time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-17,10.39915617,10.52850446,10.35343824,10.49505231,10.341914384775068,10.238401632367964,10.253299920579137,10.0984510441946,9.383164907214429,10.296346240877591,0,0,0,0,10.288842751732743,6.97464281881487,90.43186812332527,33.98170015634951,2,1,10.49505231,10.391281521725166,10.436022678274835,10.174473613801323,11.169670533,10.523871548362738,,,10.63572443973691,10.148950190179999,1,7,0,11.849812017378861,0.2092490600868943,0.6759187900992671,6,5.38532537050736,68.78622888238063,0,2.1043763387879926,10.523871548362738,10.148950190179999,1,1,0,0,8,10,3,0,2218,0,,0,,-0.16867927367691637,0.6663527228353344,2,3.7719197511366653,-1.0387637677584876,,,,,,0.6669065403009763,19.047051161123317,37.698412698412696,2.0998673113328965,2,18.65531431401687,19.87973824424952,30.314199203142216,14.697186023792694,,,,3566864
2014-04-21,10.49393724,10.59094846,10.47498103,10.52181403,10.401880933183378,10.290333598693504,10.278872692904933,10.115053514226185,9.394494749232196,10.304324157724608,0,0,0,0,10.297109408263927,6.978036226823673,93.93732345499228,33.19223198315526,2,2,10.52181403,10.391843996691225,10.435460203308775,10.300516203529801,10.54725973617345,10.54725973617345,,,10.656300252717324,10.248403699179999,1,5,7,11.999786160505742,0.2099989308025287,0.672874571089616,0,5.127886722247228,69.86087049236644,0,0.11498398596732959,10.54725973617345,10.248403699179999,0,1,0,0,8,10,2,0,2218,0,,1,,0.20185586424470792,0.6663318846747096,3,4.413792154759953,-0.5404311673514588,,,,,,0.8023893079789204,18.942819843345283,37.301587301587304,6.638881942512438,2,17.763520676780068,21.20051389802498,31.431469118196098,13.999380656907183,,,,3935224
2014-04-22,10.50508796,10.61767672,10.49282217,10.59429367,10.466018512122252,10.36124919729264,10.308912785961606,10.133847245825159,9.406433046951278,10.313860116628542,0,0,0,0,10.31150781536975,6.982993544707024,95.41747956171747,28.320103796759597,2,3,10.59429367,10.39228694558828,10.43501725441172,10.306826327941403,,10.63778146,,,10.744607232058597,10.248403699179999,1,3.5,0,12.628172837882692,0.21314086418941347,0.8545437274951039,0,5.079616732270426,72.39594337064517,0,0,,10.248403699179999,0,1,0,0,8,10,2,0,2218,0,,2,,0.7686555363517001,0.848948707972777,4,4.148654147334292,-1.13758187177273,,,,,,1.197649373606321,18.415636020313375,36.111111111111114,4.65624646521127,2,17.596308526538746,22.53825136091872,30.90844795231887,13.26893293710855,,,,5646752
2014-04-23,10.69353503,10.69911038,10.47877227,10.65227738,10.528104801414834,10.441172882875756,10.341614175870024,10.15417783932221,9.418829507976639,10.325206589856537,0,0,0,0,10.326568214202785,6.987787773685318,96.94833653453126,25.546757936441157,2,4,10.4136521,10.39184572349269,10.43545847650731,10.304620217463446,10.646389876861784,10.69911038,10.67730400349269,10.720916756507311,10.808142262536554,10.248403699179999,0,3.5,0,13.095553656415323,0.2154777682820766,0.9587991842568762,0,5.095529147290135,79.52555804394038,0,2.1345845953247347,10.646389876861784,10.248403699179999,1,1,0,0,8,10,2,0,2218,0,,3,,0.8408647149494548,0.9555939532880815,5,5.120806014690187,-1.188200109886938,,,,,,1.1194723355036833,17.532733483214223,33.73015873015873,-0.6724512453531649,1,17.65143074910926,24.109129188905744,31.454265117109504,12.071850414963905,,,,5389104
2014-04-24,10.72029674,10.75932424,10.66788838,10.74036803,10.598859210943223,10.529106546904327,10.379590733406213,10.177165689937025,9.431979145011697,10.338708888083929,0,0,0,0,10.74036803,7.001577559757895,99.9853138669188,28.913544158292694,2,5,10.74036803,10.392447546278925,10.434856653721075,10.34048530854753,,10.75932424,10.738119686278925,10.780528793721075,10.865347008605372,10.3358425735,1,4,0,13.871838188703729,0.21935919094351863,1.170633237326515,5,4.879424660197919,97.2007104982827,1,0,,10.3358425735,0,1,0,1,3,10,2,0,2218,0,,4,,0.6370390253973176,1.164276483531674,6,11.32783316279082,-0.7594489104564109,,,,,,2.837170256937199,16.71275378101686,28.571428571428573,-1.1244812008365404,1,16.902822846334598,25.795594382314068,32.571909856014855,11.527722986054249,,,,15212672
2014-04-25,10.73813788,10.73813788,10.50174274,10.56084153,10.586186650628814,10.598392355121643,10.396852714034193,10.192211801312045,9.443211606553868,10.352958164765894,0,0,0,0,10.692863984867493,7.0062775468432426,93.70584293539517,54.24534710598034,2,6,10.49505231,10.473231784312574,10.516872835687426,10.385949681562868,10.733699936304351,10.725410711794654,,,10.846606342749705,10.3358425735,0,3.5,6,11.835273527816138,0.2091763676390807,0.2942562264919758,0,5.162229076592528,24.66679601785738,0,2.1873682579688447,10.733699936304351,10.3358425735,1,1,0,0,8,8,3,0,2218,0,,0,,0.8026546086759496,0.29705617322408495,7,2.3401616228427944,2.3960390435514953,,,,,,1.0203531085304753,15.82497017433716,24.206349206349206,-11.505759871255137,1,17.88248608193525,25.822012049032423,29.39154854547946,17.20052634544632,,,,5473792
2014-04-28,10.6322061,10.65673767,10.44788479,10.56307167,10.578481657085876,10.647456463497402,10.412683090792841,10.206755325574317,9.454354492757313,10.367778839834157,0,0,0,0,10.659741828469745,7.0123487866802865,94.21317437472551,70.09271617701611,2,7,10.49505231,10.472925635433104,10.517178984566897,10.38441893716552,10.753235460338612,10.657662026452229,,,10.768295399286709,10.3358425735,0,3.5,7.5,11.727053159388518,0.20863526579694258,0.2353414271779049,0,5.1104072077889935,29.400988866121917,0,2.3336823575367567,10.753235460338612,10.3358425735,1,1,0,0,8,8,2,0,170,0,,0,,0.9673288309120603,0.23805671448332583,8,3.4094669549420775,2.853763396123041,,,,,,1.275684893907704,14.86630007340084,18.253968253968253,-16.02369439220116,1,17.702969862513473,25.409750785693046,26.914532809649995,17.924206655339578,,,,7087816
2014-04-29,10.57199224,10.61324988,10.54300038,10.59206353,10.58300894805725,10.679102963266667,10.429766942145903,10.22186545123807,9.465674980690075,10.383247329434546,0,0,0,0,10.645208250564185,7.018884849018444,93.87137121967555,54.964404168864654,2,8,10.59206353,10.473878884509311,10.51622573549069,10.373612976074488,10.75932424,10.645208250564185,,,10.75107537801763,10.3358425735,1,2,2.5,11.899717152847023,0.2094985857642351,0.28598676546067303,0,5.109438851041877,53.71415272534698,0,0.7656685093919781,10.75932424,10.3358425735,0,1,0,0,8,8,2,0,170,0,,1,,0.8308004077907457,0.29033409124725934,9,3.121379675047417,-0.10973239386264722,,,,,,1.4312711417139847,13.852783252226681,15.079365079365079,-21.73398710831285,0,17.699615376341757,25.02693675544934,26.11723433088213,17.39323170583946,,,,7595480
2014-04-30,10.58871831,10.64670203,10.51846881,10.6322061,10.599407998704834,10.699093249557574,10.449046861941532,10.237957241385597,9.47728225550908,10.39938485824617,0,0,0,0,10.643451629129691,7.023677470079173,94.19819656820431,68.10107803514188,2,9,10.6322061,10.474246332580075,10.515858287419926,10.352020990640597,10.75932424,10.645701906655288,,,10.749731793754917,10.3358425735,1,3.5,0,12.186234548618309,0.21093117274309153,0.3766155328071922,0,5.09320806231678,32.76725299049052,0,0.4536934182213861,10.75932424,10.3358425735,0,1,0,0,8,8,2,0,170,0,,0,,0.895509136067496,0.3813959123582792,10,3.35823507866726,2.3940443905869793,,,,,,1.0359527607989116,12.737004778021221,12.698412698412698,-27.808632130423195,0,17.64339027490419,24.864125837296765,26.11556840520624,16.43609342823998,,,,5524976
2014-05-01,10.6478171,10.77159003,10.5931786,10.7414831,10.646766365803222,10.721452073007793,10.476897932232815,10.257703353488123,9.489861368389587,10.416579456864962,0,0,0,0,10.655684735849238,7.0288743235718325,94.15346037643371,58.8395890231412,2,10,10.7414831,10.44788479,10.49505231,10.406878374046821,10.75932424,10.77159003,10.750677234627927,10.792502825372074,10.876154006860368,10.44788479,1,4,0,13.189041262283595,0.21594520631141798,0.7324134516338302,0,4.844703019682525,50.20893786365172,0,0.05332004785400523,10.75932424,10.44788479,0,1,0,0,8,8,2,0,170,0,,0,,0.5725501719891729,0.7386413838729692,11,3.254637563884862,0.41749813320758056,,,,,,1.085201118694658,12.9372539474656,13.88888888888889,-22.912436337188726,0,16.78254355534499,25.372006891494582,29.45831177128253,15.184131377540776,,,,5830760
2014-05-02,10.72141181,10.76266946,10.65450753,10.67569388,10.656408870535481,10.735594412408657,10.495830879639213,10.274095138841531,9.501660696863322,10.434132284798512,0,0,0,0,10.657203105736697,7.032225675351528,93.41691173249018,59.28603065906228,2,11,10.472201928461539,10.451817172669614,10.492586684253464,10.370278149501912,10.75932424,10.762436110123646,10.742051354331721,10.782820865915571,10.864359889083273,10.44788479,0,0,4.5,12.356084063539011,0.21178042031769506,0.3589468317799401,0,4.88545480364632,42.10281266119879,0,2.817029690904548,10.75932424,10.44788479,1,1,0,0,8,8,3,0,170,0,,1,,0.18470816200571805,0.37003757904830026,12,2.944794523642689,0.9657738894101249,,,,,,0.7137840093766671,13.143252706387406,14.285714285714286,-22.338238781817672,0,16.923711875993718,25.84361072753541,28.06271888654176,14.464780388387254,,,,3836864
2014-05-05,10.62663074,10.77938438,10.5775676,10.7648996,10.692572447023654,10.751285156557142,10.521456472054526,10.293342372612452,9.514230238188064,10.452373073123534,0,0,0,0,10.665665698185178,7.036076660043979,96.14783443471632,59.39569305206642,2,12,10.7648996,10.738593602657497,10.780054877342502,10.433209402519964,10.9016269261041,10.77938438,,,10.883037566712511,10.44788479,1,5,0,13.145250120099247,0.21572625060049622,0.6354485301925794,0,4.766140566558923,66.41100898407316,0,0.4122139488681456,10.9016269261041,10.44788479,0,1,1,0,5,8,2,0,171,0,,0,,0.34937387687206967,0.6506011922859368,13,5.532608873357196,0.9531954450987181,,,,,,0.8075427994387543,13.534174431679723,15.873015873015873,-18.026344982191826,1,16.510395234590337,25.54032092974464,25.623468729637697,16.521242211964967,,,,4311920
2014-05-06,10.73256253,10.76043931,10.62217046,10.62886088,10.67133525801577,10.750982059109957,10.531685463287427,10.306499961137455,9.525321090345397,10.470323157212748,0,0,0,0,10.661315385384405,7.042388599850933,96.12311038940686,76.13341124921192,2,13,10.472201928461539,10.451677683607787,10.49272617331529,10.36958070419278,10.75932424,10.661315385384405,,,10.763936609653165,10.44788479,0,0,6,11.585329031827811,0.20792664515913906,-0.0004837680214019458,0,4.7374383132324684,25.216910734793185,0,2.7978842932774195,10.75932424,10.44788479,1,1,0,0,8,8,2,0,683,0,,0,,-0.18818311388960102,0.014300262819786044,14,3.831976398567397,3.8627466840585214,,,,,,1.3324771319747142,13.898367615690187,17.063492063492063,-15.310493206823583,1,16.410967712484073,25.258694688938927,24.03248638444668,15.49542463210475,,,,7355536
2014-05-07,10.64670203,10.67234867,10.49616738,10.66788838,10.67018629867718,10.7430357019329,10.544657169641006,10.320672055994809,9.53668991909818,10.488184874778723,0,0,0,0,10.66182782597669,7.046939208958106,96.13207367868937,58.13024816595896,2,14,10.66788838,10.451570653865197,10.49283320305788,10.33778798645854,10.75932424,10.76398938883721,10.743358114240868,10.784620663433552,10.867145761818916,10.44788479,1,3.5,0,11.861541798024517,0.20930770899012258,0.11730168657236015,0,4.739744834117104,60.807991756996444,0,0.27699409570232636,10.75932424,10.44788479,0,1,0,0,8,8,2,0,683,0,,1,,-0.23352495960503533,0.13286139728333116,15,3.8472236607929524,-0.09356358189111258,,,,,,0.9470267708084426,14.234308415656225,18.253968253968253,-13.305651642340788,1,16.418957735205886,23.868623784125546,22.200111171173667,19.76698404352463,,,,5261744
2014-05-08,10.65004724,10.76043931,10.6165951,10.65004724,10.66347327911812,10.7303433402987,10.554694319199005,10.333588729877365,9.547768101395711,10.505806098658425,0,0,0,0,10.660977348754228,7.051447305125664,93.5598506106237,75.41029915776096,2,15,10.65004724,10.540399594571253,10.581283465428745,10.453059616570036,10.77938438,10.660977348754228,,,10.763187025897956,10.3358425735,1,0,5.5,11.544888050257054,0.2121688846957297,-0.0000747269644277051,0,4.5407232021930595,17.948933272058042,0,0.6565749550554104,10.77938438,10.3358425735,0,1,0,0,8,8,2,0,683,0,,2,,-0.4979916092355591,0.018790658889759497,16,2.642833580575635,3.8267586626458336,,,,,,0.9460824629124569,14.515618357972212,19.047619047619047,-7.717385609614949,1,15.729526578610454,23.177442475716653,24.652923782710225,18.525066499223815,,,,5251552
2014-05-09,10.65227738,10.72141181,10.54188531,10.70468574,10.677210766078748,10.722276497864502,10.568979216418146,10.348141553803742,9.55927971969028,10.523507082170818,0,0,0,0,10.663879764711343,7.055945093113345,93.8901043722048,53.431668831670784,2,16,10.70468574,10.655109167637594,10.696278592362408,10.377207611100747,10.77938438,10.773402669534885,,,10.876326231346917,10.3358425735,1,5,0,11.982137293779605,0.2187995753577869,0.18156125966006728,0,3.787494098677853,60.5347849631526,0,0.22810268353212676,10.77938438,10.3358425735,0,1,0,0,8,8,3,0,683,0,,3,,0.11657650782224366,0.20435255483671216,17,3.281726072534002,-0.598697983073267,,,,,,0.920018262323814,14.702641530320419,20.634920634920636,12.060558038787123,2,13.120264424554664,21.921747407149404,22.733220216696886,20.32305418618314,,,,5174016
2014-05-12,10.73479267,10.81396274,10.69688024,10.77493524,10.709785590719164,10.726947440059309,10.588594075806894,10.364878561105556,9.571375794519232,10.541698594802623,0,0,0,0,10.672030765155103,7.0613987835010175,91.64558866873745,27.84440497433523,2,17,10.77493524,10.655534124770623,10.695853635229378,10.53560219816498,10.77938438,10.81396274,,,10.914761516146886,10.49616738,1,4,8,12.574571005455143,0.07620618836060905,0.4078686497523297,0,3.6998546716977376,83.41045382499313,0,0.018589744090024705,10.77938438,10.49616738,0,1,0,0,8,10,2,0,683,0,,0,,0.3023826286107843,0.4387050533743849,18,2.4031732148002405,-4.584321495018225,,,,,,1.089740886884669,14.133529180942325,18.253968253968253,10.2745594257644,2,12.816672544003097,21.371016824276133,25.65339046118302,19.269206892102797,,,,6171768
2014-05-13,10.74817353,10.80281203,10.7024556,10.7180666,10.71254592714611,10.732118378834631,10.600924792396713,10.37872907243475,9.582785653280235,10.559989328191351,0,0,0,0,10.67390070510121,7.064489459043761,89.27932336874595,29.224200790451725,2,18,10.67569388,10.656078067733436,10.695309692266566,10.577614818667177,10.77938438,10.781444148604653,,,10.892425989066258,10.49616738,0,0,4,11.847086930627038,0.07701321243091297,0.11116469287303592,0,3.7646586711818864,49.71332381767857,0,1.0572134214063647,10.77938438,10.49616738,0,1,0,0,8,10,2,0,683,0,,1,,0.08259187394813397,0.13693479406366582,19,2.0843911366866132,-0.6515982258346402,,,,,,0.6217706344951157,13.292464919821366,15.476190476190476,1.92701211399866,2,13.041160183283523,20.859624140179527,24.48155764467445,18.389000082074077,,,,3560240
2014-05-14,10.72252688,10.72252688,10.64447188,10.65673767,10.693943174764073,10.729165756920779,10.606240304549408,10.389631370378485,9.593471742998839,10.577872969881492,0,0,0,0,10.673359610011643,7.066921105374613,87.86775597957549,47.693513440230134,2,19,10.49616738,10.47725577753819,10.515078982461809,10.401609367690948,10.77938438,10.675097896173185,,,10.769655908482235,10.49616738,0,0,5.5,11.083223628371199,0.07763834036407823,-0.17912017519708054,6,3.855577846140001,31.298563176383023,0,2.9951665975627937,10.77938438,10.49616738,1,1,0,0,8,10,2,0,683,0,,2,,-0.17998030443873156,-0.15736888135083957,20,2.0316107665158434,1.334078330456441,,,,,,0.5071098693025031,12.060847689796011,12.301587301587302,-9.697924173284132,1,13.35611344410292,19.877523403616934,23.57937717399422,20.44887434605549,,,,2853248
2014-05-15,10.65450753,10.6712336,10.50787563,10.57087717,10.652921173176049,10.709679908280517,10.602872386973273,10.396739048795014,9.603197170133178,10.594730140773375,0,0,0,0,10.667795136072353,7.071235282756855,64.86575741169432,71.65800879825937,4,0,10.488470507440443,,,10.393373872349896,10.80214586755956,10.672756813616795,10.653737486598686,10.691776140634904,10.767853448707342,10.488470507440443,0,5,6,10.07664408762109,0.05038322043810546,-0.5426402306229732,6,3.3877296684967777,7.292438200846732,0,1.9378846160106733,10.80214586755956,10.488470507440443,1,1,0,0,8,8,2,0,683,0,,0,,-0.6887323430773425,-0.5279108819571867,0,0.002175022856066633,3.93190847435806,,,,,,0.9097144960449396,10.302088702353632,10.714285714285714,-12.213867876911886,1,11.735439816289777,18.99223402189103,21.771122947094405,25.293165849141594,,,,5196128
2014-05-16,10.5463456,10.65785274,10.53742503,10.6478171,10.651219815450698,10.68906600337792,10.607152835832961,10.406585246881484,9.613591398291057,10.611005243762207,0,0,0,0,10.666677473087093,7.0760349401991665,75.07005318229366,36.96038885662372,2,0,10.408410249261983,10.399156169800015,10.44738691444,10.324211965518465,10.793838514285573,10.692990502434277,10.666677473087093,10.70468574,10.77962994428155,10.512054339714426,0,3.5,0,10.757953597786463,0.05378976798893231,-0.20699689865306678,6,3.374119333399351,81.1023812697109,0,4.577626144942188,10.793838514285573,10.512054339714426,1,1,0,0,8,10,2,0,683,0,,1,,-0.3045868125463383,-0.18520315619805727,1,1.901710335083437,-4.58092442008571,,,,,,0.9749092733450939,9.110750773767219,10.714285714285714,-22.052335854187678,0,11.688292232496215,18.17017959600269,20.52169511999991,23.841610716958982,,,,5671080
2014-05-19,10.60321424,10.70803096,10.59429367,10.6790391,10.660492910300466,10.674598700463202,10.613999146706012,10.417269711709661,9.624192867959803,10.626836500390855,0,0,0,0,10.667013170715027,7.078445887335636,83.53748855474737,21.69010396889075,2,1,10.418513291792653,10.40010001856658,10.436926565018727,10.326446925662284,10.788480729501986,10.697437775,10.679024501773926,10.715851048226073,10.789504141130369,10.533134631498017,0,5.5,4,10.960360484378064,0.054801802421890325,-0.0887152606091342,6,3.376497633457596,77.7749106911262,0,4.018486373030564,10.788480729501986,10.533134631498017,1,1,0,1,8,10,2,0,683,0,,0,,-0.4532315625092927,-0.0677302245909696,2,2.8173549803696902,-3.1325715759241897,,,,,,0.49111413318341574,11.066331011193647,13.095238095238095,-5.387921422714723,1,11.696530905569261,16.98564308275564,21.823037042663312,22.526720637934154,,,,2829680
2014-05-20,10.66788838,10.69241996,10.53296474,10.54857574,10.623187186866977,10.654061160809091,10.607768346067344,10.422418967721047,9.63339070748259,10.641433744955988,0,0,0,0,10.661830151777313,7.082354604238709,69.73982274545229,57.75476145173893,4,0,10.510484412915694,10.491962666170055,10.529006159661334,10.417875679187494,10.792364546693111,10.692355799070599,,,10.7849645327988,10.524679021306891,0,0,6,9.50013406812779,0.047500670340638956,-0.6550866484208574,6,3.5493752698399526,11.377871216619447,0,3.0437748409854537,10.792364546693111,10.524679021306891,1,1,0,0,8,8,2,0,681,0,,0,,-0.4406940440556604,-0.6490142348213308,0,0.7584198125386528,3.4466127585269515,,,,,,0.833987658577098,15.161999294979791,25,23.314438582937203,3,12.295396604982582,16.35914548264372,20.145570114725736,23.75157898557478,,,,4768616
2014-05-21,10.61436496,10.63556246,10.54857574,10.60990467,10.61875968124465,10.636630036259309,10.607971805489502,10.429771348202575,9.64310726432356,10.655218327000197,0,0,0,0,10.660620226512172,7.084519408364941,70.77633608389263,70.47829396605319,4,1,10.508675901154293,10.490700469176199,10.526651333132387,10.41879874126382,10.79190538795866,10.692114755941518,,,10.78199191583199,10.520900909041341,0,5.5,4,10.025787115873797,0.05012893557936898,-0.36368941985699166,6,3.5552213587878017,24.55056155936399,0,3.15129546983375,10.79190538795866,10.520900909041341,1,1,0,0,8,8,2,0,681,0,,0,,-0.3797066384729363,-0.3655235869101584,1,1.686929600703989,1.9533321853944767,,,,,,0.4660237030941539,18.476135485962907,40.87301587301587,50.021626220790395,3,12.315648051149065,15.777397711111222,19.275137493061933,22.72534100634,,,,2599656
2014-05-22,10.55861138,10.68126924,10.55861138,10.64112667,10.6262153441631,10.623845332145022,10.611129411633359,10.43805979219463,9.653037805673574,10.668414923702759,0,0,0,0,10.660199869047663,7.086582633080561,77.50098427145824,65.91625595205218,4,2,10.52144484087283,10.503658208857457,10.539231472888202,10.432511680795963,10.78143732012717,10.692053981368336,,,10.780987141445202,10.52144484087283,0,7,4,10.23604055239147,0.05118020276195735,-0.22763622946191467,6,3.4613848414220896,48.14131296554555,0,2.9234593601489487,10.78143732012717,10.52144484087283,1,1,0,0,8,8,2,0,681,0,,0,,-0.25105068403042136,-0.23569263403417673,2,2.673483977721025,0.4363017112082857,,,,,,0.4976749789260047,20.976773028553545,46.42857142857143,74.94364408479586,3,11.9905888197836,14.811997633835336,20.382726368349775,21.32609508610606,,,,2458856
2014-05-23,10.61101974,10.69018981,10.60209917,10.67234867,10.641593119442067,10.61815726110433,10.616959817192086,10.447247591324253,9.663180202333537,10.681167904003827,0,0,0,0,10.660674499713215,7.090500231483633,59.97353807333784,67.5347828241969,4,3,10.6478171,,,10.561303690642909,10.780387640152426,10.799075122062575,10.781772440191157,10.816377803933994,10.885588531419666,10.533645234847576,0,6.5,0,10.443440425779922,0.05221720212889961,-0.11240424620008452,6,3.0125056975893165,20.55778754293682,0,3.0680779914639342,10.780387640152426,10.533645234847576,1,1,0,0,8,8,2,0,681,0,,1,,-0.31527789505212284,-0.11806561489508506,3,0.03401707084283068,0.8963952779276783,,,,,,0.946337713759823,22.892618550828175,57.93650793650794,119.36986697407235,3,10.435625852630839,13.832065475864134,19.916515398525814,20.356680252243976,,,,4635912
2014-05-27,10.70022546,10.71918167,10.63555131,10.64893217,10.644039469628044,10.617081048212123,10.620004803173792,10.455156790488008,9.672988679623751,10.693300097542854,0,0,0,0,10.660367927165394,7.093165967397649,59.61383976202741,80.00141850963507,4,4,10.6478171,,,10.563749721668415,10.777044852927968,10.660367927165394,10.643554451499078,10.67718140283171,10.744435305496978,10.545574072072032,0,0,7.5,10.089368681182103,0.05044684340591052,-0.23908722685718006,6,3.0247135547578856,33.51748726274697,0,1.365498215497868,10.777044852927968,10.545574072072032,1,1,0,1,8,19,2,0,745,0,,0,,-0.5678263160958577,-0.24317149184591905,4,0.9393086288602803,3.1636130791404757,,,,,,0.6763381324974087,24.363814249350373,61.904761904761905,132.52540216943675,3,10.47791511036585,13.043753738380342,20.571581285511982,19.452624114430726,,,,3181128
2014-05-28,10.61324988,10.66900346,10.59094846,10.62774581,10.63860824975203,10.617028190542857,10.620742041919145,10.461924987331615,9.68248875057277,10.70467473607611,0,0,0,0,10.6589674339466,7.097709400874376,52.487393285961446,78.57776028582481,4,5,10.479831831181253,,,10.382149183393679,10.775558025401295,10.6506639937736,10.634354561012021,10.66697342653518,10.7322111575815,10.550629127598704,0,3.5,5.5,9.762542294421092,0.04881271147210546,-0.34305594224127456,6,3.023263913344973,18.371063480791225,0,1.2267117763966435,10.775558025401295,10.550629127598704,1,1,0,0,8,8,2,0,745,0,,1,,-0.4782713936148766,-0.3459976817148677,5,0.19187019395899263,1.4427108899196432,,,,,,1.1889324365314997,25.474378034808154,66.26984126984127,143.2410705349584,3,10.472893405206008,12.35227452883696,19.692535441791474,21.063168009353905,,,,5465472
2014-05-29,10.65227738,10.70468574,10.60990467,10.69576517,10.657660556501353,10.625358449620782,10.62788710173637,10.471095190573513,9.692571103004882,10.71574872732428,0,0,0,0,10.65983357924459,7.100304454672025,71.04616040218127,43.700458338019686,1,0,10.6478171,10.631826367167818,10.66380783283218,10.567863435839094,10.778657178889537,10.79959189812128,,,10.879545562282186,10.553885881110462,0,7,0,10.350133688305968,0.05175066844152985,-0.05794123841757701,6,3.0666814912319023,77.93851616535136,0,1.636448813980857,10.778657178889537,10.553885881110462,1,1,0,0,8,15,2,0,745,0,,0,,-0.13545803427370953,-0.06457363756028314,6,2.8721045587617264,-3.1138950449094605,,,,,,0.6859027358579625,26.769206765594376,73.01587301587301,151.98588076879523,3,10.62329630688949,11.592137963936501,20.642722183026375,19.94846567873131,,,,3068832
2014-05-30,10.69018981,10.73144746,10.6400116,10.68238431,10.665901807667568,10.63772179151169,10.633077312047192,10.479381038394159,9.702419990636674,10.72648088121429,0,0,0,0,10.660427374571679,7.1032703061965305,83.53649105098447,28.164716331289,1,1,10.671033638649789,10.655368709412762,10.686698567886815,10.59270899246466,10.770630036489194,10.78174098610735,,,10.876622456948102,10.556003144510804,0,7.5,4,10.100205106654228,0.05050102553327114,-0.14717267313962823,6,2.885442421957516,81.9711739455405,0,1.2715843950829857,10.770630036489194,10.556003144510804,1,1,1,0,19,15,2,0,745,0,,1,,0.05688915052401723,-0.15191417535295604,7,4.096748255128209,-2.578893320106476,,,,,,0.8088927251208942,27.67513002522118,76.98412698412699,176.87684301597548,3,9.995465754290024,11.154013580312503,21.092251677337398,18.90883379089611,,,,3525888
2014-06-02,10.69911038,10.80504217,10.65394999,10.79723667,10.709680095111713,10.663541294275758,10.648711536614126,10.4918459651238,9.713313688938797,10.737599685735535,0,0,0,0,10.664301556639126,7.106652304928356,88.19275747545416,16.483020222241308,2,0,10.671033638649789,10.655138595608264,10.686928681691313,10.59155842344217,10.791560531020767,10.81396274,,,10.893437955207618,10.547226928979232,0,6,0,11.159147287660844,0.055795736438304225,0.315501210229665,6,3.0131380430585755,80.91141876778288,0,1.5165343315663518,10.791560531020767,10.547226928979232,1,1,0,0,8,10,2,0,745,0,,0,,0.15185581370627307,0.30647794279772994,8,2.9783012136085265,-3.5427657282145315,,,,,,0.8945995858955046,28.04535736604299,77.77777777777777,168.6898906292393,3,10.437816361592223,11.432419125309732,23.43608476397848,17.30401130491916,,,,3902408
2014-06-03,10.74482831,10.77493524,10.66119796,10.7570941,10.725484763407808,10.692285711830735,10.65903368550802,10.502247852766002,9.723699563675725,10.748797259555788,0,0,0,0,10.666649183244452,7.10971315507388,92.42155597174389,11.501979606497496,2,1,10.7570941,10.655059324486231,10.687007952813346,10.533403446691539,10.789991531900704,10.796137995515908,,,10.876009566333696,10.548015378099294,1,7.5,0,10.62758602892945,0.05313793014464725,0.07481858322067012,6,2.9265391890517383,84.20369595409394,0,0.14706663606252468,10.789991531900704,10.548015378099294,0,1,0,0,8,10,2,0,745,0,,1,,-0.052929450742407055,0.06484099752233118,9,4.042993792407196,-3.110292109645134,,,,,,0.8269576363592135,27.929005493680283,77.38095238095238,175.4929594023246,3,10.13782913155806,11.690938559950013,21.654086317408257,15.988274415616118,,,,3576952
