time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-11-24,5.46143651,5.48062871,5.41208637,5.46417867,5.43012002867199,5.459623958652379,5.368760740300992,5.305965112428392,4.9367391893932835,5.53068587023638,0,0,0,0,5.343639124983556,4.800734675103936,80.61923122108634,88.19789185395337,4,19,5.375978429700001,,,5.307782648929609,5.51627,5.473012468888889,5.46691986,5.4943366,5.548893224616313,5.34311123226,0,3.5,0,10.683964867739707,0.053419824338698546,0.29289221892932776,4,5.198821605347097,58.19430846517107,0,1.7119127950638293,5.51627,5.34311123226,1,1,0,0,8,8,1,0,2240,0,,0,,0.04019451962740863,0.27742236724482316,2,3.90191666246095,2.4560713601278468,,,,,,0.6524055495608312,21.25944326293602,19.047619047619047,18.047379025791866,2,18.00924631989593,33.265391936135636,24.30073951913948,11.23266025525084,,,,5316736
2009-11-25,5.46966201,5.47788656,5.40111967,5.41208637,5.42410880911466,5.456488166929437,5.372886990748516,5.310126730372377,4.9414690120858875,5.530475172677486,0,0,0,0,5.344661981190311,4.8031159356993225,74.69319202330328,92.19727205992297,4,20,5.373428658100001,,,5.3066769112239225,5.51627,5.473012468888889,5.46691986,5.4943366,5.547737997500862,5.31064394,0,0,1,9.52383505316076,0.0476191752658038,-0.03537188624110058,4,4.66622046660732,30.05930755315323,0,2.17286557759959,5.51627,5.31064394,1,1,0,0,8,8,1,0,2240,0,,1,,-0.21417463963877145,-0.05242569093162375,3,1.4923411546686354,4.127350527707414,,,,,,0.7181824202634138,20.237292503838233,17.857142857142858,25.197752210530684,3,16.16426185496326,33.308169295889414,23.053118212202232,11.38940682579705,,,,5663785
2009-11-27,5.28048504,5.36547743,5.22565155,5.32709399,5.39177053607644,5.442767299193939,5.368525752581991,5.310792113102872,4.945306076542744,5.529529612932248,0,0,0,0,5.344476330514887,4.804570561347056,85.29217303520076,95.60130372365686,4,21,5.314298053933174,,,5.243991305941103,5.45726962116,5.35731192718324,5.343250577584826,5.371373276781654,5.427618675175311,5.21080284366,0,5.5,3.5,7.72020796181261,0.18860103980906306,-0.5046176680236234,4,4.909967807796754,38.3314860026489,0,2.083855215999494,5.45726962116,5.31064394,1,1,0,0,15,8,1,1,2240,0,0,0,,-0.47546125596937167,-0.5377284604219633,0,4.640095382901787,5.954031217178896,,,,,,0.5328017445314324,19.087223674075126,15.476190476190476,12.220834816989111,2,17.008627413263113,31.076802905920687,20.32406705736698,21.182861953436515,,,,4047962
2009-11-30,5.3024194,5.35176954,5.28048504,5.33257733,5.372039467384294,5.420529602751082,5.365102093288469,5.311646435334132,4.949159521850777,5.527928710569258,0,0,0,0,5.344181655218079,4.808069525610596,83.4982957593561,96.30600238810337,4,22,5.314560428784436,,,5.246093247613226,5.45726962116,5.351981320445244,5.338287884211002,5.365674756679486,5.420448501616454,5.21080284366,0,4,2,7.747129718822269,0.18873564859411135,-0.4577699551697843,4,4.884265760799609,33.51185791961127,0,2.061987573757594,5.45726962116,5.31064394,1,1,0,0,8,8,1,1,2240,0,1,1,,-0.41459792841697996,-0.495348696685331,0,2.4352646649349623,4.459709864496652,,,,,,1.3024935048762387,19.241301394614172,15.873015873015873,13.722011493499808,2,16.91959291074796,29.00481982952114,19.37940763560902,20.19828588076218,,,,9727155
2009-12-01,5.37644413,5.39289417,5.29967724,5.32435279,5.356143908256196,5.393733030810823,5.3612212072609955,5.312144723752401,4.95289278820052,5.5256812929046175,0,0,0,0,5.343780167343471,4.810908869817608,80.91904579471114,97.802815170479,4,23,5.314713460444907,,,5.246975322125213,5.45726962116,5.346872999349424,5.333325371685485,5.3604206270133625,5.414611137669119,5.21080284366,0,2.5,2,7.499859530261264,0.18749929765130632,-0.48973268249921026,6,4.882394455831542,20.879101844281884,0,2.0087672774122014,5.45726962116,5.31064394,1,1,0,0,15,8,1,1,2240,0,0,2,,-0.7367630883451356,-0.5229420688651043,0,2.154105405833235,6.425713884741928,,,,,,1.108467644041589,18.9170373147366,14.285714285714286,11.848363387439989,2,16.91311052018566,27.2810358860879,20.899161138499302,18.957410878397457,,,,8117286
2009-12-02,5.33257733,5.33806068,5.2503271,5.26951834,5.327268718837464,5.362042329747619,5.352487600855186,5.3104731008601505,4.9560432912035,5.522506392727911,0,0,0,0,5.34268110422433,4.812772512044083,63.34674436058155,98.10845216106883,4,24,5.217443924864423,,,5.137264271808192,5.406603025,5.326406383475633,5.313043107966261,5.339769658985005,5.393222761022492,5.22565155,0,0,3.5,6.325107154590208,0.18709067040995644,-0.7819764776195777,6,5.012277725005973,17.02549355617058,0,1.5079361853307978,5.406603025,5.22565155,1,1,0,0,8,8,0,1,2240,0,1,3,,-1.0437210770960432,-0.8112127413334564,0,0.21409812084590918,5.324033421666544,,,,,,0.8297127077992469,18.41936693458087,13.88888888888889,6.083771105980432,2,17.36303936271218,25.58952167561992,19.674083082230517,21.143447630638917,,,,6022389
2009-12-03,5.2832272,5.31064394,5.20920151,5.20920151,5.28791298255831,5.325053404564068,5.338841306488026,5.306501665924459,4.958562278455206,5.518105722965512,0,0,0,0,5.34106298191242,4.814103764735595,55.82078012810739,91.32159164864528,4,25,5.19001027,,,5.123437810938631,5.36273623,5.20920151,5.220353692336502,5.24698267596105,5.417159874498191,5.05772919624,2,0,3.5,5.054675477886262,0.1752733773894313,-1.0724430421753433,6,5.139367366848676,14.136880226471675,0,0.7283780776286919,5.36273623,,1,1,0,0,8,8,0,1,2240,0,2,4,,-0.9894272036958336,-1.0874267804767834,0,0.34902156566082443,6.224528155095123,,,,,,0.72831939269899,17.602925607205584,13.492063492063492,-1.1254390627769169,1,17.803290796286763,24.484279719692655,18.335727460815253,22.462979440624757,,,,4993502
2009-12-04,5.2612938,5.30516059,5.20920151,5.22839371,5.268073225038873,5.28916142997316,5.32832248777488,5.3034386088293815,4.961247168321323,5.512745728011707,0,0,0,0,5.337976539165866,4.817311093243592,92.9517968285874,98.43795208840633,4,26,5.215452931880844,,,5.137129333268697,5.36273623,5.22839371,5.227784993517169,5.25422546188282,5.410922463462606,5.05772919624,2,0,4.5,5.3846650371395945,0.17692332518569798,-0.8942757807503351,6,5.080227790890972,37.03073573739034,0,0.9350007082306748,5.36273623,5.210406213529215,1,0,0,1,8,5,0,1,2240,0,3,5,,-0.7583832479697105,-0.9040526564722825,0,3.8790777734331874,5.344571596628093,,,,,,1.6852081146559765,14.992386401994906,12.301587301587302,-14.808364100258412,1,17.598425295693122,23.45798361776019,17.14742485457498,21.007197712288068,,,,11601776
2009-12-07,5.22291036,5.24758495,5.20097696,5.20920151,5.248449320025915,5.254782461668831,5.316977632748701,5.2997430363262685,4.963714375701211,5.506476434731495,0,0,0,0,5.334943919644421,4.819964091988718,78.00589285200304,97.91347963093067,4,27,5.19462955327525,,,5.131169180729987,5.36273623,5.20920151,5.2340158551909415,5.259400004209047,5.34912154607242,5.05772919624,2,0,2,4.945633767738891,0.17472816883869446,-0.9565639741315353,4,5.037073329943781,32.60571443411817,0,1.0825634270248432,5.36273623,5.19582162637854,1,1,0,0,8,8,0,1,2240,0,4,6,,-0.6310449358000476,-0.9537000661705425,0,2.4282369257739527,4.591424371734817,,,,,,1.4629802838432542,11.603940668978389,11.11111111111111,-33.497709581985646,0,17.44893385782556,22.604098139448613,16.585201804630252,20.896999400291797,,,,10214283
2009-12-08,5.19823481,5.28596839,5.16807591,5.2503271,5.249075246683943,5.228186580621644,5.310629962963111,5.297805156470337,4.966566243604682,5.4996826155954155,0,0,0,0,5.333337829331192,4.822344481328449,84.59276779098974,97.35801776131922,4,28,5.182545242190275,,,5.1183546962553885,5.36273623,5.253096054999994,5.240257945813017,5.265934164186971,5.317286600934881,5.182545242190275,0,3,2,5.7134213554628355,0.1793787092468408,-0.6656220946718892,4,4.7558556479560705,41.72448452863733,0,1.0990841685827706,5.36273623,5.182545242190275,1,0,0,1,8,5,0,1,3265,0,5,0,,-1.0064928197562129,-0.6575314455060696,0,3.554359040640212,4.367095497694146,,,,,,1.204210248625064,10.371761020644492,10.714285714285714,-37.04456715572208,0,16.474767231446634,21.237796262557655,17.894830454912007,19.183630237338257,,,,8391843
2009-12-09,5.2311349,5.2421016,5.17904357,5.20646031,5.2348702677892955,5.205666584613421,5.30070904363329,5.294223005628362,4.968953249240456,5.492198272328481,0,0,0,0,5.331592995016902,4.823898958401393,54.94764315174147,93.81639022956574,4,29,5.1682475613222,,,5.112013809571275,5.36273623,5.20646031,5.270204060132452,5.295319183086837,5.34554942899561,5.1622440554800475,2,1.5,0.5,4.779820796177723,0.1883101639276864,-0.8675621016360572,4,4.795489668956119,23.152250513742594,0,0.31789873168545857,5.36273623,5.1622440554800475,1,0,0,0,8,8,0,1,3265,0,6,1,,-1.1152884795743823,-0.8623522671646349,0,-1.0033899197550291,2.7908448640547485,,,,,,0.8907081593365984,9.24063327901762,10.714285714285714,-44.37395887159968,0,16.612063507607306,19.969087376873198,16.98785935150383,18.211338360778047,,,,6164921
2009-12-10,5.2530683,5.28596839,5.18726811,5.20920151,5.226314015192863,5.188553848369265,5.29199404043012,5.2908888293292105,4.971343779198262,5.484120782875247,0,0,0,0,5.329768424212722,4.825607231487645,57.02491775783771,92.25616000854438,4,30,5.19001027,,,5.127301043498746,5.36273623,5.20920151,5.268398925309235,5.293482615909737,5.386303152402006,5.1449428506663235,2,0,3.5,4.784576190385632,0.17392288095192815,-0.797951842960653,4,4.7700467250479965,34.077706213657684,0,0.3628349148101868,5.36273623,5.1449428506663235,1,0,0,0,8,8,0,1,3265,0,7,2,,-0.9232022717053362,-0.7854554364506524,0,0.9309220813047636,2.8560806918564614,,,,,,0.9968430000347583,8.507200104515897,10.714285714285714,-48.5158683603582,0,16.523926564521318,18.93830921901656,18.91709565471906,16.931719048422107,,,,6784074
2009-12-11,5.23387706,5.23387706,5.16259256,5.20646031,5.219696113461909,5.177133050911256,5.283847970865346,5.287577907002575,4.973683247166439,5.475592146635626,0,0,0,0,5.328555892676294,4.826728773777072,60.60072347749546,92.95570178707084,4,31,5.19001027,,,5.128597930213121,5.3056650874999995,5.20646031,5.265049803299994,5.3056650874999995,5.354794959329503,5.129110559611361,2,1.5,3.5,4.680174656602361,0.1734008732830118,-0.7603702573223728,4,4.771272885701741,32.17701418571193,0,0.5214543651012934,5.3056650874999995,5.129110559611361,1,0,0,0,8,8,0,1,3265,0,8,3,,-0.6321906139514032,-0.7458697144671319,0,1.21737902322083,3.4093222733283612,,,,,,0.6830915660029354,7.599107206818824,10.714285714285714,-54.02331100569193,0,16.528174109622373,17.603285934720244,17.936825218291077,17.848084639798945,,,,4519331
2009-12-14,5.22291036,5.29145174,5.19001027,5.29145174,5.243614655641273,5.179376217691343,5.284572139354361,5.287729822022082,4.976845122717021,5.467272895864923,0,0,0,0,5.328148566822454,4.828268427883899,72.9612902568572,90.26854092303299,4,32,5.281340800022813,,,5.219786418881425,5.406603025,5.328148566822454,5.315837690594177,5.340459443050732,5.389702947963842,5.1610851354,0,1.5,0,6.321406624589213,0.18160703312294607,-0.2264625593797643,4,5.094892727495887,49.99722857109697,0,2.7140786459816235,5.406603025,5.1610851354,1,1,0,0,8,8,0,1,3265,0,9,4,,-0.32951218357437406,-0.20951619980963568,1,2.7867615264409906,2.4244952859659747,,,,,,0.7734888188441826,6.450946101055057,6.349206349206349,-63.44912771301415,0,17.6492261262721,17.160671432785847,20.79284369921413,16.534977498823626,,,,5101363
2009-12-15,5.29419389,5.31886944,5.20371816,5.21194366,5.233057657094182,5.1834726067982695,5.277655141320612,5.284757815668275,4.97918441164521,5.458743337171838,0,0,0,0,5.32608861442497,4.830346759646783,79.6983184737045,93.30365449415248,4,33,5.205631046744186,,,5.1433327249700405,5.36273623,5.21194366,5.313628950070141,5.338548278779799,5.411298289677266,5.117768259700479,2,0,3.5,4.674646068750083,0.1733732303437504,-0.6775087131291024,4,4.975292035662288,38.24395463173891,0,0.47240137062270215,5.36273623,5.117768259700479,1,0,0,0,8,8,0,1,3265,0,10,0,,-0.5932302325785588,-0.6636924865410423,0,2.9092390790741547,4.180094838385777,,,,,,1.255386464521774,6.462335386244102,6.746031746031746,-62.50440126832656,0,17.234917176519737,17.09301074301869,21.04182385924211,15.170557701627361,,,,8386239
2009-12-16,5.22839371,5.36821958,5.22839371,5.27500169,5.2470390013961214,5.195247094426842,5.27740243167103,5.2843752225048135,4.982127867151228,5.450444514131803,0,0,0,0,5.325283991920193,4.832510474715602,82.32693572181356,95.14457383441511,4,34,5.274810192899994,,,5.209985147681145,5.406603025,5.290549834719461,5.285859165000002,5.316924843169461,5.36878487934454,5.1610851354,0,1.5,3.5,5.878488683114354,0.17939244341557176,-0.2717172186915133,4,5.107486992208091,43.37681067726277,0,1.6548172234052805,5.406603025,5.1610851354,1,1,0,0,8,8,0,1,3265,0,11,1,,-0.1355382974131289,-0.2600490634245096,0,2.748159011310305,4.448166892413315,,,,,,1.1065778866540987,6.118771913185158,5.158730158730159,-65.41670476521261,0,17.69285393900312,17.599702952522293,22.17584021458842,13.537871342760601,,,,7570273
2009-12-17,5.2832272,5.3024194,5.21742701,5.21742701,5.2371683375974145,5.2048543841805195,5.271690486749979,5.281749802406585,4.984469152154698,5.442045743691715,0,0,0,0,5.32345923596342,4.834546227418612,80.08253018989745,96.33956868312899,4,35,5.205631046744186,,,5.141642058773112,5.36273623,5.21742701,5.268397236856388,5.293992832044817,5.4048017807537185,5.121631978253818,2,0,3.5,4.673674382047238,0.17336837191023619,-0.5950693854479078,4,5.040488173467304,29.4871850612793,0,0.5112482932512424,5.36273623,5.121631978253818,1,0,0,0,8,8,0,1,3265,0,12,2,,-0.11866003934799457,-0.5839981818717632,0,2.1150104795670615,4.723783939916016,,,,,,1.1765497057773733,5.712455675408582,2.7777777777777777,-67.28404364390933,0,17.46076322279084,17.872686857124414,20.86089740186963,13.50023509510005,,,,8271724
2009-12-18,5.22291036,5.36821958,5.20646031,5.36821958,5.280852085064943,5.227058493337663,5.280883733726172,5.285140774076916,4.988287564372064,5.434510762269167,0,0,0,0,5.3256815328162554,4.843121868067227,99.65167715102451,69.89779386469067,4,36,5.36821958,5.198467553642709,5.225123450424823,5.154972405743093,5.458969415357573,5.467094460640641,5.458969415357573,5.48659456932,5.539906362884227,5.21080284366,1,3,0,7.6164818231717595,0.1880824091158588,0.3096466070991284,4,5.82505008937958,66.26703967686345,0,0.4255617251380009,5.458969415357573,5.21080284366,0,1,0,0,8,8,0,1,3265,0,13,3,,0.4025194686223306,0.3126510561227062,1,7.641741839030857,0.9432474997793987,,,,,,3.1577192531232434,5.477242156835447,2.7777777777777777,-72.85613698471626,0,20.178565422878123,18.832144068162158,23.00835474025038,12.037286100802362,,,,25542537
2009-12-21,5.37370293,5.43676192,5.35999408,5.40660302,5.3227690633766285,5.261728715290909,5.292856999085584,5.289903999407232,4.992449907214134,5.427995499014134,0,0,0,0,5.326832163569367,4.845740236439445,92.25991518429265,85.41064760302257,4,37,5.40660302,5.273876436671822,5.299999195112356,5.221630919790754,5.470283833974287,5.470283833974287,5.45722245475402,5.483345213194554,5.535590730075622,5.265406555,1,0,2.5,8.295588748670504,0.19147794374335253,0.4762372753669154,4,5.7645647784097305,53.40789781416171,0,0.3442725357080827,5.470283833974287,5.265406555,0,1,0,0,8,8,1,1,3265,0,14,4,,0.6266301936227946,0.4751393329660984,2,3.9315038902357093,2.4394199724417867,,,,,,0.910415000665046,5.092938129748677,2.380952380952381,-74.49582654366772,0,19.96903815945536,20.32980628445489,26.486392261372238,11.405600696015654,,,,7420738
2009-12-22,5.42579522,5.43950312,5.38466963,5.42031188,5.355283335584419,5.302881345243722,5.304995559172671,5.295018033940282,4.996707240276679,5.422457617561524,0,0,0,0,5.327412965227871,4.846911768589068,95.77055466233048,81.34214347461119,4,38,5.294224154945073,5.281606146651253,5.306842163238892,5.231134113475976,5.457618421138205,5.457618421138205,5.445000412844386,5.470236429432025,5.520708462607302,5.30854949958,0,2,4,8.477675784340422,0.1923883789217021,0.4856693758922509,4,4.988158624320751,63.4696491799333,0,2.5898582785552366,5.457618421138205,5.30854949958,1,1,0,0,8,8,1,1,3265,0,15,0,,0.5065259135180552,0.47944794520281303,3,6.670826854628445,1.451769822525721,,,,,,0.4153255907097682,5.086189262209798,2.380952380952381,-70.56516281009324,0,17.27948834707283,21.743271741631414,25.652676431127656,10.963057956174344,,,,3262813
2009-12-23,5.42031188,5.5053033,5.40386087,5.48885326,5.399806643722946,5.352842436447619,5.3225058163943215,5.302619415354389,5.001604215597309,5.418198308426831,0,0,0,0,5.328530524411542,4.848376905059931,97.60084567639123,78.61603210983444,4,39,5.48885326,5.285842918675673,5.311087834614195,5.259413704082295,,5.70818817,5.695565712030739,5.720810627969261,5.771300459846304,5.34311123226,1,0,0,9.741855280816171,0.19870927640408087,0.8033327386308163,4,5.151703009760452,64.26137664315424,0,0,,5.647473907645438,0,1,0,0,8,8,1,1,3265,0,16,0,,0.9530878271312202,0.790903052850167,4,6.98477388529965,1.3488718662200547,,,,,,0.47092909586800885,4.897992035925877,2.380952380952381,-72.55415330549168,0,17.846022716821214,23.570960100881692,28.466360478944278,10.176393735195669,,,,3660641
2009-12-24,5.48336991,5.51627,5.41482757,5.42579522,5.408469502481964,5.395458344262339,5.332342902452005,5.307449839065982,5.005825021611266,5.414678954519047,0,0,0,0,5.328885236090824,4.849072886693129,95.91698147725963,87.46113087577743,4,40,5.303221785685488,5.2905951958747455,5.3158483754962305,5.240088836631777,5.466927713499536,5.466927713499536,5.4543011236887935,5.4795543033102785,5.530060662553247,5.30854949958,0,0,4,8.389630012547958,0.1919481500627398,0.3382639053931397,4,5.194783013072059,46.8541170917257,0,2.5930347032383096,5.466927713499536,5.30854949958,1,1,0,0,8,8,2,1,3265,0,17,0,,0.683727276448211,0.32567383623586893,5,3.8248533398747817,4.167847057269469,,,,,,0.25512071410944526,4.676694938785007,2.380952380952381,-74.0115123670149,0,17.99525622587309,25.347709644959178,27.199881502629317,9.44641627393544,,,,1935555
2009-12-28,5.45595316,5.57932899,5.44498647,5.57384564,5.463594881654642,5.444803093732901,5.355343163170862,5.317896733220257,5.011476968062896,5.412715477269869,0,0,0,0,5.330793191854817,4.850948450334969,97.56445455291652,86.28574920843275,4,41,5.57384564,5.297278172803998,5.323469228345377,5.2707917819399785,,5.70818817,5.69509264222931,5.721283697770689,5.773665808853446,5.39966685942,1,3,0,11.22161541439706,0.2409451589234321,1.1149973126794135,4,5.558022972555292,61.46195412264739,0,0,,5.6452681495594135,0,1,0,0,8,8,1,1,3265,0,18,0,,1.2786966548115744,1.0995009099370128,6,6.547231462244763,2.1443782576879005,,,,,,0.5487254625096668,6.980508473566582,13.095238095238095,-63.74431640356055,0,19.25355635620153,27.424186180822247,28.6519848238671,8.457567304624341,,,,4166329
2009-12-29,5.5546544,5.60126239,5.54917105,5.5656211,5.497603621103095,5.493748965386581,5.375369633345065,5.327611414270443,5.016990840022469,5.41206628311074,0,0,0,0,5.3322586555897455,4.852436452732413,98.60412153300084,87.76937047740762,5,0,5.5656211,5.305176613767542,5.330427082127394,5.278650730698704,,5.70818817,5.695562935820074,5.720813404179926,5.771314340899628,5.39966685942,1,1.5,7.5,10.935444721184187,0.20467722360592094,0.9249608207307735,0,5.569490360537528,74.18415809186237,0,0,,5.6452681495594135,0,1,0,0,8,8,1,1,3265,0,19,0,,0.880393659240163,0.9116893533852619,7,7.261776495773525,3.072463369619184,,,,,,0.46177653241032596,8.586416863228132,14.285714285714286,-55.49529879354478,0,19.293280553432204,29.487760794809976,29.147604850506337,8.145998816524973,,,,3359118
2009-12-30,5.5656211,5.70818817,5.5656211,5.70818817,5.567798470735396,5.553816664378788,5.407066636836012,5.342535992926504,5.02386842539538,5.41340388686461,0,0,0,0,5.335284998145723,4.854747275083232,98.93388616285309,59.30009213424846,5,1,5.70818817,5.314561285411791,5.34055398942451,5.287988478984732,,5.83430615,5.82130979799364,5.847302502006359,5.899287910031797,5.6452681495594135,1,0,0,13.62137075774957,0.3142277092418123,1.599677579080635,1,6.010662849106275,87.2288639236358,0,0,,5.6452681495594135,0,1,0,0,10,8,1,1,3265,0,20,0,,1.7689668436245158,1.5783438083898904,8,6.2884403412355,-0.8273877864375156,,,,,,0.6164048890146798,16.035897792290815,17.063492063492063,-22.98411889419942,0,20.82154688363754,31.96319395036434,33.638624286291886,7.34814361912643,,,,4368395
2009-12-31,5.68899693,5.74931376,5.61497124,5.61497124,5.5835227271569305,5.606525258964935,5.4268670752325825,5.3532197281058576,5.0297500454411965,5.415891366880744,0,0,0,0,5.336647420817076,4.8559935034784285,98.66979548504617,76.88762086456512,5,2,5.47598954712,5.462722019185524,5.489257075054477,5.409651907447617,5.644966687772753,5.67038676935034,5.657119241415863,5.683654297284816,5.736724409022723,5.47598954712,0,0,6.5,11.635194378878314,0.2232747901048634,0.8813012886517647,0,6.186806053769908,54.22617810740818,0,2.5472287149085644,5.644966687772753,5.644966687772753,1,1,0,0,8,8,2,1,3265,0,21,0,,1.1207905456837748,0.8740638744447937,9,5.2468893665343845,4.035440882169694,,,,,,0.38393205802555525,20.540520829356247,24.603174603174605,-4.15834012690878,1,21.431724843408375,34.43880094829822,33.36503838896221,6.683814799605422,,,,2656267
2010-01-04,5.65609587,5.72463821,5.60674573,5.62319578,5.59674707810462,5.647900556672727,5.445565047115194,5.363807024258569,5.0356549781233735,5.4194312308064925,0,0,0,0,5.3396841084113245,4.858748948723466,98.91394797470471,84.36487708999816,5,3,5.51157129264,5.4981988338437,5.5249437514363,5.444708998658501,5.644966687772753,5.704297320068995,5.690924861272695,5.717669778865295,5.771159614050494,5.51157129264,0,0,6,11.667614330789274,0.25653034749776904,0.8069165331041076,0,5.996157485645272,64.4593081824061,0,1.995076554951332,5.644966687772753,5.644966687772753,1,1,0,0,8,8,1,1,3265,0,22,1,,1.3855382067505817,0.8052225031922855,10,6.108413518558613,3.4781179491055094,,,,,,0.8390581804522227,23.675484922868655,29.365079365079364,13.981726014841007,2,20.77129883064412,36.56302235992707,30.73871354788929,6.706902962921258,,,,5840636
2010-01-05,5.63142128,5.75753831,5.60400454,5.74657161,5.6466885887364135,5.689547971660606,5.474232338818509,5.378817400169997,5.042728775455479,5.424591348381648,0,0,0,0,5.345298663987212,4.8629390731233775,99.20265371857136,81.66780981766067,5,4,5.74657161,5.333509667299995,5.37644413,5.306842118963495,,5.760151424815535,5.7463633044154,5.77393954521567,5.8290920268162125,5.644966687772753,1,2,0,13.957578642149905,0.09785605642831818,1.3753052042990368,0,6.256175978621799,77.29880052649882,0,0,,5.644966687772753,0,1,0,1,8,14,1,1,3265,0,23,2,,1.2245453057405493,1.3628608738442234,11,6.784779367705469,2.0142170081500335,,,,,,1.1396571914601512,26.904691236215417,38.095238095238095,24.144771348924447,3,21.672029312129794,38.68755774124335,29.813084575735765,6.040091822089374,,,,7711404
2010-01-06,5.73834707,5.768505,5.68899693,5.69996362,5.664446932490942,5.721948612524242,5.495730556073889,5.391411369575096,5.049268425649951,5.430863644803783,0,0,0,0,5.348698848085751,4.865701114727132,93.99270810302924,77.95679389433948,3,0,5.51157129264,5.498058144500589,5.525084440779412,5.444005551942943,5.644966687772753,5.795812089068362,5.782298940928951,5.809325237207774,5.86337782976542,5.644966687772753,0,0,0.5,12.88692023273233,0.06443460116366165,0.9476126752731502,0,6.334568605535992,56.70495950247457,0,1.9743052286047345,5.644966687772753,5.644966687772753,1,1,0,0,15,8,1,1,3265,0,0,3,,0.8832482895598686,0.9381083967916516,12,2.8583211416661163,1.311709783683929,,,,,,0.8288973331594697,29.072073672871273,46.82539682539682,32.48549827263763,3,21.94358933763814,40.71060504214039,28.97150222900484,5.722784428445102,,,,5409539
2010-01-07,5.68077142,5.76302165,5.67254688,5.72738037,5.685424744993961,5.750035344870996,5.517792443114471,5.404586624493719,5.056015808180797,5.438192778498606,0,0,0,0,5.353163928168937,4.8692254721102355,96.10546117002718,50.258140534952844,2,0,5.72738037,5.345024747799995,5.37644413,5.3182996240609945,,5.833358557964837,5.820002824246098,5.8467142916835755,5.900137226558533,5.644966687772753,1,0,2,13.278529721622165,0.06639264860811082,0.972875674615867,0,6.324876260467485,83.40287710101653,0,0,,5.644966687772753,0,1,0,0,8,8,1,1,3265,0,1,4,,0.9251612235208672,0.9593125451552621,13,4.906100773554554,-1.2044724938276805,,,,,,1.0449108044440978,30.91578377278597,50.3968253968254,41.10344098737335,3,21.910014069431853,42.19981354740407,27.219185011383047,6.476364861452631,,,,6732595
2010-01-08,5.72189702,5.78495505,5.69722147,5.76302165,5.711290379995974,5.775372050339827,5.541147605674998,5.4186429000037695,5.063050692178998,5.446628492263898,0,0,0,0,5.3559283782187155,4.871325914030372,97.14118703921578,33.45335950616362,2,1,5.76302165,5.601786151725457,5.628156328274543,5.552060237607302,5.8666899559370504,5.83430615,5.8211210617254565,5.847491238274543,5.900231591372718,5.64614136401382,1,1.5,2,13.82508294657728,0.0691254147328864,1.0336530286202525,0,6.182600175882951,85.11755132519502,0,0.49140885416559227,,5.64614136401382,0,1,0,0,8,10,2,1,3265,0,2,5,,0.780242257883568,1.0221694965850707,14,4.874986422161622,-1.707654437152698,,,,,,0.6126570323981093,32.55028358205265,51.58730158730159,51.98229267359099,3,21.417155255027094,43.70556450823351,27.08734197937154,6.091599387563319,,,,3877414
2010-01-11,5.74657161,5.81511395,5.69173812,5.8096306,5.744070453330649,5.800411915261039,5.566717414658331,5.433975750984014,5.070479347978212,5.4562775717108805,0,0,0,0,5.3612395718215415,4.875182358021011,97.81779685648752,22.212113410898453,2,2,5.8096306,5.601626373834352,5.628316106165648,5.573618241965181,5.901980033016563,5.83430615,5.820961283834352,5.847651016165647,5.901030480828238,5.64614136401382,1,1.5,0,14.57754191063839,0.0978843172853419,1.1447625654397084,0,6.17011354605808,88.10113554607558,0,0.39129066708845045,,5.64614136401382,0,1,0,0,8,10,1,1,3265,0,3,6,,1.1999728618571996,1.137049199785588,15,5.134416939083925,-2.351627088053064,,,,,,1.0756983685907513,34.64998147372325,56.34920634920635,62.11351689022349,3,21.373900300483132,45.266816308626865,26.86920478984447,5.58876013011621,,,,6809289
