time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,16.89925845,17.14675458,16.89369673,17.11616517,16.8499467185651,16.776626485136365,16.599164940138092,16.341148211812182,15.289973226245205,17.029608048282206,0,0,0,0,17.11616517,15.469264359430612,99.56413247669141,2.059934307749306,2,0,17.11616517,16.88731766240599,16.938726197594008,16.704896888495856,18.004092309,17.14675458,,,17.275275917970042,16.6821987455,1,3,0,11.943722312215293,0.06416305600552091,1.046298164328452,5,2.8072303424703464,93.72264403157497,1,2.1589973721108824,,16.6821987455,1,1,0,0,3,10,2,0,1216,0,,9,,0.6312362062777128,1.030899144181362,16,6.801625215284647,-4.708908832217021,,,,,,1.6322035778232005,8.883748202312743,7.936507936507937,-8.645999966205189,1,9.724531163415238,15.327697458738566,27.50329113071473,12.684288439590942,,,,2060200
2007-01-16,17.08001405,17.24964623,16.98546496,17.17178228,16.9572252390434,16.876168011966236,16.653699924886844,16.373722096839156,15.30869769444177,17.046166525629076,0,0,0,0,17.136199903122165,15.483460779545485,91.38587836160006,13.051520876685334,2,1,17.17178228,16.886794920180563,16.939248939819436,16.775648881444507,,17.24964623,,,17.38078127909718,16.6821987455,1,1.5,0,12.170105013143415,0.06973941395460596,1.0372242061464705,0,2.8072278935958535,77.73273043945328,0,0,,16.6821987455,0,1,0,0,8,10,1,0,1216,0,,10,,0.8547263602522699,1.021253753809197,17,1.8081146083250503,-4.752271017660132,,,,,,0.9292637987663221,11.421034459382481,10.317460317460318,17.445707464492976,2,9.724522680265151,17.2608592410221,28.53252950010761,11.543509929435253,,,,1160000
2007-01-17,17.13007223,17.33307189,17.11616517,17.26633136,17.0602606126956,16.992535387154547,16.71204577585,16.408726381668995,15.328176636387623,17.06479693753596,0,0,0,0,17.175233682296085,15.500970483368082,88.0050961084072,6.830360128839204,2,2,16.91302193,16.886731610881952,16.939312249118046,16.781570334409757,17.180613723354213,17.33307189,17.306781570881952,17.359362209118046,17.46452348559024,16.79734284308,0,3.5,0,12.644391890757461,0.08771843571169538,1.1141460644008854,0,2.8127455468856355,84.72061163520424,0,2.0356678985346406,17.180613723354213,16.79734284308,1,1,0,0,8,10,1,0,1216,0,,11,,1.089305143396598,1.097793164900671,18,1.8339122441828823,-6.352892312446301,,,,,,1.1120513874448932,13.654401001394717,16.26984126984127,40.13660251825953,3,9.743636391938056,19.3477121615044,29.263946412803413,10.693161316578928,,,,1379800
2007-01-18,17.24130366,17.36644216,17.19402912,17.24686537,17.122462198463733,17.103336314719918,16.76298097529286,16.44159457728982,15.34726806657282,17.085042867950033,0,0,0,0,17.195494074524646,15.523227858240386,89.33963159484355,7.701062223788345,2,3,17.24686537,16.887070088676097,16.9389737713239,16.831635908817564,17.2703844200111,17.36644216,17.340490318676096,17.3923940013239,17.49620136661951,16.79734284308,1,3.5,0,12.377429619311883,0.0796649258743372,0.9276851585118625,0,2.8391258968883446,70.28444008503133,0,0.05664109175714248,17.2703844200111,16.79734284308,0,1,0,0,8,10,1,0,1216,0,,12,,0.690279066411854,0.9124576340109364,19,2.592645622378887,-2.7161076961819393,,,,,,1.4032455176894636,15.183635043105648,21.825396825396826,54.38335772678905,3,9.835020604990339,21.398818182643907,28.676161611818753,10.058868156443982,,,,1814200
2007-01-19,17.23018302,17.43596354,17.22183489,17.41927841,17.22140093564249,17.219470383957145,16.825485492884017,16.479935119749044,15.367885084915379,17.10758788247546,0,0,0,0,17.234108838467453,15.540883513673156,86.86287005117532,5.6679914242892355,2,4,17.11616517,17.090155168681374,17.142175171318623,16.98611516340688,17.378415448707035,17.43596354,,,17.56601354659312,16.79734284308,0,3.5,0,13.348572778554956,0.10314474204575128,1.1859074504298315,0,2.8097656959742245,72.65012787021557,0,2.0165341438814703,17.378415448707035,16.79734284308,1,1,0,0,8,10,2,0,1216,0,,13,,1.1134372474460341,1.1710150886733042,20,1.8096557314811772,-3.9300754859577554,,,,,,1.0022103173116548,17.879756048389396,34.523809523809526,83.69649082079823,3,9.733313885582968,23.534729521763577,28.95481480349175,9.319491903604433,,,,1337600
2007-01-22,17.26077243,17.44430611,17.26077243,17.36087767,17.267893180428327,17.324158788006066,16.87647522403792,16.514481886425553,15.38771585690627,17.131577090593648,0,0,0,0,17.259561414198078,15.565227105879039,88.37146591919324,13.383061102039964,2,5,17.36087767,17.09037433234699,17.141956007653008,16.98721098173496,17.461369144411485,17.44430611,,,17.573260298265037,16.79734284308,1,3.5,0,12.822967563494107,0.10508705406999305,0.9042782950970798,0,2.843487562165924,59.93691929605483,0,0.26893345745662556,17.461369144411485,16.79734284308,0,1,0,0,8,10,1,0,1216,0,,14,,1.1144443966868467,0.8901649598156002,21,2.471958101830687,-1.318693960870424,,,,,,1.4131152537207294,19.8100962148829,37.698412698412696,101.11507668461594,3,9.850129856723093,25.5458805938645,27.403901793055393,8.727351715027178,,,,1947400
2007-01-23,17.31082505,17.56109926,17.31082505,17.46655295,17.334113103618886,17.421908098964938,16.932673102700978,16.55181800656573,15.408400803106208,17.157291407767666,0,0,0,0,17.46655295,15.585912561350005,86.75875204575019,16.685211299153366,2,6,17.11616517,17.089981943875777,17.14234839612422,16.985249039378893,17.55719814096649,17.56109926,17.534916033875778,17.58728248612422,17.692015390621105,16.93826375774,0,3.5,0,13.357337813271878,0.12588854767144575,1.0141563440112364,0,2.851725378778525,56.34779639853557,0,3.3688207012695703,17.55719814096649,16.93826375774,1,1,0,0,8,10,1,0,1216,0,,15,,1.223925979951802,1.0011320402495685,22,1.8881350119813236,-1.4094459398324841,,,,,,1.1481133631103877,21.634333442430602,42.46031746031746,119.0005448925013,3,9.878666490556013,27.7845027420557,29.047819975415038,7.982521306951382,,,,1601400
2007-01-24,17.49157787,17.58056803,17.38590815,17.45542953,17.374551912412592,17.504005817519914,16.98245942911041,16.587253752582757,15.428769248149926,17.18420655249764,0,0,0,0,17.46097082434082,15.60617970344373,86.04359753270235,41.92498955034401,2,7,17.11616517,17.090114139670366,17.14221620032963,16.98591001835183,17.62960713849293,17.46097082434082,,,17.591225975988987,16.93826375774,0,2,0,13.135592666233514,0.12502199331009572,0.8543413173599829,0,2.7686348092900683,36.23585879648399,0,3.9418169799516924,17.62960713849293,16.93826375774,1,1,0,0,8,10,1,0,1216,0,,16,,1.1903077953869807,0.8431652995444859,23,1.907462834204237,1.3941956401075504,,,,,,1.163354198517322,22.03040091863355,46.03174603174603,129.7027014550526,3,9.590832314588333,29.921554849145732,27.77711065448847,7.449955093896664,,,,1613200
2007-01-25,17.42484012,17.51104664,17.09114025,17.22183489,17.32364623827506,17.538334702111257,17.005257092052275,16.612139287383435,15.446610697322564,17.210446829547134,0,0,0,0,17.350686109331544,15.635510285463214,97.72258622894105,16.145759839318924,2,8,17.11616517,17.088225763354625,17.144104576645372,16.97646813677313,17.58056803,17.350686109331544,,,17.490383142558414,16.93826375774,0,8,5,11.49264539298025,0.09746322696490126,0.21941929651665645,0,3.226143911813755,75.78569798222493,0,3.3243573558631168,17.58056803,16.93826375774,1,1,0,0,8,10,1,0,1216,0,,17,,0.6847418704166587,0.21659549121611602,24,4.57212296471619,-1.756563451795993,,,,,,1.8551056872197687,22.2333066917921,47.61904761904762,98.94347484742217,3,11.175690335580862,29.247876639998793,24.049724813125778,15.870123892861137,,,,2751400
2007-01-26,16.12896149,16.54608981,16.05944011,16.47656842,17.041286965516708,17.45362798803593,16.954905789952058,16.606822782780164,15.456859032871593,17.2311982081247,0,0,0,0,17.00022449649034,15.657099086875853,91.27467634341909,42.10940450399921,4,0,16.47656842,16.16501123783386,16.237655756960983,15.895412266983008,16.78333057,16.612503617760968,16.576181358197406,16.64882587732453,16.794114915578778,16.20133349739742,1,9.5,0,6.597131959085763,0.03773589984906792,-1.4842791208136459,4,5.665916108826477,50.70672843745807,0,0.5278480635668881,16.78333057,16.20133349739742,0,1,0,0,8,8,0,0,1216,0,,18,,-1.0380019204291129,-1.5010290874258283,0,3.570191758499818,0.9784898818726815,,,,,,2.4184423796775247,23.822693446155224,55.15873015873016,21.37523932390509,3,19.627309143820817,29.746569228776103,17.177887297489804,36.69626118811277,,,,3992800
2007-01-29,16.44875709,16.45154072,16.0844678,16.20404459,16.762206173677804,17.260544897011254,16.883395199480432,16.59102755953388,15.464293715032074,17.2449794106778,0,0,0,0,16.833210181693328,15.666239081667475,15.149103351960294,23.082649378317704,4,1,16.027090662799996,,,15.840947108576314,16.5609124024,16.34732831,16.310099599155265,16.38455702084474,16.53347186422368,16.125093287188403,0,9,1.5,4.7836059544630185,0.12150325499649418,-1.970827610316814,4,5.801380836576618,15.338159649273706,0,1.1938905096039483,16.5609124024,16.125093287188403,1,1,0,0,10,11,0,0,1216,0,,19,,-1.7806818017934327,-2.018770063000423,0,-1.8572722847446679,1.423517790799508,,,,,,1.5088007670707486,24.861083985283315,59.92063492063492,23.708078607361514,3,20.096572726014276,30.209640918355028,15.562520107278154,33.24543307985193,,,,2643600
2007-01-30,16.20960352,16.25131913,16.00103936,16.12339978,16.549270709118534,17.002122966354115,16.81101468333944,16.572689215238434,15.470851984335237,17.251657585061523,0,0,0,0,16.747915586522105,15.6711595526753,27.880058237936577,20.501408522403285,4,2,16.045492659012016,16.008688500995476,16.082296817028556,15.861471868929312,16.5609124024,16.583563881370623,16.546759723354082,16.620368039387163,16.767584671453324,16.046231916997332,0,9,1.5,4.2179176449072715,0.14574710029562132,-1.9751465543610245,4,5.80327533441116,6.934939541096853,0,2.8008777875387945,16.5609124024,16.046231916997332,1,1,0,0,10,11,0,0,1216,0,,20,,-1.9972600965686798,-2.0590160700598603,0,-4.502753748039338,1.7980011807034664,,,,,,0.9530981781936985,25.854378793942125,64.28571428571429,28.608688165298275,3,20.10313545902279,30.832229445614328,14.617609414782622,33.25081500649995,,,,1721200
2007-01-31,16.15677283,16.34864629,16.10671465,16.2846894,16.461076939412358,16.745388155812122,16.76088846587854,16.561395104836926,15.47894986906822,17.252779768058264,0,0,0,0,16.71390463328555,15.675483361794324,21.768706050167655,39.079814250721476,4,3,16.03372773069697,15.98433263458,16.065281328299996,15.838991060518563,16.78333057,16.574070936380647,16.53773554286529,16.610406329896005,16.75574790395744,16.01176996102844,0,6.5,0,5.20538885226252,0.1353463684090469,-1.4756333910259756,4,5.906756952769995,18.786110310461005,0,3.095059229863703,16.78333057,16.01176996102844,1,1,0,0,10,13,0,0,1216,0,,0,,-1.8745553931818744,-1.5419809894320038,0,-1.8052625606545156,0.6434780547278881,,,,,,0.6247213522602804,26.33915759626937,66.26984126984127,28.724779519688536,3,20.4616063003167,30.90981504662783,16.140193571010954,31.27408628073613,,,,1135000
2007-02-01,16.30693624,16.55443237,16.22351058,16.52106211,16.481071996274906,16.54801388722684,16.738047860556776,16.55981341876489,15.489319145097392,17.25031310853314,0,0,0,0,16.698329808400526,15.682554764233174,18.82383021823141,57.925794269751265,4,4,15.992249366599179,15.95555469949563,16.028944033702725,15.80877603108144,16.91302193,16.57116696459526,16.534472297491714,16.607861631698807,16.754640300113,16.200429709879998,0,5,0,6.660996233841367,0.09130175317863387,-0.8483454606601851,4,5.956564442393831,23.57849741823777,0,2.0206601339049484,16.91302193,16.200429709879998,1,1,0,0,10,8,0,0,1216,0,,1,,-1.4639741760754164,-0.8992729436808821,0,-1.7830162290971683,-0.3316285089152703,,,,,,0.7530619826233526,26.823118851612797,66.66666666666667,29.99384997218556,3,20.634144505568585,30.011117935883764,19.847784252847305,28.755893236248003,,,,1358200
2007-02-02,16.46544778,16.46544778,16.29025111,16.36533698,16.442493657516604,16.39042300404286,16.702551586218036,16.552186891754502,15.498035740469557,17.243727472635026,0,0,0,0,16.679174957304856,15.686842722875527,14.394923921146805,55.151799129444726,4,5,15.958604522890704,15.92247009093741,15.994738954844,15.777932363124231,16.78333057,16.538744952408468,16.502610520455175,16.57487938436176,16.719417112174938,16.00103936,0,2,2,5.596201054470944,0.15000193186358987,-1.170177919410609,4,6.0094090435847205,12.608653922514975,0,2.976139727910966,16.78333057,16.00103936,1,1,0,0,10,8,0,0,1216,0,,0,,-1.9761674127298812,-1.2262820914607417,0,-2.4946748169900115,1.5300850965464212,,,,,,0.5740139029478052,26.924310001785656,67.06349206349206,29.336824257873754,3,20.817203573905257,29.176613475907125,18.71582894942813,27.115892244769217,,,,1026400
2007-02-05,16.32362137,16.36533698,16.01773006,16.25688362,16.38062364501107,16.258733033477057,16.660107018006794,16.540606371293542,15.505586465639015,17.232921511344802,0,0,0,0,16.652414883899866,15.691022382497527,27.201817178886632,41.01157951419268,4,6,16.09186235036726,16.01057793226726,16.132216236099996,15.863949795012166,16.5609124024,16.533661514932234,16.49700448061846,16.570318549246007,16.7169466865011,16.00103936,0,6,1.5,4.8453320745132045,0.15751964670738203,-1.3540906277437879,4,6.031754979125844,30.67031311378596,0,2.90597515539937,16.5609124024,16.00103936,1,1,0,0,10,16,0,0,1216,0,,0,,-2.066343890678528,-1.4128659396409518,0,-0.10013624855525105,0.12612027093855072,,,,,,0.6802314770466955,26.33894866087212,66.26984126984127,26.056173967216655,3,20.894612165305027,29.19866572516328,17.13121989832141,31.457885132223442,,,,1207200
2007-02-06,16.28747303,16.43207473,16.2791249,16.32918308,16.36347679000738,16.159258850255842,16.62859045248234,16.53231526183105,15.513781456826687,17.21894021338261,0,0,0,0,16.62964932623125,15.6965684051241,37.83062994115151,64.5817051512401,4,7,16.10628940259722,16.070686521538,16.14189228365644,15.928274997301129,16.55443237,16.537571253730707,16.47656842,16.619217169130707,16.76162869336758,15.98433263458,0,2,1.5,5.255982401469914,0.1659156395168611,-1.102818899848531,4,6.048946541704199,21.16247962327839,0,2.469182099230157,16.55443237,15.98433263458,1,1,0,0,10,16,0,0,1216,0,,1,,-2.1170858200760923,-1.1504242426637379,0,0.3578109295014862,2.251071515353896,,,,,,0.8134901624838672,24.24662562790632,57.53968253968254,15.712676056051292,2,20.954165484999447,28.897508021924086,18.05222721698541,30.075788462504484,,,,1443400
2007-02-07,16.31527881,16.42929388,16.28747303,16.32640501,16.35111953000492,16.09294530643073,16.59981088653164,16.52424034999454,15.521867263325923,17.202380917965804,0,0,0,0,16.607525958855994,15.702625667492905,43.27588030598184,68.9438378542758,4,8,16.110869187922386,16.076543112206682,16.14519526363809,15.939238809343871,16.55443237,16.531182722177853,16.47656842,16.607525958855994,16.744830261718803,15.98433263458,0,3.5,0,5.183253619073175,0.16450469307760748,-1.0523082103415469,4,6.048476776015083,26.507382518175085,0,2.5595899151136114,16.55443237,15.98433263458,1,1,0,0,10,16,0,0,1216,0,,2,,-2.108707399857933,-1.0880595165305111,0,0.37177875633973345,1.2870752438617719,,,,,,0.896059737315821,21.236619609960385,40.87301587301587,1.3558330678274289,2,20.952538168917044,28.61786158320197,17.386297038821734,28.966320088961968,,,,1612800
2007-02-08,16.26244255,16.30693624,16.18179774,16.20682544,16.30302150000328,16.053943192906058,16.562383701147674,16.511792706465343,15.528682767571436,17.18309753848797,0,0,0,0,16.585031955842005,15.70654794784826,44.03556315546987,49.29974486648929,4,9,16.055162156153845,16.021996806649977,16.088327505657713,15.88933540863451,16.55443237,16.522834573873755,16.489669224369887,16.555999923377623,16.688661321393088,16.01773006,0,0,0,4.36703281649059,0.14106424998522651,-1.283492613302383,4,6.062799628071204,31.507995800134,0,3.0459773313401484,16.55443237,16.01773006,1,1,0,0,10,10,0,0,192,0,,3,,-1.9538326872221885,-1.3069357997059345,0,0.16140392687496607,0.24518095619530617,,,,,,0.7484828818981908,16.819910454309092,27.77777777777778,-19.91340284793339,1,21.002153983858033,28.67984558189412,16.70944362861356,30.68357830784854,,,,1314800
2007-02-09,16.20404459,16.35977249,16.20404459,16.2958156,16.30061953333552,16.054398473541994,16.536996262943134,16.50332301601572,15.536315930083163,17.16232982952378,0,0,0,0,16.573241468939337,15.709998084375401,64.5825028454523,70.71467957430835,4,10,16.196685655599996,,,16.03575153736776,16.55443237,16.36533698,16.33315015635355,16.397523803646447,16.526271098232236,16.01773006,0,8.5,3,4.888544191137422,0.02444272095568711,-0.9891978689381814,4,5.809265086381553,42.0333567052454,0,2.1599330447654337,16.55443237,16.01773006,1,1,0,0,8,8,0,0,192,0,,0,,-0.5889838663419449,-1.002852655255712,0,2.766386270003804,1.3250903438156154,,,,,,0.5835385156524798,14.425877501076634,20.238095238095237,-28.31464793999482,0,20.123884568497704,28.44781585807676,17.453286841057306,29.358088814834957,,,,995400
