time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-05,24.19268491,24.41375599,24.05920802,24.16765799,23.693568730191437,23.231616322100862,23.60313103070845,23.670914262446594,23.043141624116,24.208893537167544,0,0,0,0,21.8725860397944,21.831887987592722,80.61700365365851,87.08403034275432,4,35,23.6960051304999,,,23.344342821201916,24.3511887,24.30395480408451,24.233622342224912,24.374287265944105,24.65561711338249,23.5910528056,0,3.5,7,4.880047973611055,0.17440023986805528,0.42616636201862396,4,7.131868621028281,48.04889774329276,0,2.027234593060778,24.3511887,23.5910528056,1,1,0,0,8,8,0,0,232,0,,8,,0.039837207809104054,0.41942451450421175,2,2.864643954674519,3.2273101842914844,,,,,,0.931729193123386,20.08610273783821,35.714285714285715,-18.697907667083868,1,24.705517609054336,14.372866730743258,30.55008776704609,24.66364043170932,,,,2872689
2020-11-06,24.21771182,24.58477325,24.07589263,24.16765799,23.851598483460958,23.4243777415684,23.656895503021932,23.69039440862516,23.054330841686983,24.177819718089353,0,0,0,0,21.8806897668577,21.841975040550263,77.17789662263883,91.41551942316306,4,36,23.704339618160162,,,23.355078160419176,24.3511887,24.16765799,24.17182914,24.330923945799096,25.14359158238558,23.5910528056,2,0,8.5,4.8291453608355885,0.17414572680417795,0.38581892300263276,4,7.099660743598373,33.93129510717515,0,0.5908242004361585,24.3511887,23.5910528056,1,0,0,0,8,8,0,0,232,0,,9,,-0.06824624744052267,0.37876710851457,3,1.8165813561067008,3.9721156905996176,,,,,,0.8887201628534798,19.891112423227433,35.317460317460316,-19.121916336731335,1,24.593946248829234,14.366989174839267,30.74889738087271,23.059381701791775,,,,2734984
2020-11-09,25.63515977,25.71901702,22.99365656,23.13621387,23.613136945640637,23.523529595572295,23.607306776067464,23.668661838482997,23.05514559818761,24.144382812940556,0,0,0,1,23.13621387,21.861272631049882,87.81693259937802,96.97149217316328,4,37,22.574336395649976,22.40713320204,22.7527292310252,22.050347531289553,23.98468553,23.722510716018256,23.544117880643032,23.90090355139348,24.257689222143927,22.950946429328628,0,0,10.5,0.3516276723004547,0.15175813836150226,-0.2940717431840597,6,8.253752950000461,38.99024954560772,0,1.4416952061009125,22.950946429328628,22.950946429328628,1,1,0,0,8,8,0,0,2282,0,,0,,-0.3785244139832582,-0.2958500182068351,0,3.073609688729336,4.441796011141821,,,,,,2.875777077733671,19.918837825958924,35.714285714285715,-30.333834496698593,0,28.5918389250446,15.738420506801068,33.714117751657334,16.76857741845618,,,,9585913
2020-11-10,23.22007112,23.55969296,22.7336991,23.5219572,23.582743697093758,23.58824504639221,23.59917824501342,23.662908715405234,23.059790489747932,24.1113740954307,0,0,0,0,23.330216626628207,21.885953856951524,97.58438531080688,96.81949879863095,4,38,23.5219572,23.401731079825787,23.58213146017421,22.07875415721263,24.3511887,23.69770496124724,,,24.148705912118295,22.950946429328628,1,5.5,0,2.0042103611372353,0.16002105180568618,-0.022457777750030574,6,8.057704194273171,55.00060335148795,0,0.5745771561002553,24.3511887,22.950946429328628,0,1,1,0,5,8,0,0,2282,0,,1,,0.0251001893565327,-0.024974906376375103,0,5.371684946195046,4.374412817335115,,,,,,2.692917446275354,19.76582138803368,35.317460317460316,-29.187011436545507,0,27.91270611368395,16.510142360561584,30.957585091558084,17.9707648596004,,,,9699009
2020-11-11,23.70644314,24.39407255,23.4884143,24.36052965,23.84200568139584,23.720907122608658,23.671687902631188,23.690266399114833,23.072733167959395,24.084239753089708,0,0,0,0,23.531806730766238,21.903615049347874,92.9899637627922,82.58418291429564,4,39,24.36052965,24.25934514617752,24.443032253822484,22.8910327888403,25.19376152,24.53589966478976,,,24.995117433902166,23.5910528056,1,3.5,0,5.5814648081179215,0.17790732404058962,0.5038688849494746,6,8.702978733985784,59.937579303284025,0,0.5670184755225858,24.53589966478976,23.5910528056,0,1,1,0,5,8,0,0,2282,0,,2,,0.719335683363006,0.4986208759675606,1,4.656387198839071,0.9283299545404663,,,,,,1.283849222793099,21.285652311967493,38.095238095238095,-29.396144309759915,0,30.14800268890968,18.033848258285293,36.34339027291518,16.388554562799225,,,,4691133
2020-11-12,24.410844,24.410844,23.82384328,24.09218647,23.925399277597226,23.865457625286577,23.71173538523774,23.706027970522094,23.082876981910047,24.061062461605655,0,0,0,0,23.5916556796827,21.913119250041763,87.11254639858683,89.09231707870941,4,40,23.70339630234196,,,23.160250035330993,24.579978768348663,24.17182914,24.081304762164837,24.262353517835162,24.62445102917581,23.30170096168,0,2,4,4.372546320291642,0.1718627316014582,0.28774392889485617,6,8.787995880828706,44.583867314941706,0,1.9224173623251781,24.579978768348663,23.30170096168,1,1,0,1,8,19,1,0,2282,0,,3,,0.5526966624757986,0.2858059507027804,2,2.393814961277906,3.924900746337031,,,,,,0.7884502288867846,22.23025359601028,38.888888888888886,-26.976280645457713,0,30.442510724602652,19.463452673882113,34.40464147086446,15.439708600156196,,,,2866840
2020-11-13,24.08380074,24.53662987,24.08380074,24.46115834,24.103985631731483,24.050389465248053,23.783108999977003,23.735640926187894,23.096591224279102,24.043782845512204,0,0,0,0,23.676731716029927,21.924306691239295,90.51698641556538,82.96537948484352,4,41,24.46115834,23.560848211286963,23.748117425,23.20844233897065,24.70378994529159,24.634885542754354,24.546784074675276,24.72298701083343,25.075392883149746,23.748117425,1,3.5,0,5.908088784488976,0.1795404439224449,0.48951016050032387,4,8.66679290927717,57.152569467433345,0,0.1936844465084019,24.70378994529159,23.748117425,0,1,0,0,8,8,2,0,2282,0,,4,,0.7852786841118733,0.4860788274865781,3,4.090251314490093,1.4189481787621026,,,,,,0.7943491367078459,22.20563212240434,38.492063492063494,-26.037071511927934,0,30.02265131509148,20.906461681733003,34.100524106185574,14.731155686548396,,,,2911282
2020-11-16,24.79658732,24.81335877,24.00832922,24.41922972,24.209066994487657,24.221300970564066,23.843691925693477,23.7624483298668,23.109751806326077,24.031352063128015,0,0,0,0,23.75711329357761,21.937824558898583,93.03091388423186,76.95081175289238,5,0,24.21293855976744,24.16765799,24.36236444,23.811672910349134,24.796873098080624,24.674078449191843,,,25.119059798755423,23.5910528056,0,3.5,4,5.666343475465046,0.17833171737732523,0.4164147201322006,0,8.585762068362051,64.25059492528568,0,1.4552318125403527,24.796873098080624,23.5910528056,1,1,0,0,8,8,1,0,2282,0,,5,,0.5927204416166335,0.4134546066313958,4,3.8373773452503466,1.4397194709197354,,,,,,0.9779847263546327,21.778713227578997,37.301587301587304,-26.774432808471747,0,29.741952248201446,22.497419878174956,34.12269201199562,13.54139719151812,,,,3612186
2020-11-17,24.29344385,24.46115834,24.0334864,24.15088654,24.189673509658437,24.32444835428831,23.87294855562743,23.777681200852417,23.120111355914872,24.02141060108235,0,0,0,0,23.78170547923323,21.945178084814764,93.71403240090882,87.01867724188685,5,1,23.767104529622067,23.6806466366674,23.853562422576733,23.334815064848744,24.844122998259788,24.16765799,,,24.59994745477332,23.4472194,0,2,4,4.458348700043871,0.17229174350021936,0.2114529309615611,0,8.657163627425776,38.90449019330667,0,2.49142890679159,24.844122998259788,23.4472194,1,1,0,0,8,8,1,0,2282,0,,6,,0.32509884672765943,0.2103463182511461,5,3.5156475448762396,4.925016443807532,,,,,,0.6067357468753017,20.93289693541408,36.507936507936506,-30.19876832238127,0,29.989294504277446,23.974738203442477,32.615629131847534,12.943327817463333,,,,2222627
2020-11-18,24.16765799,24.52824414,23.70644314,23.72321459,24.034187203105624,24.329302548051086,23.85868817794863,23.775545255328794,23.1261123831197,24.010730425254813,0,0,0,0,23.775588524541845,21.956158569434475,62.34868109028396,92.98627454548253,4,0,23.49193127,,,23.0538320794962,24.50347524,23.768117935412985,23.680498097312224,23.855737773513745,24.206217125916783,23.010170425825546,0,0,5.5,2.581939398150378,0.1629096969907519,-0.07110033227987014,4,8.864056505688472,13.721048323949276,0,1.7300819677749815,24.50347524,23.010170425825546,1,1,0,1,8,19,0,0,2282,0,,7,,-0.19090536740104197,-0.07130906961349841,0,-0.6278650160140455,5.886077236362739,,,,,,1.1043731366950087,19.632683038513747,32.53968253968254,-36.06237262856817,0,30.705992458027755,24.59041508349416,29.884313083412255,15.192032352407146,,,,4156576
2020-11-19,23.67290024,23.80707183,23.32069981,23.54711438,23.87182959540375,24.248801343817753,23.8290144829059,23.766587181786488,23.130301457715525,23.998018176503745,0,0,0,0,23.753190381000092,21.96630464290311,73.87948439852116,94.94724504724832,4,1,23.49193127,,,23.063411842210755,24.37896571,23.764753952656893,23.679050067099045,23.85045783821474,24.193273380446136,23.010170425825546,0,7.5,4,1.802021141170382,0.1590101057058519,-0.17087378744086731,4,8.53491241433276,37.99914184026062,0,1.7609085560584417,24.37896571,23.010170425825546,1,1,0,0,8,8,0,0,2282,0,,8,,-0.3249425094651928,-0.1707689335718169,0,2.796199887464132,4.41335451018226,,,,,,1.1448601815118808,17.794180867909738,29.761904761904763,-39.81499390172868,0,29.565803879549385,24.349043600902778,28.37007792421059,18.44090088114048,,,,4319896
2020-11-20,23.51357148,23.74837176,23.45487141,23.68967169,23.8111102936025,24.14206005867576,23.815743740724386,23.763570887990937,23.13586733067358,23.98415053126794,0,0,0,0,23.748864455442163,21.97445906705452,79.62040862994075,96.7124926847141,4,2,23.49193127,,,23.0809176785707,24.37896571,23.763397301952324,23.681194583666464,23.845600020238184,24.17441089338162,23.036817534224543,0,5,0,2.393704767627992,0.16196852383813995,-0.06348953866253326,4,8.494766138736654,32.145221206187315,0,1.76777552586791,24.37896571,23.036817534224543,1,1,0,1,8,19,0,0,2250,0,,9,,-0.2583607921635577,-0.06393792513894113,0,2.790969012686925,5.3795129000000275,,,,,,0.837458168757836,15.302691181288719,28.174603174603174,-47.997315473144376,0,29.42673310141515,24.124912938496497,27.465668768111605,17.85302376468799,,,,3220392
2020-11-23,23.75675749,23.93705056,23.589043,23.60581445,23.742678345735,24.028949514485713,23.795750474941112,23.7573843610109,23.140543421413145,23.968886859125394,0,0,0,0,23.737156857208998,21.98449986296656,72.82917665657963,96.79486451038915,4,3,23.49193127,,,23.094739740458508,24.37896571,23.756736446936966,23.67729814102867,23.836174752845263,24.153927976478457,23.036817534224543,0,0,4,2.0106313845521697,0.16005315692276084,-0.10814602570974831,4,8.376921867928779,29.496087927115592,0,1.8125233273314796,24.37896571,23.036817534224543,1,1,0,0,8,8,0,0,2250,0,,10,,0.1809627077168778,-0.1058516107787583,0,1.3266474866118836,4.3996348969363055,,,,,,1.0690667455203808,15.07326604169876,26.19047619047619,-48.05637235283561,0,29.018508572574852,24.178134954556278,28.512035541334786,17.15470700536544,,,,4214966
2020-11-24,23.77352894,24.09218647,23.65612879,23.98317205,23.822842913823333,23.95492178590866,23.813600148756244,23.766238780186942,23.148927785876698,23.95494776187314,0,0,0,0,23.7602746225774,21.999968346803882,84.42509071820487,87.23078517659224,5,0,23.76299133449657,23.68488458597458,23.841098083018558,23.372457591886615,24.75996166,24.46115834,24.38305159147801,24.53926508852199,24.851692082609954,23.32069981,0,3.5,3.5,3.6038138433015474,0.16801906921650772,0.13770274403916574,0,8.247585734336615,63.519516032820285,0,2.9202560638634383,24.75996166,23.32069981,1,1,0,0,8,8,1,0,2250,0,,11,,0.17332227065000638,0.13938561973218538,1,3.9947168495261964,1.9117974569931118,,,,,,1.3140554127194997,14.497381953555037,24.206349206349206,-49.25746974303469,0,28.57047506330257,24.439505482653516,28.700209179908075,16.20093338595165,,,,5341398
2020-11-25,24.04187212,24.57017276,23.90770053,24.52824414,24.05797665588222,23.96296580165498,23.881661481255648,23.796121343316866,23.162652326713744,23.94581886728567,0,0,0,0,23.81269357952032,22.015131247894875,91.47518042153237,61.59109224656113,5,1,24.52824414,24.356717319582025,24.513602570944293,23.280159524550925,24.839465620529744,24.835736070454065,,,25.227949198859736,23.895329193160002,1,5,0,5.895662526140437,0.17947831263070219,0.46254110171347623,0,7.969299396444338,83.2044129500046,0,0.24935927955314188,24.81335877,23.895329193160002,0,1,0,0,8,8,1,0,2250,0,,12,,0.03459008854472831,0.462156320940972,2,5.35245096965814,-0.5199655646363485,,,,,,1.0192310568324705,14.566261946550007,24.603174603174605,-47.236043988512556,0,27.60646291073916,25.27943316091303,31.97666410171153,14.979309349197907,,,,4164080
2020-11-27,24.55340131,24.57017276,23.9999435,24.11734364,24.077765650588148,23.9832437180342,23.904107401136063,23.80871829612797,23.172151742766342,23.938279786535702,0,0,0,0,23.82237250762949,22.02117473341729,93.72583972042094,71.25990305692571,5,2,23.765544513506065,23.687613599837867,23.843475427174262,23.37588994516508,24.75996166,24.808206345563566,24.730275431895368,24.886137259231763,25.19786091390455,23.4472194,0,0,4.5,4.078999256202955,0.1703949962810148,0.16643432537832376,0,8.230371074924143,61.763021373831265,0,2.552047960653519,24.75996166,23.4472194,1,1,0,0,8,8,2,0,2250,0,,0,,-0.029097058535726358,0.16750401926063566,3,3.979267927029471,2.1771797752076623,,,,,,0.4955912963197171,14.19132624895065,23.41269841269841,-50.22480787681267,0,28.510841733827778,26.059366005011146,29.887585105590556,14.000690677835847,,,,2001808
2020-11-30,24.11734364,24.17604371,23.86996477,23.9664006,24.040643967058767,23.9916602556303,23.910040086742153,23.81490191588766,23.18005471647016,23.931157898191493,0,0,0,0,23.836417138435593,22.040009128428856,98.30263189345132,34.21235156184402,5,3,23.7719535843994,23.696856316886077,23.847050851912726,23.396467246832778,24.742338110820466,24.77730725117327,24.702209983659944,24.852404518686594,25.152793588739893,23.32069981,0,2,0,3.392338340647301,0.016961691703236508,0.05983773939872158,6,8.242678700142285,82.80327488171902,0,2.584340438881841,24.742338110820466,23.32069981,1,1,0,0,8,10,1,0,2250,0,,1,,-0.26077763553554745,0.0610035196801148,4,5.161962562803522,-0.6217938284783995,,,,,,1.6072085055027703,13.618210970524414,22.22222222222222,-52.30629473900479,0,28.553476598224453,26.440633336096468,28.799952755193438,15.036556363213519,,,,6807986
2020-12-01,24.15088654,24.60371566,24.0503417,24.52824414,24.203177358039177,24.05090487683463,23.9689166632429,23.84287612075481,23.193469536604784,23.9280401694525,0,0,0,0,23.870902315087637,22.052903337548724,96.94250911198253,30.321705518750875,5,4,24.52824414,24.286940949987628,24.437787930012373,23.446953779901015,24.7646722208181,24.792464947274162,,,25.16958239733603,23.895329193160002,1,3.5,0,5.754958745127061,0.02877479372563531,0.4022027426441128,6,8.416574899711295,89.46114289604385,0,0.2186536471077514,24.7646722208181,23.895329193160002,0,1,0,0,8,10,1,0,2250,0,,2,,0.00943645197770658,0.3996130224350525,5,4.853857975410563,-3.023348706048973,,,,,,0.8585466158482544,12.87796305972024,20.238095238095237,-55.83063462431388,0,29.15587070401778,27.33880860251725,31.689890740435875,13.902125794277906,,,,3662661
2020-12-02,24.55340131,24.8217445,24.19281516,24.21797233,24.20810901535945,24.112511533052377,23.9926362505531,23.857585776019327,23.203663594250507,23.926687982346667,0,0,0,0,23.88453808318156,22.06206906709455,97.13107630306042,20.54132897143047,5,5,23.793249138860343,23.641946062051648,23.868408469899986,23.339339908434262,24.75992575657596,24.82121306503193,24.81335877,24.972516141840625,25.27512229545801,23.5910528056,0,0,1.5,4.371330120476409,0.021856650602382045,0.17394669501201024,6,8.499791510949889,87.12769073690178,0,2.1296694425187273,24.75992575657596,23.5910528056,1,1,0,0,8,10,1,0,2250,0,,3,,-0.009485399865842986,0.17254412287687923,6,4.539401392565752,-2.570526174432944,,,,,,0.7016025384453479,12.86123213492512,19.841269841269842,-56.31989428421016,0,29.444141501415682,28.42313850987222,31.91085002902712,12.870202817371169,,,,3004908
2020-12-03,24.22635806,24.72950153,23.99155777,24.63725856,24.351158863572966,24.227079701703897,24.054028851452806,23.888161179312686,23.217928220775377,23.92974994380247,0,0,0,0,23.917270876820297,22.074622937769153,97.55684843845704,14.174588279656438,5,6,24.63725856,24.285527799338823,24.439201080661178,23.407872309421133,24.81335877,24.823524889109393,,,25.207708092415288,23.895329193160002,1,3.5,0,6.113079193494133,0.030565395967470668,0.4150805333861945,6,8.183131400133147,89.43542894378709,0,0.14324237798908454,24.81335877,23.895329193160002,0,1,0,0,8,10,1,0,2250,0,,4,,0.3809568008575396,0.41155571070928254,7,4.9273210219686945,-3.0416609109044472,,,,,,0.8127232786921263,12.13589101957065,16.666666666666668,-57.18839399981361,0,28.347198700085706,28.879934588786583,29.17447734781224,14.10522710413935,,,,3477176
2020-12-04,24.81335877,25.38358804,24.73788725,25.35843087,24.686916199048643,24.44256529042251,24.178257615123968,23.9458188142416,23.23922675459851,23.941407693607687,0,0,0,0,23.988094796880304,22.093539435469946,97.99093507235521,20.204988485970603,5,7,25.35843087,24.73534680474319,24.89137073525681,24.113791527945526,26.98227704,25.71391733,25.63590536474319,25.79192929525681,26.103977156284046,24.45080463096,1,1.5,0,9.11908187729245,0.045595409386462254,0.8130701154041016,0,8.632493310254475,84.59896025080066,0,1.3046720565007905,,24.45080463096,1,1,0,0,8,10,2,0,2250,0,,5,,0.7973067558696216,0.8055134546391783,8,5.263404755908404,-1.1283598429377226,,,,,,0.9519145594684215,12.763312893837734,19.444444444444443,-57.318807729308205,0,29.903834018718385,30.044592726954395,34.168546246191774,12.900381386921977,,,,4132665
2020-12-07,25.17394493,25.34165942,24.8217445,24.8552874,24.743039932699094,24.64370799687229,24.242736642255018,23.981484248977225,23.25530696002539,23.95781082647981,0,0,0,0,24.018852420133882,22.105392534075087,98.71769160193224,27.822370696157073,5,8,24.81335877,24.736127245386534,24.890590294613467,24.42720114693267,25.71901702,25.168818368332268,,,25.554975991399598,24.12521528426,0,0,1.5,6.8800658822732,0.034400329411366004,0.4259612244615208,0,8.918424191137325,87.14162634761561,0,2.3453071903803613,25.168818368332268,24.12521528426,1,1,1,0,1,10,1,0,2250,0,,6,,0.4917265945356769,0.422451782140262,9,6.6665233062081475,-0.549686263679344,,,,,,0.7093608304066722,13.318349401717283,21.825396825396826,-56.89063198023114,0,30.894327645002427,31.126060998110212,32.04855320014057,12.099975111670185,,,,3092310
2020-12-08,24.73788725,24.83851595,24.48631552,24.70434436,24.730141408466064,24.798479377606057,24.286699282040253,24.009831704311452,23.269725242612203,23.977340665377636,0,0,0,0,24.036605701327506,22.113727157896626,92.89963913543122,51.89310755263223,3,0,23.967610819680797,23.892601440754007,24.042620198607587,23.59256392504685,24.81335877,25.162897819227535,25.087888440300745,25.237907198154325,25.53794471386148,23.895329193160002,0,2,0,6.165174287321109,0.030825871436605548,0.29310638120616805,0,7.622880784907298,56.661105581921454,0,2.25504586871642,24.81335877,23.895329193160002,1,1,0,0,15,8,1,1,2122,0,0,7,,0.459057373131466,0.2896778851935714,10,2.644255697865586,1.4342644212485092,,,,,,0.5801011620384579,14.486676069331782,23.41269841269841,-45.139596405262886,0,26.40643363899992,31.234095611452734,30.64098934723067,15.56125029903647,,,,2318024
2020-12-09,24.65403001,24.8217445,24.14250081,24.47792979,24.646070868977375,24.869331852323377,24.30491171136975,24.028188491985514,23.281747178407105,23.997972943426173,0,0,0,0,24.048782793635308,22.122004872725498,93.99703950342476,52.97187099418696,2,0,24.024540837809024,23.948824595859147,24.1002570797589,23.645959628059643,25.158925386583093,24.57017276,,,24.94875396974938,23.748117425,0,3,3.5,5.137855859470494,0.02568927929735247,0.12853017281500376,6,7.586321589625271,67.03937397889972,0,2.9964100688595345,25.158925386583093,23.748117425,1,1,0,0,8,8,1,1,2122,0,1,0,,0.17316094951741182,0.12399375651043426,11,3.5126682930521618,0.6565083204540858,,,,,,0.6981116114185547,15.508769137943245,28.571428571428573,-40.985944697912686,0,26.279788871575317,30.509355203463212,28.18672508495181,18.36914826129555,,,,2539681
2020-12-10,24.38568682,24.64983715,24.16765799,24.24312951,24.511757082651584,24.846177451319043,24.29902769219168,24.036617551515494,23.29131317175629,24.017835810343396,0,0,0,0,24.054889191578717,22.130700369597154,94.04143468388656,53.168774390267956,2,1,24.034195244094875,23.95958213406999,24.10880835411976,23.66112969397045,24.9935462,24.57017276,,,24.94323831012442,23.5910528056,0,0,1.5,4.0865722392926696,0.02043286119646335,-0.025196789644619428,6,6.81646881049427,65.63268312740735,0,2.571534561647862,24.9935462,23.5910528056,1,1,0,0,8,8,1,1,2122,0,2,1,,-0.18101015601225112,-0.029940043287482555,0,3.2491416800294655,0.6197746706938211,,,,,,0.8404491186446862,16.45715299738471,28.96825396825397,-30.304517065295926,0,23.61294061596933,29.836381967472946,26.560353078831536,17.30924973039479,,,,2985834
2020-12-11,24.26828668,24.42761545,24.02510067,24.28505813,24.436190765101056,24.78189815029221,24.297697257697234,24.0463603192992,23.301201181291052,24.036823701050615,0,0,0,0,24.060656310498427,22.137900110358412,96.5498138566588,35.2924706864569,2,2,24.28505813,23.90547657494612,24.05123154320662,23.442080796958,24.9935462,24.9935462,24.920668715869752,25.06642368413025,25.35793362065125,23.5910528056,1,6.5,1.5,4.222344337762739,0.021111721688813697,0.002746026526156796,6,6.722069227398193,87.43147893990805,0,0.8404592178574055,24.9935462,23.5910528056,1,1,0,0,8,10,2,1,2250,0,3,0,,0.020379745143162282,-0.002278178809734951,0,5.767549900926579,-1.6352200312190548,,,,,,0.6915746029443807,16.366321268253518,28.174603174603174,-29.715838455241677,0,23.285930867697875,28.863835705946634,25.250555203201362,18.20219934005584,,,,2442251
2020-12-14,24.46954407,24.76312828,24.08380074,24.13411509,24.335498873400706,24.6810436587697,24.28211800363083,24.049801682856096,23.30948888187522,24.053799769204627,0,0,0,0,24.063265090780394,22.147655938339245,95.02225746938761,39.959708946904485,2,3,23.979962769035144,23.90622539502134,24.053700143048946,23.611275898966127,24.75996166,24.75996166,24.686224285986196,24.8336990340138,25.128648530069015,23.4472194,0,0,4,3.5377275422198777,0.01768863771109939,-0.09009787149798823,6,6.565598060743972,67.17424337904428,0,2.115613422357143,24.75996166,23.4472194,1,1,0,0,8,10,1,1,2250,0,4,1,,0.018542697651250727,-0.094247599737804,0,3.1137169317898996,0.15232641375310713,,,,,,1.0066464680246852,16.490495181953683,28.96825396825397,-27.494862278453642,0,22.7438988465685,28.514032644446907,27.236111286226656,16.70493873568021,,,,3589019
2020-12-15,24.30182958,24.60371566,23.79030039,24.59532994,24.422109228933802,24.609501086448482,24.311947711856465,24.07119494784213,23.32228332026452,24.07175909929023,0,0,0,0,24.082925599019507,22.16051210351589,96.38078069229385,20.52689047279649,2,4,24.59532994,23.907009764989585,24.058475875122365,23.38360105893777,25.15813522362803,25.320344518172863,25.244611463106473,25.396077573239253,25.69900979350481,23.895329193160002,1,3.5,0,5.458499076843558,0.027292495384217793,0.19714509212193426,6,6.8488595445395735,93.48427249078418,0,0.4644646937313756,25.15813522362803,23.895329193160002,0,1,0,0,8,10,1,1,2250,0,5,2,,-0.030106407009978218,0.1910559235037715,1,4.58217466937444,-5.565683549352689,,,,,,1.0835564913174125,16.61140569657156,28.96825396825397,-29.98396675998399,0,23.72514541009116,27.479761261234316,24.624227064802092,18.563202458144755,,,,3877608
2020-12-16,24.71273008,24.92237319,24.3773011,24.47792979,24.440716082622536,24.55252172172597,24.327755528822518,24.087145333809104,23.333782290112634,24.089697322653592,0,0,0,0,24.09192649512252,22.168167887083136,95.93495646859287,32.58749295623348,2,5,24.36236444,24.28717417377764,24.43755470622236,23.986413108888193,25.177330993355262,25.295905302383296,25.19376152,25.35843087,25.659191934889446,23.748117425,0,0,2,4.903394938985884,0.024516974694929423,0.10609918228848668,6,6.76737331162483,69.86172642251591,0,2.1677448273561053,25.177330993355262,23.748117425,1,1,0,0,8,10,1,1,2250,0,6,0,,0.05615526764881804,0.10117199657955049,2,3.6300305341653267,0.15346744416379304,,,,,,0.6816429636506708,16.724133695861152,28.96825396825397,-28.6600380484225,0,23.442868819039706,27.04532935430667,26.81435834962085,17.361692980290943,,,,2446969
2020-12-17,24.53662987,24.62887283,24.36891538,24.55340131,24.47827782508169,24.50921072441385,24.349245603220375,24.105429881895024,23.34591780274833,24.10778376956394,0,0,0,0,24.105757437627577,22.178804669265606,96.554799896384,17.421065510338316,2,6,24.55340131,23.92412942323636,24.068410586399317,23.635567096910446,25.187394715441542,25.299233709583394,25.19376152,25.35843087,25.646993196325912,23.895329193160002,1,2,0,5.172139803856955,0.025860699019284773,0.1396749065071583,6,6.482190537438185,90.8775973716244,0,0.6907493710737056,25.187394715441542,23.895329193160002,0,1,0,0,8,10,1,1,2250,0,7,1,,-0.09935721521245298,0.1363523495076582,3,4.277166923633747,-4.5858350573473246,,,,,,0.9351796244779307,16.831239327185568,28.96825396825397,-25.0444699193766,0,22.454966710370282,26.620929810763567,25.95163408027175,16.90688538766598,,,,3317902
2020-12-18,24.76304443,24.76304443,23.73579318,23.79868611,24.251747253387794,24.39637444782641,24.296811365770814,24.09340071436973,23.350422960034415,24.121416884910715,0,0,0,0,24.09018027804533,22.191583105785643,83.1653246729799,94.69311455684297,4,0,23.515144767582175,,,23.13434692229317,24.50347524,24.094576245737827,24.018416676680026,24.170735814795627,24.475374091026833,23.515144767582175,0,0,3,1.919721757215327,0.009598608786076636,-0.33225213548343696,6,7.227168937314752,39.85917262062867,0,1.5216248866006385,24.50347524,23.515144767582175,1,1,0,0,8,8,0,1,2250,0,8,0,,-0.7339307275480953,-0.3309772888008458,0,2.569852964485152,3.6621815626289282,,,,,,1.6307590500593616,16.9313678714944,28.96825396825397,-32.37096100047795,0,25.035647588625437,24.803826483201526,22.826282447988802,22.293203292802435,,,,5915864
2020-12-21,23.50518575,24.14250081,23.39617133,24.05864357,24.187379358925195,24.275105980688313,24.274128718554547,24.092037689100327,23.357469931277855,24.13247626483646,0,0,0,0,24.0893371877796,22.1995241710373,87.31424288806491,71.71094288801618,4,1,24.005545153559176,23.92816189764836,24.082928409469993,23.618628874005097,24.75996166,24.174863672064568,,,24.59459115364326,23.577168046348717,0,3.5,0,3.001924612490707,0.015009623062453535,-0.14245266642815874,6,7.281661456169369,49.46881202042236,0,1.949818465406232,24.75996166,23.577168046348717,1,1,1,0,14,8,0,1,2250,0,9,1,,-0.4110471029811053,-0.14265054411505232,0,2.7287365787336055,2.398140666783707,,,,,,0.8832206597758543,17.030210992359812,28.96825396825397,-32.485209866049246,0,25.22441521120264,23.574952402005003,20.86065701865836,24.29207957874538,,,,3203282
