time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-04-19,32.2,32.55,32.15,32.45,31.866483760695157,31.519578354978353,31.460394783844833,30.635619231180083,27.40682984380301,32.315541823143356,0,0,0,1,31.48829636534181,24.876979108104653,83.89042719269602,56.20278486635516,2,0,32.19,32.1318153569881,32.248184643011896,31.899076784940508,34.1775,32.55,,,32.84092321505949,31.19772,0,3,12,18.401143747522152,0.24200571873761076,0.8161707966585509,3,3.705332966988497,65.30241137786203,0,6.831699558914847,34.1775,31.19772,1,1,0,0,8,8,2,1,2178,0,3,19,,0.7610687702287078,0.809712516551266,3,2.764433729725175,-1.1242537142508322,,,,,,1.1340285337413574,7.090081367956011,8.73015873015873,-44.7625837834932,0,12.83564991556802,28.007801060279146,26.202723668783886,17.268326461212716,,,,2556750
2017-04-20,32.59,32.845,32.31,32.77,32.16765584046344,31.81977272727272,31.585119090145326,30.719320437800473,27.4601947209791,32.39365800585689,0,0,0,0,32.77,24.911654632870334,91.72928028056916,33.729664604863,2,1,32.77,32.131194617203235,32.24880538279676,31.839556937625904,34.48725,32.845,,,33.13902691398381,31.38003,1,0,0,19.33637154788384,0.27401475179743895,1.0583039943530468,3,3.7330704704449427,94.17095268462343,1,1.8456260994824343,,31.38003,1,1,0,0,14,10,2,1,2178,0,4,20,,1.2186631524641582,1.0488064440426297,4,6.813974171927752,-2.3130666768378783,,,,,,1.4284713688272848,10.672640167310089,18.253968253968253,-17.469389844841785,1,12.931735446091382,28.047511385787654,28.55332584961089,15.86561311718728,,,,3382436
2017-04-21,32.65,32.94,32.54,32.88,32.40510389364229,32.14733679653679,31.708441081560057,30.804052969651433,27.514123131715625,32.476228297777894,0,0,0,0,32.82263784714145,24.943648985993644,87.14517842198327,31.372029485085275,2,2,32.19,32.13182357311729,32.24817642688271,31.899117865586454,32.66008196415498,32.94,,,33.23088213441354,31.545699999999997,0,3.5,0,19.502263774123747,0.2514628229543567,1.028819077547833,3,3.7224056249304387,50.662771084552126,0,1.6160565003510194,32.66008196415498,31.545699999999997,1,1,0,0,8,10,3,1,2178,0,5,21,,1.0316120326699034,1.0209946156431047,5,1.6331115391935815,-0.7529134062419545,,,,,,1.254764422286188,14.212952576120871,26.58730158730159,10.22243170981824,2,12.894791337519393,28.256797289605334,28.258451514826312,14.891629202633798,,,,3103861
2017-04-24,33.07,33.61,32.98,33.48,32.76340259576153,32.51843506493507,31.877160978554336,30.90899206888079,27.573485090604027,32.565839247720255,0,0,0,0,33.06916452087956,24.986413823212033,93.36233340611548,16.187548675846507,2,3,33.48,32.129461175037484,32.25053882496251,31.968813869162297,,33.61,33.549461175037486,33.67053882496251,33.91269412481257,32.01706,1,0,0,21.420995169771558,0.16783937898757395,1.560747348700415,5,4.008795186921263,98.53268109910469,1,0,,32.01706,0,1,0,0,11,10,2,1,2178,0,6,22,,1.4858752251097291,1.5425756013565932,6,6.8496525254350145,-5.68270092106031,,,,,,1.495079428971993,17.521265679212153,36.904761904761905,26.171417904303844,3,13.8868738817704,29.45798900182199,35.09752934494049,13.288335583584093,,,,3892179
2017-04-25,31.8,32.277,31.22,31.93,32.48560173050768,32.72154502164502,31.882193266311067,30.949031595591347,27.616833497662693,32.651612730842224,0,0,0,0,32.67573946420233,25.035005751817447,98.0854710238288,58.767174981276234,1,0,31.93,31.12785948237954,31.280645871595638,30.707708886271213,32.19,32.263615384615385,32.18722219000733,32.340008579223436,32.64558135765563,31.19772,1,5.5,9,15.617889367013582,0.07808944683506791,-0.41073581231251455,0,6.427603522684196,73.29162179545527,0,0.21271528286483907,32.19,31.19772,0,1,0,0,8,15,2,1,2186,0,7,0,,0.13054237925712736,-0.4070837240067577,7,5.248490166583931,0.4724650500173822,,,,,,1.9750540670043981,19.9271494299566,50,-10.503618907386915,1,22.26587174439544,27.928802843258975,25.826834402977138,30.348611035804428,,,,5475307
2017-04-26,31.99,32,31.6,31.75,32.24040115367179,32.767454112554105,31.8696034314243,30.98044212125443,27.65795953251182,32.73208891808396,0,0,0,0,32.5107692385845,25.064382174788065,91.2717129872916,52.45741327857223,1,1,31.04117508122228,30.92,31.199925081222283,30.62196813431296,32.19,32.5107692385845,32.43626127216274,32.585277205006264,32.8833090706933,30.92176,0,3,1.5,14.795163984089289,0.07397581992044644,-0.618876684342464,0,6.376470758653407,41.878998924877784,0,2.7404720442913435,32.19,30.92176,1,1,0,0,8,15,2,1,2186,0,8,1,,-0.11354052872841015,-0.616936940834726,0,2.5134598166575453,0.9707177563868274,,,,,,1.2106972683851518,21.735341925490317,55.55555555555556,-1.5999132860409067,1,22.088742653929927,26.508844267450467,24.5888635023325,28.893895496490106,,,,3437839
2017-04-27,31.83,32.195,31.83,32.04,32.17360076911453,32.733094805194796,31.885831676050557,31.021993410617,27.701561925223146,32.8087701423707,0,0,0,0,32.469464809301996,25.080813175540744,87.4397281483806,69.33622720450066,1,2,31.06868365723304,30.995524474127123,31.14184284033896,30.702887741703442,33.09834089996048,32.469464809301996,32.396305626196074,32.54262399240792,32.8352607248316,31.38003,0,4,4.5,15.661348217432348,0.07830674108716174,-0.2723410243400664,0,6.422689176632253,25.26846424426795,0,5.548605538115169,33.09834089996048,31.38003,1,1,0,0,8,15,2,1,2186,0,9,0,,0.2766420040573884,-0.27599228685398,1,2.1724360917413525,2.444355457010455,,,,,,0.6594821280226366,23.084102100770068,61.111111111111114,3.7541456183993653,2,22.24884795029956,24.843486249729807,25.63330270840688,27.324692103521926,,,,1855401
2017-04-28,32.05,32.6,31.9301,32.57,32.30573384607635,32.70364285714286,31.950990564045743,31.082699551377118,27.750004095121422,32.88453412815449,0,0,0,0,32.48206407540215,25.109510343184787,87.65043585130347,40.87519746554706,1,3,31.109100932183154,31.03518615501337,31.183015709352937,30.73952704633424,33.197034685212905,32.910000000000004,32.83608522283022,32.98391477716979,33.27957388584892,31.545699999999997,0,4,0,17.36935204894602,0.0868467602447301,0.3122820260124892,0,6.568526389098403,76.84391893191761,0,5.649570581086232,33.197034685212905,31.545699999999997,1,1,0,0,8,10,2,1,170,0,10,0,,0.8182312471216826,0.3038922332186122,2,2.639128093503323,-2.605041165119535,,,,,,1.0628657833770494,24.038592370499867,64.28571428571429,5.645368183964738,2,22.754042873550738,23.51403276335717,28.451250066268024,25.1135535341831,,,,3029899
2017-05-01,32.73,32.94,32.575,32.71,32.44048923071757,32.71246147186147,32.023277176993766,31.146515255244683,27.799357288204792,32.95964890831256,0,0,0,0,32.50413666105797,25.1343457667186,89.69931723175867,64.5058241035679,1,4,31.515255813953512,31.443317092295857,31.587194535611168,31.155562205665234,33.30760341821875,32.91,32.838061278342344,32.98193872165765,33.26969360828827,32.01706,0,2,7.5,17.66459080648884,0.2383229540324442,0.3920151530319605,0,6.572683973278109,32.28353285773909,0,4.9829843037654085,33.30760341821875,32.01706,1,1,0,0,8,8,2,1,170,0,11,1,,0.7013527692195592,0.38318357271173437,3,3.211488435388293,2.6738874379332715,,,,,,0.9427122921901882,24.649603498808876,65.87301587301587,8.262129088468448,2,22.76844516762273,22.790407957504936,31.364572501197046,23.960288421685828,,,,2592240
2017-05-02,32.72,32.86,32.593,32.79,32.55699282047838,32.7404303030303,32.096298398232456,31.21096563739195,27.849015424640566,33.03387717749119,0,0,0,0,32.52418656261242,25.153781602471593,91.8838171525516,61.61242283046583,1,5,32.79,32.15797582988932,32.29634417011068,31.881239149446596,33.4095684398117,32.910000000000004,,,33.2559208505534,32.22716,1,3.5,7.5,17.74204401850305,0.23871022009251525,0.39439012548197355,0,6.487435421479171,58.931241936951274,0,0.6817728112235534,33.4095684398117,32.22716,0,1,0,0,8,8,2,1,170,0,12,2,,0.13937072777616233,0.38533373135272614,4,3.6849510988845084,0.4698158637871351,,,,,,0.7518578782593218,24.943535034205134,66.26984126984127,10.992678392285669,2,22.473135521647873,22.118470637785002,30.283820930474608,23.134671578168792,,,,2019157
2017-05-03,32.71,32.77,32.525,32.76,32.62466188031892,32.76267402597402,32.15950807459127,31.271712082984422,27.897880942803347,33.1061730958403,0,0,0,0,32.536767374462336,25.16926626999788,94.62549151397351,71.40174998217623,1,6,32.76,31.950451484897226,32.08366851510277,31.69426375835561,33.48530212988551,32.910000000000004,32.84339148489723,32.976608515102775,33.243042575513876,32.01706,1,7,0,17.428273735790327,0.23714136867895164,0.27363748148353306,0,6.4831347297662525,55.15664863119529,0,0.6805643850174427,33.48530212988551,32.01706,0,1,0,0,8,8,2,1,170,0,13,0,,-0.11013082432165033,0.26290561034597865,5,4.813904223886283,1.949965301118263,,,,,,0.6138334934251259,24.937245392990885,65.87301587301587,11.038301227854811,2,22.45823748853894,21.353735587066407,29.208077336115675,23.224389841285458,,,,1622435
2017-05-04,32.74,32.92,32.63,32.76,32.66977458687928,32.771523809523806,32.21669778177306,31.330076315024247,27.946260236904806,33.175846474992035,0,0,0,0,32.5453751490812,25.18086534826324,73.79199588592348,83.85222353007003,4,0,32.22716,,,31.90495975130855,32.94,32.910000000000004,32.845559950261716,32.97444004973829,33.232200248691456,32.22716,0,5,6.5,17.224987251561995,0.23612493625780998,0.19781689307135691,4,6.393133786471179,7.92492927363044,0,2.119303143846772,32.94,32.22716,1,1,0,0,8,8,2,1,168,0,14,1,,-0.3542595085237192,0.18764591510447332,6,0.5979712099718815,4.166523615463992,,,,,,0.4767819111071533,24.63386664587084,64.68253968253968,11.231596382915706,2,22.146465075506555,20.894581208729882,30.112802181567975,22.291203397710905,,,,1219658
2017-05-05,32.86,33.06,32.78,33.04,32.79318305791952,32.80651168831169,32.295107516842286,31.39713214580761,27.996944214647048,33.24427545259822,0,0,0,0,32.56488457916242,25.19363328022926,82.60602132901157,79.4607938447362,1,0,32.57,32.50748423952873,32.63251576047127,32.25742119764365,32.94,33.605981320931456,33.543465560460184,33.66849708140273,33.918560123287804,32.22716,0,4,0,18.01287935815008,0.2400643967907504,0.44339101770499173,0,6.373925368098247,43.40920525662911,0,1.1837015089020237,32.94,32.22716,0,1,0,0,8,15,3,1,168,0,15,0,,-0.22845585001849128,0.43460926729887384,7,3.1547150964399004,1.4697535191086386,,,,,,0.5191288844141208,24.024507340909526,62.698412698412696,8.807014354489834,2,22.07992516239664,20.70117696593663,30.822074661147038,21.336106953558655,,,,1298824
2017-05-08,33,33.02,32.775,32.83,32.805455371946344,32.84258311688312,32.3460496580954,31.45332304205045,28.045034321963993,33.30986194898012,0,0,0,0,32.576249291398526,25.207694232241902,54.839103090525754,88.7878164681843,4,0,32.57,32.509583579562396,32.630416420437605,32.26791789781196,32.94,33.615475466951345,33.55505904651374,33.67589188738895,33.91755756913938,32.22716,0,0,7,17.061721597853673,0.23530860798926836,0.11174511316481911,4,6.437303980932387,3.2105769935733477,0,4.595821655422532,32.94,32.22716,0,1,0,0,15,8,2,1,232,0,0,0,,-0.822485171471712,0.1083361703781639,8,-0.8812844090352323,5.089500587061706,,,,,,0.6014861301641664,23.0113147185734,59.523809523809526,3.1921809699225223,2,22.299475117480576,20.50915859706489,29.614998344860673,20.574418872534473,,,,1474799
2017-05-09,32.93,33.14,32.87,33,32.87030358129756,32.91010519480519,32.408330643038695,31.51397704040141,28.09433746303898,33.37360200552324,0,0,0,0,32.593158025868185,25.221580361915365,61.96942237109794,90.15263407389189,1,0,32.57,32.51113118102222,32.62886881897778,32.27565590511111,32.94,33.63184430686312,33.572975487885344,33.6907131258409,33.926188401752015,32.22716,0,2,8.5,17.461392508062985,0.23730696254031491,0.24230423857474997,0,6.4360902711602295,14.120644183619156,0,4.77225237826959,32.94,32.22716,0,1,0,0,8,15,2,1,232,0,1,0,,0.4742923557040596,0.23900689843035489,9,1.073048596467082,3.171358358257036,,,,,,0.5814989769118069,21.593572212283014,53.96825396825397,-3.147297471949575,1,22.295270703498538,20.54552956386293,30.042606251311643,19.60706377308911,,,,1429864
2017-05-10,33.03,33.0858,32.86,32.93,32.89020238753171,32.97863333333333,32.45801343893977,31.569507352542534,28.14245350818287,33.4349844557054,0,0,0,0,32.60427534491711,25.233312248839965,64.31628624406311,94.46927853946829,1,1,32.57,32.51332002523492,32.62667997476508,32.2866001261746,32.94,33.64228822635812,33.58560825159304,33.6989682011232,33.92568810018352,32.22716,0,2,7,17.01183050875458,0.2350591525437729,0.09116080763972838,0,6.450383865953084,4.93491772482286,0,4.993397517283144,32.94,32.22716,1,1,0,0,8,15,2,1,232,0,2,0,,0.5605820395889924,0.08766867018007715,10,0.9239852533324577,5.86529466898297,,,,,,0.5090243605419137,19.80183218247063,48.01587301587302,-11.38052107765545,1,22.34478516830659,20.550958562108672,28.974009443459742,19.067178747215983,,,,1223048
2017-05-11,32.86,32.99,32.68,32.99,32.923468258354475,33.03434588744589,32.50867882570741,31.625212946560474,28.19068780163379,33.49459865821797,0,0,0,0,32.623153536251806,25.251675587049878,66.16118061611485,87.45169554644662,1,2,32.57,32.51460073771814,32.62539926228186,32.2930036885907,32.94,33.63871249190635,33.58331322962449,33.69411175418821,33.915708803315646,32.22716,0,2,0,17.02445939643966,0.2351222969821983,0.1011515029907864,0,6.382103514924584,21.73615041664848,0,5.095925229923343,32.94,32.22716,1,1,0,0,8,15,2,1,232,0,3,1,,0.37507839530579334,0.09752529763202175,11,1.005401330466651,1.8848676775646132,,,,,,0.7940794386330766,17.534816104451583,36.111111111111114,-20.686566941281132,0,22.10825509402659,20.041091479171456,27.526410401666176,21.015563154854803,,,,1906978
2017-05-12,33.02,33.1,32.74,32.89,32.91231217223632,33.06055454545454,32.54499512802099,31.67481243885222,28.237447126990666,33.551300686680186,0,0,0,1,32.629321174087785,25.26040744763854,65.41142172897649,92.68862620451092,1,3,32.525,,,32.25171771083422,33.14,33.050000000000004,32.99534354216685,33.10465645783316,33.32328228916578,32.22716,0,2,10,16.476535049665333,0.23238267524832668,-0.0695463297434448,0,6.358590182182461,6.457372541464423,0,3.010952530117523,33.14,32.22716,1,1,0,0,15,15,2,1,232,0,0,0,,-0.11101663182304522,-0.07004115166052592,12,0.8056001007545621,5.139353087999183,,,,,,0.38626588492227787,14.58220852641802,26.984126984126984,-33.797887763722564,0,22.026802520097327,19.801693936979056,27.70455107123474,19.779661175393894,,,,921883
2017-05-15,33.06,33.19,32.93,33.15,32.99154144815755,33.08849004329004,32.60261463963804,31.732662931446253,28.286328250105186,33.60610445165384,0,0,0,0,32.647104697202494,25.274182306594593,65.82402970226397,83.59937503197138,1,4,33.04,,,32.77284501720321,33.5378578079291,33.56601446663061,33.512583470071256,33.61944546318997,33.8331694494274,32.22716,0,3.5,0,17.194425896817226,0.23597212948408613,0.17860404046039877,0,6.351623247878558,24.761417139941337,0,5.011527213958087,33.14,32.22716,1,1,0,0,8,15,2,1,232,0,1,1,,-0.02244384897516887,0.1764413378997485,13,0.8984766524969059,1.4302048635277074,,,,,,0.5991154925661223,10.510128935166502,16.666666666666668,-52.23248031939885,0,22.00266835172262,19.77141560401691,27.819625172641445,18.788078784966757,,,,1410453
2017-05-16,33.25,33.31,33.03,33.24,33.074360965438366,33.13041731601731,32.66331800729156,31.791774189036595,28.335618516273293,33.65895603101829,0,0,0,0,32.670221317745835,25.290668994903562,75.58077190239064,79.12876479343966,1,5,33.0502564102564,,,32.78968392623081,33.58646526463609,33.59562560696483,33.54351111015971,33.64774010376995,33.856198090990425,32.68,0,5,7,17.308185741243296,0.23654092870621649,0.21243501597415354,0,5.924398040362101,37.382409254103784,0,3.513899828636143,33.14,32.68,1,1,0,0,8,15,2,1,232,0,2,2,,-0.013803821914575257,0.21099253349163638,14,2.348429194439427,1.440617007464783,,,,,,0.7359969264054251,7.374151703267135,7.5396825396825395,-64.06834549332375,0,20.5227168203373,19.998307734188074,28.540994398402916,17.886790279043712,,,,1675440
2017-05-17,32.92,33.05,32.39,32.39,32.84624064362558,33.089581385281384,32.63728772088284,31.81523402476065,28.37596062058898,33.70434513350791,0,0,0,1,32.660450674736055,25.304257671468214,42.0349075389415,99.59078674165991,4,0,31.931523039415904,,,31.576074726152413,33.14,32.39,32.60446935627416,32.71643199319795,33.28570109539034,31.901874861006995,2,0,10,14.145915386203772,0.22072957693101886,-0.8052362538571001,4,6.470635857715336,2.2611131530693314,0,0.5449643206925925,33.14,31.901874861006995,1,0,0,0,10,8,2,1,232,0,3,0,,-0.6240319499785862,-0.7996583956130948,0,0.011545906298985553,7.146118003349477,,,,,,0.697351870898111,6.715611540625231,6.349206349206349,-70.03957403869482,0,22.414940125679962,18.711413345174993,24.671743601697557,25.66939743192718,,,,1552450
2017-05-18,32.28,32.7,32.07,32.32,32.67082709575038,32.98466926406927,32.607069842703524,31.835028768887682,28.415204793518445,33.74206774450135,0,0,0,0,32.63935279067372,25.329609389236694,47.98806425107533,93.76346543600002,4,1,31.896793660621313,,,31.5695693885701,33.58553823785637,32.63935279067372,32.58174513781624,32.6969604435312,32.9273910549611,31.859461762143614,0,5.5,6.5,13.741921745263106,0.2187096087263155,-0.8522880992011339,4,6.388160699183984,4.585498196821959,0,2.7075952233623983,33.58553823785637,31.859461762143614,1,1,0,0,10,8,2,1,232,0,4,1,,-0.6706607114423758,-0.8420081854689334,0,-0.26000527481494773,5.127736456724598,,,,,,1.3345071445728929,7.71301791916896,7.936507936507937,-65.14557803417937,0,22.129237795802762,18.205610126021835,22.262713709386272,28.12261186004039,,,,2941466
2017-05-19,32.61,32.875,32.38,32.78,32.70721806383359,32.88678614718616,32.623539381493664,31.87208646422542,28.458635591592888,33.77520113384157,0,0,0,0,32.64547343052994,25.349323001079835,52.96027440194588,92.45362435053372,4,2,32.68,,,32.38775911173315,33.31,32.9275,32.869051822346634,32.98594817765337,33.21974088826685,32.22716,0,5,0,15.184720976868302,0.22592360488434152,-0.2997400699949786,4,6.548532632407796,34.62530612814366,0,2.396447684488698,33.31,32.22716,1,1,0,0,8,8,2,1,232,0,5,2,,-0.5299207787167689,-0.2921388809830453,1,0.8666699130672768,2.9284248361541136,,,,,,1.0012185523629455,8.617759899024948,9.920634920634921,-62.01083298500558,0,22.684782468706135,17.29901793664394,23.048543215880027,25.738318779374676,,,,2159573
2017-05-22,32.89,33.56,32.765,33.53,32.981478709222394,32.88915021645022,32.70986896420855,31.937102681314617,28.509096928989972,33.808260585748634,0,0,0,0,32.68735958785971,25.37397364727383,92.43990045413611,90.29096548692846,1,0,33.53,32.8661284778933,32.988871522106706,32.548055646292795,,33.597459809844935,,,33.90431742037844,32.22716,1,3.5,0,17.611582308327822,0.2380579115416391,0.5169632904274236,0,6.6952743644091814,33.77238175964633,0,0,,32.22716,0,1,0,0,15,8,2,3,232,0,0,3,,0.19245948947110883,0.5310926338304062,2,3.3382324679846977,2.9733074137425106,,,,,,1.182725187202012,8.982003829914781,10.317460317460318,-61.272966223534574,0,23.193110739540245,17.083762350847834,30.3484052489315,22.761431523223674,,,,2466780
2017-05-23,33.57,34.115,33.31,34.02,33.32765247281493,33.02401904761905,32.83464334856964,32.018784929106204,28.56393178541793,33.84407451239749,0,0,0,0,34.02,25.407002328143474,99.89006317115009,66.4326752941587,2,0,34.02,33.24582465804378,33.374175341956224,32.99319452870046,,34.115,,,34.43587670978111,32.676770000000005,1,3,0,19.101250680648345,0.24550625340324173,0.9643151263660135,3,4.618905532235319,89.6147447265381,1,0,,32.676770000000005,0,1,0,0,14,8,2,3,232,0,1,4,,0.4322013747597724,0.9784648354786959,3,8.64255943238268,1.3501812245782783,,,,,,1.5944489453279533,9.065143150461179,11.507936507936508,-43.344123389893454,0,16.000358114385076,17.74525980109332,34.671039817022404,20.21220024394556,,,,3139267
2017-05-24,34.06,34.31,33.8,34.27,33.64176831520996,33.26254935064935,32.9713439820392,32.107067873062825,28.620708583572977,33.88386555784946,0,0,0,0,34.13615488659819,25.436287844295087,93.02398644563411,54.08760335615952,2,1,34.27,32.615137261834306,32.74342718261015,32.452061575525136,,34.31,34.24585503961208,34.37414496038792,34.63072480193961,32.676770000000005,1,0,0,19.73847502737745,0.24869237513688724,1.0942555702473635,3,4.539760927703505,92.70792672328032,1,0,,32.676770000000005,0,1,0,1,14,8,2,3,232,0,2,5,,0.6775091196036013,1.1103292452334448,4,7.5608646980720895,-0.736233669793001,,,,,,1.409245978303261,10.119459688611737,16.666666666666668,-35.65219767829226,0,15.726193161996981,18.625423185077985,34.92406182294982,18.77736113916176,,,,2724352
2017-05-25,34.32,34.87,34.3,34.76,34.01451221013997,33.59327056277057,33.141692174225945,32.21110442706036,28.681796060353346,33.930057379652226,0,0,0,0,34.30114507820311,25.460069233412653,93.71945196204419,31.993914051745936,2,2,34.76,32.86257967963979,32.99242032036021,32.69826678124159,,34.87,34.80507967963979,34.934920320360206,35.194601601801054,33.14336,1,0,0,21.191852584324426,0.25595926292162213,1.482917816680621,3,4.629756301652579,82.31552766815335,0,0,,33.14336,0,1,0,0,15,10,2,3,232,0,0,6,,0.9991772678069653,1.4867775947886246,5,3.3301331690978673,-2.5044802820754293,,,,,,1.0835270107539792,11.514065333117987,20.238095238095237,-28.2073581586816,0,16.037946282248893,20.117991942471495,39.74392115091672,17.227877009315986,,,,2108378
2017-05-26,34.7,35.29,34.57,34.93,34.31967480675998,33.9687367965368,33.312007205252044,32.317727782861915,28.743967243832415,33.98290958283806,0,0,0,0,34.93,25.485508003871615,94.71976185128274,16.803529639244815,2,3,34.93,33.336208273951236,33.46963172604877,33.16952723258148,,35.29,35.22328827395123,35.356711726048765,35.623558630243835,33.40292,1,3.5,0,21.521151564403205,0.1326797009786877,1.4685462629439696,0,4.446881297300122,93.79117686586625,0,0,,33.40292,0,1,0,0,15,10,3,3,232,0,1,7,,1.2005915452533733,1.465933132237088,6,3.7033223531650608,-5.040961833549998,,,,,,1.168338195169016,12.377844085147501,21.03174603174603,-19.64760090531356,1,15.404448684303224,21.929198288968326,41.5352608614567,15.567739512107925,,,,2226474
2017-05-30,34.87,35.115,34.71,34.93,34.52311653783998,34.34024415584416,33.466101757132805,32.42016983059282,28.805519808570402,34.041487380873654,0,0,0,0,34.93,25.503132625838006,92.44103078441341,9.033604553662556,2,4,34.93,33.33735732581186,33.468482674188145,33.1706705391828,,35.29,35.224437325811856,35.35556267418814,35.61781337094071,33.40292,1,3.5,0,21.261481244325275,0.10630740622162638,1.268675713209366,0,4.459481391279856,91.38394072960148,0,0,,33.40292,0,1,0,0,15,10,2,3,232,0,2,8,,0.9941262209902896,1.2642464335824402,7,2.513852538480723,-5.371233586319461,,,,,,0.8360221686653647,12.783272178462388,23.015873015873016,-17.250180169029043,1,15.448096690209306,23.611032753572527,39.24440753768334,14.709109830596889,,,,1549604
2017-05-31,34.99,35.4,34.83,35.14,34.728744358559986,34.70207359307359,33.62552063740587,32.526829837236235,28.868549462216468,34.10617787847103,0,0,0,0,35.14,25.55916733760721,99.13757930412831,7.477172410655051,2,5,35.14,33.33695108825387,33.468888911746134,33.1702663328126,35.190112403918505,35.27648391551163,35.190112403918505,35.4,35.66387564698452,33.40292,1,4,0,21.72416229638309,0.11804976793335677,1.3182242307631729,0,4.466552571146825,93.83302616495041,0,0.025441207993393514,35.190112403918505,33.40292,0,1,0,0,15,10,2,3,232,0,3,9,,1.0754316516115305,1.3074053938327086,8,5.886027541959093,-2.9141342643583767,,,,,,2.433883365426042,13.331624965886002,24.206349206349206,-13.837158074542197,1,15.472591975807404,25.452762205625813,40.07416630765962,13.574350130167149,,,,4856612
2017-06-01,35.15,35.43,34.705,34.98,34.81249623903999,35.01106060606061,33.75451867193864,32.623032588717166,28.929359915328742,34.174932914473324,0,0,0,0,35.08435341827991,25.588287771983914,92.36490100952054,45.768578085665666,2,6,33.40292,33.33518993909288,33.470650060907126,33.06426969546439,35.395004051860106,35.40689423488331,35.33916417397619,35.474624295790434,35.74554453941892,33.40292,0,2,0,20.91522281301915,0.18283989959781213,0.9602137214142874,0,4.518642841794317,28.449435582588087,0,5.882422148097073,35.395004051860106,33.40292,1,1,0,0,15,10,2,3,232,0,0,10,,1.626110284261731,0.953502349024244,9,2.33957001621763,2.580973027873626,,,,,,1.2671558848280924,13.804298315053732,25.793650793650794,-11.810740224321629,1,15.653037966490343,26.812442601657565,36.244128915746465,13.924821772408961,,,,2589794
2017-06-02,35.03,35.43,35.03,35.27,34.96499749269333,35.2816316017316,33.8988502269921,32.726835232296885,28.992450861444873,34.24868139886139,0,0,0,0,35.12163493302321,25.609862000440014,88.30804900499218,29.307967676940084,2,7,34.93,34.863089943443384,34.996910056556615,34.59544971721693,35.628096180942556,35.326101557659975,,,35.697640226226454,33.66516,0,2,0,21.65235760355543,0.21857531795363416,1.1217696246652733,0,4.530968227518393,68.24944970967974,0,2.086670425549208,35.628096180942556,33.66516,1,1,0,0,15,10,3,3,232,0,1,11,,1.8825082394868562,1.1127731111606851,10,1.7960512193308507,-2.112697287095806,,,,,,0.9011686295453324,14.59070550896356,29.365079365079364,-7.0403131266222,1,15.695734355084312,28.075002969401343,34.06771867571695,13.088655320002093,,,,1871150
2017-06-05,35.31,35.65,35.31,35.52,35.14999832846222,35.519233766233754,34.053245443469045,32.836371105540145,29.05740159914194,34.32797165753576,0,0,0,0,35.169680705246456,25.624920680669188,92.94927202708081,23.7331359616388,2,8,35.52,34.864476376054576,34.995523623945424,34.602381880272866,35.886395362889665,35.65,,,35.97761811972713,33.66516,1,2,0,22.24079940117186,0.1961370418318953,1.220193286944343,0,4.517086718006433,83.69073634551447,0,0.3992895900950749,35.886395362889665,33.66516,0,1,0,0,15,10,2,3,232,0,2,12,,1.6794643586082878,1.20954071083045,11,4.495145053435163,-1.5675451352985565,,,,,,0.6157573265946862,16.177460521479777,34.12698412698413,3.385896374854496,2,15.647647395563382,29.496513850825544,35.30149763834193,12.410915979304912,,,,1277889
