time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-16,4.24,4.31,4.03,4.09,4.096644007793625,3.8859658008658,4.185670168738186,4.526010549340356,5.768099240690747,4.613938363824317,0,0,0,0,4.980026729560351,4.611678665142718,40.51418366873415,97.23699942648327,4,18,3.661627906976744,,,3.533470930232558,4.39,4.09,4.08171067330631,4.178289326693689,4.696314613549519,3.7,2,0,5,-29.092759515174183,0.008408272486559565,0.15034644855623064,4,36.73229576720693,40.450536187994665,0,0.6432304141852051,4.39,3.7,1,0,0,1,10,5,0,0,28,0,,17,,1.0672661798924765,0.14126607471628702,0,-0.44502126458584845,6.5536144040491475,,,,,,1.0417055905005086,214.16893643090623,90.87301587301587,68.31304784770575,3,127.24440509489921,25.91099425422142,16.568701905701257,24.417302834437535,,,,740155
2009-03-17,4.04,4.26,3.75,4.16,4.117762671862416,4.0231619047619045,4.183225390763121,4.511657194464263,5.752098253221187,4.594114063389073,0,0,0,0,4.973199559241569,4.605334678649448,41.94673924574186,91.9300883279205,4,19,3.663157894736842,,,3.534947368421052,4.39,4.55477200210577,,,4.714189022179471,3.7,0,2.5,0,-27.678564988517167,0.16987888610459717,0.3242986969417362,4,36.66927596984767,56.00350082119469,0,5.361861623750045,4.39,3.7,1,1,0,0,16,8,0,0,28,0,,18,,2.3590310888367774,0.31429854240548155,0,-0.25518997962081746,2.3107251330528413,,,,,,1.0510655135161633,198.01293795515036,86.5079365079365,55.88366555892712,3,127.02609811308135,26.11954455327947,15.041243384898621,27.22766485339991,,,,763310
2009-03-18,4.12,4.46,3.98,4.37,4.201841781241611,4.154805194805195,4.20101344878568,4.506102010367625,5.738346031796101,4.577099839427062,0,0,0,0,4.969505926025615,4.602913786587256,46.13594659837064,91.94532958601366,4,20,3.65,,,3.5222499999999997,4.39,4.54429781462534,4.494146558445577,4.594449070805103,4.7033482381372265,3.8,0,4,0,-23.84565211324157,0.09786742415072416,0.7887854209072128,4,36.87600853252717,54.58112881602885,0,4.679634283210287,4.39,3.8,1,1,0,0,13,8,0,0,28,0,,19,,1.7829393932057933,0.7765633006022697,1,0.11734178851768373,3.069335769656622,,,,,,0.7848423048717829,178.42827468809134,82.53968253968254,39.6783661270487,3,127.74224071736097,25.53707718717267,17.31653947145822,24.90090374874102,,,,564870
2009-03-19,4.43,4.4484,4.19,4.22,4.2078945208277405,4.257488744588744,4.202821691758473,4.494882323686542,5.723238111081712,4.561595331766332,0,0,0,0,4.966582383621595,4.600411242434938,31.955127912144384,95.63324906722158,4,21,3.65,,,3.4675,4.39,4.22,,,4.841565050863013,3.8,2,0,2,-26.26551756026092,0.13195107565394032,0.41323820895781416,4,36.95725423766914,19.996656253190185,0,0.6757136673254881,4.39,3.8,1,0,0,0,13,8,0,0,28,0,,20,,2.0556086052315226,0.40429271445984155,2,-1.9422849069900963,6.467654851573732,,,,,,0.5042163191900223,161.951867519388,80.55555555555556,26.50148967611512,3,128.02368409576627,24.99621463293064,16.499132271760555,23.725485413181076,,,,361233
2009-03-20,4.27,4.3,4.01,4.08,4.16526301388516,4.311099567099568,4.191124387781476,4.478612428640011,5.70688748311075,4.546242065939173,0,0,0,0,4.96011544520472,4.594082199123133,29.92007861951958,97.63679976390367,4,22,3.6669,,,3.483555,4.39,4.08,,,4.683794379362448,3.75,2,0,3.5,-28.50743926396731,0,0.09544960019339539,4,36.579708614570094,21.578264832829944,0,0.5465436765881295,4.39,3.75,1,0,0,0,10,8,0,0,28,0,,21,,0.9067457317603921,0.09134563580865364,0,-0.8268955984231563,7.318923241300517,,,,,,0.9437810380835534,153.7044985425809,78.17460317460318,21.298579144324965,3,126.71582769300069,24.968094778763515,15.608635280942767,25.79497325579863,,,,680475
2009-03-23,4.27,4.73,4.15,4.73,4.3535086759234405,4.392374025974027,4.24244587465943,4.488470764771775,5.697167209646961,4.5346938603938955,0,0,0,0,4.958000178195633,4.596152587211735,78.43550778530643,96.17818363768414,4,23,4.542655921729172,4.441953655091461,4.596152587211735,4.383662964468651,4.889792502625446,5.1761000000000115,,,5.357263500000012,4.19,0,6,0,-16.976282669205595,0.11787941483866007,1.543500534811708,4,39.01409406128778,56.902906625746105,0,5.443149420275109,4.889792502625446,4.19,1,1,0,0,10,8,0,0,284,0,,0,,1.9430353187092806,1.5236578671818637,1,1.8216381962151154,4.120635671349976,,,,,,1.190574022216301,148.178361190359,74.2063492063492,9.6409115471686,2,135.14878625084324,23.40855247521664,21.434576473079723,22.82179350947392,,,,865491
2009-03-24,4.58,4.81,4.52,4.73,4.479005783948961,4.484948051948052,4.288879600882342,4.497942499486608,5.687543655322116,4.526209941818378,0,0,0,0,4.956755865630894,4.597358748985149,50.88022999941369,97.97829743484527,4,24,4.58523459875755,4.535890689247184,4.634578508267916,4.424751387801035,4.905890936578472,5.165250000000011,,,5.346033750000011,4.19,0,5.5,4.5,-16.835803175349607,0.020782854032300874,1.4059777006168284,4,36.618135796722626,43.49424189137277,0,5.394566712992797,4.905890936578472,4.19,1,1,0,0,8,8,0,0,284,0,,1,,1.166262832258407,1.3893175346011224,2,-0.029025027957952698,6.0146205676563875,,,,,,0.7556004882210672,142.48770741922598,70.23809523809524,12.328651424775181,2,126.84894335676047,21.758435117279753,21.75737879930632,21.624236516223405,,,,516671
2009-03-25,4.73,4.9884,4.37,4.69,4.549337189299307,4.57752683982684,4.327081543655452,4.505474166173407,5.677617847806474,4.5200187646906365,0,0,0,0,4.955332519817559,4.5981721331663,54.20703376879204,97.25646535081714,5,0,4.585070292796533,4.533729519679764,4.636411065913301,4.424592832548654,4.9588930903132145,4.69,,,5.399126184934147,4.19,2,1.5,2,-17.39493347880107,0,1.2019829585379154,0,35.946116584741986,47.61458746858049,0,0.7050931281665093,4.9588930903132145,4.19,1,0,0,0,8,8,0,0,284,0,,2,,0.9197098987410655,1.1876174119604233,3,0.1548875629307518,4.68611116208328,,,,,,0.748324354192568,136.80902015554682,65.07936507936508,9.868230728296973,2,124.52100051913473,20.75448402798823,22.52000660887942,19.298664264624243,,,,507855
2009-03-26,4.75,4.83,4.57,4.82,4.639558126199538,4.675691774891776,4.3740261585454085,4.51780851259798,5.669084336883026,4.516384427106142,0,0,0,0,4.9547068301394175,4.599854705107031,54.76576650722801,97.7413037784137,5,1,4.586845210821984,4.536850207213557,4.6368402144304115,4.426305628443215,5.038388106209702,4.9547068301394175,4.90471182653099,5.004701833747845,5.128121569194296,4.3631,0,3,0,-14.977451144250734,0,1.3776617953686918,0,35.992826309339456,39.32008906252079,0,3.411514115603504,5.038388106209702,4.3631,1,1,0,0,8,8,0,0,276,0,,3,,0.8405718287804073,1.3585606185708659,4,0.035054086595234235,5.602154232521779,,,,,,0.6568366702458301,129.50245645601328,57.93650793650794,3.8655278874225365,2,124.68280775155547,19.82224373078896,21.474330381309347,18.402565307112535,,,,442092
2009-03-27,4.69,4.95,4.55,4.62,4.633038750799692,4.741175757575758,4.397452238683941,4.5218160219078625,5.658645686764787,4.513692610963647,0,0,0,0,4.952808754874114,4.600041449853844,61.841095976290184,98.63212178628693,5,2,4.558327636498478,,,4.398786169221031,5.04,4.62,4.603204639506459,4.703195360493539,5.34996288394832,4.19,2,0,3.5,-18.355022460482257,0,0.8476025383754148,0,36.30628369564537,31.96108583120708,0,0.5890710465635712,5.04,4.19,1,0,0,1,8,5,0,0,276,0,,4,,0.7382325794383039,0.8367024803681157,5,0.8116200196590226,7.370667662202555,,,,,,0.8379874618959711,121.9266008898453,50.79365079365079,-3.0548589945995195,1,125.76865598973464,19.317273721194354,22.08336329488713,17.08797437554211,,,,545349
2009-03-30,4.45,4.5,4.32,4.35,4.538692500533128,4.7516826839826845,4.3929329778568995,4.515078138695789,5.645624336647725,4.510106787260222,0,0,0,0,4.950326872552294,4.598363008300609,37.12770093913535,99.14862853404622,4,0,3.761627906976744,,,3.6299709302325582,4.82186,4.35,4.529025386885903,4.627231056373906,4.892822677952012,3.8,2,0,2,-22.949177263484813,0,0.23218337610352763,4,31.928847564338472,14.960714526974883,0,1.0132222221721958,4.82186,3.8,1,1,0,0,10,8,0,0,276,0,,5,,0.519920661637976,0.22813035873346205,0,-2.165024221121901,7.414459432721402,,,,,,0.627223858218301,123.17895228769824,52.77777777777778,11.3685690009528,2,110.60477241711204,18.031172490163254,20.878710523273494,20.338006349350913,,,,397575
2009-03-31,4.43,4.96,4.39,4.68,4.585795000355419,4.757436363636364,4.42027269425148,4.521545662668503,5.636016134293021,4.507644189434361,0,0,0,0,4.948383942013549,4.599315331460246,59.75112557305267,97.99780465892536,5,0,4.574774578128721,4.523732660152148,4.625816496105293,4.346035849222284,4.9884,4.948383942013549,4.897342024036976,4.999425859990121,5.1958031391142265,4.19,0,1.5,3.5,-16.96262238278605,0,0.9213984024626617,0,28.001831877205344,60.39205532633459,0,3.0651782517302117,4.9884,4.19,1,1,0,0,8,8,0,0,276,0,,6,,0.909273095943531,0.9142123668723929,1,1.8059102186043003,4.816362320133286,,,,,,1.1245317406920203,123.31884124571499,52.77777777777778,27.131265021494105,3,97.00119103264288,18.10120393082965,26.69745503679391,18.167839097449416,,,,699066
2009-04-01,4.56,4.88,4.4,4.76,4.6438633335702795,4.767901298701299,4.452627675751339,4.530896813152091,5.627299555842344,4.506554489637237,0,0,0,0,4.947267513357004,4.600855223307969,68.40375515117923,96.72763736819235,5,1,4.574685089839242,4.523003308860996,4.626366870817488,4.34595083534728,4.9884,4.947267513357004,4.895585732378758,4.99894929433525,5.194630889024855,4.19,0,3,2,-15.412358045554933,0,1.0197121279291905,0,26.17440774853066,60.885021399390446,0,3.061356643086208,4.9884,4.19,1,1,0,0,8,8,0,0,276,0,,7,,0.6801690874842938,1.0125860020747144,2,1.365330302664737,4.310262267044543,,,,,,0.9748928776904151,122.20099908169213,50.3968253968254,34.774357442752006,3,90.6708081569592,18.16623312573416,24.48356723576084,16.661270126978547,,,,579854
2009-04-02,4.88,4.99,4.7678,4.91,4.732575555713519,4.802137662337662,4.496186944727402,4.545763604793185,5.620162246828988,4.507370022015474,0,0,0,0,4.946945036405097,4.605157973228771,80.57335585578797,97.7540331846503,5,2,4.5788349573984135,4.4895,4.6164,4.349893209528493,4.9884,4.946945036405097,4.89690123978244,4.996988833027754,5.194292288225352,4.4895,0,0,6,-12.635974116755724,0.018350517008254186,1.2447648773760767,0,24.572403022119303,60.73389627302015,0,1.8494041596933484,4.9884,4.4895,1,1,0,1,8,14,0,0,272,0,,8,,1.1468041360660335,1.2358212428634177,3,3.147145669848395,6.109200455261446,,,,,,1.4152455843796548,118.64037648430323,47.22222222222222,39.378011255781814,3,85.12130099673931,18.500723956768134,25.441438836328356,15.977566838947375,,,,854032
2009-04-03,4.87,4.94,4.68,4.8,4.755050370475679,4.83755670995671,4.52512152142003,4.555733659507178,5.61200142845258,4.509019920577468,0,0,0,0,4.945880414299971,4.607418599446029,84.08358951385358,95.48279236157043,5,3,4.590023313636464,4.541232645343997,4.638813981928931,4.36052214795464,4.9884,4.8,4.897089746007504,4.994671082592438,5.330325346339739,4.3631,2,0,3.5,-14.469016781353117,0.02750428652908085,0.9241264600335264,0,22.886539535978425,72.10702053998648,0,0.8238339031227648,4.9884,4.3631,1,0,0,0,8,8,0,0,256,0,,9,,1.2200342922326468,0.9175381290652643,4,2.3560213384514332,3.7428656607427833,,,,,,1.2118752111004225,112.69776540217507,43.25396825396825,42.14924254872379,3,79.28129857149693,18.46790916184025,24.230951563252344,16.824082749191465,,,,720285
2009-04-06,4.74,4.94,4.63,4.93,4.813366913650452,4.872037662337661,4.563681376522885,4.570410770899053,5.60521534458738,4.512052868118675,0,0,0,0,4.945699058388394,4.61327785055597,97.01795468642074,99.26799822819693,5,4,4.93,4.52378,4.62,4.245412178398814,4.9884,4.945699058388394,4.897625580688246,4.993772536088542,5.186066446889136,4.52378,1,2.5,0,-12.04619810440281,0,1.1157531165842531,0,22.920788087466626,64.76617036546054,0,1.7553090750790077,4.9884,4.52378,0,1,0,1,8,14,0,0,256,0,,10,,0.3673638518703611,1.1041693117067182,5,4.39304886574241,6.796394120005478,,,,,,1.8386481675210782,110.4619349951243,42.06349206349206,39.12093175259331,3,79.39993903402333,18.239814587686475,22.835841087141176,16.784064831650493,,,,1148476
2009-04-07,4.76,4.9401,4.73,4.79,4.805577942433635,4.889053246753246,4.585235531139753,4.5790221132167375,5.597103749118849,4.515258018964887,0,0,0,0,4.944555449300066,4.615333437959931,89.21823566178152,97.25193310796712,5,5,4.595860367449057,4.549344816727491,4.6423759181706235,4.366067349076604,4.99,4.944555449300066,4.898039898578499,4.991071000021632,5.177133202907897,4.3631,0,1.5,3.5,-14.420024807399926,0,0.7539641704798679,0,21.525248801098485,63.548410284486415,0,2.5000475766934533,4.99,4.3631,1,1,0,0,8,8,0,0,256,0,,11,,0.17862042564988873,0.7450061612985147,6,2.3922006142134795,4.944919835562411,,,,,,1.1865124308720545,103.12818380663506,38.492063492063494,38.30521828569861,3,74.56564913812727,18.02831798326274,21.916830029445318,16.107192111815788,,,,744124
2009-04-08,4.78,5,4.76,4.81,4.807051961622423,4.895193073593073,4.606641671031205,4.588080069561179,5.589271871018164,4.51845410742002,0,0,0,0,4.943399726265409,4.617968103867484,90.52492568441872,97.18809930204736,5,6,4.81,4.553423711408149,4.644095448462487,4.372080237299474,4.99,4.943399726265409,4.89806385773824,4.988735594792578,5.170079068901253,4.3631,1,0,3.5,-13.942278869254743,0,0.7447531606171485,0,21.460634256667635,67.6980974492028,0,2.5600026871334682,4.99,4.3631,0,1,0,0,8,8,0,0,256,0,,12,,0.25907336679150056,0.7350936527645802,7,2.9762473435499324,4.942910833296055,,,,,,1.3592012902077866,96.89991761757429,35.714285714285715,30.34375604154707,3,74.34181779040297,18.022774709853778,22.06059052839449,15.345865312760589,,,,877713
2009-04-09,4.92,5.3,4.85,5.24,4.951367974414949,4.9425852813852815,4.666961511885376,4.6136455570293675,5.585796529017983,4.524231964441586,0,0,0,0,4.9457528474545684,4.6257089410737615,81.16098954912053,79.50209992378953,3,0,5.1041500000000095,5.05767740779621,5.150622592203809,4.8717870389810125,5.75,5.36377777777778,5.31730518557398,5.410250369981579,5.596140738796777,4.82186,0,1.5,0,-6.19063954839,0,1.5243059980039646,0,22.677179733081513,83.73577624521378,0,2.7794877340506456,5.2309261635377435,4.82186,1,1,0,0,15,8,1,1,256,0,0,13,,0.6457989461077454,1.5028326127341973,8,1.3458893000671033,0.542333214191947,,,,,,1.2422345802797101,92.96587648702427,34.92063492063492,18.343362020748593,2,78.55605494013682,18.869596647117568,25.7475391398259,13.901182381175838,,,,817207
2009-04-13,5.05,5.43,5.05,5.4,5.100911982943299,5.034436363636364,4.736774701229626,4.644482986165471,5.583947807336212,4.5333306122327395,0,0,0,0,4.947913504626813,4.631470334041567,89.61341810717329,48.41768144934175,2,0,5.36377777777778,5.317231799302823,5.410323756252737,5.131047885402996,5.79,5.79,5.743454021525043,5.836545978474957,6.022729892374784,4.99758,0,3,0,-3.29422504799455,0.019196818764937645,1.6817484428236518,0,22.40600110393769,96.94411357555596,0,1.831402996293403,5.79,4.99758,1,1,1,0,12,10,0,1,256,0,1,14,,1.1535745501195012,1.656279309075651,9,4.794625973535715,-1.6429199171230888,,,,,,0.7392826888707915,85.45029811748164,32.53968253968254,10.092721123252062,2,77.61666461292886,19.974132916295225,26.364428233806922,12.887889128322456,,,,492293
2009-04-14,5.27,5.36,4.86,4.88,5.027274655295533,5.094463636363637,4.750415205874424,4.653718947492315,5.576943351541822,4.542226584205463,0,0,0,0,4.947301243808278,4.634957593255598,88.85943764387491,64.90502098346806,2,1,4.625369667145433,4.529284278549085,4.634957593255598,4.394101183788162,4.99,5.10300000000001,5.006914611403662,5.10300000000001,5.295170777192706,4.4895,0,0,3.5,-12.496869837294348,0,0.5513746151275078,0,24.840655240849635,78.21106617291169,0,1.576653798915062,4.99,4.4895,1,1,0,0,8,8,0,1,256,0,2,15,,0.8518533335780404,0.543767241580726,10,2.2299396876242206,2.407612261618254,,,,,,1.392874791939744,77.41599403745258,29.365079365079364,-10.03428741363395,1,86.05055394090734,20.12753052372732,23.718568974396366,15.125582535085554,,,,941550
2009-04-15,4.79,4.95,4.77,4.88,4.978183103530355,5.117417748917748,4.762756614838764,4.662592714257323,5.570008591824989,4.550930426337538,0,0,0,0,4.946974474896744,4.636804363471335,85.57015241563604,57.680327537071825,2,2,4.629490122029129,4.537053689761091,4.636804363471335,4.398015615927672,4.99,5.10215000000001,5.055931783865991,5.1483682161340285,5.333241080670104,4.4895,0,0,2,-12.387926884667703,0,0.5215380532815092,0,24.840086458208695,84.64569378656698,0,1.5574496044625257,4.99,4.4895,1,1,0,0,8,8,0,1,256,0,3,16,,0.350210506652333,0.5150474957856688,11,1.6073247980775176,0.46430115751482365,,,,,,0.7682313201570659,68.55984785365442,25.793650793650794,-20.324257565483446,0,86.0485836200422,19.883395189613392,22.89380480352665,16.33826825976245,,,,509559
2009-04-16,4.93,5.15,4.89,5.09,5.01545540235357,5.127474025974025,4.793922651520787,4.679353784286447,5.565232386931208,4.560647157203589,0,0,0,0,4.947671726985988,4.640224538828719,81.930092009812,57.9556746861459,2,3,4.640044873146683,,,4.413406726810167,5.368880313847304,5.102650000000009,5.057322370732705,5.147977629267312,5.329288146336524,4.725,0,0,0,-8.539308943274186,0,0.8842312486109624,0,24.725873164815383,81.11874177064426,0,3.2158551086031,5.368880313847304,4.725,1,1,0,1,8,8,0,1,256,0,4,17,,0.5144853549774161,0.8759471740816488,12,1.2701983419242757,0.883019092162674,,,,,,0.7781032404535047,65.69194159721707,23.80952380952381,-23.30450797039499,0,85.65293716592822,20.22716592565277,25.615787141266352,15.469330322034189,,,,514133
2009-04-17,5.11,5.17,4.98,5.13,5.05363693490238,5.134823376623376,4.825930018042617,4.697026184902665,5.560901716414479,4.571310110732767,0,0,0,0,4.948424664565943,4.643348506705744,89.0627956337955,44.632680167638426,2,4,5.10260000000001,5.058813629966085,5.146386370033934,4.883668149830388,5.377262861768008,5.312717820841446,5.268931450807521,5.35650419087537,5.531649671011067,4.755,0,3.5,0,-7.748774180679338,0,0.8914142732292877,0,24.318634686368163,94.189004398633,0,1.254558720237364,5.377262861768008,4.755,1,1,1,0,19,10,1,1,256,0,5,18,,0.3580523218259614,0.885038260395231,13,3.8669303994537545,-0.607574278998278,,,,,,0.6580663393203373,70.56926317535364,26.58730158730159,-16.230529352779392,1,84.24222169499296,20.601358016421784,25.0311711909352,14.86999738078254,,,,437322
2009-04-20,4.97,5.02,4.68,4.72,4.942424623268254,5.106290909090909,4.8158414448957005,4.6979271188280505,5.5525345351566235,4.580270423894684,0,0,0,0,4.947197882972334,4.643982494891309,88.64068920231594,71.39022820912703,2,5,4.6474554215653034,4.602778792248088,4.692132050882519,4.424072274979227,5.08544,5.312138911191451,,,5.535522057777528,4.395867276123478,0,0,6,-14.993775002844533,0.15,0.07033248114116729,6,25.71320445432944,57.4930664526549,0,1.9606876576336845,5.08544,4.395867276123478,1,1,0,0,8,8,0,1,256,0,6,19,,-0.029348798193467644,0.07206462176454945,0,2.24439220102303,5.393449759860402,,,,,,0.8675462642918051,75.54586345549342,27.77777777777778,-15.18671918223719,1,89.0731530806099,19.67884654081277,22.78006873534272,19.528173721456177,,,,571820
2009-04-21,4.65,5,4.63,5,4.961616415512169,5.081773593073592,4.833380354905634,4.709773114168127,5.547036679085413,4.589326475468686,0,0,0,0,4.947586228198159,4.64799904041539,91.06904942122034,82.38782830161988,2,6,5,4.6,4.715100000000002,4.283375793001371,5.314855269077157,5.316396738328129,5.271607725390715,5.361185751265544,5.540341803015202,4.6,1,3,0,-9.861782258407704,0.15,0.6056649670967958,6,21.81996975487212,74.26424015227644,0,0.4393589638784821,5.314855269077157,4.6,0,1,0,0,8,8,0,1,1280,0,7,0,,0.16468595435246622,0.6023554212497466,1,3.114310822811288,3.9699470475966083,,,,,,1.2038501890377198,78.92112522289145,29.365079365079364,4.411539988524591,2,75.58659247010945,18.6314389383329,21.099844517851494,19.08454126982591,,,,788874
2009-04-22,4.87,5.25,4.87,5.11,5.011077610341446,5.07036883116883,4.8597250830098595,4.725468286161534,5.542688055412921,4.599150659123611,0,0,0,0,4.948952053618926,4.653932174204725,89.71663952438104,86.35957263963114,2,7,5.11,5.056117345129554,5.146082654870467,4.510138761036351,5.341996478859826,5.305249319349262,5.260266664478805,5.350231974219718,5.530162593701543,4.725,1,5,2.5,-7.806465943728572,0.15,0.7720124923669658,6,21.899005112927522,72.14071353738535,0,0.38675024120684126,5.341996478859826,4.725,0,1,1,0,5,8,0,1,1280,0,8,1,,0.4904018898968095,0.7629386863482954,2,2.263177652435724,3.4194561367936025,,,,,,1.3477658788979174,85.19928608373567,32.142857142857146,12.310651788858578,2,75.86037898160217,18.458237639949335,24.470599933808572,17.645072604582495,,,,909664
2009-04-23,5.3,5.36,4.86,4.9,4.9740517402276305,5.045817748917749,4.863560789389873,4.732312667096376,5.5362931493889125,4.608357717183091,0,0,0,0,4.94862729908078,4.6564164055660955,81.29560131645547,91.90586452870477,2,8,4.696522883190065,4.650288989381784,4.742756776998346,4.4653534141486615,5.28,5.322137845131894,,,5.553307314173297,4.4895,0,0,6,-11.493126036130244,0.15,0.33590404864821977,6,22.34786758979324,49.646936756992545,0,3.6018504025839384,5.28,4.4895,1,1,0,0,8,8,0,1,1280,0,9,2,,0.18132888210929002,0.32304885994438154,3,0.8776903083247869,4.958818942386095,,,,,,1.0535827808687532,94.9494618417338,34.92063492063492,22.649503657280032,3,77.41528421268742,18.613896440407903,24.232041960821203,15.941286938533679,,,,722410
2009-04-24,4.95,5.0917,4.84,5.01,4.986034493485087,5.026073593073592,4.877507380876552,4.74320236642593,5.531056401633799,4.617704130507964,0,0,0,0,4.949068398348882,4.660269241082614,86.54451558687452,91.28888571107008,2,9,4.7426505481084815,4.697471753857935,4.787829342359028,4.51675657685575,5.35527357003241,5.09715000000001,5.051971205749464,5.142328794250556,5.3230439712527415,4.63,0,0,6,-9.420558457510683,0.15,0.5277103776972926,6,22.29295020163614,74.84556623617341,0,2.0680056108153475,5.35527357003241,4.63,1,1,0,0,8,8,1,1,1280,0,10,3,,-0.2197403510120071,0.5120214373075115,4,2.779474206022011,3.4722892821482194,,,,,,1.121372578711115,100.17585659052355,37.301587301587304,29.719389416200613,3,77.22504479967327,18.67013302445934,23.026671431129902,15.543577057672657,,,,788303
2009-04-27,4.88,5.01,4.74,4.75,4.9073563289900575,4.979887012987012,4.865363820793071,4.74346894029158,5.523284696144905,4.62553800514191,0,0,0,0,4.9473782071324015,4.661419255351599,79.09711102009098,95.17526990929022,2,10,4.721589024307585,,,4.485509573092205,5.118,4.75,4.707437548195924,4.796162451804082,5.36489961443263,4.464909511525045,2,0,6,-14.00044970856989,0.15,0.01894929456357056,6,22.545902325869474,37.63966207096011,0,0.4636374487533364,5.118,4.63,1,0,0,1,8,5,0,1,1280,0,11,4,,-0.7076395343721875,0.0003100407604785456,0,0.7962022304157355,6.312505423583096,,,,,,1.2996493647932474,102.99471036354726,38.095238095238095,31.87323996625261,3,78.10129666178248,18.276353761694374,21.775371660399696,16.71156009094851,,,,939223
2009-04-28,4.72,4.85,4.63,4.72,4.844904219326705,4.920858441558442,4.851519647384207,4.74254858969191,5.515291813596199,4.63174512695391,0,0,0,0,4.9462816715769815,4.661844649379311,55.28087496681439,97.21568055284166,2,11,4.661844649379311,,,4.446054694574659,5.08544,4.72,4.706659201322401,4.792975183244261,5.195263927687442,4.32,2,2.5,6,-14.4197594701274,0.15,-0.02210461469370512,6,21.623335879697635,20.476814853862866,0,0.8416376179575313,5.08544,4.552647482239935,1,1,0,1,8,14,0,1,1280,0,12,5,,-0.1556099749526244,-0.0388127981843296,0,-1.477980654950425,6.624720156532269,,,,,,0.7347250493113949,103.4756423014056,39.285714285714285,38.141705492763556,3,74.90543274552672,17.439201995685156,20.784290970047213,18.226644679186233,,,,536054
2009-04-29,4.74,5,4.74,4.98,4.889936146217804,4.888258441558444,4.863755871442854,4.751860409703991,5.509965526893749,4.638230308067674,0,0,0,0,4.9464082716532785,4.663639985729792,74.12235286118334,78.54750182307329,2,12,4.7519056975196685,4.666755142877941,4.762800000000003,4.514310412643685,5.296391837501272,5.092150000000012,5.049574722679148,5.134725277320875,5.305026386604331,4.584608162498727,0,1.5,0,-9.618309303516053,0.15,0.4815437724315586,6,21.04966201298825,87.75209207253566,0,2.3842091910582437,5.296391837501272,4.584608162498727,1,1,0,0,8,8,0,1,1280,0,13,6,,0.17897641146687757,0.4668001212173982,1,3.0015288269880074,0.9739192267971741,,,,,,0.5854251530954726,101.97133286771462,36.904761904761905,39.84351968329356,3,72.91816817729642,17.188513983425544,22.709536069115202,17.15638478740543,,,,418925
2009-04-30,5.02,5.12,4.79,4.8,4.859957430811869,4.855848917748918,4.857683883686392,4.753748236774423,5.502901193292817,4.644125941019981,0,0,0,0,4.945642070957247,4.66470968345231,82.80378375090677,81.66478818027412,2,13,4.755183219131445,4.670221989821269,4.771100000000003,4.517424058174873,5.1733,5.089200000000011,5.004238770689835,5.1733,5.343222458620351,4.590257186020793,0,0,6,-12.773283920662514,0.15,0.11719207376518298,6,21.360992389927965,80.25367725135712,0,1.7585727472554724,5.1733,4.590257186020793,1,1,0,0,8,8,0,1,1280,0,14,7,,-0.3230446436669206,0.1021655004898336,0,2.7258310188746284,2.390146794026995,,,,,,0.8198660963081924,100.43303507517558,36.507936507936506,35.726465273038045,3,73.99664823889474,17.347069305383002,23.656575831876978,15.966428786757506,,,,586981
