time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,45.62268889,46.25047309,45.42824246,46.03380421,45.56184183637245,45.44445782182122,44.86128766650783,43.689456055503385,39.010321084213906,45.63593729512547,0,0,0,1,45.16034064808,39.086091561497945,94.17875228529996,27.641869903166707,2,1,46.03380421,44.51757933966704,44.73073699571758,44.32854296159564,,46.171382044510175,46.064803216484904,46.277960872535445,46.704276184636534,44.04332702722,1,3,11.5,18.004166411817224,0.29335416539241943,0.5365263394424244,6,4.017272460745959,69.18205503381516,0,0,,44.04332702722,0,1,0,0,8,10,2,0,3305,0,,0,,-0.021122206249758687,0.5396749700924816,27,3.44739216473887,-1.2195344962016064,,,,,,0.9747954478926668,22.015971337648566,46.82539682539682,58.203446523293835,3,13.916240019718495,14.54912553828236,20.78386130105989,16.078263119633878,,,,5146002
2007-01-16,46.15602768,46.32269605,45.6282445,45.8949139,45.672865857581634,45.58463214611602,44.95972826017375,43.77594459842482,39.078824495316255,45.696209708596236,0,0,0,0,45.20210711765821,39.13117684815805,90.77655334068389,24.789970096792004,2,2,45.62594759,45.52078107513725,45.731114104862755,45.100115015686235,48.6388308525,46.23276441642522,,,46.75859699073899,44.2226798,0,3.5,8.5,17.441899782580915,0.29498727669068237,0.3165458311138808,6,4.033974790659206,58.56061177419847,0,5.729738722314665,46.13396163136149,44.2226798,1,1,0,0,8,10,1,0,3305,0,,0,,0.0338934733906372,0.3176860562675514,28,2.1392956011218325,-1.2523719803530016,,,,,,0.9441551854053554,21.114295099152784,42.857142857142854,51.095936289341424,3,13.974098587747541,14.529945199600828,20.17164437460173,15.130312797427756,,,,5060588
2007-01-17,45.8949139,46.11158278,45.52824348,45.76713481,45.70428884172109,45.70790304801256,45.036624122061966,43.85403048907483,39.14537484670614,45.75613443646131,0,0,0,0,45.22511460059141,39.163819530494074,85.72623124119849,39.64792645141701,2,3,45.62594759,45.523084582448874,45.72881059755113,45.11163255224436,46.1773666458576,46.2146305956377,,,46.728945633393344,44.2226798,0,3.5,5,16.915816975120997,0.2968013070978272,0.12777582385751696,6,4.020162322715486,35.471874043401016,0,1.0721425884490376,46.1773666458576,44.2226798,0,1,0,0,8,10,1,0,3305,0,,1,,0.011329943413669519,0.12668883876091805,29,1.465449944726199,0.6809674827757046,,,,,,0.7204028665207614,21.739674868263403,46.03174603174603,56.10572571120414,3,13.92625079523466,14.306055571642329,19.1502691989585,15.232216355505093,,,,3778000
2007-01-18,46.26713993,46.26713993,45.01157153,45.11713405,45.508570577814055,45.7346737278606,45.04429173424654,43.90356396205229,39.204795336291156,45.81164953293436,0,0,0,1,45.21971552601766,39.20143265950305,63.001269571017204,69.22745566829418,4,0,44.638877914264704,,,44.1052475042059,45.62594759,45.62594759,45.51922150798824,45.732673672011764,46.15957800005881,44.23277417199401,0,0,11.5,15.080651902385775,0.2920699261785955,-0.47654947827882904,6,4.29666262966164,5.029382339757873,0,2.6107459240421997,45.62594759,44.23277417199401,1,1,0,0,15,8,1,1,3307,0,0,0,,-0.42048405084867824,-0.4735219078163051,30,-0.0852871886127895,5.7089126491215865,,,,,,0.9494663594234221,22.344466942760846,49.20634920634921,50.123306345296946,3,14.884075955112916,13.450263598748363,17.138738471645638,17.95464847102772,,,,4883295
2007-01-19,45.30601898,45.78380165,45.16712868,45.27824092,45.43179402520937,45.710107208443716,45.066572609080204,43.957472862363964,39.26522763065642,45.86390863788599,0,0,0,0,45.22211854068677,39.234133533995596,46.489350331467975,83.7326875199204,4,1,44.12624725021424,44.021192070489036,44.23130242993945,43.60097135158821,46.074471880406094,46.12711474606038,46.03380421,46.32269605,46.74291676890083,44.38765817324,0,0,8,15.313837846310888,0.29768030034266557,-0.34711581316926204,6,4.099732423535256,4.9321439984686535,0,2.824700972557647,46.074471880406094,44.38765817324,1,1,0,0,10,8,1,1,3307,0,1,1,,-0.42065774706370584,-0.34865789326526453,31,-0.6911637352657101,5.181195998733707,,,,,,0.8211870115169926,23.95701455483495,57.53968253968254,68.68892129167993,3,14.201889710001101,12.655599623918254,16.16766361825785,16.93734444596908,,,,4181764
2007-01-22,45.27824092,46.92270742,45.27824092,46.28380676,45.71579827013958,45.768438498978355,45.18249967107256,44.04870164266342,39.33506423890859,45.91901382055372,0,0,0,1,46.28380676,39.30097608927844,97.69808140009562,71.53913412031548,2,0,46.28380676,45.95282517793374,46.17729312778055,44.48806316122549,49.268842791000004,46.92270742,,,47.48387729461704,44.7584651999,1,5.5,11,17.665517155093394,0.3138831413310225,0.468283619082947,6,4.350669751543822,54.32156339758815,0,1.6622840994878803,,44.7584651999,1,1,0,0,8,8,1,1,3307,0,2,0,,0.4948276687654828,0.4611821069092753,32,4.557518629484871,1.668952818240287,,,,,,1.520261874796848,24.33729000213599,59.12698412698413,61.482504263776875,3,15.071162113253923,13.335853778889387,23.11292779390438,14.721557582015167,,,,7438703
2007-01-23,46.18936135,46.22269503,45.56157193,45.90046951,45.77735535009305,45.8398163764316,45.25087775097042,44.12131999040211,39.400391654541345,45.97407895758095,0,0,0,0,46.14222607252445,39.33741920793875,72.76578841667012,84.30205200256458,1,0,44.177255927368854,44.06659013967212,44.287921715065586,43.62392698888518,46.32269605,46.19721152310951,46.08654573541278,46.30787731080624,46.75054046159318,45.01157153,0,2,8.5,16.497495538751703,0.3124874776937585,0.05208555439981817,6,4.409796494075456,18.661075542063863,0,2.142739897823896,46.32269605,45.01157153,1,1,0,0,8,15,1,1,3307,0,3,0,,0.11036051987966096,0.04583194773260978,33,1.3559370165385705,3.0796766430829132,,,,,,0.9128682927387384,24.472534629373254,59.12698412698413,60.20268140495424,3,15.275983157555592,13.967518351362578,21.766131263601928,13.863728455004493,,,,4356352
2007-01-24,45.99490969,47.03381444,45.97269247,47.02825359,46.19432143006203,46.0361381478948,45.420151640401805,44.23531738646477,39.47629077827725,46.03571282284644,0,0,0,0,46.41549275347164,39.38835991131958,84.68658259918465,67.86808487390883,2,0,46.065059152857145,45.95217891312089,46.1779393925934,45.50065795417587,46.65180606512883,47.03381444,,,47.598215638681275,45.01157153,0,5,0,19.13037588596948,0.3300963238742919,0.9217922774783266,6,4.913201921166852,59.79183422500399,0,1.0395918960530597,46.32269605,45.01157153,0,1,0,0,8,8,1,1,3307,0,4,0,,0.8178868161407669,0.9107150880544123,34,4.025402226185654,0.5165072646194411,,,,,,1.0865349916136802,23.80417897606477,55.55555555555556,39.861432118843936,3,17.01983071061201,15.471990570091254,26.230676941975258,12.620914263476608,,,,5260120
2007-01-25,46.92270742,46.98381981,45.4004644,45.67824501,46.02229595670802,46.14132743820649,45.44473196131592,44.291902783466156,39.538001765657576,46.094592166988036,0,0,0,1,46.251951460671044,39.426631966871284,78.72988143540145,82.88780697790979,1,0,44.30277167789803,44.18342048037508,44.42212287542098,43.70601569028327,46.32269605,46.15881907693736,46.03946787941441,46.278170274460315,46.75557506455212,45.01157153,0,0,10,15.529978679083861,0.3165387822843082,-0.33839950395865914,6,5.639067413331247,9.953062298700367,0,1.9224734577409652,46.32269605,45.01157153,1,1,0,0,8,15,1,1,3307,0,5,0,,-0.18021623089075384,-0.33509592289928697,35,1.3108599700444534,5.1275704364019505,,,,,,0.9975714869970033,23.055613391763373,51.98412698412698,18.02629426452477,2,19.53430253439145,15.793820319683924,23.036471427172195,15.36481359730602,,,,4861764
2007-01-26,45.68380063,45.83380216,44.86712038,45.62268889,45.88909360113868,46.14991630491602,45.46168024023821,44.34409047391846,39.598545916148545,46.150177950871615,0,0,0,0,46.13554600350463,39.46496930599855,74.75299400105006,90.50891411795784,4,0,45.13779504126666,,,44.5337427327719,46.32269605,46.27278937093457,46.15333217162754,46.392246570241596,46.870075367469695,45.01157153,0,3.5,0,15.2130408692476,0.3193985376795714,-0.40427970935411145,6,5.521619485235022,11.247254402342918,0,2.1115811324071374,46.32269605,45.01157153,1,1,0,0,15,8,1,1,3307,0,0,1,,-0.46257905098141294,-0.3963757213543316,36,1.6193797639075918,5.100488378620207,,,,,,0.9922229262329216,22.22381760523213,46.42857142857143,16.188077710825638,2,19.127450976978736,15.230258048150128,21.372027612827523,18.24103179105629,,,,4974585
2007-01-29,45.94491441,45.94491441,44.91713135,45.06712765,45.615104950759125,46.03854126985542,45.42410380307267,44.37244487298049,39.65295966474408,46.198843557053756,0,0,0,0,45.96910598484096,39.499333797648404,67.44190987118603,94.46685840750933,4,1,45.01157153,,,44.41106564661024,46.17966061,45.06712765,45.15813974332205,45.39834209667795,46.905723823423614,44.45906709354132,2,0,8,13.65388115043963,0.21826940575219816,-0.874581289306349,6,5.449367314889321,8.6897249489678,0,0.3307200163081082,46.17966061,44.45906709354132,1,0,0,0,8,8,1,1,3307,0,1,2,,-0.9219593022871208,-0.8608118463026349,0,0.987892222964109,5.3332163947823235,,,,,,0.9719453415796748,20.964970976648132,38.492063492063494,11.059972080138003,2,18.877162116986984,14.852193015829954,20.565075326656473,16.84727957623166,,,,4962232
2007-01-30,45.27824092,45.61713328,45.0004603,45.4004644,45.54355810050608,45.88759665723247,45.42185243135146,44.41275936423615,39.71014876658742,46.24289920290946,0,0,0,0,45.89731698959546,39.532717906502654,56.603198733818175,96.1779053410105,4,2,45.144906225,,,44.55976357524522,46.57448249138736,45.89731698959546,45.7802884596445,46.01434551954642,46.48245963935024,44.48008534961265,0,3.5,5,14.329625574710692,0.22164812787355345,-0.5627674336301524,6,5.478910448144985,7.838615279923246,0,2.422027586908493,46.57448249138736,44.48008534961265,1,1,0,0,8,8,1,1,3307,0,2,3,,-0.6520040387085002,-0.5501614756159503,0,0.2135633414411311,4.935532426020262,,,,,,0.8828384589497247,19.531562666341987,32.53968253968254,2.9087176166981936,2,18.97950253261416,14.501132628675503,19.59752079324113,16.054641500718777,,,,4602470
2007-01-31,45.4004644,46.09491594,44.84490316,45.99490969,45.694008630337386,45.81498973361039,45.47642931312751,44.47480447505042,39.77268370114874,46.28624628855457,0,0,0,0,45.91278124359254,39.58678729621977,73.59023072695867,71.93444562034253,1,0,45.163375321647806,45.01157153,45.36570247,44.532250819467876,46.61839040354385,46.29204559857143,,,46.891196486736575,44.7584651999,0,3.5,0,15.644471053562677,0.22822235526781337,-0.06605024075865945,6,5.617802292840761,57.99764245711299,0,2.305432726617906,46.61839040354385,44.7584651999,1,1,0,0,8,15,1,1,3307,0,3,4,,-0.23965286644004158,-0.054411446807516126,1,3.0174367867866927,-0.12323507302357506,,,,,,1.2675256893846902,17.64406557559236,22.61904761904762,-9.33459849014653,1,19.460637996154258,14.813221663898585,21.332201474864174,14.559332871142193,,,,6864471
2007-02-01,46.36714683,46.8838129,46.16714479,46.58381572,45.990610993558256,45.86823228704286,45.58189468521061,44.55751079838178,39.84045615904776,46.3325131296015,0,0,0,0,45.99521473522146,39.63815102109256,84.77658492254979,48.27926066343417,2,0,46.17966061,46.06045309496576,46.29886812503424,45.58362303482879,47.03381444,46.835601752554055,,,47.51064450013697,44.7584651999,0,3.5,8.5,16.925909517782518,0.23462954758891258,0.3752498152034788,6,5.738328852348438,71.49305468211011,0,1.4330536623545072,46.760220771860126,44.7584651999,1,1,0,0,8,10,1,1,2282,0,4,5,,0.47429518733354586,0.3855526469591724,2,3.7845935244738635,-1.0516843546384274,,,,,,1.1161539927139041,15.139970656565396,15.079365079365079,-23.836134534937422,0,19.8781542456118,15.97185018094877,25.820730336204708,13.589996982309767,,,,6067058
2007-02-02,46.60047667,46.81714555,46.17269452,46.68936124,46.22352774237217,46.00836697340736,45.687367690428644,44.641112776484455,39.90860446831097,46.38206085786111,0,0,0,0,46.054053186877766,39.67695959369309,91.63239612940953,30.834528911385192,2,1,46.68936124,46.06321389041463,46.29610732958537,45.241120763317056,46.90683982225253,46.982558888381654,,,47.56479248630849,44.7584651999,1,5,0,16.990713812288828,0.23495356906144413,0.37665014209541314,6,5.734986414955001,85.0383421938225,0,0.15016745199018786,46.90683982225253,44.7584651999,0,1,0,0,8,10,2,1,234,0,5,6,,0.4438765227756279,0.384674523402512,3,5.12885423645862,-2.0492328178937638,,,,,,0.8520827952123416,11.660151810099762,8.333333333333334,-41.30769195199722,0,19.8665757028387,17.04771951820966,24.544840543632453,12.91846917480603,,,,4574000
2007-02-05,46.48380881,46.61714351,46.11713316,46.26158431,46.23621326491478,46.12775410540086,45.74205498753068,44.70466067975958,39.97181819807902,46.43189281940427,0,0,0,0,46.06807622177985,39.70779779898593,78.60653238731554,62.149266832931715,4,0,46.17966061,46.066422333956446,46.29289888604355,45.613469229782226,46.92304073255652,46.989098672545474,,,47.55529005276325,44.84490316,0,3.5,6.5,15.73550164956784,0.2286775082478392,-0.05945053097065418,6,5.649076728607964,17.917770674223874,0,1.312948498563503,46.92304073255652,44.84490316,1,1,1,0,14,8,1,1,234,0,6,7,,-0.37393895078022527,-0.05134414927071634,4,1.2995501369436098,3.367002341541844,,,,,,0.7394174986682157,10.524816377130595,5.555555555555555,-46.21682568290152,0,19.56897581960795,17.933507281021775,23.437405891161667,12.77369111440978,,,,3910470
2007-02-06,46.36158534,46.59492106,46.09491594,46.18380574,46.218744089943186,46.20574928291687,45.78412648776585,44.76266636839646,40.03362901939167,46.4810440965373,0,0,0,0,46.07644626914024,39.74260377038282,85.16965017073525,64.35240250005398,1,0,46.17966061,46.0700464508167,46.2892747691833,45.63158981408349,46.8838129,46.99586727202565,,,47.54393806794216,44.7584651999,0,0,6.5,15.362526134288945,0.22681263067144472,-0.16621245749204194,6,5.638477560158055,50.394945549355455,0,1.2847834536092877,46.8838129,44.7584651999,0,1,1,0,5,8,1,1,234,0,7,8,,-0.19802880558340846,-0.1605940621514151,5,3.2087731990332315,0.9175340695829761,,,,,,0.8629042020373965,10.53160357773477,5.9523809523809526,-46.08097579771912,0,19.5322592230615,18.708102531945812,22.482854503789103,12.43441754421979,,,,4511882
2007-02-07,46.50047565,46.50047565,46.06713788,46.24492336,46.22747051329546,46.2506674780554,45.8280119041691,44.82079409355738,40.095432943178814,46.52944550740368,0,0,0,0,46.08629177028448,39.772456264256014,69.23615826273533,81.05828906659576,4,0,46.17966061,,,45.651392291916814,46.8838129,46.994443266837976,46.88878960322134,47.10009693045461,47.52271158492116,44.87465908827934,0,3.5,6.5,15.33713434529047,0.22668567172645235,-0.14785816322312886,6,5.625862460201013,9.358839076140086,0,4.012703593980893,46.8838129,44.87465908827934,1,1,0,0,8,8,1,1,234,0,8,9,,-0.7871727828858457,-0.143711259335133,6,0.6163990502445014,4.857264271097398,,,,,,0.7555265490256595,10.480574462834474,5.555555555555555,-46.22191237178592,0,19.488559234925187,19.363623318880865,21.65952171697376,12.213809890155561,,,,3871882
2007-02-08,46.10047156,46.24492336,45.27824092,46.01158764,46.15550955553031,46.26930007358917,45.84549530758157,44.86749187969239,40.15430015409246,46.57573607254502,0,0,0,0,46.08166920112641,39.80462058796274,74.01832402333335,89.71408982626566,1,0,45.574877463023256,,,44.93875020370964,46.8838129,46.08166920112641,45.97493113455382,46.188407267699,46.61535953398936,44.944816593879004,0,5.5,0,14.58694950087575,0.22293474750437875,-0.3730092841322315,6,5.611798950061636,11.109435180312474,0,2.130172756079018,46.8838129,44.944816593879004,1,1,0,1,15,15,1,1,234,0,0,10,,-0.16183502520179371,-0.36913828732014875,7,1.7505881786415767,5.466783505992814,,,,,,0.8754385358158354,10.424952940045477,5.158730158730159,-46.37326247977637,0,19.439841806736865,18.37478486768293,19.908081420939297,17.82524518483032,,,,4370235
2007-02-09,45.9838037,46.71158892,44.90601489,45.43379807,45.91493906035354,46.21500530726147,45.80628604685952,44.88969996558681,40.20683247166368,46.61639577480667,0,0,0,0,46.013039921402296,39.85964305267965,85.58493009973634,96.86653264615148,4,0,44.87477850814736,,,44.2986029298639,46.8838129,46.013039921402296,45.8978048057456,46.12827503705899,46.58921549968576,44.90664794212298,0,9.5,7.5,13.000192447440611,0.21500096223720305,-0.8623865807330748,6,5.680073770065325,21.044812132990998,0,1.9202340761742662,46.8838129,44.90664794212298,1,1,0,0,15,8,1,1,234,0,1,11,,-0.4602513230084559,-0.8551367583482502,0,2.814980049599873,4.394925208950065,,,,,,1.6400574600577709,10.425470146311385,5.555555555555555,-47.01523044363506,0,19.676352720984887,18.133074431705175,20.738762082736237,15.33152369942105,,,,8367881
