time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-08,34.83262435,35.21085916,34.74163786,35.16182872,34.68387502389389,34.45061086207792,34.07471145541691,33.88356178739805,33.78359706077691,33.46468541062455,0,0,0,0,33.773006282233595,33.58152740192306,96.91410002298461,11.710362071792337,5,14,35.16182872,34.620052632842125,34.71360202971787,34.413433544994035,35.83137537,35.83137537,35.83137537,35.96717368,36.1542724737515,34.66682733128,1,3,0,4.079588259188748,0.10508790222847106,1.9680383982930543,0,3.0281653850990864,87.48279709855078,0,0.89464319434537,,34.66682733128,1,1,0,0,10,10,3,1,212,0,12,6,,1.6775196874602185,1.943550626145244,10,3.4934034580741686,-4.9913490653327015,,,,,,1.3973712773107116,20.80489484094214,55.55555555555556,98.33315075832226,3,10.489872601425985,18.65993066333946,36.68027696625017,14.72214132656967,,,,5696199
2017-09-11,35.0567635,35.47002005,34.99372436,35.449007,34.93891901592926,34.73722138652944,34.20559674537721,33.944951795735385,33.800168303953264,33.485695245289484,0,0,0,0,33.80579351494067,33.62913162175675,93.71114484107568,9.529763961207872,5,15,35.449007,34.84418950108127,34.93956207835874,34.686026381780174,,35.83137537,35.83137537,35.96717368,36.15791883455496,34.891875789720004,1,5,0,4.878196703694786,0.1170523678083879,2.2165106527926928,0,2.8936714973294975,75.77629890018824,0,0,,34.891875789720004,0,1,0,0,11,10,2,1,212,0,13,7,,1.7412910743193117,2.178526281700635,11,2.75668131021071,-3.1290015184652056,,,,,,1.267426092896585,20.58814791025037,54.76190476190476,105.38911809907805,3,10.023972107577196,20.762610890293015,38.261562438982054,13.409227904436856,,,,5297677
2017-09-12,35.36495482,35.42799396,34.50341998,34.71355043,34.86379615395284,34.94380778392208,34.253973286769856,33.975092918647725,33.80925668331691,33.50964740532567,0,0,0,0,33.82518959718523,33.6591299780404,78.52135056007819,74.79844969676606,3,0,34.030173358844934,33.97809385,34.08830162069999,33.76720238434183,35.20594642785257,35.20704760789037,35.154324741475826,35.25977047430491,35.47066193996308,34.2689937421,0,0,5.5,2.674692777641897,0.013373463888209487,0.8243957525109121,0,3.7329029476188054,37.307853814823744,0,4.471113480220799,35.20594642785257,34.2689937421,1,1,0,0,8,8,2,1,212,0,14,8,,0.9078536371242755,0.8146862697105534,12,1.82841490271678,1.3505221949225052,,,,,,1.379249179216766,20.367657726518175,53.96825396825397,57.508416856492275,3,12.931155129998787,21.016153732280134,32.13457251106082,19.565211984395297,,,,5912614
2017-09-13,34.68553303,34.71004825,34.42987432,34.61548955,34.78102728596856,35.06152446088961,34.28840340707749,34.00020651203409,33.81727890089584,33.535412850626585,0,0,0,0,33.83755511253624,33.67841409481576,92.3563194537926,45.628386304910876,2,0,33.7735861781,33.67841409481576,33.80785141,33.472455015633166,35.21024103,34.71004825,34.658558480204356,34.761538019795644,34.967497098978235,33.950233822600005,0,6,7.5,2.36036332622555,0.011801816631127752,0.590824032812129,0,3.717914918495119,69.22131822511163,0,4.770860777513343,33.97809385,33.950233822600005,1,1,0,0,8,10,2,1,220,0,15,0,,0.9289239802631353,0.5816720362524256,13,5.229317375063271,0.39160352882387395,,,,,,1.008624172515141,20.142076649873413,53.17460317460318,56.391870588441485,3,12.879235074103693,21.0270441128148,30.55384752942347,19.87810055501088,,,,4398497
2017-09-14,34.77658956,35.36495482,34.62949825,35.30191569,34.954656753979044,35.179503898762334,34.384928386403445,34.051253930777854,33.832051406260064,33.566770990388136,0,0,0,0,33.868990307981946,33.723051170355276,95.43662705607187,4.0821418874364515,2,1,35.30191569,34.61232374798761,34.721330914572384,34.429858357321805,35.43272297860221,35.43272297860221,,,35.705240895064144,34.66682733128,1,8,0,4.344591068657349,0.1014150063278566,1.6026526274475927,0,4.153645741448573,82.96267606468646,0,0.14999849631500795,35.43272297860221,34.66682733128,0,1,0,0,10,10,2,1,252,0,16,0,,1.6375364078765589,1.5815947408795563,14,3.613867207191264,-3.76916047660939,,,,,,1.3651216187590771,19.91156737524036,52.38095238095238,38.38383795428365,3,14.388650921662055,22.136143563686403,37.53104432859948,17.437575236108643,,,,6167038
2017-09-15,35.44200265,35.58208962,35.2458809,35.47002005,35.126444519319364,35.30760394938874,34.488270449603114,34.10689181780617,33.848349601720166,33.603974692425304,0,0,0,0,33.90837235970741,33.77771118966565,98.65270688719845,10.743029075610307,2,2,35.47002005,35.1082163862285,35.21544105377151,34.816982229827985,,35.60765736902453,,,35.87571903788204,34.891875789720004,1,3.5,7.5,4.790988238308149,0.11937883963209277,1.6933728624838909,0,3.956613984914713,84.01609854914363,0,0,,34.891875789720004,0,1,0,0,10,10,3,1,252,0,17,1,,1.7633911875244161,1.6759862531158294,15,5.28467759130711,-2.3830165827387155,,,,,,1.537351167405547,19.705912990138014,51.98412698412698,43.7746291761233,3,13.706112895619682,23.46125974059174,39.04575701992291,16.46120994489756,,,,7244756
2017-09-18,35.51204614,35.52605483,34.83262435,35.07077219,35.10788707621291,35.39702412620692,34.54374680583139,34.14469104808828,33.86051301055877,33.64368587105377,0,0,0,0,33.923408941652895,33.79891299768317,96.67418498095594,34.000927000920484,2,3,34.13353336170178,34.0775591367711,34.18950758663246,33.853662237048376,35.47002005,35.18634394,35.13036971506932,35.24231816493068,35.466215064653404,34.46726843792,0,3.5,5.5,3.574249389144913,0.06299829710460358,0.9006037639551959,0,4.155156356109152,61.53022764745612,0,4.7753646967094046,35.47002005,34.46726843792,1,1,0,0,8,10,2,1,252,0,18,2,,1.3254608457154766,0.8989628695034381,16,4.229013042358265,0.45081112141516355,,,,,,0.8277953219446967,19.497099944784583,50,35.454059207522114,3,14.393883844347618,23.50794738402982,34.72688173373107,21.232371251024734,,,,3859873
2017-09-19,35.07077219,35.09178524,34.79760261,34.93068522,35.04881979080861,35.42252146988096,34.58059808337126,34.175514348947566,33.8711614902547,33.68441843377668,0,0,0,0,33.94036893495992,33.82295908690322,97.40630806656148,37.13602454590041,2,4,34.151335445403014,34.096732748770954,34.20593814203507,33.87832196224271,35.47002005,35.18634394,35.13174124336794,35.24094663663206,35.459357423160306,34.46726843792,0,3.5,2.5,3.128099784975321,0.024529387813765492,0.5958813802053075,0,4.191531946357179,69.44181404430579,0,4.830107983431342,35.47002005,34.46726843792,1,1,0,0,8,10,2,1,252,0,19,3,,0.4937591807003017,0.6038329766709879,17,4.846612594580728,-0.08557464246926727,,,,,,1.0911228379958282,19.283652356242786,49.20634920634921,32.80850559318638,3,14.519892585277397,23.45700358343394,33.05636550103985,20.783672059112746,,,,5110121
2017-09-20,35.03575045,35.08975398,34.48941128,34.63650259,34.911380723872405,35.35582764082684,34.5859223220978,34.193592319184916,33.87877682458053,33.72387074059382,0,0,0,0,33.951031632887656,33.8386202938821,97.26854340222863,47.40010769298808,2,5,33.8500851347,33.80785141,33.98571546,33.58360058322377,35.21024103,35.16351820719352,35.10745550049946,35.219580913887576,35.4438317406638,33.950233822600005,0,0,7.5,2.236579464904735,0.024516230657857012,0.08850306134050126,0,4.223960265923139,58.74621935134406,0,5.10407034015745,35.21024103,33.950233822600005,1,1,0,0,8,10,2,1,248,0,20,0,,0.09921568152939231,0.1019960780491693,18,4.256023532207666,0.852004121767814,,,,,,1.0017615673023978,18.967995484270276,48.41269841269841,29.631632512974065,3,14.632227579462043,22.60652346543829,29.895818510872935,23.70479637458748,,,,4720980
2017-09-21,34.66451999,34.76958521,34.48941128,34.51042432,34.77772858924827,35.216905941748486,34.57873203618372,34.206017103530606,33.885061874286194,33.76092190159209,0,0,0,1,33.956495181652315,33.846846179318,97.2087909326554,65.55677886393633,2,6,33.8641770047,33.80785141,33.98571546,33.58961228763636,35.21024103,34.76958521,34.715025429409096,34.82414499059091,35.042384112954544,33.950233822600005,0,0,10.5,1.845540220743593,0.009227701103717964,-0.11210948217151256,0,4.255248418948168,45.424090829676054,0,4.902538241969518,35.21024103,33.950233822600005,1,1,0,0,8,8,2,1,248,0,21,0,,-0.5111981219408606,-0.09482384685129057,0,4.264786612764171,2.6227467283777477,,,,,,0.6463381905333702,18.642417311390453,46.42857142857143,26.469756796679782,3,14.740612920890722,21.81679192729947,28.52510235197713,22.617937106219756,,,,3040033
2017-09-22,34.57346346,34.6084852,34.15320256,34.19522865,34.583561942832176,35.016630093617756,34.542207904166226,34.20559402692156,33.88814811086046,33.79369231455259,0,0,0,0,33.95964047395106,33.85258122666137,98.25607459957777,52.57634151337788,2,7,34.144509510999995,34.08978183402272,34.19923718797727,33.870871126113634,34.922464794919996,34.20559402692156,,,34.47923241180792,33.75903697643669,0,0,5.5,0.9061591035749778,0.005510892122078895,-0.5819336601687408,0,4.379669727321693,77.34046397095484,0,2.8430049543052114,34.922464794919996,33.75903697643669,1,1,1,0,1,8,1,1,248,0,22,1,,-1.007840772833632,-0.5671059103263804,0,6.172884536595403,-0.12310830911489545,,,,,,0.8716654500604107,18.242962320422738,46.03174603174603,20.2439894132528,3,15.171620976185004,20.26070694651163,26.406335032721962,26.42303027243371,,,,4155543
2017-09-25,34.18121995,34.43253597,34.16721125,34.34231996,34.50314794855478,34.81250973750217,34.52317095710278,34.21095582821875,33.89266723373748,33.823349245228925,0,0,0,0,33.96504491233984,33.86119285582063,98.44528856384268,37.76475213139599,2,8,34.196904936054025,34.14951215029999,34.34231996,33.93676203867012,34.922464794919996,34.922464794919996,,,35.18840243445734,33.75903697643669,0,5,4,1.326696194080963,0.023421320890094,-0.29145358786680775,0,4.361505344410125,77.91785784112545,0,2.789081947508337,34.922464794919996,33.75903697643669,1,1,1,0,1,10,2,1,248,0,23,2,,-1.1343027193575135,-0.278646261820914,0,5.266536418806591,-1.1746103672892205,,,,,,0.9405931926957688,18.24645400552688,46.03174603174603,20.767880582201037,3,15.108697708003058,18.815770892922917,25.230197753452913,25.24614938774623,,,,4518274
2017-09-26,34.32130692,34.34231996,34.08315907,34.1742156,34.39350383236985,34.614636896182255,34.48993711356918,34.20951503495527,33.8954687100187,33.849264503208246,0,0,0,0,33.96761271744105,33.865963069235214,98.698863597904,39.31200021953856,2,9,34.15064464999999,34.09894229471091,34.20234700528907,33.8921328735546,34.601096819999995,34.20951503495527,,,34.468026811400655,33.75903697643669,0,6.5,5.5,0.8223721358333312,0.004111860679166656,-0.5182667796653585,0,4.3977464537058975,73.46885703191585,0,1.7424822040753927,34.601096819999995,33.75903697643669,1,1,1,0,1,10,1,1,248,0,24,3,,-0.5587070635121253,-0.5075135873356533,0,5.624232480671889,-0.05304937638413032,,,,,,0.8156594025162887,18.33837175343925,46.03174603174603,20.376015077285317,3,15.234240593248929,17.682720183446428,24.101021420807097,25.567771143450766,,,,3976334
2017-09-27,33.99210255,34.16020691,33.82399819,33.9850982,34.2573686215799,34.413291899891775,34.44185721703878,34.20071437476094,33.8963605457399,33.87085094462004,0,0,0,0,33.96796584681205,33.868935316177115,96.69550759759642,39.718608797749724,2,10,33.90722766075,33.856091389678,33.95836393182201,33.65154630539,34.40737035582,34.1729544494657,,,34.4286358048257,33.75903697643669,0,7,3,0.2617910974258059,0.0013089554871290297,-0.7573466145841186,0,4.421580944421505,58.60209237462858,0,1.9561171926900462,34.40737035582,33.75903697643669,1,1,0,0,8,10,1,1,248,0,25,4,,-0.6514259108355693,-0.7490019802308591,0,3.4019260858230354,-0.09366723509778407,,,,,,1.3111181477239904,18.421303479988538,46.03174603174603,20.268571995877704,3,15.316805691032851,17.243762325062367,22.627263668900092,28.529362274484374,,,,6676340
2017-09-28,33.91505471,34.28978735,33.88003297,34.27928083,34.26467269105326,34.25148417619221,34.42637375160651,34.2037954122213,33.90017069782209,33.8907037658078,0,0,0,0,33.9734070346943,33.87775899004304,98.01647165510764,20.922191891117382,2,11,34.17469879878903,34.12355659725789,34.22584100032017,33.91898779113332,34.922464794919996,34.922464794919996,,,35.17817580257571,33.75903697643669,0,6.5,0,1.1183133428949446,0.010424010440124061,-0.21678001510302078,0,4.498189162442961,93.01228869537547,0,2.9242620526440257,34.922464794919996,33.75903697643669,1,1,0,0,8,10,2,1,248,0,26,5,,-1.0386595498051947,-0.21978513003371258,0,6.240213579170668,-4.666062402271778,,,,,,1.1173623349280473,17.87194229801534,43.25396825396825,14.694717408201685,2,15.582184342813804,16.473949285273473,23.27085145904446,26.488478718335767,,,,5880763
2017-09-29,34.34231996,34.62543572,34.01661777,34.4193678,34.31623772736884,34.14528612751644,34.42570651812018,34.21224923134987,33.90533683814227,33.90993141984486,0,0,0,0,33.98280728690178,33.89173655812822,98.70644970294344,10.791622871769235,2,12,34.18685584714427,34.15079609259999,34.34231996,33.93909584584146,34.922464794919996,34.922464794919996,,,35.18709010336816,33.950233822600005,0,5,5,1.5160768474639328,0.015494700479835314,0.02886199666347451,0,4.510455623577847,95.59808825757632,0,2.9690383593300593,34.922464794919996,33.950233822600005,1,1,0,0,8,10,2,1,248,0,27,6,,-1.0633145299401252,0.016938965734920344,0,6.365340937982977,-6.243276896526815,,,,,,1.3394121732099058,17.18864618922842,42.06349206349206,10.009612471082411,2,15.624676610643185,15.691260395472906,26.543188038873595,23.767876364158003,,,,7244944
2017-10-02,34.44038084,34.62599607,34.28628518,34.4193678,34.3506144182459,34.096345746377054,34.42510283068016,34.22037152815968,33.91045157408115,33.928669000076916,0,0,0,0,33.988422440469236,33.900021688683424,97.22022332528527,7.214800250343018,2,13,34.189396367381164,34.15383284029999,34.34231996,33.945121507952784,34.922464794919996,34.922464794919996,,,35.183353960354005,33.950233822600005,0,5,5,1.5007651101521564,0.007503825550760782,0.02848217423266997,0,4.510455623577847,82.62616031739603,0,3.0009982576768772,34.922464794919996,33.950233822600005,1,1,0,0,8,10,2,1,232,0,28,7,,-0.6683995636119681,0.008601561555253824,0,3.707861526434021,-3.928912312522441,,,,,,0.8176406888272588,13.159135487450257,31.746031746031747,-15.779789781463096,1,15.624676610643185,14.965843199057915,25.009803056962696,22.38623353612337,,,,4478490
2017-10-03,34.30029387,34.30729822,34.05163951,34.1742156,34.29181481216393,34.06982291778961,34.40120880871062,34.218561491761264,33.91307609175198,33.94593914402479,0,0,0,0,33.99029552703507,33.903388911414666,96.58885995478494,11.273532108068828,2,14,33.934930979600004,33.82399819,33.934930979600004,33.617061656749016,34.601096819999995,34.20657976220818,,,34.4652504287719,33.82399819,0,4.5,7.5,0.7700260145717841,0.0038501300728589205,-0.35963596069301346,0,4.175808776916602,71.72653914745943,0,2.095722337799415,34.601096819999995,33.82399819,1,1,0,0,8,10,1,1,232,0,29,0,,-0.7968400248439362,-0.3933124187312658,0,3.782721589458796,-1.838366992757601,,,,,,0.6667526328846506,9.804214176571877,23.80952380952381,-32.22312135882595,0,14.46542592862321,14.131704320185786,23.422564833502943,25.015147853632996,,,,3546036
2017-10-04,34.13919386,34.4193678,34.11117647,34.3913504,34.32499334144262,34.0813185392935,34.40026991264294,34.22533752737847,33.91783504009276,33.96377904433795,0,0,0,0,33.99516400293861,33.91058526247205,97.5374860096877,6.7190230515440685,2,15,34.16417870325862,34.113388156878926,34.214969249638315,33.91022597136016,34.922464794919996,34.922464794919996,,,35.176417526818454,33.950233822600005,0,6.5,0,1.396065991085568,0.0069803299554278405,0.013882851865877172,0,4.221269048076164,90.14114180170404,0,2.9859339806770513,34.922464794919996,33.950233822600005,1,1,0,0,8,10,2,1,232,0,30,1,,-0.27312140763872617,-0.015373933175328156,0,5.126979214103497,-4.6414553336422015,,,,,,0.8366569775322539,5.81603240882778,8.73015873015873,-60.226559375756224,0,14.62290492737165,13.191626252198017,24.12368071815013,23.65988796827304,,,,4322236
2017-10-05,34.4193678,34.65051129,34.27928083,34.57346346,34.40781671429508,34.137336042612546,34.41676453620076,34.238989524736176,33.92435870596248,33.98365660789887,0,0,0,0,34.00165319452161,33.91960020878007,98.08377769876822,4.163766668391885,2,16,34.17558163757283,34.12510442968455,34.22605884546112,33.92319559813141,35.21024103,35.522911905576564,35.47243469768828,35.57338911346485,35.77529794501799,33.950233822600005,0,3.5,0,1.9133884288383936,0.009566942144191968,0.29628835756977884,0,4.016227172202081,91.43318329993754,0,4.099511188166539,35.21024103,33.950233822600005,1,1,0,0,8,10,2,0,232,0,,2,,0.0492089722238379,0.27474146426692486,1,5.2621547839863005,-5.04486113559712,,,,,,0.8058259726589945,5.65726641250517,8.73015873015873,-59.3371571615254,0,13.912619033985363,12.912125266556771,26.628153334612204,22.106274632271155,,,,4040712
2017-10-06,34.44738519,34.74857217,34.33531561,34.73456347,34.516732299530055,34.23909588224025,34.4470311013245,34.25842379709946,33.93242044490813,34.00674663375643,0,0,0,0,34.00812657922039,33.92830779747771,98.77660061150434,2.4621821793809944,2,17,34.73456347,34.15548248549999,34.34231996,33.930823739972745,35.21024103,35.475836873246166,35.45812808212053,35.58208962,35.78433555501363,34.2689937421,1,8.5,0,2.3639428445554183,0.011819714222777092,0.5217033664780812,0,4.0113509383261,95.49586983048108,0,0.591830342869665,35.21024103,34.2689937421,0,1,0,0,8,10,3,0,232,0,,0,,0.5770512930091675,0.5064346270187028,2,6.538188625471822,-6.054914474948547,,,,,,0.6562119306534341,6.293227810176819,10.714285714285714,-54.71105836736626,0,13.895727264339786,12.891797780302769,26.416570228745666,20.493040193515053,,,,3208881
2017-10-09,34.72055477,34.81511348,34.67852868,34.77658956,34.60335138635337,34.36829639357878,34.47841762119835,34.27874402309556,33.940820137595615,34.033215038606535,0,0,0,0,34.01432760275308,33.936574371182466,99.12971010060457,2.0362941651788615,2,18,34.77658956,34.15966895229999,34.34231996,34.0058782585208,35.21024103,35.30543582678563,35.21024103,35.33826161878068,35.530939444150476,34.2689937421,1,7,8,2.4624314292235274,0.012312157146117638,0.5345031988115261,0,3.911200341473844,93.83097627948311,0,0.5626639562281114,35.21024103,34.2689937421,0,1,0,0,8,10,2,0,232,0,,0,,0.44967689768259456,0.5191963283030804,3,6.572464628102475,-5.04326484003924,,,,,,0.6192270602687111,6.861767198102132,15.079365079365079,-49.355149403469845,0,13.548795420026877,13.036853840578738,26.98117464635582,19.974217462422146,,,,2955508
2017-10-10,34.8396287,35.20385481,34.76958521,35.18984611,34.79884962756891,34.54467134229914,34.54617271536994,34.31447351669966,33.95324825672402,34.065325825312556,0,0,0,0,34.0274634216104,33.95344810895369,98.94683369862392,4.975342435173924,2,19,35.18984611,34.16708819969999,34.34231996,33.99625275870149,35.40563512274859,35.40563512274859,35.35702893471632,35.454241310780866,35.64866606290997,34.66682733128,1,3,0,3.642060529602167,0.03236419489747548,1.1565358653253428,0,3.498953884831542,83.97601861232945,0,0.1807893890442983,35.40563512274859,34.66682733128,0,1,0,0,8,10,2,0,232,0,,1,,1.1132311379957172,1.1433607967425763,4,5.401090433902011,-2.8320479594351373,,,,,,0.88361370729812,7.255225664209866,16.26984126984127,-40.14201632633522,0,12.120731803737463,14.033401841813669,31.969705607821616,18.38083652478615,,,,4139041
2017-10-11,35.08478089,35.55407223,35.08478089,35.35795047,34.98521657504594,34.754629866879654,34.62348488247756,34.35539418153496,33.96722539317452,34.10342248877256,0,0,0,1,34.04319415112723,33.97340755064852,98.3910552509808,2.7508187530555848,2,20,35.35795047,34.84255137101146,34.94120020842855,34.6452536961773,35.507053787227704,35.51614903968495,,,35.76277113322765,34.891875789720004,1,3,10.5,4.094314624546672,0.08551461206073528,1.3114811429621391,0,3.5011680262821967,92.77634868161334,0,0.209210035325344,35.507053787227704,34.891875789720004,0,1,0,0,8,10,2,0,232,0,,2,,1.5203443115040154,1.2968677980418377,5,4.641323621291584,-6.549048785780356,,,,,,0.9457671354289193,7.506288303723261,17.063492063492063,-38.10983162993931,0,12.12840181471282,15.589555763215504,35.59342437127423,16.8193874876743,,,,4431754
2017-10-12,35.35795047,35.61360919,35.29491134,35.54006353,35.170165560030625,34.98606990937229,34.71077808700351,34.40185180304339,33.982875523889206,34.14794550472998,0,0,0,0,34.05672911039999,33.99040336782166,98.35497931624386,3.0004674434860776,2,21,35.54006353,35.046390612218495,35.1436841371415,34.85180356237249,35.560494389169065,35.585840118145924,,,35.82907393045343,35.09503737468,1,3.5,0,4.582272636157947,0.06865580665519955,1.4734635517124635,0,2.9494930938298904,86.77763935961447,0,0.029684799538021268,35.560494389169065,35.09503737468,0,1,0,0,8,10,2,0,232,0,,0,,1.3659555477952785,1.4530269863527172,6,4.985026642747445,-4.084584536456802,,,,,,0.7519397779831647,7.452123989938117,17.063492063492063,-27.063979220264915,0,10.217343790173775,17.13387121597796,34.604177100941556,15.835563642165738,,,,3420230
2017-10-13,35.61711136,35.81673529,35.54706788,35.6801505,35.34016054002042,35.226695654969696,34.80309926919365,34.45198116370836,33.99976383210922,34.19884606359829,0,0,0,1,34.076370727499494,34.014872280532245,98.25113304450034,2.26083865364279,2,22,35.6801505,35.534447342714316,35.62973189728568,35.16592966171456,37.083018668280005,35.96717368,,,36.205385066428406,35.09503737468,1,7,10,4.942348059205745,0.06837516449982066,1.543186812602556,0,2.9377632931356423,89.49731971544442,0,2.728143365324419,,35.09503737468,1,1,0,0,10,10,3,0,232,0,,0,,1.3493073936303355,1.5215119128770185,7,4.8530908035600655,-5.120446953535236,,,,,,1.0485665762012082,7.09783609233958,15.873015873015873,-30.254122444934357,0,10.176710568643585,18.898556890685512,36.61668499420446,15.014479199140787,,,,4632493
2017-10-16,35.61010701,35.91829834,35.58909397,35.82023747,35.50018618334695,35.46383256882857,34.899969574032355,34.50563827375901,34.01787799766037,34.25589549891796,0,0,0,0,34.09602707078866,34.03917410147303,96.994593517906,1.6210098734784437,2,23,35.82023747,35.53491103778829,35.629268202211705,35.21166531230637,37.083018668280005,35.96717368,,,36.20306659105852,35.09503737468,1,5,0,5.298271316228459,0.08918847789534876,1.602824398197748,0,2.688833479440342,87.66119301819546,0,2.0749900933123504,,35.09503737468,1,1,0,0,10,10,2,0,232,0,,1,,1.5015769705136517,1.5815903141527385,8,3.709186656343494,-5.712410877015692,,,,,,0.982396824583559,6.83595106460715,15.079365079365079,-26.60872795775498,0,9.314392398965756,20.69582527865011,36.25747468360964,14.079045619296352,,,,4364970
2017-10-17,35.77120703,35.87627225,35.53305918,35.82023747,35.60686994556463,35.67867321732683,34.98761413555308,34.55719118341552,34.03581192275828,34.31803918817588,0,0,0,0,34.112307332402054,34.05922062677678,96.58979140364973,9.016989412704048,2,24,35.82023747,35.535216534106986,35.62896270589301,35.15807449285592,35.911762988370874,35.92788712992578,,,36.16225255939083,35.09503737468,1,5,0,5.242788246953957,0.12373360764455021,1.426449390794673,0,2.6390056705260947,68.50331402334929,0,0.13822204129506407,35.911762988370874,35.09503737468,0,1,0,0,8,10,2,0,232,0,,2,,1.7801573312782435,1.409291765439146,9,3.863106449030651,-1.7304220866402225,,,,,,0.8442647320265492,6.568106288476809,13.492063492063492,-28.15290288932588,0,9.141783805627137,22.136436496648173,33.88708471012951,14.225978577356567,,,,3691332
2017-10-18,35.74318963,35.91129399,35.63112006,35.91129399,35.70834462704309,35.8646695947264,35.07558364550041,34.61029325426197,34.05447343586516,34.38483628172745,0,0,0,0,34.12464483316607,34.07434141647908,96.82287398813075,13.136310510639039,2,25,35.91129399,35.536063058724345,35.62811618127565,35.262907569794784,36.078759781017155,35.96717368,,,36.19730648637827,35.09503737468,1,5.5,0,5.452501145354038,0.104459353548254,1.4161824613819136,0,2.434568039210901,70.14018522843786,0,0.2582808427174568,36.078759781017155,35.09503737468,0,1,0,0,8,10,2,0,232,0,,0,,1.6175747825718705,1.3992323396507376,10,4.220671642867512,-1.6501565279848864,,,,,,0.6320514759419237,6.750460733103732,14.682539682539682,-19.957457367372065,1,8.433591076793236,23.536291311112098,32.724692291373785,13.452793754512966,,,,2699603
2017-10-19,35.93230704,36.44362447,35.91829834,36.42261142,35.94643355802873,36.06632751252077,35.20387200497656,34.681364554879146,34.078036997896355,34.45835691156743,0,0,0,0,36.42261142,34.107973494692295,96.67880226903627,18.03954832167426,2,26,36.42261142,36.08445133952975,36.17943514047025,35.66274101247602,37.67191184472,36.44362447,,,36.681083972351246,35.28202437692,1,3.5,0,6.880016070903318,0.15454953154142692,2.0765558116056066,0,2.6542881548413395,65.21092470641268,0,1.6440966937912582,,35.28202437692,1,1,0,0,11,10,2,0,232,0,,1,,1.9611956094952827,2.040610142710409,11,3.996149936912854,-1.1753928344140636,,,,,,1.1021159310006827,9.822450599876808,28.571428571428573,6.82703171464179,2,9.194723884226894,25.643914603090064,39.45755028739819,12.106449113605054,,,,4804567
2017-10-20,36.35256794,36.66075927,36.28252446,36.56970274,36.15418995201915,36.27596038134112,35.33395112259784,34.755417032727024,34.10282969184763,34.53804883278184,0,0,0,0,36.49054058310811,34.137860317549,96.3801511383991,13.495556941249742,2,27,36.56970274,36.08446652161691,36.179419958383086,35.89455964808456,36.5948680641223,36.66075927,,,36.89814286191544,35.28202437692,1,3.5,0,7.233631550352191,0.15108117519095965,2.0721305402846646,0,2.3436138621201708,73.62367767017102,0,0.03727406000838903,36.5948680641223,35.28202437692,0,1,0,0,11,10,3,0,232,0,,2,,1.9193041395135895,2.036844107533502,12,3.8259838189209523,-2.6527508953619496,,,,,,0.9460825303205264,12.895006255548497,35.317460317460316,58.83451308202512,3,8.118516565029713,27.864486632650493,40.734352971504954,11.245297615827269,,,,4122806
2017-10-23,36.5206723,36.61873318,36.39459403,36.56269839,36.290359431346104,36.47156332816019,35.450974671874235,34.82629081144361,34.12730599730188,34.6224924987955,0,0,0,0,36.508689910603366,34.15909431518273,97.87829513412836,13.67814849666245,2,28,36.56269839,36.08585647337642,36.17803000662358,35.90150940688209,36.80696708247038,36.66075927,,,36.89119310311791,35.28202437692,1,3.5,0,7.136198775522049,0.14214619842113793,1.8252467638771404,0,2.3674830213918168,82.97064528232497,0,0.3694385398233676,36.80696708247038,35.28202437692,0,1,0,0,10,10,2,0,232,0,,3,,1.8517216363482214,1.7982657819531533,13,6.321631929033683,-1.9958732015616516,,,,,,0.7006329865624629,15.130074854090914,41.666666666666664,84.48607045834612,3,8.201201758214603,29.92644637438518,38.965530363371094,10.756988971966312,,,,3000007
