time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-02,15.05578803,15.24011452,14.2742437,14.81247706,14.376662131099833,13.434199654401732,14.89367189696556,18.147153291641764,24.223488075753167,16.74968431398115,0,0,0,0,19.71430564790534,13.22083795742966,58.2469686092406,87.07304130959128,4,49,13.22083795742966,,,12.758108628919622,17.32694797314,14.81247706,,,19.156699940119818,13.06130409,2,0,2.5,-38.85076743003518,0.04808844294475892,0.32755164596932906,4,29.04569263987097,60.817871952255715,0,0.40310385040642804,17.32694797314,13.06130409,1,0,0,0,8,8,0,0,150,0,,9,,1.3847075435580714,0.3296938013772764,0,1.5815812815180221,2.2595234796373505,,,,,,1.3280118258084552,180.19155414119456,96.82539682539682,79.08617910923721,3,100.61723078657181,43.68453386181539,21.76690092421821,29.223832053739415,,,,12162207
2008-12-03,14.70925422,15.71199035,14.50280855,15.62351363,14.792279297399888,14.05172543242987,14.963180633445031,18.04818703040091,24.137916190720798,16.44364211961286,0,0,0,0,19.646814656641475,13.448158046008947,63.66630256996956,89.16860018010156,4,50,13.06130409,,,12.60415844685,17.10897360787444,17.11468122969125,,,17.71369507273044,13.06130409,0,1.5,0,-35.27397515778078,0.10357745756183032,1.0460886825100602,4,29.371790860361795,57.742722266293235,0,6.766750362772585,17.10897360787444,13.06130409,1,1,0,0,8,8,0,0,150,0,,10,,1.8286196604946425,1.0416257459673206,1,1.1721679081385892,2.948431914145867,,,,,,0.9730529071625508,168.63605551621845,95.23809523809524,65.74078255942976,3,101.74686815886761,41.20243786370188,22.86926641175428,27.357086410338788,,,,8593867
2008-12-04,15.38020266,15.6603863,14.94519213,15.54240997,15.042322854933259,14.648639457821645,15.018345332164552,17.949921263326367,24.052388765638998,16.157979357129086,0,0,0,0,19.55365695146926,13.694292899427657,76.98319034852844,92.53794554548688,4,51,13.06130409,,,12.60415844685,16.834440214740322,16.921732308334345,,,17.513992939126044,13.06130409,0,1.5,0,-35.38101299857696,0.25,0.9077945163177722,4,28.80800423314713,72.31213746252769,0,6.51812397723271,16.834440214740322,13.06130409,1,1,0,0,16,8,0,0,150,0,,11,,3.0728625225922483,0.9061385576310789,2,3.0746939926391015,4.025566513888844,,,,,,1.3342990641897703,155.66390462114322,94.04761904761905,55.98546242352304,3,99.79385399294023,38.89763443688219,21.97514443718111,26.28750369266977,,,,12097332
2008-12-05,14.84934236,15.98478619,14.17839392,15.83733236,15.307326023288839,15.228736696797835,15.096344096720308,17.86707463966651,23.97064691085652,15.893034132106196,0,0,0,0,19.497021639024325,13.853283359580955,78.5542095960808,92.93884356030492,4,52,15.4834255,15.315635016464741,15.651215983535257,14.941505607499998,16.842888228979138,16.842888228979138,16.675097745443882,17.010678712514395,17.432389316993408,13.06130409,0,3,0,-33.93030893618841,0.25,1.1085876905281433,4,28.042747893664497,58.87359676282542,0,6.414889159437138,16.842888228979138,13.06130409,1,1,0,0,13,8,0,0,151,0,,0,,4.393664817788494,1.106797813925078,3,1.9588528333206643,3.340116914058715,,,,,,0.9247961942624836,147.1300008000933,92.85714285714286,51.457242867049594,3,97.14292827134403,37.31383144624035,19.862830540926115,27.841007721966598,,,,8248293
2008-12-08,15.8668246,16.4714155,15.67511768,16.16911268,15.59458824219256,15.75370726188658,15.198512533223136,17.800487896150177,23.89301970457934,15.649260016123135,0,0,0,0,19.444508194429133,14.020948029784186,72.09994737924836,95.62764914863978,4,53,15.4834255,15.320510249038689,15.64634075096131,14.941505607499998,16.89434012632993,17.87819106024242,,,18.5039277473509,13.06130409,0,0,6.5,-32.32704413288946,0.25,1.3176244395616592,4,28.11179416835232,49.60554259218275,0,7.6979455887446315,16.89434012632993,13.06130409,1,1,0,0,13,8,0,0,151,0,,1,,3.8763472952417417,1.3103276927880019,4,0.9633923320503643,5.243052747566089,,,,,,0.9670336031030125,144.4127051100067,92.06349206349206,48.29490012332301,3,97.38211158300936,35.38268419446521,21.66296688194085,26.625995313850552,,,,8677551
2008-12-09,16.25759677,17.09812558,15.99953968,16.1469935,15.778723328128374,16.1645821572658,15.288844053868551,17.73564497865409,23.815944816971587,15.424097515512305,0,0,0,0,19.41132691987887,14.115683100948685,61.52837768885854,97.66894664269549,4,54,15.4834255,15.322338250000211,15.644512749999787,14.941505607499998,17.06196529434246,16.1469935,,,18.4005062846726,13.06130409,2,0,6,-32.20091151498882,0.17164270478232196,1.1996656420978877,4,27.495506242627222,39.72167643087476,0,1.3692797444893599,17.06196529434246,13.06130409,1,1,0,0,16,8,0,0,151,0,,2,,2.3731416382585757,1.1933332213107184,5,0.15103599019441072,7.607979976972095,,,,,,0.624949224597945,146.95879029593567,92.46031746031746,54.29193481369603,3,95.24722758411517,33.02903535419412,23.817543385367667,25.00470539702305,,,,5589805
2008-12-10,16.36081961,16.84744892,16.0142858,16.76634527,16.10793064208558,16.526713185170564,15.42955845540488,17.697633225373536,23.745799547847493,15.21850569281941,0,0,0,0,19.385304557048844,14.227396146478945,70.6399708229704,97.1606629779921,5,0,15.4834255,15.326405525714481,15.640445474285517,14.941505607499998,17.337247409451003,17.633101265046896,17.47608129076138,17.790121239332414,18.250259809323538,13.06130409,0,0,0,-29.392374275643913,0.21262463577207852,1.6323686927090246,0,27.70560238161101,57.60058996295118,0,7.407816382750406,17.337247409451003,13.06130409,1,1,0,0,16,8,0,0,151,0,,3,,2.700997086176628,1.616251913122931,6,1.5777850587977555,4.733827963278921,,,,,,0.6238321532124569,146.47670509432257,92.06349206349206,52.61961092090708,3,95.9750219585031,30.843504288228115,22.68916676777131,23.820085957336424,,,,5519609
2008-12-11,16.40505797,16.86218767,15.89631684,16.09538946,16.103750248057054,16.743153619519045,15.492970932032987,17.634800136535357,23.669676064386323,15.025509736341565,0,0,0,0,19.351160742431823,14.307706953381043,80.23749762226912,97.76364561876576,5,1,15.4834255,15.328997391467018,15.63785360853298,14.941505607499998,17.48481896,16.09538946,,,18.179815713798206,13.06130409,2,0,2.5,-31.99995886628413,0.03668639927078776,0.93763570456774,0,26.567684365096127,58.46122966840437,0,1.4555973685666934,17.48481896,13.06130409,1,1,0,0,8,8,0,0,151,0,,4,,1.293491194166302,0.9347302687440591,7,2.655369175562,5.7140735627898795,,,,,,0.6731303582605016,148.73194793140635,92.85714285714286,61.60691499351938,3,92.03315831959955,28.920675289595028,21.422118315687392,23.17194397093752,,,,5883590
2008-12-12,15.66775199,16.11750864,15.4834255,16.0142858,16.07392876537137,16.83380012736147,15.542619967077465,17.571250554710442,23.593503026929742,14.842873494825485,0,0,0,0,19.325946152023143,14.359888536951459,84.38377738404981,96.76046478671651,5,2,15.83733236,15.688273374040802,15.986391345959197,15.283025727399998,17.09812558,17.504931583234598,,,18.117604188647807,13.06130409,0,1.5,0,-32.12417087144196,0,0.8125208358793885,0,26.34258421688563,66.18299640301562,0,7.252858139850483,17.09812558,13.06130409,1,1,0,0,8,8,0,0,151,0,,5,,0.5015445775127734,0.8101232769398302,8,2.4748162322538163,4.405484075879185,,,,,,0.5095842208109235,152.99152674480433,92.85714285714286,67.65572128877389,3,91.25338853261582,27.50925393701577,20.60847804772969,24.765045019627422,,,,4316395
2008-12-15,15.8668246,16.32395431,15.04103454,15.34333736,15.830398296914247,16.770589692966233,15.523640671165326,17.483881409819837,23.511411826263775,14.664923544645072,0,0,0,0,19.29295576567402,14.392041913805988,85.44560021733803,97.6599679081995,5,3,14.235366718348264,14.085500162011153,14.385233274685374,13.737128883206074,16.739793016620002,15.34333736,15.761192718662887,16.06092583133711,17.522886760696892,13.06130409,2,0,3.5,-34.74089317400967,0,0.21343045720082138,0,26.056016430506496,53.621817615410464,0,1.04702066824929,16.739793016620002,13.06130409,1,0,0,0,8,8,0,0,151,0,,6,,0.7528461586174475,0.21593954194105547,0,2.227454063004867,5.88419966153311,,,,,,0.5707269521983619,157.33426079759724,94.04761904761905,74.31094669922614,3,90.26068860097341,26.58259204083216,19.0333253297742,25.507820700259742,,,,4771352
2008-12-16,15.4318067,16.95803745,15.39494878,16.86218767,16.174328087942833,16.75763859213896,15.65112133772101,17.459501263160234,23.445250391873092,14.500443187202686,0,0,0,0,19.267466880084527,14.491209113335557,79.30832694749188,94.47757085274941,5,4,15.791625028759997,15.63804626135768,15.945203796162314,15.238918152753396,17.09812558,17.24873215824449,17.09515339084217,17.40231092564681,17.852437783783046,15.63164936942,0,1.5,0,-28.078449203319238,0.054058308342818495,1.4807249023689644,0,27.306966889129882,63.37942669011851,0,2.678594865472584,17.09812558,15.63164936942,1,1,0,0,8,8,0,0,147,0,,7,,1.432466466742548,1.4664793331902644,1,1.0877580131993627,3.383627089975961,,,,,,0.7316276801830913,161.2277679099074,94.04761904761905,70.441659781486,3,94.594108105148,25.03741796011571,20.93295559010606,23.11331417595582,,,,6103895
2008-12-17,16.5082808,17.51101693,16.26496983,17.30457126,16.551075811961887,16.83798698955411,15.808592758890438,17.453425576761795,23.384149106978832,14.351313457761742,0,0,0,0,19.245935333975847,14.60580566279734,76.2252685301905,96.49269749908363,5,5,16.992719592400015,,,16.397974406666012,18.389925055187426,17.453425576761795,17.29969130078107,17.60715985274252,18.064295471948455,15.81787997,0,3,0,-25.998713141819756,0.018309842410020344,1.713783162123296,0,27.343959576075754,45.02062993850054,0,2.677404173374808,17.09812558,15.81787997,1,1,0,1,10,14,0,0,147,0,,8,,1.1464787392801628,1.694305513277958,2,1.0857996330752284,5.83653415751246,,,,,,0.7700414156029013,163.2312910866683,94.44444444444444,72.32623093020081,3,94.72225453174548,23.44174578011204,22.62967379372107,21.44065309539212,,,,6456066
2008-12-18,16.64100325,18.24832291,16.25759677,17.87230423,16.991485284641257,17.03755064684199,16.00513670851992,17.469852190614272,23.3293048793472,14.219551368285906,0,0,0,0,19.219590476414066,14.826933794587173,83.31857767705057,96.9238729956208,5,6,16.923111782600014,16.762584185796484,17.083639379403543,16.330802870209013,18.66662923997934,18.02603292,17.86550532319647,18.186560516803528,18.656944072199998,15.81787997,0,3,0,-23.391184081863216,0.06446228183272948,2.009216728418532,0,24.132770805985658,63.223885117943865,0,3.4999428085874316,17.09812558,15.81787997,1,1,0,1,10,14,0,0,147,0,,9,,1.5156982546618358,1.9834348190780595,3,2.741802172980631,5.057615810720749,,,,,,1.3539153759935652,162.32503592880704,93.65079365079364,94.172488404165,3,83.59837032676415,22.618420738813636,24.22492213476474,19.0666471486636,,,,11508691
2008-12-19,17.57737447,18.14879397,17.49627081,17.84280462,17.275258396427503,17.294124946654545,16.18015270008945,17.48447777608038,23.274712836965637,14.103422715079382,0,0,0,0,19.204773367868807,14.938460822886086,78.82292956912218,93.6812621578294,5,7,16.903028929000016,16.748141489468168,17.057916368531863,16.311422916485014,18.639745919178264,18.02603292,17.87114548046815,18.180920359531846,18.656944072199998,15.81787997,0,1.5,8,-23.338239466218074,0.03728555275278114,1.7924050515250411,0,21.265355667742202,65.14215853012129,0,3.4999428085874316,17.09812558,15.81787997,1,1,0,0,10,8,1,0,147,0,,10,,1.2982844220222491,1.775729503705974,4,1.167398895385317,3.2459239232638795,,,,,,0.7994086802849645,159.02352580008065,92.85714285714286,115.87288936679212,3,73.66535291510456,21.853904629036542,23.31370034283516,18.349454156907342,,,,6528246
2008-12-22,17.40042841,17.51838262,16.61886933,17.05388723,17.201468007618335,17.458003954409087,16.263365512461885,17.46759187231252,23.21281407470727,13.996949482180426,0,0,0,0,19.18744766274573,14.995885946526554,78.20836288670979,96.31491649569205,5,8,16.813698716800015,,,16.225219261712013,18.414471731086675,17.05388723,17.111959264287847,17.421463353596998,18.75639897723659,15.63164936942,2,1.5,5,-26.532443782497054,0,1.0226645236550265,0,22.16248375472689,44.311283267316426,0,0.8353762391880639,17.09812558,15.63164936942,1,0,0,0,8,8,0,0,147,0,,11,,0.6541344701459719,1.0217845417992455,5,1.4061994699881857,6.309266505369337,,,,,,0.6284610969358544,153.64350688869615,91.26984126984127,100.12675709803354,3,76.77309577021366,20.366090636717765,21.667376572942626,22.115940481325353,,,,4925898
2008-12-23,17.37092879,17.6805973,16.96540314,17.05388723,17.15227441507889,17.541450827332465,16.338653295084562,17.451368160849285,23.15153122053108,13.899473883704255,0,0,0,0,19.17485620764606,15.036251862011238,75.48917902861342,97.0810049819762,5,9,15.968610025581397,15.818526036259293,16.1186940149035,15.409708674686048,18.24832291,17.05388723,17.119143465776766,17.419311444420977,18.881269214576832,15.81787997,2,0,5,-26.337972777902518,0,0.9524036154318798,0,19.60896936506852,49.104282982303815,0,0.676381441007926,18.24832291,15.81787997,1,0,0,0,8,8,0,0,147,0,,12,,0.6643700053519012,0.9505738234778212,6,1.0606456425973825,5.338782913389102,,,,,,0.49210137196738846,145.82727973115658,88.0952380952381,114.68088822137827,3,67.9274624487206,19.00056831230734,21.71051234929463,21.1749678664371,,,,3630392
2008-12-24,17.10549864,17.37830923,16.85481461,17.10549864,17.136682490052593,17.565879298616885,16.41168618507651,17.437804650227744,23.091371692366593,13.810940300169605,0,0,0,0,19.171643391517218,15.046890767457528,68.7099317897566,97.03330767622538,5,10,15.968610025581397,15.824572262103729,16.112647789059064,15.409708674686048,18.204077995174764,17.10549864,17.293766886750074,17.581842413705413,18.530611337821345,15.81787997,2,0,3.5,-25.922552943640703,0,0.9296991542801359,0,19.618937712392146,47.46837334888659,0,0.9035205931211341,18.204077995174764,15.81787997,1,0,0,0,8,8,0,0,129,0,,13,,0.34257464952203065,0.9259264562295361,7,0.3988095728711474,4.878220340960203,,,,,,0.13957376531497598,137.77414764503467,86.5079365079365,102.722345104314,3,67.96199381678463,17.67172423000874,21.006001146698157,21.173348204583345,,,,956550
2008-12-26,17.2603329,17.28245208,16.95067176,17.20872148,17.16069548670173,17.577402654027708,16.487594308402556,17.42882099649332,23.03283785940772,13.731658560783035,0,0,0,0,19.167731300041364,15.061093300611104,67.17443231548009,96.95280413043359,5,11,16.554558914400015,16.41784723831361,16.691270590486422,15.871000533967985,18.207370639440203,17.20872148,17.292109320406915,17.565532672579728,18.376145488691247,15.81787997,2,2.5,0,-25.286143266227484,0,0.9473280607758778,0,17.999879566536833,49.369986047533686,0,1.191376483304657,18.207370639440203,15.81787997,1,0,0,0,8,8,1,0,129,0,,14,,0.7756455184567966,0.9418579233548433,8,0.6129931380432887,4.827461198828298,,,,,,0.18714131557126484,127.81075048019652,84.12698412698413,104.97795810882475,3,62.3534118787253,16.437797582160034,20.5508345572455,20.71455547091311,,,,1230353
2008-12-29,16.82532975,17.00965624,16.67786118,16.98752231,17.10297109446782,17.563995976647185,16.535206499030885,17.411515165650446,22.972685465881277,13.65985578737549,0,0,0,0,19.157994173038475,15.08916653381851,71.84479681233415,97.00234616648669,5,12,16.471152062400016,16.339465681926924,16.602838442873107,15.812720160034559,18.066738035,18.106659722246047,17.974973341772955,18.238346102719138,18.765091624611504,15.81787997,0,1,0,-26.05338920767605,0,0.7166081661911049,0,16.685599288122184,54.11868307637288,0,3.4761070112542605,18.066738035,15.81787997,1,1,0,0,8,8,0,0,129,0,,15,,0.6976139496262757,0.712829157675153,9,1.3248451431918198,4.908774491519586,,,,,,0.4265946932059715,115.72115278638582,81.74603174603175,100.2074889803755,3,57.80061144352542,15.608122226610352,19.81114271738784,21.818675161103293,,,,2769494
2008-12-30,17.14972963,17.84280462,17.14972963,17.82068544,17.342209209645212,17.609680382403898,16.657633064837466,17.427561058762194,22.92142178403171,13.600624515968688,0,0,0,0,19.153169480532938,15.121061170730847,67.64740540740719,83.91163538091476,5,13,17.427561058762194,17.297644399126465,17.557477718397923,16.777977760583553,18.24832291,18.113898863415795,17.983982203780066,18.243815523051524,18.763482161594435,16.630720605,0,1.5,0,-22.2531411536834,0.07244771652609155,1.300817541092269,0,15.267555631605239,72.3604750823222,0,2.283276467505339,18.24832291,16.630720605,1,1,0,0,8,8,0,0,129,0,,16,,1.5795817322087324,1.2870858514111736,10,0.4854288156729605,1.4322701940012073,,,,,,0.36743558524304537,104.22938443790792,78.96825396825396,97.07432091527318,3,52.88836412264922,15.10343323764711,24.37249534852769,20.536182177768286,,,,2245305
2008-12-31,17.8649238,18.36231041,17.68797774,17.93128871,17.538569043096807,17.682420216288744,16.778933602471994,17.447315084300932,22.871768718618462,13.553874653088897,0,0,0,0,19.14588455407703,15.174574336564245,74.72304984598907,89.4607813957752,5,14,17.651239376145764,17.524581650501872,17.777897101789655,17.017950747926314,18.347432066227118,18.294680418557846,18.168022692913954,18.421338144201737,18.927969046777296,16.630720605,0,1.5,5.5,-21.600778100719115,0,1.2768463648521897,6,15.193278591226633,62.21354761978236,0,2.627490435500513,18.24832291,16.630720605,1,1,0,0,8,8,0,0,129,0,,17,,0.7056817686394213,1.261019744820462,11,1.7536905960995046,4.178707904767728,,,,,,0.6561060311313969,114.97980055009793,80.95238095238095,118.46377133274508,3,52.63106090710604,15.14999429372914,26.876107865515266,19.55997004432948,,,,3732766
2009-01-02,17.82805113,18.90452522,17.82805113,18.83816769,17.97176859206454,17.860067792273163,16.97505113461752,17.501858323740112,22.83163338500037,13.524205861746937,0,0,0,0,19.14420197914284,15.237797225036578,84.59994107239206,93.16300113665774,5,15,17.502222105613257,17.37499998456893,17.629444226657583,16.866111500391625,18.24832291,18.96043605175,18.833213930705675,19.087658172794328,19.596546656971633,17.503349829420003,0,3.5,0,-17.490932986090893,0,1.8315158383846966,0,15.07798940529342,69.819920226576,0,2.290617717059324,18.24832291,17.503349829420003,1,1,0,1,10,14,1,0,129,0,,0,,0.9224175513561684,1.8024346636320117,12,3.53587078529955,4.824349094067835,,,,,,0.6337292579757218,116.07498435181887,81.74603174603175,122.23096747294764,3,52.231687451906886,15.683210775537404,28.650987826524304,18.08225358071897,,,,3442221
2009-01-05,18.49163388,18.68333343,17.94602746,18.49163388,18.14505702137636,18.06081725659957,17.11948758655871,17.540673051436578,22.78844931032375,13.50770942850318,0,0,0,0,19.13899370562363,15.318371784190354,84.61892039957881,91.41855584229663,5,16,18.24832291,18.122222545548123,18.374423274451875,17.617821087740626,19.75704167452,18.49163388,18.834335687298125,19.086536416201877,19.692136345614998,17.37657617,2,1.5,4.5,-18.855233946862647,0,1.4082045412521986,0,15.271289468400363,70.79848981509451,0,0.9288258391279284,18.832811647514415,17.37657617,1,0,0,0,8,8,0,0,129,0,,1,,0.44054578880262335,1.3876651637298647,13,2.0253049315989284,3.132037098848029,,,,,,0.9969983845086687,114.73073072809434,80.15873015873017,116.87696512875489,3,52.90129851272187,16.178340365787935,26.841155423496687,16.940029492380535,,,,5064816
2009-01-06,18.81604851,18.99299457,18.46213427,18.59485672,18.294990254250905,18.268661318778356,17.259998932600737,17.582013587458672,22.746722020867793,13.504032424476192,0,0,0,0,19.135141673799122,15.389281734381365,84.46988640160384,88.64586321692113,5,17,18.24832291,18.1264898903304,18.370155929669597,17.63915781165201,19.004120456414622,18.96043605175,18.838603032080403,19.0822690714196,19.56960115009799,17.503349829420003,0,0,3.5,-18.252587326907506,0,1.357729977825692,0,15.236448193021097,73.39083974524345,0,2.3919397652319647,19.004120456414622,17.503349829420003,1,1,0,0,8,8,0,0,129,0,,2,,0.5017526786141682,1.3378629672336437,14,1.99306339056655,2.6563942171620187,,,,,,0.9245070668142812,118.20427794450146,81.74603174603175,123.95400432589774,3,52.7806047944071,16.920959548334878,28.06628146551068,16.28099009254095,,,,4524418
2009-01-07,18.06399641,18.27780777,17.56263572,17.85018505,18.146721852833938,18.39188405183766,17.31620713425781,17.59253011540147,22.698000259963635,13.50787993069177,0,0,0,0,19.128185456981324,15.42956148375759,86.20462185322789,93.3150842968762,5,18,17.59253011540147,17.47018319535113,17.71487703545181,16.980795515149765,18.24832291,17.85018505,18.12597598994966,18.37066983005034,19.256583130402724,16.67786118,2,2.5,3.5,-21.357895649135926,0,0.716332880364942,0,15.92375705487776,56.86509283938083,0,0.833564754059038,18.24832291,16.67786118,0,0,0,0,8,8,0,0,129,0,,3,,0.5369553028832645,0.7043511428840736,15,2.3989332987177314,5.428457939328975,,,,,,0.7507125808055909,122.44958013165392,82.53968253968254,121.98372471875717,3,55.161512532863256,16.362957207062113,25.952079350395067,21.618875874888936,,,,3478750
2009-01-08,17.7174626,17.82805113,17.19398273,17.7911932,18.02821230188929,18.426666230611254,17.36144390242373,17.60032082460141,22.649176309118225,13.518890876589102,0,0,0,0,19.12143059365332,15.465271501853904,86.9806682780192,95.66233613298348,5,19,17.60032082460141,17.480854020983237,17.719787628219585,17.002986806510542,18.24832291,18.24832291,18.128856106381825,18.367789713618173,18.845656928090868,16.67786118,0,4,0,-21.448829055926744,0.0044444444444444444,0.6284662139348837,0,15.933018190491499,56.40324168954305,0,2.629118185867479,18.24832291,16.67786118,0,1,0,0,8,8,0,0,129,0,,4,,0.5012984839765731,0.61703453555567,16,2.3761209767272833,5.44563152305557,,,,,,0.7223020078144698,131.53129863173268,86.11111111111111,138.30899382645262,3,55.19359404770082,15.397402411780309,24.67932480965445,23.313828379345274,,,,3263067
2009-01-09,18.21883804,18.32942656,17.11287908,17.40779409,17.821406231259527,18.360764752682684,17.36585820600242,17.592770756577828,22.597023252211574,13.534561488075054,0,0,0,0,19.110142123411045,15.503072943751402,90.37026617593762,95.77947023243463,5,20,16.155568925800008,16.03377343422599,16.277364417374027,15.546591467929915,18.4561904293,17.40779409,17.47097526500381,17.714566248151847,19.30379049259215,16.251870835000002,2,0,5,-22.96421570351619,0.008888888888888889,0.3209406558955404,0,15.753259730268546,70.38505183709778,0,0.6096653207884011,18.4561904293,16.251870835000002,1,0,0,0,8,8,1,0,129,0,,5,,0.2700051937907883,0.3116218194572482,17,3.3629798812312575,4.451940973558027,,,,,,0.9611785162454848,137.62719536643795,86.11111111111111,152.19890883901414,3,54.57089247530781,15.039057471709658,26.153837853637594,21.23464199093529,,,,4282773
2009-01-12,17.26770596,17.31194432,16.42717715,16.58201877,17.40827707750635,18.13770242821212,17.291206831145047,17.553133423770856,22.537172461343797,13.549548863595138,0,0,0,0,19.097272579521846,15.519138347636902,59.128156829009434,96.45735912118349,5,21,15.914088699459228,15.792237377461925,16.03594002145653,15.304832089472715,17.8341565066,16.58201877,17.553133423770856,17.8341565066,18.32156179458921,15.7502808023238,2,0,3.5,-26.423694904754324,0,-0.2705570422481293,0,15.991419063313476,30.779819711335566,0,0.47813589886494146,17.8341565066,15.7502808023238,1,0,0,0,8,8,0,0,129,0,,6,,-0.21449729453605654,-0.27736507284830303,0,-1.5168280910335357,4.948163380985508,,,,,,0.7686222574982613,142.04497136346265,86.9047619047619,156.41783924564092,3,55.39590060556888,14.031694492503883,24.274579236829005,24.73328092987035,,,,3326519
2009-01-13,16.28708901,16.84744892,16.25759677,16.73684566,17.184466605004236,17.844376886256278,17.238410529131233,17.521122138917097,22.479457766803062,13.564936161009783,0,0,0,0,19.078206002922713,15.547468644155472,59.27917447733164,96.75659054425655,5,22,16.67786118,16.559446986806076,16.796275373193925,16.08579021403038,17.8341565066,17.597471984693414,17.521122138917097,17.8341565066,18.307813279375697,15.880337251080007,0,2.5,0,-25.546043709664414,0,-0.11093439964288307,0,15.993991080051892,43.936502377616904,0,2.4173376185055298,17.8341565066,15.880337251080007,1,1,1,0,8,8,0,0,129,0,,7,,-0.02438500215288845,-0.11755208540111686,0,0.2590376541737389,4.910608833444165,,,,,,1.2154549220249002,144.9265068322025,87.6984126984127,161.57748029709666,3,55.40481033290659,13.284362583122245,23.19495383414395,24.911910809679043,,,,5321445
2009-01-14,16.38293879,16.41980409,15.73410953,16.0142858,16.79440633666949,17.44039538281342,17.121827221594923,17.46203051778309,22.415127697481637,13.57639073024692,0,0,0,0,19.052709447144885,15.558484909839944,56.335133908882234,97.67277735008778,5,23,15.830604176214461,15.592786100818602,15.923902210400012,15.117149950026883,17.13123333296,16.0142858,,,17.91683040316687,,2,6,2,-28.555901995600845,0,-0.5960964636297944,6,16.033837818510012,34.08877901806266,0,0,17.13123333296,,1,0,0,0,8,8,0,0,129,0,,8,,-0.7974796267221234,-0.600431428001007,0,-0.06886361629993942,5.912180338776815,,,,,,1.251850306542161,146.43731170938176,88.4920634920635,163.64748818032305,3,55.54284348395734,13.149624563085366,21.448539494072122,26.966951871021,,,,5528160
2009-01-15,15.5202908,15.82995931,14.82722318,15.4465602,16.34512429111299,16.93897776848312,16.962277981443027,17.382992466105325,22.345788717407192,13.580977444023953,0,0,0,0,19.012609389369906,15.555026040313017,4.438921474982769,99.62485119633665,4,0,14.17839392,,,13.573322378009612,16.739793016620002,15.4465602,15.764431762001939,16.006460378798092,16.79807377718462,14.17839392,2,4.5,3.5,-30.874848968892053,0.015680004842928724,-0.9315677740093785,4,13.196005115675263,32.060584065464425,0,0.9383304033406445,16.739793016620002,,1,1,0,0,10,8,0,0,129,0,,9,,-1.1254400387434298,-0.932741844567603,0,-3.652472230482847,7.262458887229903,,,,,,1.6658609682536984,145.33028849907552,87.3015873015873,217.92379758430243,3,45.712302634576744,13.857009956410069,19.570016097007212,31.29621962716701,,,,7470234
2009-01-16,15.67511768,15.88894378,14.96731131,15.56452915,16.084925910741994,16.429012662726407,16.82915904511512,17.311680179199232,22.278313497831,13.579980158559374,0,0,0,0,18.984683182017065,15.555236900247978,61.83962399807491,85.55994403524579,2,0,15.511088930942975,,,14.908092478112616,16.739793016620002,15.836648966200018,15.716049675633947,15.95724825676609,16.439645419030377,14.17839392,0,2.5,3.5,-30.135963157555214,0.053528962734812335,-0.7358344014864874,0,12.877926316622217,83.40278379384576,0,2.7500245456112746,16.739793016620002,15.492820805713317,1,1,0,0,8,8,1,0,129,0,,10,,-1.4282317018784987,-0.737148914075014,0,3.069958292405193,1.7306002484921081,,,,,,1.2366029012127466,140.18820546481268,84.92063492063492,214.2497331183268,3,44.61044535303601,14.433622617298033,18.67138524267939,29.160782092277884,,,,5485285
