time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,63.86370489,64.35636035,63.65627102,64.30450188,63.734482423288824,63.32665747030171,63.85968324383222,63.9945791643539,62.38122022205749,65.43902386101266,0,0,0,0,64.43144261190487,63.556996789654484,87.91469906665726,34.65677004071451,4,19,63.658779524395364,63.384303970000005,63.85074028,63.029574380458875,64.55082961,64.53497282735574,,,65.16144672954114,63.384303970000005,0,6.5,0,3.0831100307051282,0.015415550153525644,0.43486079276063955,6,3.2145690829488895,60.384285644732785,0,1.4177412473517117,64.55082961,63.384303970000005,1,1,0,0,8,10,0,0,964,3,,7,6,0.13200684847134805,0.43282670279700103,2,3.0858361337975397,-1.0255476639171328,,,,,,2.1633816784430397,13.348278670135686,36.111111111111114,19.870378961513705,2,11.135593952215137,10.103928011949346,23.029546419007428,22.18431011259969,,,,872600
2007-01-16,64.4665596,64.60268808,63.88315182,63.94796842,63.80564442219255,63.42143381469307,63.8680913558482,63.9927512920263,62.39680975636538,65.37659568659697,0,0,0,0,64.424135033197,63.59700098940977,39.49830081773824,44.21600341093459,4,20,63.68864470066448,,,63.24191150412158,64.55082961,63.9927512920263,63.90397892070425,64.08152366334835,64.43661314863654,62.926137207305395,0,0,3.5,2.4859582880779945,0.012429791440389974,0.12000037341790779,6,3.008533552816448,40.79011343937373,0,2.4030316388675583,64.55082961,62.926137207305395,1,1,0,1,10,10,0,0,964,3,,8,7,-0.05579226922721105,0.11218778097377516,3,-2.3470380062987495,-0.5925081073562166,,,,,,0.8318624237228301,12.614963916535588,32.53968253968254,21.043237264397447,3,10.421865939507583,9.906699873187334,23.840426456112414,20.57883799214605,,,,329900
2007-01-17,63.59793024,64.00632217,63.47476637,63.61737716,63.742888668128366,63.5009154559779,63.84421381338647,63.97803073782919,62.408954705655276,65.31385678588472,0,0,0,0,64.41794000949726,63.59801526402964,46.62271589947539,56.909194371783656,4,21,63.59801526402964,,,63.162127656105845,64.55082961,63.85559245997765,63.768414938392894,63.94276998156241,64.29148006790145,62.906398772131986,0,3,3.5,1.9362965780217078,0.00968148289010854,-0.14654087832902424,6,3.046520629772225,40.013237419016455,0,2.177611087332419,64.55082961,62.906398772131986,1,1,0,0,10,8,0,0,964,3,,9,8,0.030364197287079276,-0.15947600957528682,0,0.6402223914884253,0.9245795977723675,,,,,,0.4358428488484614,11.627271648228453,30.555555555555557,10.1750034193516,2,10.553457034144452,9.368988488979953,22.542529122310434,23.641118243948974,,,,168900
2007-01-18,63.77943488,63.77943488,63.09879247,63.24140326,63.57572686541891,63.50471530178875,63.78680328449252,63.94914338575745,62.41723777584776,65.24878204973602,0,0,0,0,64.39738540836763,63.561159137298496,35.13568836023292,74.75589034159518,4,22,63.142882359333335,,,62.70774375867195,64.0310465,63.28029711,63.19326938986772,63.367324830132276,63.71543571066138,62.41166775,0,0,5,1.3204132600548184,0.006602066300274093,-0.4279454053683071,6,2.9584540632497887,15.665786977111047,0,1.996213065629526,64.0310465,62.870597764090384,1,1,0,1,10,19,0,0,964,3,,10,9,-0.6144615421857494,-0.4450149116687111,0,-1.1227187774420235,3.1895821781494886,,,,,,1.0692804024496938,10.387147203368368,27.77777777777778,1.3539859968184802,2,10.248385498814445,9.444204680189697,20.968379475550968,25.84754190153427,,,,391100
2007-01-19,63.29973756,63.85074028,62.08107001,62.33388005,63.16177792694594,63.36812005676147,63.64842964311228,63.88579972553167,62.416408345739825,65.17638277858204,0,0,0,0,64.33792577351961,62.33388004999999,21.297015328775267,84.91378794490491,4,23,61.18488715934999,61.18488715934999,61.48294301,60.79843883207297,62.07426370265559,63.07700196,62.98038987818074,63.173614041819256,63.56006236909628,62.07426370265559,0,0,4.5,-0.13222211582999574,0.0032728443840704946,-1.1047086025508996,6,3.282583980592508,11.281749349007299,0,2.0758030226909807,62.07426370265559,62.619079099009305,1,1,0,0,10,8,0,0,964,3,,11,10,-1.026182755072564,-1.1402948254652223,0,-1.3028188558441123,4.189844973958844,,,,,,1.7230018936937403,8.816301897696487,25.396825396825395,-22.46817897141337,0,11.371204468995824,10.753220933606917,17.539061472451976,31.02570781378628,,,,664200
2007-01-22,62.32739126,62.33388005,60.99204216,61.90604768,62.74320117796396,63.11876762983074,63.48248850376825,63.80816239041278,62.41133013016032,65.09480389690727,0,0,1,0,64.27068164267135,61.90604768,8.927224239758003,63.84731589948455,4,24,61.19201410459999,61.090322190321395,61.29370601887859,60.683554533207015,62.07426370265559,63.829754893535416,63.72806297925682,63.93144680781401,64.3382144649284,62.26966008251766,0,11,1.5,-0.8096005150131298,0,-1.3395366040273848,4,3.1276872068504202,9.083239455101157,0,3.068277005276345,62.07426370265559,62.26966008251766,1,1,0,0,20,8,0,0,964,3,,12,11,-0.8135233939433241,-1.394451726556582,0,-2.6567378791649445,3.585046798078028,,,,,,1.651050324920659,11.571022537018065,31.349206349206348,6.796692487576171,2,10.834626304896231,12.910083416009769,15.472720648716834,36.932143370407815,,,,655500
2007-01-23,61.89957185,63.20250941,61.89957185,62.70337164,62.729924665309305,62.90282603170347,63.408286897695085,63.76483726294561,62.41423601583037,65.01019223914511,0,0,0,0,64.24584574117682,62.19947089204396,27.349943437589925,71.35216478038247,4,25,62.284900202080934,,,61.77522458329489,64.0310465,63.07700196,62.97094038281273,63.183063537187266,63.607309845936335,62.16469131395968,0,6.5,1.5,0.46325268500650535,0.002316263425032527,-0.577600749706924,4,3.443595908252403,39.994252232715574,0,1.7203414662210736,64.0310465,62.16469131395968,1,1,0,0,10,8,0,0,964,3,,13,12,-0.21057471245260845,-0.6208289547100505,0,-0.31974481296989365,-0.03442329958043833,,,,,,0.9636212163287976,13.807023507091726,40.07936507936508,15.74367247073955,2,11.92896614765891,13.548781062278808,21.087968352687895,32.88123879511047,,,,381700
2007-01-24,62.86542936,63.07286324,62.521867,62.71633626,62.72539519687287,62.73493257040866,63.34238683696222,63.72371957655559,62.417241988409174,64.92354608068996,0,0,0,0,64.2340319622443,62.278602317284225,25.763701704860914,66.69360978062821,4,26,62.284356124857965,,,61.7673293272028,64.0310465,63.07700196,62.973596600468966,63.18040731953103,63.59402875765516,62.08284664839431,0,2,1.5,0.47918533735656926,0.0023959266867828464,-0.5229506331812108,4,3.437009824882625,30.85295859629307,0,1.9228313041304907,64.0310465,62.08284664839431,1,1,0,0,10,8,0,0,964,3,,14,13,-0.13909730722616187,-0.5577460066306018,0,-1.0839664230214514,0.4747151803003055,,,,,,0.4824205935702983,15.350029941439555,47.61904761904762,28.925204906296642,3,11.906151285620231,14.141857448100057,20.084688006338,31.31688228171654,,,,187500
2007-01-25,62.78116583,62.94969937,62.26905696,62.42463237,62.62514092124858,62.58362234665801,63.254981649632484,63.672774980220076,62.41731552454441,64.83355996945222,0,0,0,0,64.20861194539064,62.31076314450591,38.131484235505326,54.72619858059458,4,27,62.384759855201565,,,61.87427772121819,64.0310465,63.07700196,62.97490553320332,63.179098386796674,63.58748409398337,62.07426370265559,0,0,1.5,0.011722460977537529,0.00005861230488768765,-0.7233730956475924,4,3.4496580132819727,50.608045580382246,0,1.9642964769792786,64.0310465,62.07426370265559,1,1,0,0,10,8,0,0,964,3,,15,14,-0.39949627180954267,-0.7459996336335931,0,0.4666284458983063,-0.5689325496913059,,,,,,0.8719874962186145,16.48265620159932,56.74603174603175,37.930571064053616,3,11.949965895482977,14.936695458007328,18.889171627707178,31.663666295343134,,,,345900
2007-01-26,62.55427854,62.83301133,61.94494153,62.26257465,62.504285497499055,62.42401788394069,63.16046669728653,63.61747300648596,62.415775814349935,64.73973233302684,0,0,0,0,64.16874837851286,62.29886563512155,31.725401550123898,65.22664652927834,4,28,62.00338529826581,,,61.4897202006384,64.0310465,62.33388005,62.23114703047452,62.43661306952548,62.84754514762741,61.17458839896,0,6,3,-0.24545263172826742,0,-0.7957421109914844,4,3.433758906958191,26.013176933319706,0,2.256901736938529,62.08164844568871,62.08164844568871,1,1,0,1,10,8,0,0,964,3,,16,15,-0.9924167466220446,-0.8046536062799702,0,-1.0022049913504194,1.3370337151383962,,,,,,1.2385144561504786,17.28581070847669,58.73015873015873,45.32131894112401,3,11.894889775587519,15.978719795921311,17.431257520147316,32.03668564005301,,,,514900
2007-01-29,62.23016311,63.04045169,62.09402815,62.17830464,62.39562521166604,62.25158090807056,63.06692745373543,63.561035031329645,62.41341291709272,64.64201443146688,0,0,0,0,64.14236925784637,62.28206839524162,28.71544191127472,61.715433667052075,4,29,62.08107001,,,61.56184422559597,63.07080295494,62.33388005,62.23003489311919,62.437725206880806,62.853105834404026,61.710958211732624,0,0,3,-0.37669511424576047,0.037154413424169225,-0.7960490315171916,4,3.413093966695847,33.50309886984959,0,1.1997128358761464,62.08164844568871,62.08164844568871,1,1,0,0,10,8,0,0,964,3,,17,16,-1.2972353073933538,-0.7911905667815299,0,-0.9751105016326846,0.2615500217162525,,,,,,0.7968183910216317,17.609357853107706,59.12698412698413,48.937702799176755,3,11.823304322648006,16.596906357716673,17.796385934025388,29.42975879613674,,,,337600
2007-01-30,60.60958595,61.4847041,60.15582434,61.25134099,62.01419713777736,62.00122133854069,62.8940144571892,63.47045879441476,62.40185001234553,64.53540407485356,0,0,0,0,63.981802428716804,61.25134099,68.224049122228,55.19895116015344,4,30,60.99204216,60.877556654503536,61.10652766549646,60.419614632517685,62.08164844568871,61.264659112950014,,,61.837086640432325,59.711932669999996,0,8,0,-1.8437097972542615,0.08034389730917796,-1.4930784327892104,4,3.6656553562947916,32.98515322684312,0,1.9034833815227026,62.08164844568871,60.99204216,1,1,0,0,8,8,0,0,964,3,,18,17,-1.6427511784734237,-1.481771096860464,0,1.4587831828616729,2.7889800299455065,,,,,,3.1152518404525225,19.466013909959013,62.698412698412696,53.29739539840174,3,12.698202640279147,18.653337969412696,14.98935249227146,39.90357949468261,,,,1498000
2007-01-31,62.06810539,62.30146851,59.77985044,60.67441552,61.56760326518491,61.67098655566017,62.6826240822188,63.36081003855536,62.38466160943661,64.4179586760081,0,0,0,0,63.870509070757485,60.67441552,18.943454896398023,39.412147907798584,4,31,59.275648266580006,59.146825850136864,59.40447068302315,58.631536184364286,62.08164844568871,61.27391601155001,60.99204216,61.27391601155001,61.789205677322585,59.275648266580006,0,0,3.5,-2.7414528592680796,0.09780342548246071,-1.8219268590655253,4,3.698504979097096,10.037631282123762,0,3.8779503601609844,62.08164844568871,60.99204216,1,1,0,0,10,8,0,0,2500,3,,0,18,-1.7824274038596857,-1.8042705566528785,0,-1.498251353341308,4.534276907922942,,,,,,1.7999233422767345,21.614150226668638,68.65079365079364,68.70242871375818,3,12.811997071685276,19.409284912242867,18.03056973739545,32.92958341087582,,,,939200
2007-02-01,60.68737365,61.06983634,60.40214559,60.80405521,61.31308724678994,61.33740536189957,62.503712761055105,63.26054514331789,62.368934182576545,64.29250093143045,0,0,0,0,63.76938718040527,60.739667268779485,7.323345971792335,56.90069803279891,4,32,60.72642204207874,,,60.098510342967714,62.08164844568871,61.284401599050014,61.15881925922781,61.409983938872216,61.91231329816104,59.711932669999996,0,5,2,-2.509068004907017,0.0590373930144413,-1.5240873449346775,4,3.437072593566763,7.1235494084343,0,2.5042835342553182,62.08164844568871,60.71528321577928,1,1,0,0,10,8,0,0,2500,3,,1,19,-1.4722991441155304,-1.5144357374685304,0,-2.944065697321742,4.3395863745967915,,,,,,1.7507104558873572,22.94526916947672,76.98412698412699,92.71424985933284,3,11.906368722720334,20.111235644870888,17.1746398004589,31.3663817670719,,,,951800
2007-02-02,60.96611292,61.08279448,60.72626102,60.88184291,61.16933913452663,61.04713952288572,62.34924896571653,63.16726270279562,62.35413725449121,64.16125605243369,0,0,0,0,63.714082233782676,60.7723121768671,12.976765118947483,67.91189283025442,4,33,60.619830704698614,,,60.02687806459778,62.034597248210716,61.29288969645001,61.17309418929368,61.412685203606344,61.891867232231675,60.50606009322311,0,3,2,-2.3611814858125677,0,-1.3100473119944107,4,3.460683208394278,10.458235553119792,0,1.3136212232067905,62.034597248210716,60.50606009322311,1,1,0,0,10,8,0,0,2500,3,,2,20,-0.8815830565125249,-1.2987086402032058,0,-3.367648021932161,2.63040778123705,,,,,,1.0181187564355005,23.587000819268585,77.77777777777777,96.75249730094826,3,11.988158291678722,20.744217376578806,16.81483619885049,30.53288069120302,,,,563600
2007-02-05,60.75219674,61.27078143,60.40863438,61.25781681,61.19883169301775,60.85854110566667,62.24530304612448,63.09238247170559,62.34322859335199,64.0281336871003,0,0,0,0,63.67591211825058,60.849567804317424,31.450758939635218,88.89195020999765,4,34,60.954700890130056,,,60.3600187564578,62.034597248210716,61.29842024260002,61.17948381586557,61.41735666933447,61.893102376272275,60.35646326366254,0,3,0,-1.7410259427400432,0,-0.8633361000537961,4,3.3756762322373834,29.549340838129353,0,1.583967174397422,62.034597248210716,60.35646326366254,1,1,0,1,10,19,0,0,2496,3,,3,21,-0.3858094014792385,-0.860499692713122,0,0.4359868108541196,2.398974645077147,,,,,,0.8229541307159435,23.796997888996497,77.77777777777777,103.5029752840189,3,11.693685488275648,21.591202780147757,15.726555120650211,30.941174367602805,,,,464500
2007-02-06,61.58193225,61.94494153,61.36153375,61.67916039,61.3589412586785,60.7935639136039,62.191384697922146,63.03696199791322,62.33662094953754,63.89684913868646,0,0,0,0,63.64321596906281,60.970387680407114,29.219397064017848,79.364752934064,4,35,61.30602522495002,,,60.531325383700626,63.07080295494,62.280401,62.16382499017515,62.396977009824845,62.86328104912424,60.27883864405442,0,2,3,-1.0546939335543464,0,-0.4248280088523089,4,3.4708197855910985,30.496978540264962,0,3.4339181087993356,62.034597248210716,62.034597248210716,1,1,0,0,10,8,0,0,2496,3,,4,22,-0.605458260086098,-0.4271420335960959,0,-0.88697293683847,0.939432434770024,,,,,,0.9012941613309303,24.37983124415824,78.57142857142857,102.77201066512947,3,12.023272425118197,21.387200588505447,20.06231496563502,29.312834120068672,,,,497600
2007-02-07,61.9190123,61.9190123,61.30967528,61.80881953,61.508900682452335,60.82983208654805,62.1549499200248,62.98879954819113,62.331369194119254,63.76861663625861,0,0,0,0,63.62753552551119,61.030101477290074,53.415478428549235,70.25988375801765,4,36,61.31550398290001,,,60.575342832940635,63.07080295494,62.280401,62.16671133891264,62.394090661087354,62.848849305436794,60.81059349146,0,9,0,-0.8383413855259163,0,-0.2730397276306357,4,3.4838927748576554,51.94434542989703,0,2.585648500457047,62.034597248210716,62.034597248210716,1,1,0,0,8,8,0,0,2496,3,,5,23,-0.5292791642451237,-0.27613265146367466,0,1.7575621587153156,0.4251104938245926,,,,,,0.47609529174465304,24.57880241071058,78.96825396825396,103.659801050596,3,12.068558588351156,21.247623664575684,19.102252227854187,28.31736509899124,,,,262000
2007-02-08,61.71157842,61.89957185,61.2448522,61.60137917,61.53972684496822,60.91379908354071,62.102228896212914,62.934390905909126,62.32410561178971,63.6423061402828,0,0,0,0,63.59993430694733,61.08905365850024,57.94401266251873,70.14136383214286,4,37,61.320720591950014,,,60.64339492981862,62.034597248210716,62.32025421322222,62.29822735,62.60321202710001,63.04887075578163,60.152161719672705,0,7.5,1.5,-1.1596258537450939,0,-0.4162912557181585,4,3.4796531587456005,42.41130220752095,0,2.975628972042918,62.034597248210716,62.034597248210716,0,1,0,0,8,8,0,0,2496,3,,6,24,-0.47751182562308714,-0.4176631258406247,0,0.7795392835906263,0.9511812030271954,,,,,,0.7719944557922381,24.745228742418615,79.36507936507937,105.2886282600725,3,12.053872127329823,21.183790402042575,18.099994294987155,27.35108861635914,,,,423300
2007-02-09,61.73102534,62.02272275,61.51062685,61.64676181,61.57540516664548,61.02928536495024,62.05885107847835,62.88389564724602,62.31736587246842,63.51875585384021,0,0,0,0,63.57894829820778,61.131451789175124,49.61838068236081,81.99012549634631,4,38,61.33870915855002,,,60.79856528150885,62.01938801533971,62.81862038674695,62.60321202710001,62.88389564724602,63.31601074887895,62.01938801533971,0,4.5,5,-1.0761110536039056,0,-0.33494533990271114,4,3.162606973965834,20.48543727052009,0,1.6068513430405698,62.01938801533971,62.01938801533971,0,1,0,0,10,8,0,0,2496,3,,0,25,-0.35164533329060266,-0.3368558656418201,0,-0.029168456465988868,3.4510959045172322,,,,,,0.62573581897231,24.59884945862358,78.57142857142857,124.53236323074069,3,10.95559192656097,20.928085066304362,18.351758988501384,26.19346217046503,,,,337500
