time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-11,85.70267795,85.96598436,84.76331455,85.23299625,85.21404686208695,85.79543777945325,84.7111467116007,83.73471551281467,81.36617877199238,82.04258851764376,0,0,0,0,82.60242899859769,81.70104564808274,97.86935851134007,12.564744408578187,2,7,83.94249483498038,83.6727473032,84.02986064729996,83.00033251494128,87.06508411848,87.30461086654722,87.06508411848,87.52789841,88.20031319825873,83.6727473032,0,3.5,0,4.752364602058273,0.023761823010291366,-0.06696961356289835,0,4.783558655255337,92.28440765936125,0,3.3142795217813688,87.06508411848,83.6727473032,1,1,0,0,8,10,3,1,168,0,8,0,,-0.09734960342902299,-0.04862590595876334,1,4.596921863106026,-4.118620510238177,,,,,,1.0753634019134897,15.831286666100585,20.634920634920636,-4.462364977487455,1,16.570733263776198,29.77459268868939,25.125790166605498,14.415190453366227,,,,2733159
2014-07-14,85.99444992,86.0086827,84.54982286,84.67080148,85.03296506805796,85.59942530390174,84.70730430859112,83.77142476642979,81.39906058998251,82.14507344512779,0,0,0,0,82.61866649229118,81.73155287018388,97.43553682081851,26.83790888733484,2,8,83.96633884988067,83.79721702546347,84.13546067429787,83.12072972779465,86.52165668286,87.342370697421,87.1732488730038,87.5114925218382,88.18797981950702,83.12469840003999,0,0,1.5,4.019384089083855,0.020096920445419275,-0.3407739228872119,0,4.844542140780228,68.87764158677335,0,3.021866446610298,86.52165668286,83.12469840003999,1,1,0,0,8,10,2,1,170,0,9,0,,-0.14562578380706193,-0.3247120917890241,0,4.195584326696147,-0.0391674133111678,,,,,,0.8344393333133477,14.563264345818316,15.476190476190476,-13.22085404562365,1,16.7819862544797,29.31069689090769,23.190635774801933,14.432054172058642,,,,2149725
2014-07-15,84.50000814,85.01950457,82.95575163,83.16212692,84.40935235203864,85.21737746923421,84.56014455729672,83.74753073323646,81.4166035385399,82.23667967314442,0,0,0,0,82.6264195295122,81.75814165303801,97.51184213128155,32.579838365095604,2,9,82.6428441432501,82.6428441432501,83.05865477785011,81.94097190470049,84.72374692816,83.86567244189797,,,84.74301274008498,82.73413095440965,0,0,5,2.143940308973747,0.010719701544868737,-1.0212556238672812,6,5.211754345805986,72.1388766106806,0,2.964788562103538,84.72374692816,82.73413095440965,1,0,0,0,8,10,1,1,170,0,10,0,,-0.5794464637026849,-1.0061145579939936,0,4.493814529760234,-0.17535629189884971,,,,,,1.4863017317960368,13.064245248508765,13.095238095238095,-27.63813285774338,0,18.054046647007723,27.263660071946966,20.755325709396573,21.02782767473834,,,,3963117
2014-07-16,83.86664948,83.86664948,82.74225995,83.76702003,84.19524157802576,84.78208671948315,84.48460888803037,83.74829501938405,81.43999076731065,82.32196501157074,0,0,0,0,82.6429570544435,81.79592253965059,98.47860996461753,50.020141941802166,2,10,83.74829501938405,83.57532120034574,83.92126883842235,82.88342592419254,85.23477646500001,83.92532508768747,,,84.79019418287898,82.96811808479323,0,6,0,2.857354526645405,0.014286772633227024,-0.6700644792539144,6,5.257537984752037,74.93501973474626,0,1.7187357646151205,85.23477646500001,82.96811808479323,1,0,1,0,1,8,2,1,170,0,11,1,,-0.8195581980416303,-0.6555117220331778,0,6.4787688541792114,1.401776301362115,,,,,,1.477966740842045,12.231057707816555,11.507936507936508,-32.84304858508041,0,18.212645824627625,25.556119661827196,19.550711590359118,20.909400314248753,,,,4087077
2014-07-17,83.06961386,83.382735,81.98792267,82.11601768,83.50216694535051,84.16317186603983,84.25902877297986,83.68428414332976,81.44671740325781,82.39112473298042,0,0,0,0,82.63797199251017,81.79983952080322,57.79923010594928,50.30034492275663,4,0,81.70359975894378,81.52709641483679,81.88010310305077,80.82108303840882,83.93848584,82.6829605749501,,,83.76851084642797,80.26505656404997,0,0,1.5,0.8217645819024992,0.06936379317414194,-1.389991721399191,4,5.512014487142779,4.530476827437461,0,2.532400836214717,83.93848584,82.60553654716934,1,1,0,0,8,8,1,1,170,0,12,2,,-1.5220397621170356,-1.3833881817615095,0,-1.6628759492458882,4.3992343200521224,,,,,,0.971054262592589,11.730108372918641,9.523809523809524,-38.56709518339266,0,19.094178287574,24.61878525365583,17.79120327538977,22.84349302502806,,,,2692241
2014-07-18,82.62839772,84.4573098,81.78866376,84.186887,83.730406963567,83.71118810018181,84.25215812793417,83.70399405927762,81.47398277237961,82.45805754780365,0,0,0,0,82.65670499376282,81.83704993596014,78.0875094284627,37.06495152401554,2,0,83.81159059805341,83.62386743888263,83.9993137572242,82.87297480219951,85.97404447,85.23299625,,,86.1716120458539,82.64484921322091,0,3.5,0,3.3297798086042296,0.04812634844940948,-0.32253822099433715,6,6.079510925482975,96.65144850045095,0,2.3038754317780143,85.97404447,82.64484921322091,1,1,0,0,8,10,2,1,170,0,13,3,,-1.2518195952511066,-0.30367517632577606,0,5.031696549035102,-6.202056129398666,,,,,,1.2283001049878308,11.902336545010936,10.714285714285714,-43.48379917006509,0,21.060043616213196,22.983476342183952,20.643953498550786,19.94402976229199,,,,3483921
2014-07-21,83.71008891,84.9269915,83.40408416,84.70638343,84.05573245237801,83.51733518724674,84.29541768051186,83.74330344636478,81.50614596300271,82.52692505088386,0,0,0,0,82.67838778807992,81.87605391519926,88.45526139209737,19.282462862378146,2,1,83.82041232325602,83.63250057420458,84.00832407230746,82.88085357799882,86.0086827,85.23299625,,,86.1725549952572,83.12469840003999,0,6.5,0,3.926375648346747,0.019631878241733736,-0.0746442198223654,6,5.482617514192415,95.67005000937533,0,2.3290405073553324,86.0086827,83.12469840003999,1,1,0,0,8,10,2,1,170,0,14,4,,-0.4507387613980112,-0.0499572863674458,1,5.467164033845455,-5.139478535527115,,,,,,1.1501473160141489,10.499839333005436,6.746031746031746,-44.715411483054645,0,18.992344186096485,21.85776897002322,21.38182559660576,18.500869919046206,,,,3079901
2014-07-22,85.10490124,86.30045466,84.93410789,86.18659243,84.76601911158534,83.67094168236102,84.4755295614155,83.83911870062498,81.5527175696395,82.60762162579337,0,0,0,0,82.7118780524519,81.92878705627086,93.50373160337091,10.45389475906871,2,2,86.18659243,85.04427398989866,85.42171851010134,83.42432980918932,87.04148989698825,87.39180808259115,87.20308582248981,87.5805303426925,88.33541938309784,83.6727473032,1,5.5,0,5.682060633238308,0.028410303166191544,0.6072652130703668,6,5.544195415603375,94.88880097730903,0,0.30949174077349206,,83.6727473032,0,1,0,0,8,10,2,1,170,0,15,0,,0.1050642821867605,0.631945231767948,2,5.187389954614173,-5.030766095609585,,,,,,1.0384436373524364,10.348869913936326,6.746031746031746,-46.11551016217827,0,19.205656293830984,21.805283002591555,26.26722489961011,17.10559842457181,,,,2806123
2014-07-23,86.37873495,87.09749028,86.10831215,86.82706748,85.45303523439023,84.13128058159955,84.69948555366165,83.95629316256125,81.60519866327492,82.70455694732037,0,0,0,0,82.76067669785715,82.00297489897702,96.54669029261699,5.593746886975424,2,3,86.82706748,84.7623314848,85.23299625,84.02603529978074,87.31393753429418,87.4804482462365,87.2963741999817,87.66452229249131,88.40081847751057,84.7623314848,1,3.5,6.5,6.398941369252611,0.03199470684626306,0.8358952123442223,0,5.567315293446907,97.97817635935378,0,0.1738180866797741,,84.7623314848,0,1,0,0,8,10,2,1,170,0,16,1,,0.4267377475414326,0.8584944335525196,3,6.882400769428901,-6.103466474707328,,,,,,1.2696005863385926,10.52551744218109,7.5396825396825395,-45.42333235773197,0,19.28574590001055,22.238889803199374,28.872959942426867,16.28486485651598,,,,3527538
2014-07-24,86.92669693,87.07614111,86.33603661,87.00497722,85.97034922959348,84.74434428421515,84.91905618855101,84.07584940010787,81.65892780314283,82.8176144176094,0,0,0,0,82.80612235324229,82.07117955219262,98.06724213284411,9.190088874351655,2,4,87.00497722,85.83114872401339,86.1862166759866,84.9157648021071,87.579021700646,87.5867493369047,,,88.47441921683776,85.36336740784,1,3.5,0,6.546803344938623,0.1827340167246931,0.8146385158444508,0,5.552545410676982,91.81113586944099,0,0.2747659719661036,87.579021700646,85.36336740784,0,1,0,0,8,10,2,1,170,0,17,2,,0.6482513154023118,0.8432230016504815,4,6.876362127829323,-2.119967211315373,,,,,,1.147389244982031,10.423139075986507,7.142857142857143,-45.810419310123116,0,19.234581525251855,22.641524689478064,27.798265876174618,15.678718217379732,,,,3219699
2014-07-25,86.79860192,87.44619336,86.58511024,87.4177278,86.45280875306231,85.44173011571083,85.15702491345091,84.2069034550056,81.71622929564887,82.94796707241304,0,0,0,0,82.8521115112917,82.13889347191589,98.3159546542436,19.928773223665637,2,5,87.4177278,85.74070880087528,86.08579124056472,85.05054392149644,87.90774692224149,87.78496359108686,,,88.59791180162033,85.91325002072,1,5,0,6.977192356396097,0.18488596178198047,0.9046374658242369,0,5.550409611783473,78.11048851726163,0,0.20700509440410006,,85.91325002072,0,1,0,0,8,10,3,1,170,0,18,3,,0.5877464003894582,0.938344554463623,5,5.199088128858752,-0.647616406925256,,,,,,1.0657700862795205,9.886261937561732,4.761904761904762,-48.581848997119685,0,19.227182900855244,23.242422626088008,28.474533237332277,14.98009221801953,,,,3028901
2014-07-28,87.26828363,87.56717198,86.57799385,87.28251641,86.72937797204155,86.12225164540953,85.35945267502701,84.32751572775048,81.7716152370852,83.09306215774187,0,0,0,0,82.88730516992587,82.19067332628828,98.74059058749245,21.864866872232735,2,6,87.28251641,85.74420122613205,86.08229881530795,85.06800604778027,88.17278017375949,87.52789841,,,88.37314238293973,85.91325002072,1,3,6.5,6.739381577503053,0.18369690788751525,0.7368218734532306,0,5.523001106612702,84.43525776929707,0,0.4020138171162727,,85.91325002072,0,1,0,0,8,10,2,1,170,0,19,4,,0.7497925079228521,0.7695172832599492,6,5.929843049322786,-1.1114972259645963,,,,,,0.8695121168147445,9.13906951811354,3.1746031746031744,-52.23209135239845,0,19.132237053824664,23.875637860928574,27.62584951538564,14.197457892381758,,,,2432016
2014-07-29,87.19000334,88.52076817,86.99786083,87.75219811,87.07031801802769,86.79625567160392,85.58733319264348,84.46181699764261,81.83112352437789,83.2540745196375,0,0,0,0,82.94986253536962,82.28099244439875,99.15295102624279,21.411795137933407,2,7,87.75219811,87.35732714234692,87.6984696776531,85.63329068877525,88.48785643069947,90.06165661,89.89108534234691,90.23222787765309,90.91451294826545,85.91325002072,1,5,7.5,7.235724417077313,0.24419290341220873,0.8702808203176225,0,5.521507055981061,88.83538404658759,0,0.3471875709766754,88.48785643069947,85.91325002072,0,1,0,0,8,10,2,1,170,0,20,5,,1.4641142506145772,0.8943797252227124,7,6.805252455058813,-1.3298870043949136,,,,,,1.3870565814819096,8.401290868500222,1.9841269841269842,-56.076416318125,0,19.1270615106185,25.020342725696608,30.415216154394763,13.065682702292364,,,,3988149
2014-07-30,91.53811729,93.39314652,91.53811729,92.52017903,88.88693835535179,87.9183685740896,86.24760422477267,84.77783119498996,81.93748228562785,83.45780202473335,0,0,0,0,92.52017903,82.62246939071048,99.98384847457656,3.976281404450025,2,8,92.52017903,87.31914519351857,87.73665162648145,86.88254946755097,,93.39314652,93.18439330351856,93.60189973648144,94.43691260240722,88.1338220327,1,2,0,12.915574715222105,0.4483262536500936,3.0130716319340425,1,7.404564434849962,98.85976349511677,0,0,,88.1338220327,0,1,0,0,11,10,2,1,170,0,21,6,,2.8699870405918646,2.9902443428180225,8,11.200999250665507,-3.805664223464114,,,,,,2.65174096895012,22.04096517178822,46.82539682539682,-14.070859352384387,1,25.650163618155325,27.745169833350687,43.916597932681285,9.91334282002228,,,,8472513
2014-07-31,91.36732394,92.04338094,90.40661137,90.655685,89.47652057023453,89.06365441240345,86.66742144146099,85.00833526577466,82.024230571343,83.68761599617956,0,0,0,0,91.84220000484669,82.77269023330986,99.66082698873066,13.747375218998062,2,9,88.1338220327,87.6805436077,88.1338220327,86.82968995862608,90.83658528268926,91.84220000484669,91.6294865925782,92.05491341711517,92.9057670661891,88.1338220327,0,0,5,10.523054429812111,0.42740760116669174,1.7909581628728781,1,7.783634856481698,92.31139596624385,0,2.0724612972259933,90.83658528268926,88.1338220327,1,1,0,0,11,10,2,1,170,0,22,7,,2.7983386321410495,1.785302474869045,9,7.562795214388909,-1.893757034725307,,,,,,1.4387915877370323,28.687033491511265,66.66666666666667,6.392879509139042,2,26.96330207798077,29.246550498271123,40.02048131628735,13.78332476250427,,,,4841225
2014-08-01,89.78748549,90.59163749,88.78407458,89.34626934,89.43310349348968,89.94740831755193,86.92254981275042,85.17845032750898,82.09708667849381,83.93083504790752,0,0,0,0,91.2071285574919,82.8860712670754,99.08266452807347,47.23845202861587,2,10,87.36938135296,87.15515094853212,87.58361175738789,86.29822933082062,91.11181268537909,91.15449839076174,90.94026798633386,91.36872879518963,92.22565041290113,87.22434201184001,0,2,2.5,8.830012068388287,0.26423226929668925,0.9723020170160055,0,7.84839960157966,53.4178095784768,0,3.4938377140384023,91.11181268537909,87.22434201184001,1,1,0,0,8,10,3,1,170,0,23,8,,1.5606576716379825,0.9745923268491189,10,5.1435240489861425,2.350040645951486,,,,,,1.3005014179897614,33.97008992430237,83.33333333333333,24.946750661397903,3,27.18765373607861,29.365940608265568,36.898727641904195,19.470487055825192,,,,4543694
2014-08-04,91.8014237,92.07682797,90.03655912,91.55235007,90.13951901899313,90.76027620676447,87.3634831705837,85.42840718015569,82.19116890129487,84.19739280200949,0,0,0,0,91.29824971245526,83.09173805600616,99.88859861689218,30.808370945019828,2,11,87.44092161263157,87.21761339218068,87.66422983308246,86.32438051037714,91.92733252098141,91.92733252098141,91.70402430053052,92.1506407414323,93.04387362323584,88.58780498198,0,2,5.5,11.38952188397171,0.34313101205552776,1.8650259115465577,1,7.778081345462636,91.71283575704174,0,4.018133232436528,91.92733252098141,88.58780498198,1,1,0,0,11,10,2,1,170,0,24,9,,2.0894672210853535,1.843009506149273,11,8.624894782745132,-0.63879126788095,,,,,,1.7495558135406453,37.872663376506175,88.0952380952381,40.56032216807165,3,26.94406415148995,29.998623201860713,38.80852030046024,17.344769358121173,,,,6403729
2014-08-05,90.74108167,91.8014237,90.10772301,91.00438808,90.42780870599542,91.34366857082554,87.71023601909954,85.64707309779664,82.27886262446607,84.47849249877663,0,0,0,0,91.25891495885973,83.20017617638189,98.66603250448938,44.560882633287044,2,12,91.00438808,87.21844165176647,87.66340157349667,86.78234944350764,92.52470748021324,91.25891495885973,91.03643499799463,91.48139491972483,92.37131476318527,88.58780498198,1,2,4,10.60482021410362,0.2510935432674084,1.3915079760997322,0,7.819773975681604,65.27855362416588,0,0.36009130448799276,92.52470748021324,88.58780498198,0,1,0,0,8,10,2,1,170,0,25,10,,1.3845555375751226,1.3928400966681378,12,4.648365212529269,0.4452455416860156,,,,,,1.0066388176584375,40.81747811588334,91.66666666666667,50.68198934607185,3,27.08849165917082,30.586114181627632,36.170641567665804,16.16581695641186,,,,3749336
2014-08-06,90.56317193,91.64486313,90.04367551,90.44219331,90.43260357399694,91.71587514617705,87.97042242775673,85.83511702768696,82.36008979546641,84.76674028722287,0,0,0,0,91.19005780544094,83.2678058749417,97.98548921879507,67.79418555311247,2,13,87.44092161263157,87.22003675950683,87.66180646575631,86.33649734700785,92.95260791020861,91.19005780544094,90.9691729523162,91.41094265856569,92.29448207106466,88.58780498198,0,0,6,9.813131013582835,0.19906565506791418,0.9646272301014018,0,7.850706011219592,36.45950905433895,0,4.990551610584484,92.95260791020861,88.58780498198,1,1,0,0,8,8,2,1,234,0,26,0,,0.9757788589267252,0.9744822452039771,13,4.341908738133933,3.5293278710463407,,,,,,0.6930533745697484,42.99698250429431,96.42857142857143,58.102464846595005,3,27.195643373437463,31.079697384630105,33.829571149790006,15.378409444314869,,,,2578974
2014-08-07,90.66991778,91.72314341,89.31780378,89.48859713,90.11793475933129,91.82145556298917,88.11501049463705,85.97839075718943,82.43102021670555,85.05322570805328,0,0,0,0,91.03509249804293,83.33609328768632,97.97282468712697,70.49394259436954,2,14,87.36938135296,87.14279774264774,87.59596496327227,86.2364633013987,93.18212116732319,91.03509249804293,90.80850888773067,91.26167610835519,92.16801054960423,87.22434201184001,0,0,5.5,8.56179736067874,0.1928089868033937,0.4066615223718576,0,7.9284357257153255,58.00957015513292,0,5.130768113679971,93.18212116732319,87.22434201184001,1,1,0,0,8,8,2,1,234,0,27,1,,0.6029634866660918,0.42173309358880523,14,4.722252759723942,1.439296531467524,,,,,,0.8190640888784313,44.53547642341094,98.01587301587301,62.154113314859984,3,27.46490700296633,30.945427864133418,30.623107034199226,16.781111270213767,,,,3065193
2014-08-08,89.11142849,90.66991778,89.05449737,90.34256386,90.19281112622086,91.78665980677965,88.32715843419543,86.14953480043691,82.50974204400201,85.34157131342863,0,0,0,0,90.99242700689936,83.39109973422967,98.58370215745963,59.85471213630085,2,15,90.34256386,89.12144687676361,89.5710918032364,87.25591766410892,93.39314652,90.99242700689936,,,92.1165393230813,88.1338220327,1,5.5,0,9.493208464790479,0.1974660423239524,0.7363213266430554,0,7.946990270601099,75.59343798008518,0,0.9883162715768715,93.39314652,88.1338220327,1,1,0,0,8,8,3,1,234,0,28,0,,0.7360356514348876,0.7379844357123753,15,5.977965744416174,0.3981555887552093,,,,,,0.594578475675828,45.49634475652554,98.80952380952381,65.26588052773103,3,27.529181831873284,30.60822953877493,28.658493672149948,16.750217502607008,,,,2209531
2014-08-11,90.9901553,91.08622656,90.07925745,90.60587027,90.33049750748057,91.69359345193288,88.54417860903395,86.32429305414527,82.59030053381294,85.63124714820798,0,0,0,0,90.96693066781134,83.45544331417545,98.83997018623118,63.216721778417764,2,16,89.34626934,89.12851482851265,89.56402385148736,88.25749678256322,93.39314652,90.96693066781134,,,92.05570322524812,88.58780498198,0,4,4,9.705219238069537,0.20297054063479214,0.7587673476134156,0,7.883755902749394,67.53590864280542,0,3.716916956032818,93.39314652,88.58780498198,1,1,0,0,8,8,2,1,234,0,29,0,,0.8590875340373525,0.7541099099040046,16,5.823041262155575,1.3589235964875779,,,,,,0.6780111872450895,45.91926524971593,99.2063492063492,68.14003680446054,3,27.31013155606598,30.493947317827512,29.182210069810452,16.058623187469337,,,,2532556
2014-08-12,90.2554887,90.74173282,89.6691355,90.32699519,90.32933006832039,91.52634057137966,88.71397066436406,86.48126176535526,82.66728257019291,85.91847679223021,0,0,0,0,90.93040089954742,83.51123505564127,99.16966385747149,60.95269184455288,2,17,90.32699519,89.1344919604046,89.55804671959541,87.97491646323677,93.39314652,90.93040089954742,,,91.98928779752444,88.58780498198,1,5.5,4,9.265712361239432,0.20521745069508604,0.5315273592235266,0,7.594949843008311,76.18385550169536,0,1.3035921353786544,93.39314652,88.58780498198,1,1,0,0,8,8,2,1,234,0,30,0,,0.6081905894709907,0.5246900627044638,17,6.616018999948791,0.9081460836528115,,,,,,0.6362703842495931,45.83565665289021,98.80952380952381,74.21595437783373,3,26.309678018055322,30.033157066359777,27.862564530928207,17.06151926651626,,,,2324513
2014-08-13,90.5629666,91.38529121,90.31269389,91.05636136,90.57167383221359,91.37727898112772,88.93705549251986,86.66067743573348,82.75075599098702,86.20582683534087,0,0,0,0,90.93779566098692,83.577578858814,98.19410281048107,45.78876432947601,2,18,91.05636136,89.10171152252413,89.5141658939156,88.2768027797412,93.39314652,93.39314652,93.18691933430426,93.59937370569574,94.42428244847866,89.05449737,1,2,3.5,10.036893644714985,0.21351780155690825,0.7793818319232351,0,7.598787533324285,70.82031145782612,0,0.840703691800745,93.39314652,89.05449737,0,1,0,0,8,10,2,0,234,0,,1,,-0.6671479583908465,0.7679521465252253,18,4.2986481552990305,-0.6502901119299073,,,,,,0.7102185703933241,45.077744614705985,97.22222222222223,71.24868851528554,3,26.322972167277285,29.936616994032327,29.354960216138437,16.269217780334547,,,,2539723
2014-08-14,89.52612253,94.76039742,89.24760476,94.2884546,91.81060075480906,91.61664119219004,89.44671255037511,86.95980595197922,82.86555896222097,86.51060192932175,0,0,0,0,94.2884546,83.81006319204086,99.88255862651559,5.391063433590264,2,19,94.2884546,93.15242848453254,93.63386455546747,90.43696603252054,99.49841729100001,94.76039742,,,95.96398759733734,89.80519516188001,1,3,0,13.784853177647427,0.2367020436660149,2.1163450510984294,5,7.744652325055755,96.56321068228807,0,1.3527140480153623,,89.80519516188001,1,1,0,0,11,10,2,0,1259,0,,0,,0.903005070908564,2.0801657684146813,19,8.554414801429843,-3.380012367332088,,,,,,1.7035614917946253,45.69364480286712,98.01587301587301,70.31906030075118,3,26.828262627906003,31.15341907734287,35.87128347690425,12.942532793404368,,,,6408429
2014-08-15,95.32529867,95.32529867,92.95843393,94.96061559,92.8606056998727,92.19564653586538,89.97184617319652,87.27356319268591,82.98590778438793,86.83298481037721,0,0,0,0,94.56015167608706,83.9718852808234,99.13431383853178,12.970402551855294,2,20,87.33008212986682,,,86.10679907501788,94.87599454114724,95.32529867,95.08064205903021,95.56995528096978,96.54858172484894,89.80519516188001,0,1.5,0,14.42980877756315,0.16083199983358148,2.1465013853550245,0,7.510899146607847,97.66668858461306,0,6.168574297967515,94.87599454114724,89.80519516188001,1,1,0,0,11,10,3,0,1259,0,,1,,1.5316858697883482,2.111379610298008,20,6.03892517272724,-7.0919121532917675,,,,,,1.1426701848113963,46.46064334930704,100,78.56760170025844,3,26.01851786490102,32.45066250038068,34.834394652568015,11.824594749198246,,,,4347836
2014-08-18,95.35390127,95.80439214,94.65313769,95.26094284,93.66071807991514,92.98234483779133,90.47556966527304,87.58679376709038,83.10804743668258,87.17297637105189,0,0,0,0,94.71934067345309,84.08977098616306,98.88982238410985,7.405142441305509,2,21,90.36652386863112,90.12906367228418,90.60398406497806,89.17922288689638,95.41648390045056,95.80439214,95.56693194365306,96.04185233634695,96.99169312173474,90.45038389884,0,2,0,14.623006770284583,0.09978170051808959,2.006897854111913,0,7.51630334557761,93.44459816546058,0,4.253310752292198,95.41648390045056,90.45038389884,1,1,0,0,10,10,2,0,1259,0,,2,,0.8976166409318408,1.9753233657270401,21,5.277298274325414,-4.862531173668859,,,,,,0.8299968030163827,46.57053374567065,100,78.86126303156318,3,26.037238559280702,33.79567767632396,35.12790606684409,11.312737636861879,,,,3161507
2014-08-19,95.36105192,95.59702333,94.24555071,95.11792986,94.14645533994343,93.81497287656319,90.91769920762799,87.88213243740057,83.22754875432753,87.52688622082967,0,0,0,0,94.76675055531081,84.15779073972436,98.54506607468804,6.687568003938238,2,22,90.36652386863112,90.13395839505895,90.59908934220329,89.20369650077029,95.935655811178,95.80439214,95.57182666642784,96.03695761357217,96.96721950786083,90.45038389884,0,2,0,14.286592941443823,0.10553053849406634,1.693496940737198,0,7.450004012697036,87.34038538033948,0,4.789302433423128,95.935655811178,90.45038389884,1,1,0,0,10,10,2,0,1259,0,,3,,1.0238917014058888,1.6686668990454232,22,4.892526415346447,-3.235824131907007,,,,,,0.49935586137972865,44.287989331875956,94.84126984126983,71.6085153715855,3,25.807570933166552,34.67377938339688,33.3052855638461,12.29056683677816,,,,1878926
2014-08-20,94.36711174,95.29669608,94.28130395,94.8748078,94.38923949329562,94.5379610305831,91.2945666926158,88.15635500063976,83.3434418791601,87.88984636379561,0,0,0,0,94.77752161155905,84.21896708169211,97.83488045129346,12.312068981020463,2,23,94.8748078,90.1415042134391,90.59154352382313,89.6907966923719,96.33408841595345,95.80439214,95.57937248480799,96.02941179519202,96.92949041596006,90.45038389884,1,2,2.5,13.835960767686153,0.12008039802823592,1.3756318941516599,0,7.481654799753264,75.48333511249204,0,0.281496429243017,96.33408841595345,90.45038389884,0,1,0,0,8,10,2,0,1259,0,,4,,1.1227603090739968,1.3559421226352562,23,4.253115801591814,-1.5875344562465847,,,,,,0.4760598461111788,40.87586011410268,89.28571428571429,57.71703902332517,3,25.917212475728412,35.489159539964575,31.963421639460915,11.795382124522748,,,,1748934
2014-08-21,95.07502597,95.1107077,94.41716628,94.76754807,94.51534235219708,95.11677524525324,91.62532682379525,88.415617473948,83.45711457757642,88.2591867565228,0,0,0,0,94.7766056676898,84.27970323256741,97.26751150284517,31.138515160398885,2,24,90.3676382876372,90.15249913085177,90.58277744442265,89.29194250371,95.80439214,94.7766056676898,94.56146651090435,94.99174482447523,95.852301451617,90.45038389884,0,2,4,13.552389810829279,0.1569424044532468,1.1516616362165422,0,7.499005851525114,58.4821441520754,0,5.054174176005446,95.80439214,90.45038389884,1,1,0,1,8,10,2,0,1259,0,,5,,1.3934436431928032,1.135249629243682,24,4.063647476550939,0.4381312711488896,,,,,,0.4926535030360104,37.2265093406761,85.31746031746032,43.30389663890164,3,25.977318282195615,36.24629825677744,31.043420887592116,11.455876531362362,,,,1774291
2014-08-22,95.09647791,95.43255841,94.68889093,94.97491688,94.66853386146472,95.56359842507011,91.94433540057665,88.67284490163631,83.57171957561049,88.63390154153653,0,0,0,0,94.79538790248641,84.34939743358217,98.36944299066289,25.09078267456702,2,25,94.96061559,94.75420362762782,95.16702755237219,93.92855577813904,96.85670109063956,95.32529867,,,96.35735848186096,90.45038389884,0,3.5,5.5,13.644803962747954,0.13473205649646447,1.0850348556196219,0,7.50168051478742,86.95874605702376,0,1.8371856735905905,95.80439214,90.45038389884,1,1,1,0,2,10,3,0,1259,0,,6,,1.176508737906242,1.0934055063283477,25,6.543126540961066,-1.4896204187365154,,,,,,0.5691847615895788,33.15356385920846,81.74603174603175,27.579540217541993,3,25.98658358752252,37.075425763579105,31.43701174318415,11.08736232951709,,,,2021241
2014-08-25,95.37535322,96.48370377,95.37535322,96.38359469,95.24022080430981,96.03130828773982,92.36712199956935,88.97522724627802,83.69920092003227,89.0199449495776,0,0,0,0,94.9912287565416,84.4647405269607,98.61629356378994,20.030701133028717,2,26,96.38359469,94.75547602770797,95.16575515229204,93.7342367216637,97.22939238045387,96.48370377,,,97.50940158146018,90.45038389884,1,2,0,15.15473699932527,0.1893742954910961,1.5291245860930647,0,7.547886843494448,84.07587771510954,0,0.3192462855387608,,90.45038389884,0,1,0,0,10,10,2,0,1259,0,,7,,1.517693772844647,1.538133475571195,26,5.513960098760873,-1.8758763495721802,,,,,,0.8385587189519221,27.502954182764444,63.492063492063494,5.187308250487542,2,26.14664700542612,38.22993616551087,33.94761895478085,10.35926624613143,,,,3001705
