time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-02,32.91583644,32.92281955,32.64984348,32.76982598,32.71392039643184,32.72506208566104,32.33923982001827,31.882732993377243,30.94187679381265,31.73548794505027,0,0,0,0,32.510800013652315,28.241551474149997,92.32997055105125,33.370599841026795,2,21,32.36283064111111,32.24926695,32.39527741,32.05694929791553,32.82061223,32.86096467620516,,,33.10136174131075,31.75267186047694,0,2,9.5,5.907686849017767,0.17953843424508883,0.5365895179584678,3,3.7248624419871836,48.926534844763744,0,1.4965985963916328,32.82061223,31.75267186047694,1,1,0,0,8,10,2,1,3272,1,22,8,10,0.5039771329964844,0.5478433929997097,13,2.295218147174962,0.7010696428347701,,,,,,0.6943320252516635,23.74963302889929,75,84.0585690873818,3,12.903302001453762,25.659977614979727,27.467944108729082,13.847879745374506,,,,2339951
2014-04-03,32.96027441,33.22055393,32.7158656,33.15707112,32.86163730428789,32.83880514102554,32.417128515254625,31.932707037558526,30.963918528401578,31.785065470103916,0,0,0,0,33.15707112,28.25274388142636,93.70754926239809,20.936313092727254,2,22,33.15707112,31.865543515809772,31.963846145884705,31.706215798230723,,33.22055393,33.17140261496254,33.269705245037464,33.46631050518733,31.8552545487,1,0,0,7.082929731864382,0.1854146486593219,1.0720327890739907,3,3.8768792052365773,84.52096748431173,0,0,,31.8552545487,0,1,0,0,8,10,2,1,3208,1,23,9,11,0.7156981600293142,1.0841001158411276,14,3.510009144554064,-2.728016396864485,,,,,,1.046222061813983,21.342463300184182,69.04761904761905,58.91747303975032,3,13.429903516553999,26.784956923972953,30.358196519484995,12.578319304205927,,,,3612165
2014-04-04,32.96027441,33.02375722,32.50954647,32.53493959,32.752738066191924,32.88966064181212,32.42834861761133,31.956324000399366,30.979550578765743,31.833984315834048,0,0,0,1,32.81360168191616,28.26472820839203,85.99541966234561,92.0691198764032,2,23,32.211177262499994,,,31.95406737795104,32.82061223,32.63651209,32.5850901130902,32.68793406690979,32.89362197454895,31.8552545487,0,0,10,5.020695853155357,0.1751034792657768,-0.0249493739805761,3,4.378391736533199,23.90580563006246,0,3.038613403255788,32.82061223,31.8552545487,1,1,0,0,8,8,3,1,3720,1,24,0,12,0.0251262291647909,-0.01242918751466938,15,1.9798794560158175,3.3690341091949407,,,,,,1.2419887773526834,18.167175574306412,47.22222222222222,19.779411475708113,2,15.167193886230448,26.96166672141115,26.94496708550256,14.74650378092131,,,,4452232
2014-04-07,32.66190521,33.20150908,32.59207412,32.91583644,32.80710419079462,32.935505672129864,32.47477602926739,31.993951939207236,30.998817104748174,31.88435599557422,0,0,0,0,32.854645347225684,28.280489124550012,93.01447903149375,53.00100770839836,2,24,32.91583644,32.51298050813734,32.620381491862666,32.162470185098705,33.155134136813324,33.22055393,,,33.48905638931331,31.8552545487,1,3.5,7.5,6.184169314506492,0.1853652910169769,0.5595669456808146,3,4.442791259495156,65.88062091651798,0,0.3176379287716791,,31.8552545487,0,1,0,0,8,8,2,1,3720,1,25,1,13,0.6861790494050107,0.5729566710103521,16,3.8603781373128907,0.4132950503654717,,,,,,1.4516838343308187,16.753071910317047,39.285714285714285,8.854884375929478,2,15.390280377737067,27.49884661370448,26.914123565097654,13.11217958035767,,,,5409160
2014-04-08,32.9158366,32.9798254,32.70467358,32.81345453,32.80922097052974,32.96192957850476,32.507031124575256,32.026089295708914,31.016873198531773,31.935215110013488,0,0,0,0,32.84423095920767,28.29339943548897,93.78875397283066,71.67390263239807,2,25,32.566681,32.51435954487753,32.61900245512248,32.30507372438764,33.191566516544036,32.84423095920767,,,33.105838234820034,31.8552545487,0,2,8,5.792270935786243,0.1878502435678201,0.32823070672058624,3,4.4394269867804805,34.32864784297241,0,2.38863967021299,33.191566516544036,31.8552545487,1,1,0,0,8,8,2,1,3720,1,26,2,14,0.30505641329405436,0.34310545446871876,17,3.368059286261902,3.421821135741506,,,,,,1.1873044844279463,16.15772255854542,36.111111111111114,5.066098580356828,2,15.378626195192394,27.997656513691144,25.65039211037716,12.496507524919455,,,,4559296
2014-04-09,32.77506125,32.89663996,32.6662803,32.80705565,32.80849919701983,32.96914548590216,32.535604888901425,32.05671542724974,31.0346859592429,31.986251002171265,0,0,0,0,32.83855702053409,28.302538975505215,94.15664006900514,76.46865937122563,2,26,32.80705565,32.510180057198546,32.61146203921171,32.26115237194735,33.21420200471532,32.83855702053409,,,33.091761975566996,32.50954647,1,2,6.5,5.710931610794169,0.19188799138730417,0.27024639595703187,3,4.285812740808092,43.47600922717312,0,0.7458214139466005,33.21420200471532,32.50954647,0,1,0,0,8,8,2,1,3720,1,27,3,15,0.28261026447666965,0.2867397423422539,18,3.3581073597800852,2.396290611329616,,,,,,0.8427211660569421,14.380499156284099,21.825396825396826,-3.1387328253128968,1,14.846490837611276,28.286391495016193,24.608602028024038,12.665878500789736,,,,3248027
2014-04-10,32.86464557,33.29976938,32.62148814,32.6342859,32.75042809801322,32.948981574311695,32.545003080434626,32.079365249710534,31.050602376563866,32.03603028657629,0,0,0,1,32.8020793887417,28.314996439880296,87.75517615923657,85.31279998297055,2,27,32.56082104820513,32.507741188341875,32.61390090806838,32.295421748888856,33.16877909,32.7307864673383,,,32.99618576665457,31.8552545487,0,0,11.5,5.100331079668381,0.19327943317611967,-0.04301709892892583,3,4.2646724752273775,18.68544646103266,0,2.2907296415669145,33.16877909,32.50954647,1,1,0,0,8,8,2,1,3720,1,28,0,16,0.10209410919385462,-0.028776524944000095,19,1.5242125168481273,3.8062779205714237,,,,,,1.1866543382003776,12.526476692978406,11.11111111111111,-15.208439420625572,1,14.77325880946868,29.38150998192824,28.581959504754668,11.22078039138683,,,,4626378
2014-04-11,32.64708366,32.9798254,32.61508926,32.73026909,32.743708428675475,32.91145277025932,32.562647462297996,32.1048908905062,31.067315478190096,32.08497456157805,0,0,0,0,32.79198707314687,28.326593324775665,90.35772433853344,44.17843013538395,2,28,32.73026909,32.46183163672441,32.56692166468474,32.19472914815868,33.15041116836869,32.79198707314687,,,33.054712143047695,32.50954647,1,2,7,5.35274318431965,0.048985938143820476,0.099509987895795,6,3.361055894206998,88.79961677419116,0,0.7845205288033922,33.15041116836869,32.50954647,1,0,0,0,8,10,3,1,3720,1,29,1,0,0.05518856304559555,0.1151586032139754,20,3.000803686877088,-4.174752533710516,,,,,,1.1086192418953495,11.72879438749816,9.126984126984127,0.7365365235843645,2,11.643039151690731,30.368617404101588,26.810540651229243,10.634083409020558,,,,4236435
2014-04-14,32.93503324,32.98622428,32.65988142,32.82625229,32.77122304911698,32.87680060505931,32.5877526839839,32.13317957283929,31.084817337014076,32.13345336358479,0,0,0,0,32.794725373347084,28.333885456447078,89.39405444251155,22.59960961089037,2,29,32.51437665070458,32.46267107647299,32.56608222493616,32.25584877954667,33.14110965151808,33.20073426467932,,,33.50659167692633,32.50954647,0,2,2.5,5.602204234001784,0.05467768783667559,0.22897565064731573,6,3.1446745599202623,91.1892258808699,0,2.424237657651589,33.14110965151808,32.50954647,1,1,0,0,8,10,2,1,3720,1,30,2,1,-0.2047396685303865,0.24387328578471396,21,2.271777764051401,-5.659111859981643,,,,,,0.6924822275562333,10.857361205489905,7.142857142857143,-0.33149225404196064,1,10.893472222102387,31.297864697287338,25.410176903014342,10.034818580374209,,,,2618159
2014-04-15,32.85184781,32.90943772,32.6662803,32.79425789,32.77890132941132,32.846862284804764,32.607419846461625,32.15910421272795,31.101826695750255,32.18101445246266,0,0,0,0,32.79467399471204,28.34502615143679,89.41666296503467,26.214600059186274,2,30,32.51455721820755,32.464373850885366,32.564740585529734,32.26364038159664,33.14008233684728,32.79467399471204,,,33.045590831322954,32.142395856152696,0,2,5.5,5.441581328343636,0.0583190177528293,0.1408684703259896,6,3.118659295364047,63.16731216479683,0,2.4929579341449624,33.14008233684728,32.142395856152696,1,1,0,0,8,10,2,0,2696,1,,3,2,-0.20855066160930552,0.15783577018783213,22,2.408556800386746,-0.7005677787671609,,,,,,1.0564237220997952,10.889599816265445,7.5396825396825395,0.798336558181936,2,10.803352702134966,32.16073718381696,24.310873953227624,9.600689148372055,,,,4045278
2014-04-16,32.99262316,33.53012904,32.94136813,33.44054473,32.99944912960755,32.89491676673117,32.68676507346528,32.209356782032735,31.125097521961695,32.23145256390971,0,0,0,0,32.85447532938854,28.356814936046515,98.69134698987432,0.4070096177963336,2,31,33.44054473,33.11560997079012,33.221948209209884,32.58983882264186,34.684478268439996,33.53012904,,,33.795974636049415,32.61508926,1,5,0,7.43916450833459,0.07275137809722851,1.145855119171228,6,3.6283817496727204,98.00809169407694,0,1.462236864327205,,32.61508926,1,1,0,0,8,10,2,0,2728,1,,0,3,0.6415756514708271,1.1643502262309455,23,5.323998534823344,-6.893346996392979,,,,,,0.9765990920343802,10.823880043607332,7.142857142857143,-13.88488742375873,1,12.569083079377622,34.012080749769645,31.729832196259327,8.414301281996648,,,,3755725
2014-04-17,33.42134809,33.43414585,33.17819066,33.33176377,33.110220676405035,32.97970923633637,32.7481935207543,32.25337274234518,31.14705440005163,32.28378646665792,0,0,0,0,32.883732692817546,28.364919375364188,96.86403654445064,7.664765708125242,2,32,33.29976938,33.248055607965824,33.35148315203418,33.04120051982911,34.684478268439996,33.53012904,,,33.78869790017089,32.61508926,0,3.5,2.5,7.014176499286401,0.07507088249643201,0.8438537502185308,6,3.634401607634539,97.71165559545437,0,5.3552809395718945,33.36351336173648,32.61508926,1,1,1,0,1,10,3,0,2728,1,,1,4,0.08154095850967674,0.8675265806962252,24,7.1906298589545585,-4.736412623079654,,,,,,0.6952913564007265,11.009887902278248,8.333333333333334,-12.550091729335083,1,12.589936479066058,35.73118548958285,30.292585423981308,8.033163831167323,,,,2648839
2014-04-21,33.31896602,33.58771896,33.22298282,33.46614025,33.22886053427003,33.09943852546148,32.81656939973008,32.300932252449286,31.170129881145645,32.33857678978476,0,0,0,0,32.909976897971454,28.371308494543953,98.11651819268498,4.128721708862393,2,33,33.46614025,33.248492876146834,33.35104588385317,32.81277078917468,34.755659409559996,33.58771896,,,33.844101479265824,32.61508926,1,5,6,7.3660596783178,0.08127474283603345,0.9616310394719096,0,3.6382272311302737,98.19683960688185,0,1.9736446786648052,33.468896461716,32.61508926,1,1,0,0,8,10,2,0,2728,1,,2,5,0.9558692461530078,0.9894018088656308,25,6.305719142032532,-6.3897737266301275,,,,,,0.5682033840920435,11.274975510346888,9.920634920634921,-10.538708381019678,1,12.60318882759654,37.535119569066616,31.042809001419695,7.522977295634778,,,,2039071
2014-04-22,33.37655593,33.53012904,33.28697162,33.39575257,33.28449121284668,33.21870694183551,32.87172970166055,32.343866382549315,31.19227538053723,32.39501186995905,0,0,0,0,32.93213902331763,28.37797544297186,97.83277546920587,2.635175864198101,2,34,33.39575257,33.24998443517206,33.34955432482794,32.88869206137649,34.755659409559996,33.540168707075765,,,33.78909343121546,32.61508926,1,5,4,7.064175865918569,0.08420976821848174,0.7452162206634536,0,3.5705543523377017,95.17022756529728,0,2.681941930858828,33.515970296631004,32.61508926,1,1,0,0,8,10,2,0,2600,1,,3,6,0.42998607776049297,0.7610073960433668,26,4.4718298763214355,-5.508308182306744,,,,,,0.6145135325983521,11.202419533758896,8.73015873015873,-9.42975102512728,1,12.36876309887017,39.21020121430154,29.689077651003885,7.194911294484517,,,,2163123
2014-04-23,33.42134809,33.69010103,33.35735929,33.5109324,33.35997160856446,33.3333939409394,32.93260614912145,32.389633677351306,31.215346594661238,32.45360707573674,0,0,0,0,32.962895945750276,28.386340254681667,98.16648035212431,2.262615133294001,2,35,33.5109324,33.25056959426691,33.34896916573309,32.96376100413531,33.5960437761595,33.62762835109288,,,33.87362727975831,32.61508926,1,2,5,7.354029526397691,0.0901034809653218,0.8463499660672216,0,3.5327483397245985,95.03806146468854,0,0.15554792666929254,33.5960437761595,32.61508926,0,1,0,0,8,10,2,0,2600,1,,4,7,0.6758950704365133,0.8514134540026472,27,5.139622424374583,-4.825977507574065,,,,,,0.7642945039760655,11.012173459733962,8.333333333333334,-10.015083159930152,1,12.2377992295152,40.98102547113848,30.79941996540711,6.760449598520826,,,,2660964
2014-04-24,33.48533689,33.61971336,33.42774697,33.54932568,33.4230896323763,33.44375185041342,32.991341342538455,32.43511179510224,31.23857026715217,32.51402330132218,0,0,0,0,32.98854795986712,28.393572814492803,97.43725810141099,11.571199361118335,2,36,33.54932568,33.25236987905142,33.34716888094858,33.04855096241136,33.66775102641178,33.676898627001776,,,33.91389613174468,32.61508926,1,3.5,4.5,7.397122829522153,0.09476339192538855,0.8158513086031736,0,3.5307441398707984,78.6628150011664,0,0.2364842757678033,33.66775102641178,32.61508926,0,1,0,0,8,10,2,0,2600,1,,5,8,0.7238697105659881,0.8113311698062051,28,4.06694947644525,-1.3362493654532388,,,,,,0.6809290903212795,10.841014141395366,6.746031746031746,-11.363409739282401,1,12.230856477564593,42.6253622810585,29.68570015775951,6.515988935465075,,,,2290606
2014-04-25,33.54932568,33.70289879,33.36375817,33.45974137,33.43530687825087,33.53190727481039,33.03595086896336,32.475293347059015,31.260671472155632,32.57532935365429,0,0,0,0,33.00758714307868,28.400395286355863,96.56327541410414,37.524946901512195,2,37,33.328482294102564,33.28144043054317,33.37552415766196,33.093272976305585,33.70304081449239,33.702982369542234,,,33.93819168733921,32.61508926,0,3.5,4,7.0346214405634795,0.09739532942503963,0.5734792471692094,0,3.5521088709271225,56.725931262612484,0,1.5924476287675213,33.70304081449239,32.61508926,1,1,0,0,8,10,3,0,2600,1,,6,9,0.8228774205253442,0.5756808402489793,29,3.6933392230709607,1.1770780330466517,,,,,,0.682328618967884,10.74683177423596,5.9523809523809526,-12.661936285594566,1,12.304866076923789,44.26676570564677,29.35372310425765,6.096560754091698,,,,2204990
2014-04-28,33.64530887,34.11882596,33.60051672,34.02284277,33.63115217550058,33.65668878215411,33.129940573823994,32.53598155972337,31.28815576367647,32.64060378546751,0,0,0,0,34.02284277,28.411757294035503,97.4041036619432,24.471694679574142,2,38,34.02284277,33.278915879815266,33.37804870838986,33.11252130041619,,34.11882596,34.069259545712704,34.1683923742873,34.36665803143649,32.987546971760004,1,2,0,8.740326617455416,0.15324691052951708,1.3956488149177566,0,3.8548110447058574,87.66039348361986,0,0,,32.987546971760004,0,1,0,0,8,10,2,0,2600,1,,7,10,1.3430288862045867,1.3945672327322336,30,4.92660801572448,-2.291591832154083,,,,,,1.0046485549045723,10.262346751321704,3.9682539682539684,-23.14839053485986,0,13.353457166016414,46.26614013831421,33.360996325941464,5.372757488096282,,,,3315528
2014-04-29,34.08683157,34.16361812,33.76688759,33.79248311,33.684929153667056,33.76838251172164,33.19303986298361,32.58525613032245,31.313074443739392,32.70772038829172,0,0,0,0,33.93467996398338,28.418490503911293,97.69699567902217,22.001177649814476,2,39,33.328482294102564,33.278914101103645,33.37805048710148,33.080641329107976,33.96537689859142,33.93467996398338,,,34.182520928977965,32.987546971760004,0,0,4,7.918125927606989,0.11070174074914606,0.8697639256021832,0,3.8602926755753466,83.02812786443292,0,2.569771322923827,33.96537689859142,32.987546971760004,1,1,0,0,8,10,2,0,2600,1,,8,11,0.9665070777294896,0.8776889089675501,31,4.742231591300416,-1.4478542191685566,,,,,,0.6318862831237368,10.259707060466896,3.9682539682539684,-23.27725989993202,0,13.372446092365001,48.16617977885444,31.783784274370493,4.9888100705419935,,,,2055645
2014-04-30,33.77328647,33.96845229,33.75408983,33.92685958,33.76557262911137,33.87221772144891,33.26292745508041,32.637868030309804,31.33908225604049,32.77685513645378,0,0,0,0,33.932354304443315,28.42610296285683,97.49243020071391,31.46164729314797,2,40,33.92685958,33.28054073578214,33.37642385242299,33.159794646873216,34.07545960175172,33.932354304443315,,,34.17206209604544,32.987546971760004,1,2,0,8.257348772428468,0.1355294547153636,0.9806883667138735,0,3.8620528810246,71.85315488103512,0,0.19372547920549735,34.07545960175172,32.987546971760004,0,1,0,0,8,10,2,0,2600,1,,9,12,1.1494972423813254,0.9872096861253955,32,4.3332506816517675,-0.04958126938841928,,,,,,0.7043197841813433,10.279739276460855,4.761904761904762,-23.16249386920241,0,13.378543622904735,49.84770151734547,30.514893711148144,5.027987681518503,,,,2273366
2014-05-01,34.05483717,34.07403381,33.56852232,33.70929767,33.746814309407576,33.93201493247575,33.30543890412037,32.67988487892511,31.36266648901521,32.84604581902161,0,0,0,0,33.88401020260283,28.432887837529663,93.37503648654905,40.584125232250706,2,41,33.328482294102564,33.2794516373586,33.37751295084653,33.08332901038274,34.12713004296009,34.141982450769426,34.09295179402546,34.19101310751339,34.38713573448925,32.987546971760004,0,2,4,7.482243838567411,0.11741121919283706,0.5253399250079537,0,3.9184681986480867,51.7056979318933,0,3.2577485267147086,34.12713004296009,32.987546971760004,1,1,0,0,8,10,2,0,2602,1,,0,13,0.16915280598342386,0.5347170622464584,33,2.3831100055242196,0.42435198953622427,,,,,,0.6576355542423327,10.299403421116745,5.158730158730159,-24.12387907440636,0,13.573972015802763,50.24655492073066,27.705858651048263,7.944356475580811,,,,2115294
2014-05-02,33.61971336,33.84367414,33.57556109,33.75408983,33.749239482938385,33.956985027509084,33.348167563727955,32.72201056328099,31.38646174613944,32.9150761908578,0,0,0,0,33.86243667733186,28.439158585586238,95.9126807536529,27.892558463949733,2,42,33.75408983,33.3773635288133,33.473208195802094,33.18567419483571,34.16361812,33.86243667733186,,,34.10204834480384,32.987546971760004,1,4,4,7.543469228900195,0.12216179058894543,0.5300776106932533,0,3.7651071928608406,86.41097188216172,0,0.7204733027472776,34.16361812,32.987546971760004,1,1,0,0,8,10,3,0,2730,1,,0,14,0.336471962955741,0.5339556008411583,34,5.095342517768616,-1.8518975724620523,,,,,,0.6202643031762639,9.978014985897119,3.5714285714285716,-23.497402026041822,0,13.042713907956013,50.616918795302624,26.32186662609852,7.54751167304134,,,,1943333
2014-05-05,33.64530887,33.9524551,33.56212344,33.9204607,33.80631322195892,33.978436775710385,33.40267167194434,32.769008607858204,31.41167566607835,32.984428836676386,0,0,0,0,33.87007312597309,28.44504770844956,97.23221398763059,19.270882292841755,2,43,33.9204607,33.377301448527184,33.47327027608821,33.178248129755914,34.16361812,34.20284504669435,,,34.4427671155969,32.987546971760004,1,5.5,0,7.986791473945155,0.12882284625861468,0.7258793511587978,0,3.1490974137929104,88.78374225023418,0,0.32761156270910063,34.16361812,32.987546971760004,0,1,0,0,8,10,2,0,2730,1,,0,15,0.3681126105758507,0.7292908785920126,35,5.186965217722699,-2.3961130397180375,,,,,,0.5913900667758857,9.594958947789198,3.1746031746031744,-12.043811234513328,1,10.908793437346146,51.15355866055492,26.43422418622709,6.999336508273385,,,,1773664
2014-05-06,33.90766294,34.13162372,33.81167974,33.8244775,33.81236798130595,33.98714573160649,33.44284365556869,32.810399544804945,31.43568364452533,33.05320996131412,0,0,0,0,33.86340347701333,28.452561790243532,97.2548380495341,51.45248216887217,2,44,33.42774697000001,33.38033337166811,33.47516056833191,33.1906789783405,34.16361812,33.86340347701333,,,34.100471468672836,32.987546971760004,0,0,5.5,7.598988087827668,0.1313282737724717,0.48924087418282575,0,3.017024940345909,48.81891732827169,0,3.1040510566137445,34.16361812,32.987546971760004,1,1,0,0,8,8,2,0,682,1,,1,16,0.34069018091009173,0.48887130923741096,36,4.328003782439271,2.6150001573508312,,,,,,0.8118947452471893,9.144675549043562,2.7777777777777777,-12.501868657294512,1,10.451280968763148,51.94188389594896,28.215545413237322,6.577630413510203,,,,2309145
2014-05-07,33.95885397,34.32359011,33.93965734,34.25960132,33.96144576087063,34.03445875625411,33.52063009980024,32.86723098696946,31.463782327863388,33.123765494824106,0,0,0,0,33.92012694747533,28.461812564173194,97.2715055131428,32.20764406921309,2,45,34.25960132,33.16970175678061,33.26666830743271,33.00385324799671,,34.32359011,34.27510683467395,34.37207338532605,34.56600648663026,33.20139277448,1,0,0,8.885832488297885,0.14220694021926722,1.1064034799113638,0,3.1825826365526653,83.7400634320806,0,0,,33.20139277448,0,1,0,0,8,10,2,0,682,1,,2,17,0.6892086462826157,1.0996869217576504,37,4.333406458143532,-2.0990018232008487,,,,,,0.9598433486293743,8.737219971756502,2.380952380952381,-20.74932721736546,0,11.02478965159146,52.9456755211468,29.15731061323857,5.973044483541819,,,,2637711
2014-05-08,34.19561252,34.35558451,34.11882596,34.34278675,34.08855942391376,34.11030132907705,33.5989307331526,32.92509591885301,31.492429138033902,33.19610816442451,0,0,0,0,33.96537407773749,28.469647175961835,97.30894922345396,31.65332475868783,2,46,34.34278675,34.116484020143666,34.21075221985634,33.741753161149326,34.48716998582907,34.35558451,,,34.591255009281674,33.56212344,1,3,0,9.05092966780285,0.14747687056123646,1.1107313928888116,0,3.1730000014244344,75.15484195440729,0,0.24022490341207722,34.48716998582907,33.56212344,0,1,0,0,8,10,2,0,682,1,,3,18,0.7340277618960582,1.0978979201998669,38,4.3631410760577385,-0.6206596974866272,,,,,,0.8192470212590487,8.430723402738446,2.380952380952381,-23.29844904114098,0,10.99159442976648,53.920860779006006,28.455702520208916,5.705159616724275,,,,2208773
2014-05-09,34.33638787,34.84189936,34.29159571,34.80990496,34.329007935942506,34.24581020787402,33.71426161189997,32.99900999889799,31.525438847705207,33.2725217711521,0,0,0,0,34.80990496,28.484484223903696,98.61400903337332,16.354563263309537,2,47,34.80990496,34.11493731611555,34.212298923884454,34.031012097848745,,34.84189936,,,35.085303379422264,33.56212344,1,1.5,0,10.418462779095849,0.20125069447265845,1.7061050953408199,0,3.2563293459741613,98.92693895582966,1,0,,33.56212344,0,1,0,0,11,10,3,0,682,1,,4,19,1.3399337112841,1.6823024762023044,39,9.051355932852713,-5.613674118799829,,,,,,1.4624614804459841,10.45649553157017,8.73015873015873,-7.302673217071133,1,11.280255746809559,55.36333696705567,34.50315225706961,5.129329429053488,,,,3889027
2014-05-12,34.90588815,35.05306238,34.60514081,34.72032065,34.459445507295,34.39830686592727,33.81007675838569,33.066512377372575,31.557228716384756,33.351722978073184,0,0,0,0,34.772811952876715,28.494779130446485,98.89188217500899,9.15447666817494,2,48,34.16361812,34.114415216660866,34.21282102333914,33.91760360330433,34.76699943434621,34.769673594016616,,,35.01568811071229,33.56212344,0,2,0,10.023351423038424,0.16122786822630325,1.3661362726525892,0,3.3076451595120533,95.61105925246159,0,2.4526248387716363,34.76699943434621,33.56212344,1,1,0,0,8,10,2,0,682,1,,5,20,0.6063439337944364,1.3543820613029312,40,5.937157205727621,-4.78047282154557,,,,,,1.06320042562325,12.055250394288548,16.26984126984127,5.212344804809659,2,11.458018939368278,56.87882698687346,35.53052990562185,4.712408385384714,,,,2748183
2014-05-13,34.72032065,34.87389376,34.70112401,34.79070832,34.56986644486334,34.55413703511082,33.90347024044419,33.13412790453444,31.589402642788887,33.4334733909311,0,0,0,0,34.776610084655864,28.50153476978619,98.63593534835086,5.234788975043122,2,49,34.79070832,34.116387122702946,34.21084911729706,34.035012363247134,34.8715241674326,34.8715241674326,,,35.10767915391787,33.56212344,1,2,0,10.134112738411961,0.16622611924761535,1.3121412278207405,0,3.308940413523321,94.88731182482344,0,0.10694227845263624,34.8715241674326,33.56212344,0,1,0,0,8,10,2,0,682,1,,6,21,0.934509988264379,1.3069633069243078,41,5.035205573466612,-5.317357666348951,,,,,,0.7030563873047652,13.381796024361295,21.825396825396826,16.744071687273472,2,11.462505830880724,58.286067719561416,34.37008573599676,4.5584988644674125,,,,1788096
2014-05-14,34.80990496,34.82270272,34.56034866,34.61793857,34.58589048657556,34.67936975628139,33.97151484325903,33.192316558082105,31.619537328631782,33.515953081271405,0,0,0,0,34.75289417617785,28.506964281375417,97.63820163845861,27.41754681073799,2,50,34.16361812,34.11741831840274,34.20981792159726,33.93261911201368,34.89666115608422,34.89666115608422,,,35.12766016407054,33.56212344,0,0,2,9.482748625335317,0.1674137431266766,0.8928046987942109,0,3.381601318954155,63.19571736132248,0,3.173360104332703,34.89666115608422,33.56212344,1,1,0,0,8,10,2,0,682,1,,7,22,0.5944243501307411,0.893755331020001,42,4.038927835104275,0.41868246038696516,,,,,,0.6130591090097254,14.429177615063807,28.174603174603174,23.17669640042734,3,11.714210590741049,58.72790141422178,32.62743533034454,7.047995160610625,,,,1480589
2014-05-15,34.54115202,34.66912961,34.11882596,34.17641588,34.44939895105037,34.72295083486883,33.99102922771055,33.230908688353395,31.644978906257336,33.59613702475068,0,0,0,0,34.61403355801955,28.51762855857724,98.09359874766346,33.95502693783234,2,51,33.75408983,33.70627658878468,33.801903071215314,33.51502362392341,34.91150095583245,34.61403355801955,34.566220316804234,34.661846799234866,34.853099764096136,33.52170789098,0,0,4,7.999490160008005,0.1644418952444845,0.11199149894043184,0,3.233441900659021,75.18190497575976,0,4.8413832503857535,34.91150095583245,33.52170789098,1,1,0,0,8,10,2,0,682,1,,8,23,0.35239053706511625,0.11646053665713235,43,5.184397353482025,-0.07331372006855347,,,,,,1.3182203346292944,15.25983247094679,35.317460317460316,36.2366891932412,3,11.200971310527004,56.92891029787944,29.27454673862824,14.568650287101566,,,,3143243
2014-05-16,34.11882596,34.4515677,34.11882596,34.43237106,34.44372298736691,34.733770757612994,34.03306178316669,33.27802485979052,31.672714151568208,33.67540629264652,0,0,0,0,34.58329808918112,28.527019579551073,95.54967767083663,23.718588853802935,2,52,34.43237106,33.086416351765635,33.18115418795122,32.920984270006805,34.93938693207128,34.82590216,34.778533241907205,34.87327107809279,35.06274675046397,33.52170789098,1,2,0,8.713042069036431,0.17245409923407107,0.47612633793557646,0,3.259279132336387,73.58526797210786,0,0.3354640092319192,34.93938693207128,33.52170789098,0,1,0,0,8,10,3,0,682,1,,9,24,0.5769036783419362,0.47054614822818286,44,3.0100985999301546,-2.0386454622963766,,,,,,1.1142608296070733,15.002799972142522,33.333333333333336,32.8801592440689,3,11.290474106511256,55.258418546990114,27.438490520656305,13.654926116206173,,,,2657386
