time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,10.213313,10.5322,10.213313,10.447757,10.211220215080909,9.934420646233765,10.605492300221101,10.943869537899799,11.205369106364756,11.038062078914717,0,0,0,0,10.976507726188267,10.286862671442043,81.62451672398399,93.56420295397352,4,15,10.2804085163898,,,10.084473310640282,10.787756,10.453312,10.414124958850097,10.492499041149904,10.649247205749518,10.044423,0,1.5,2.5,-6.761152615083657,0,-0.09974700193498438,4,8.149582200163636,47.44656459363633,0,2.086858247020303,10.787756,10.044423,1,1,0,1,8,8,0,1,212,0,26,0,,-0.24089326486669185,-0.0858857846389506,0,2.428149761872266,3.3890295584063512,,,,,,1.77743808777119,57.83205548906313,56.34920634920635,104.85315678961771,3,28.230980862284742,28.59591807544537,21.780470682428273,30.044558428189372,,,,15316545
2007-01-16,10.524423,10.524423,10.312202,10.345535,10.255991810053938,9.948370885627705,10.580734462104806,10.920405438374317,11.196813543117345,10.99712003097884,0,0,0,0,10.967560750438704,10.29768821873333,51.40996211182048,85.17500451971995,4,16,10.323724043599364,,,10.132310057903384,10.787756,10.453312,10.415029202860804,10.491594797139197,10.644725985695981,9.68429200795942,0,0,1.5,-7.6028643313492035,0,-0.21060519464609873,4,8.080560897386786,28.611840054631287,0,4.017574730730491,10.787756,9.68429200795942,1,1,0,0,8,8,0,1,212,0,27,1,,-0.3034964718841215,-0.19629596045469228,0,-0.4943460586201729,2.4224144776244323,,,,,,0.8369238361462928,62.21785212239192,61.507936507936506,122.27104112834635,3,27.99188405585654,27.69236195404008,20.70243302253977,28.55748471281558,,,,7204909
2007-01-17,10.328869,10.555534,10.291091,10.527757,10.346580206702626,10.013583856796535,10.575688989523396,10.905007460398853,11.190156264081352,10.957742805512865,0,0,0,0,10.959702760306198,10.34172542754632,68.25020009530459,83.89497850143327,4,17,10.365599461936757,10.34172542754632,10.441418281623836,10.190087788172162,11.06072894,10.90781509066767,10.831996270980591,10.959702760306198,11.111340399680357,10.138869,0,3,0,-5.9194818056969485,0,0.07374036751800693,4,8.396269949962646,54.63658074036141,0,3.778134986738868,11.06072894,10.138869,1,1,0,0,8,8,0,1,212,0,28,0,,-0.04814294204734042,0.08600983800342064,0,2.7622825619491724,1.898106917702291,,,,,,1.0463901413366616,64.02563783395668,62.698412698412696,120.1288158835153,3,29.08553229479819,26.724022366066492,20.14576914524502,26.778849106558273,,,,9243684
2007-01-18,10.53109,10.584422,10.37109,10.395535,10.362898471135084,10.08721268229437,10.558531466711644,10.885028148226349,11.182249584836761,10.919343447186758,0,0,0,0,10.950576070268852,10.349784634231348,60.12621506448711,85.62594292442405,4,18,10.340587590269404,,,10.155055865995829,10.787756,10.453312,10.416205655145285,10.490418344854715,10.638843724273576,10.044423,0,0,1.5,-7.035387458204768,0,-0.09462980572724129,4,8.406773313618666,36.93385762912215,0,2.203876461564459,10.787756,10.044423,1,1,0,0,8,8,0,1,212,0,29,1,,-0.022068216166702948,-0.081022902974369,0,0.5468427361745416,2.3971881059384375,,,,,,0.9539423529592876,65.47625347876156,64.68253968253968,124.83497033429049,3,29.121917013803394,25.699506782073723,19.806749048121407,25.404232096032782,,,,8507084
2007-01-19,10.366646,10.443314,10.306645,10.378868,10.36822164742339,10.157087497532466,10.541420660358154,10.865178730648845,11.17425573822147,10.88207423329264,0,0,0,0,10.94404830500594,10.352594135198801,47.94015405412058,90.56158057702865,4,19,10.352594135198801,,,10.17421338230191,10.787756,10.47695453773585,10.441278387156471,10.512630688315229,10.655335290632742,10.044423,0,0,1.5,-7.11803771861826,0,-0.08927114396969849,4,8.309534079075657,20.30099185257432,0,2.424765736838559,10.787756,10.044423,1,1,0,0,10,8,0,1,84,0,30,2,,-0.10860018632226504,-0.07795065494935391,0,-0.34140435128546276,3.8925356554628667,,,,,,0.6781379580726432,66.60238424580685,65.07936507936508,131.3782223350899,3,28.785070424368193,24.971108091346963,19.12928351500096,26.14815869970861,,,,6073698
2007-01-22,10.522201,10.829978,10.458868,10.786645,10.50769609828226,10.268610109393938,10.564775359371664,10.862098976505752,11.170398914955586,10.848578322430045,0,0,0,0,10.940935583807184,10.415878397634813,60.813239058559574,86.92250140895254,4,20,10.444336012308648,10.407180390342083,10.481491634275214,10.25855790247582,11.03572015771912,10.893671644790425,10.819360400857294,10.940935583807184,11.089558071673446,10.384425,0,0,0,-3.435453987608207,0,0.4918216183846301,4,9.348965452092534,50.822431043699616,0,2.599703577698801,11.03572015771912,10.384425,1,1,0,0,8,8,0,0,84,0,,3,,0.39603140527707886,0.5008925769878122,1,1.8129712241349747,1.9611314792319627,,,,,,1.1705981272210995,66.39993476921404,64.28571428571429,105.02814140038754,3,32.38576632246081,23.623789036822888,26.34723296165933,23.313629022640427,,,,10731583
2007-01-23,10.787756,10.978867,10.711089,10.844424,10.619938732188173,10.409384732467533,10.59140856324103,10.861405840172193,11.16715538346349,10.819007554943054,0,0,0,0,10.939516925144215,10.458343862919774,65.78578030652977,84.88074587241235,4,21,10.450542931709332,10.413650407740379,10.487435455678286,10.266080311864563,11.03572015771912,10.89196146637377,10.855068942404817,10.928853990342724,11.07642408621854,10.504422,0,0,4.5,-2.890005309153265,0,0.5422181937212452,4,9.335651528546776,50.23807821650017,0,2.1009105622586093,11.03572015771912,10.504422,1,1,0,0,8,8,0,0,84,0,,4,,0.7767965182293332,0.5507393226722188,2,1.6182334841875017,1.9190118903534392,,,,,,0.867193034226315,64.20507348297869,61.507936507936506,98.53363391610938,3,32.33964553840213,22.855583056325347,28.243109388940603,21.802754547464584,,,,8095937
2007-01-24,10.866645,10.888867,10.718867,10.762201,10.667359488125449,10.55250223792208,10.607674509599027,10.857515454283087,11.163125986613107,10.792674051122432,0,0,0,0,10.938019488495577,10.474842509582002,45.92566881337295,91.35230943996527,4,22,10.453049055252961,10.384425,10.474842509582002,10.241324196686744,11.03572015771912,10.889187771131574,10.817637369474946,10.938019488495577,11.081120291808833,10.384425,0,0,5,-3.5915117960139424,0,0.3944931580429851,4,9.254143409793944,12.815831322203934,0,2.6298970562698414,11.03572015771912,10.384425,1,1,0,0,10,8,0,0,84,0,,0,,0.9088113613938965,0.40509693200687963,3,-0.9500853211893487,4.894162612970935,,,,,,0.5081869490907681,60.560136345293444,57.142857142857146,88.91219572041486,3,32.0572931325836,22.142248931577633,27.044821068262046,20.8777152476813,,,,4690861
2007-01-25,10.762201,10.763312,10.488867,10.573312,10.636010325416965,10.659382701298703,10.604401889637215,10.84637022078179,11.157257190726408,10.768255248501488,0,0,0,0,10.934409013055866,10.480790385064982,29.301947056764874,94.52440571869116,4,23,10.45395253000987,10.418282298883579,10.489622761136161,10.275601374378411,11.03572015771912,10.573312,10.811744000218432,10.934409013055866,11.077089937561034,10.257758,2,0.5,0,-5.233770099086425,0,0.11780253051491185,4,9.211961050022241,9.231020043234835,0,0.6263751873051572,11.03572015771912,10.257758,1,0,0,0,10,8,0,0,84,0,,1,,0.9912662276515134,0.1303576116372926,0,-2.1329518358806245,4.8165825555073205,,,,,,0.6084823637495528,57.0488435436672,53.17460317460318,78.77390600133717,3,31.911169151968128,20.562594888109295,25.186950352332033,25.200601510645058,,,,5553827
2007-01-26,10.592201,10.646646,10.414645,10.553312,10.608444216944644,10.716309760865801,10.599536185862242,10.834877741535445,11.151247785843559,10.745431784692306,0,0,0,0,10.930986499403312,10.484590200590388,29.807790140643593,97.09061906986946,4,24,10.324950733766235,,,10.148981758894166,10.978867,10.553312,10.549228205025587,10.619615794974413,10.928196359795312,10.257758,2,1,3,-5.36205272563878,0,0.09974069131820058,4,9.198762807097639,6.621101843143926,0,0.7883871179938607,10.978867,10.257758,1,1,0,1,10,8,0,0,212,0,,0,,0.48218688490983025,0.11211927217145873,0,-0.6698761963719857,7.381691988328761,,,,,,0.5561825358784153,54.90094240990682,49.6031746031746,72.28987497463693,3,31.86544909733603,19.368490982354295,23.704496030245167,25.60033594893636,,,,5083937
2007-01-29,10.592201,10.853311,10.509979,10.835534,10.68414081129643,10.76415795878788,10.622012168161076,10.834903477161506,11.148106355138648,10.72561306870371,0,0,0,0,10.930099426876493,10.502800165490854,59.18015112415979,92.46845151085097,4,25,10.834903477161506,,,10.656176393351728,11.016802190749743,10.90394535154294,10.868199934780986,10.939690768304896,11.082672435352718,10.504422,0,1.5,0,-2.8038156901379807,0,0.49425895157687527,4,9.577321638505351,54.58622166527147,0,2.235382254477791,10.978867,10.504422,0,1,0,0,8,8,0,0,212,0,,0,,0.44510218022937004,0.5068718822553107,1,3.16776723375646,2.4572713909409174,,,,,,0.582122531156161,52.63012590005791,47.61904761904762,58.6352557781719,3,33.17681535664015,18.472538812636447,26.833765334388488,23.404896011101428,,,,5310278
2007-01-30,10.784423,10.938867,10.604423,10.911089,10.759790207530953,10.816563037792207,10.649543295002879,10.8378911447238,11.145747973495476,10.70867998201041,0,0,0,0,10.929752009862165,10.541240966030822,77.20085435773063,94.1608205730513,5,0,10.873248164321694,,,10.692356765069757,11.086633386317882,10.929752009862165,10.893573730011777,10.965930289712553,11.110643409114102,10.504422,0,1,0,-2.1053676617620773,0,0.5686632094956134,0,9.59440324768977,48.27473469990883,0,2.351300347175628,10.978867,10.504422,0,1,0,1,8,14,0,0,212,0,,1,,0.6185394613539387,0.5817328422538921,2,3.739455631959009,4.437304392507126,,,,,,1.133999053665852,49.903846105920216,45.23809523809524,50.150031424770035,3,33.23598778660505,17.932108764208614,26.73041015454172,21.47308699625602,,,,10636894
2007-01-31,10.915535,11.021089,10.738866,10.934423,10.818001138353969,10.873578625887447,10.676674695478795,10.841676707675807,11.143645237440795,10.694391501313184,0,0,0,0,10.929808450841943,10.564547946572084,86.17655328773807,91.26387160465788,5,1,10.865087876500375,,,10.648404085191075,11.128645549273283,10.978867,10.942753034781783,11.014980965218216,11.159436826091083,10.504422,0,0,3.5,-1.8775026751375994,0,0.5655624595457658,0,9.544091831661737,61.026362418310676,0,2.6274877163623005,10.978867,10.504422,1,1,0,0,8,8,0,0,212,0,,2,,0.45830882308952786,0.5731946408523403,3,3.719285388456175,2.9535269121569505,,,,,,0.7474955922338251,47.46400074603532,42.46031746031746,43.561871002915794,3,33.06170392908247,17.70626929092322,26.898099403516746,19.974804556325452,,,,7119031
2007-02-01,11.015534,11.095533,10.931089,11.035535,10.890512425569312,10.939285134242425,10.710851867337958,10.849278993649305,11.142569513685165,10.68313190259884,0,0,0,0,10.933295545561556,10.63205830720324,99.42006625932665,83.57400043164427,5,2,11.035535,10.802889498679024,10.942900083775259,10.651067829807532,11.198867604200558,11.183241008779559,,,11.358254240149853,10.727756,1,0.5,5,-0.9605909440700153,0,0.6678146369868037,0,9.417153296086362,83.742181433109,0,0.42482848176293697,,11.016802190749743,0,1,0,0,8,8,0,0,212,0,,3,,0.680825289104935,0.6687247834789277,4,6.60892718574795,2.419156070745168,,,,,,1.9899279880208092,47.087271911578135,40.87301587301587,44.34218207349777,3,32.62197594297259,17.743548693928947,27.66874749916188,19.136924855453792,,,,20094653
2007-02-02,12.777752,13.107752,12.615529,12.974418,11.585147617046209,11.206908393419912,10.926429594258153,10.932617778212077,11.1607968618077,10.686331089862875,0,0,0,1,12.974418,11.199730463638572,99.95280004344785,9.859667538407116,5,3,12.974418,12.286193605245519,12.388202394754483,12.158347683928273,13.559972,13.209974,13.158969605245519,13.260978394754483,13.464995973772416,12.337198,1,2,13.5,16.249925167964662,0.26928724568214035,3.2010096650062794,0,18.508748749935606,98.92683388711895,0,0.7175288556244142,13.559972,12.337198,1,1,0,0,16,10,1,0,212,0,,4,,2.5043009587385363,3.1214549818933177,5,9.96074717585623,-2.7005536742723875,,,,,,3.731898557342242,71.26428068778475,67.06349206349206,11.148657844417285,2,64.11618643883082,20.94092705745393,52.85674701163853,12.1949703567842,,,,44843009
2007-02-05,12.89553,12.999974,12.697752,12.761087,11.977127411364139,11.569727680173159,11.101158870995471,11.00432245357631,11.176720146764838,10.701306050981762,0,0,0,0,12.931191519229445,11.29030897268461,97.64301353619607,27.62478619805849,5,4,12.337198,12.287138365585124,12.387257634414878,12.086899827925615,13.188863,13.188863,13.138803365585122,13.238922634414877,13.439161172074385,12.337198,0,0,0,14.175597424202891,0.17489618915665753,2.5281475677662146,0,18.574038043384633,96.27879915327901,0,3.4026017567035756,13.188863,12.337198,1,1,0,0,11,10,0,0,212,0,,5,,1.8321456162851446,2.497635074393078,6,5.76129425988238,-3.2808757089373115,,,,,,0.9382905666222366,86.02473976552841,73.01587301587301,33.6984627268076,3,64.3423551857188,23.9099212521557,50.00756095333788,11.537613605066417,,,,11395379
2007-02-06,12.72664,12.922196,12.638864,12.833308,12.262520940909425,11.975212618138528,11.266125454710188,11.076047376965473,11.193203607991059,10.727163620752341,0,0,0,0,12.918547596560726,11.353168382672962,97.92745221470001,14.62229625551096,5,5,12.833308,12.288184303757616,12.386211696242386,12.092129518788072,,12.918547596560726,12.869533900318341,12.967561292803111,13.163616077772655,12.337198,1,2,0,14.652680764585016,0.17673831978847915,2.324110902607557,0,18.076979301101773,97.46873607205173,0,0,,12.337198,0,1,0,0,11,10,0,0,212,0,,6,,1.8277993277244324,2.3243282428874874,7,5.091291466623618,-5.22537722390971,,,,,,0.7054027100054665,97.21329993306608,76.19047619047619,55.241990241551896,3,62.6204931937584,26.457362700868416,47.42651449040439,12.014853544194413,,,,8342060
2007-02-07,12.793308,12.967753,12.596641,12.72553,12.416857293939616,12.354835230865802,11.405116363785408,11.14073297002565,11.208450636767267,10.761842118254076,0,0,0,0,12.895882163651597,11.40843536323654,97.91873791245774,22.86825470354318,5,6,12.275531,12.226704782060642,12.32435721793936,12.03139991030321,12.923362337040295,12.910824121092254,12.861997903152895,12.959650339031613,13.154955210789046,12.275531,0,2,0,13.535138908996316,0.16921250853362335,1.9329973898125314,0,17.894153167068808,88.47586556543594,0,2.653620797928254,12.923362337040295,12.275531,1,1,0,0,10,10,0,0,212,0,,7,,1.8122945119091343,1.9539127483471237,8,4.879194881798508,-0.8097135210179233,,,,,,0.7444836556489655,106.05529919186031,80.55555555555556,71.09235336739033,3,61.98716488756541,28.86561667811857,45.04107757101266,11.199487970147013,,,,8592458
2007-02-08,12.707752,12.801087,12.559974,12.724419,12.51937786262641,12.662280140043293,11.530764233901083,11.202838304534449,11.22353489908799,10.804200920302739,0,0,0,0,12.886251656286396,11.434755579125271,97.8825363921726,36.93585459481034,3,0,12.724419,12.289706574413454,12.384689425586547,12.099740872067267,13.107752,13.133514336781047,13.108470934983417,13.209974,13.399939702346188,12.337198,1,4,0,13.372650545542195,0.19302940896704351,1.7310415591332613,0,17.502054990376735,86.60602327874614,0,0.6136488262660593,13.107752,12.337198,0,1,0,0,15,10,0,1,212,0,0,0,,2.00932924991466,1.7493782235503286,9,5.188302846697552,-0.046475240610662716,,,,,,0.4000082547145485,113.10516966402461,83.33333333333333,86.55323671468275,3,60.62889696039384,30.956821858754797,42.999357633027536,11.381166979477722,,,,4354450
2007-02-09,12.684419,12.833308,12.316643,12.451086,12.496613908417606,12.875557353160172,11.618413925910504,11.251789194552705,11.235749337903036,10.851500679976052,1,0,0,0,12.842976920825976,11.473207218900392,97.41016151229894,20.73918620283581,2,0,11.629904500000011,11.581192238741075,11.678616761258947,11.38634319370533,13.107752,13.130130766002456,13.107752,13.209974,13.404823045035746,11.989060116,0,3,0,10.816694334725936,0.1500596586257754,1.2300647897057326,0,17.488767530867896,93.82520443133218,0,6.067661249163936,13.107752,11.989060116,1,1,0,0,8,10,2,1,212,0,1,1,,1.7678094956171657,1.230738773824909,10,4.166575227442314,-3.620265991269764,,,,,,0.8162996065945161,118.80441665597795,83.73015873015873,96.1023320144773,3,60.582867850448196,31.960310489465403,38.92729267565932,14.763428022922003,,,,8560994
2007-02-12,12.448863,12.633308,12.246642,12.611086,12.534771272278403,13.021174636147189,11.712954123442836,11.30509495162907,11.249434279814448,10.903755760710814,0,0,0,0,12.825699359205293,11.507023019783876,97.27576718012263,19.33128070935896,2,1,12.611086,,,11.52639770944399,13.107752,13.130044530250325,13.107752,13.209974,13.404714756104623,11.989060116,1,2,0,12.104179519754586,0.1361853517683884,1.3103412729083768,0,17.367488190956735,88.49184860102835,0,0.4578882286499179,13.107752,11.989060116,0,1,0,0,8,10,1,1,212,0,2,2,,1.6053156333569236,1.3044279666002492,11,4.261101168892377,-1.588730027485182,,,,,,0.6883596645646716,123.41957505788272,85.31746031746032,105.14286262777208,3,60.16274389317909,32.63225210549155,36.166871801480724,15.000296838000684,,,,6930588
