time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-20,91.31287828,92.60508714,90.19328538,92.5568704,91.17783297654317,91.68336075175368,88.43513676774238,91.0686494598142,95.06922758910072,86.12807093110257,0,0,0,0,96.29643592247346,84.84221832866186,94.62513661736179,83.62284994202295,5,5,92.5568704,89.89391983219281,90.58452416271484,87.43086805791181,93.45076713190757,93.45076713190757,93.10546496664655,93.79606929716859,95.17727795821268,89.3740249686,1,5,0,-2.6426607776381648,0.00919835047096193,0.937550082525911,0,9.728304187836489,60.24397636406767,0,0.17438476852966608,93.45076713190757,89.3740249686,0,1,0,0,8,8,1,0,2176,0,,0,,1.0735868037676954,0.9514888738462405,10,4.319639471953235,2.26755941450083,,,,,,0.45945425961495184,107.93513475843196,94.44444444444444,220.28387427335363,3,33.69983424963576,17.416362401251934,26.244251328567714,18.83763307640623,,,,1197984
2015-02-23,92.02648616,92.4797236,90.65713051,91.16822804,91.17463133102878,92.26350508737707,88.69543117462406,91.07255450217443,95.03041167318926,85.91074160429653,0,0,0,0,96.27310679003952,84.95171658930815,94.00722299347908,87.59107328520957,5,6,89.90678414558329,89.56918445739448,90.24438383377209,88.21878570463926,93.73174256754089,94.11664249937668,93.77904281118788,94.45424218756548,95.80464094032071,86.24047634,0,0,2,-4.064155426866251,0,0.5242504300679395,0,9.645457453221134,40.968554073283364,0,2.2659727219999453,93.73174256754089,93.73174256754089,1,1,0,0,8,8,1,0,2176,0,,1,,0.7120202998637388,0.5383916952667046,11,3.2807849958718194,3.428561559956978,,,,,,0.5409666726259027,103.96282399225572,93.25396825396825,211.14628159806793,3,33.41284474244582,17.345854809662,24.92566590465017,17.891177104594295,,,,1266805
2015-02-24,91.21644479,91.64904545,90.14603297,90.51248026,90.95391430735252,92.54322150838141,88.86848346846939,91.05059080640288,94.98545713176449,85.70964458039835,0,0,0,0,96.25358000997889,85.02276102599731,93.32001324514657,92.36263893886805,5,7,89.72624209139236,89.3993369123599,90.05314727042483,88.09171619623004,93.73174256754089,90.51248026,,,94.26428688225973,86.24047634,2,0,5,-4.7091175921378605,0,0.318728991490565,0,9.476387585011466,27.755292241167965,0,2.4505579801479596,93.73174256754089,86.24047634,1,1,0,0,8,8,1,0,2176,0,,2,,0.3855758750862981,0.3306220145748104,12,3.1254747834235044,4.947663512008427,,,,,,0.4372830202268605,98.97839732646051,91.66666666666667,201.51365078595282,3,32.82716953890958,17.006939632877412,23.902444697698918,18.55265909548803,,,,947136
2015-02-25,90.70534725,91.04286449,89.67360527,90.70534725,90.87105862156835,92.61314372523682,89.04342287623422,91.03705184340669,94.94286897373698,85.52366711692557,0,0,0,0,96.23272239381996,85.10244907279632,95.1055309805694,90.34140490465106,5,8,90.70534725,89.33930970174838,89.97087037745153,87.1473625671874,92.60508714,90.70534725,,,93.5691071928126,87.76422202936,3,1.5,0,-4.463233278645872,0,0.3268669356617938,0,9.209225100106151,54.88317784693818,0,0.5339370625109717,92.60508714,87.76422202936,0,0,0,0,8,8,1,0,2176,0,,3,,0.403968746104178,0.33784596717545473,13,4.335735568677999,2.947473558968168,,,,,,0.5125450751937429,92.49291833803476,88.0952380952381,189.93107845731186,3,31.901691543444866,16.4373280364182,22.977054514018906,19.1701591608638,,,,1054380
2015-02-26,90.99464774,91.45752853,90.06888617,90.89821425,90.88011049771224,92.54087996923896,89.22006967373572,91.03160723190054,94.90262365310278,85.35206124462479,0,0,0,0,96.20844264828045,85.19964188471738,96.00131377071939,93.7184848796978,5,9,89.60282308429993,89.29719989236632,89.90844627623353,88.0747071246319,92.60508714,91.03160723190054,,,92.55972319156857,87.76422202936,0,1,3.5,-4.219492832716709,0,0.3344879499831397,0,8.615023927704556,37.618284222208864,0,1.9646833976868394,92.60508714,87.76422202936,1,1,0,0,8,8,1,0,2176,0,,4,,0.6124572429555835,0.34435996018147114,14,4.33841505168861,4.929275692068247,,,,,,0.6680776666648346,84.01690517358408,86.11111111111111,181.526686550786,3,29.843318302411753,16.097397186009722,23.256328523593872,18.39245969999524,,,,1282384
2015-02-27,90.99464774,91.45752853,89.68315219,89.74101228,90.50041109180816,92.25310404541342,89.2696832552847,90.98099566515934,94.85126433595748,85.18664393716314,0,0,0,0,96.1760378791112,85.282366590802,96.5079815814725,92.48566984013013,5,10,89.28555687619995,88.98592126636875,89.58519248603115,87.78737882704394,92.60508714,89.74101228,92.31096137008821,92.9102325897506,94.10877502907542,86.24047634,2,0,3.5,-5.387647799672199,0,0.03279949479081257,0,8.780624380327186,51.779254294148515,0,2.2157114541025913,92.60508714,86.24047634,1,0,0,0,8,8,2,0,2176,0,,5,,0.15972672190042939,0.04370249751167389,15,4.3915263936993485,3.376542524328084,,,,,,0.7742868394174176,73.49602021389701,83.73015873015873,141.628301228383,3,30.416975097809345,15.55589048411455,22.02669571134299,18.569408338342694,,,,1418819
2015-03-02,91.62146547,91.87219257,90.15567632,91.28394824,90.76159014120545,91.9870077081818,89.46151801573377,90.99287615829034,94.81576865341064,85.03628674191489,0,0,0,0,96.14310884930038,85.42667262100258,98.05089365332839,73.27859469514888,5,11,90.99287615829034,90.69561469657208,91.29013762000861,89.50656884969904,92.60508714,92.58255964672131,,,94.06886695531261,89.67360527,0,3.5,2,-3.7249293694183416,0.0044444444444444444,0.3759496045419509,0,7.491277895423154,88.9591015425,0,1.084709045290017,92.60508714,89.67360527,1,1,1,0,1,8,1,0,2176,0,,6,,0.18966993622415573,0.3875451424066353,16,7.086031594098065,0.4676295901877222,,,,,,1.1196208230066373,63.07255853908688,80.95238095238095,143.04904423094627,3,25.950547856981103,15.26045571851569,21.862204404293117,17.38073745236325,,,,1918967
2015-03-03,91.51538863,92.09398961,90.63784381,90.946431,90.82320376080364,91.71356739701255,89.6029382999496,90.99105477953385,94.7772677812374,84.89702996485859,0,0,0,0,96.12138708027885,85.50821422862761,96.41884192825871,85.21190586559571,5,12,89.21429496348097,88.9252651615283,89.50332476543363,87.76914595371761,92.60508714,90.99105477953385,,,92.43620378929721,87.76422202936,0,0,5,-4.041936290123535,0.008888888888888889,0.25810260051453143,0,7.227221447526914,31.793680876241115,0,2.3463270248334283,92.60508714,89.67360527,1,1,0,0,8,8,1,0,2176,0,,7,,-0.07519522652786424,0.26953497452674385,17,3.617245741065455,4.952948161665502,,,,,,0.7388724905893724,50.02712775428112,63.888888888888886,99.82213002205398,3,25.0358294893362,15.09971937430322,21.56395126516966,16.598907304227026,,,,1196662
2015-03-04,90.64748716,90.64748716,87.94734924,89.04669111,90.23103287720242,91.26058753543377,89.54996237709726,90.91480522386586,94.720247117842,84.75641923363553,0,0,0,0,96.0844162693758,85.5727118503557,97.49323072412434,89.56831189850215,5,13,85.43569954082794,85.37900479205784,86.02602420445433,84.19835546480506,92.07422074084,89.12386612745357,89.06443486879989,89.67360527,90.85425459725278,86.24047634,0,3,1.5,-5.989802793465588,0,-0.2042050871462132,0,5.355282971186908,56.39430615440772,0,5.365137578667582,92.07422074084,86.24047634,1,1,0,0,8,8,1,0,2176,0,,8,,-0.5556551561930304,-0.19220575071071455,0,5.391873431547461,3.9010202255161834,,,,,,0.9918052452181216,28.930256933526454,32.53968253968254,55.94779695268488,3,18.55124439000828,14.62542838983306,19.607641188887218,23.231697408023184,,,,1503934
2015-03-05,89.2395581,89.24920145,87.52304185,88.77667731,89.74624768813494,90.70520448344979,89.47631618023085,90.83095707038092,94.66110711975402,84.61372926572477,0,0,0,0,96.05053624278128,85.62393235475899,98.24005847517824,94.0818283803267,5,14,85.79451959655213,85.62393235475899,86.24047634,84.46596656516712,91.26010987388,89.05138514808523,88.76189370068727,89.3408765954832,90.49884238507506,86.24047634,0,5.5,8.5,-6.216312051273329,0,-0.248461814706738,6,5.190335181909798,42.799693064443744,0,4.113942122152248,91.26010987388,86.24047634,1,1,0,1,8,14,1,0,2184,0,,0,,-0.5077910157689257,-0.2387282382765197,0,5.859278461799521,5.918309638632025,,,,,,0.9274402994918398,30.050517089550667,34.92063492063492,67.13442892290891,3,17.979848486760037,14.38939446291719,18.56375647386831,23.3035327863028,,,,1340468
2015-03-06,87.5133985,89.1624113,87.03123102,87.27231476,88.92160337875663,89.94272068596578,89.266411283066,90.69140246997382,94.58758679776642,84.46138895905958,0,0,0,0,95.99841457675095,85.65719810455255,98.95763903977368,92.72016943730551,5,15,86.03063066957604,85.74278878734935,86.31847255180273,84.59142125844262,90.67159552999999,87.27231476,89.74101228,90.52349232223115,91.67485985113788,86.18515448958577,2,0,0,-7.733860525913282,0,-0.5728888249965066,6,5.519041254183274,76.71698084573697,0,3.224662668630728,90.67159552999999,86.18515448958577,1,0,0,0,8,8,2,0,2184,0,,1,,-0.9225272286111937,-0.5607136928734999,0,7.385364169686169,3.3942886368346565,,,,,,1.2059412686297464,33.535721993229885,38.095238095238095,75.40961580586121,3,19.118519722628175,14.408081782880647,17.336560157731448,23.28855226108332,,,,1727006
2015-03-09,87.75448225,87.95699259,86.91560726,87.58090195,88.47470290250442,89.1671135834727,89.10588658467877,90.56942205742583,94.51786854057471,84.30442205776163,0,0,0,0,95.97085056394914,85.67844161789193,98.23833490531916,88.22768314218862,5,16,86.19143014934984,85.67844161789193,86.40370126581519,84.57212229354997,90.67159552999999,88.38940038999988,,,89.77229954542733,86.40370126581519,0,3.5,2,-7.339317631350103,0,-0.44987044474438,6,5.475185698432836,63.33554416941937,0,2.766716263744131,90.67159552999999,86.40370126581519,1,1,0,0,8,8,1,0,136,0,,2,,-0.6519697459032494,-0.4380155600624298,0,4.645197659098143,2.434874591546481,,,,,,0.6833851111631823,37.262476380488515,43.65079365079365,96.46366309644011,3,18.96659962112032,14.482849372827348,16.75373826536382,22.87889332645152,,,,955576
2015-03-10,86.26940639,86.27904974,83.29983329,83.94535912,86.96492164166962,88.08578516123073,88.6144077785189,90.30965488340912,94.41266944186252,84.1231526069568,0,0,0,0,95.84184580622586,85.61729993767756,80.68998973914691,77.25182836941508,4,0,79.18154437,78.59144845762694,79.77164028237306,77.41125663288082,87.76422202936,87.98627554430203,87.69122758811551,88.28132350048855,89.46151532523467,85.44109165810576,0,0,2,-11.086764502838339,0.017582987353254115,-1.251690160559629,4,6.7750008287161,29.02651683726385,0,4.8481822922903826,87.76422202936,85.44109165810576,1,1,0,0,8,8,1,0,136,0,,3,,-1.140663898826033,-1.2340451858026544,0,2.346654529174873,4.111786857990621,,,,,,2.17403127143087,37.95289508578558,46.03174603174603,61.71300010347303,3,23.469291313315065,16.006438721098746,14.583270770110861,30.856751497981016,,,,3164416
2015-03-11,83.97428916,85.06398768,83.41497488,84.4853867,86.13840999444642,86.92572025005411,88.22116767580282,90.08125220954994,94.31389050910767,83.92596863191963,0,0,0,0,95.77635328299809,85.5961122959901,69.51566261379551,92.7185647579386,5,0,79.18154437,78.60415150851072,79.18154437,77.4493657855322,87.76422202936,87.7066019889063,87.41790555816166,87.99529841965094,89.15008414262947,84.76675324100714,0,3,2,-10.421056491311367,0.009201622657429631,-1.0075797810494846,0,6.82280428528625,15.3922016211895,0,2.0366367123531273,87.76422202936,84.76675324100714,1,1,0,0,8,8,1,0,136,0,,4,,-1.073612981259437,-0.9925164380263892,0,-0.2730852217216295,3.7502328723690743,,,,,,1.1656063608268028,38.68482213051116,47.61904761904762,63.67677817440401,3,23.63488734442889,17.421200258779336,13.839533528051302,29.283077414862333,,,,1711005
2015-03-12,84.73611379,85.89331575,84.64450197,85.05434433,85.77705477296428,85.88071177198789,87.91956545239303,89.88411856721466,94.22175572125585,83.72033123653655,0,0,0,0,95.72689220531129,85.58808359442087,78.25025456258041,93.20049008109099,5,1,84.42052876513415,84.13988271292484,84.70117481734346,83.01729850408763,87.76422202936,87.44104875957012,87.16040270736082,87.72169481177943,88.84427902061664,84.42052876513415,0,3,3.5,-9.729612148574864,0.0003305471740120969,-0.7788950995529081,0,6.802700067686823,31.068959656238082,0,2.1525476454472234,87.76422202936,84.42052876513415,1,1,0,0,8,8,1,0,136,0,,5,,-1.0026443773920968,-0.7661937292928552,0,2.2828261251547364,3.8454314021715863,,,,,,0.9441140524189513,39.37446226956839,48.80952380952381,67.08701077763459,3,23.565244291771634,18.150929378251615,15.858081612014777,27.97141967776582,,,,1374985
2015-03-13,84.3696665,84.82946142,83.02924089,84.66861034,85.40757329530952,84.9738979216697,87.60995067978418,89.67958883281408,94.12669954830803,83.50719070240409,0,0,0,0,95.66018817994707,85.57050070144932,88.23713718906994,68.0128722515825,5,2,83.84771175887538,83.56903057253817,84.12639294521259,82.45430582718933,86.95379491828,87.13188489850349,86.85320371216628,87.4105660848407,88.52529083018953,83.84771175887538,0,1.5,0,-10.048253315685324,0,-0.7946757803475487,0,6.549148874354013,84.38927034408808,0,2.2291301398768995,86.95379491828,83.84771175887538,1,1,0,0,8,8,2,0,1160,0,,0,,-0.880175892696106,-0.7823112878364927,0,5.100531065767291,-0.13531240646984577,,,,,,1.2200032785670107,40.05173158440987,49.6031746031746,76.5410930137891,3,22.68691719342734,19.408002790410624,14.829183935119074,31.331669122639543,,,,1808850
2015-03-16,85.09291773,85.55579852,83.89714237,84.65896699,85.15803786020635,84.27220855552036,87.32890461409045,89.48270170172333,94.0324932541955,83.29003479111718,0,0,0,0,95.60297716255035,85.55564051111021,92.62594498750241,64.39363078390095,5,3,83.25868425817308,82.98509944094924,83.53226907539691,81.89076017205389,86.95379491828,87.01088922259171,86.73730440536788,87.28447403981555,88.3788133087109,83.25868425817308,0,0,2,-9.968390648598783,0.013946416349969765,-0.7212425017749788,0,6.295691382453836,74.65327169474459,0,2.7012541833297035,86.95379491828,83.25868425817308,1,1,0,0,8,8,1,0,1160,0,,1,,-1.1115713307997581,-0.7086076752145783,0,4.391573993757155,0.8337848061895317,,,,,,1.047200133363167,40.92503078773021,50.79365079365079,87.65276207583398,3,21.808914686367174,20.075970022434436,16.396900711543804,29.635653376715343,,,,1567622
2015-03-17,84.63003694,85.60401526,84.09000936,84.21537291,84.84381621013756,83.71547710416536,87.03237778512946,89.27613978832241,93.93481046470102,83.06981866183372,0,0,0,0,95.54122965455942,85.53311923232388,94.94287323234843,75.85841847250049,5,4,82.65652645443286,82.38896550004644,82.92408740881929,81.31872168250077,86.95379491828,86.87253551720937,86.60497456282295,87.1400964715958,88.21034028914147,82.65652645443286,0,0,3.5,-10.347002891280017,0.015507081573984338,-0.7564973320865921,0,6.042783168733148,59.80964979921858,0,3.2121790518364532,86.95379491828,82.65652645443286,1,1,0,0,8,8,1,0,1160,0,,2,,-1.1240566525918747,-0.7428874730142335,0,4.509140523285101,2.823124244222404,,,,,,1.0936327494439684,41.139153579391284,50.79365079365079,96.52948591794657,3,20.932814934735735,20.66249168693935,15.729384911770792,28.138379266730755,,,,1643429
2015-03-18,83.72356207,86.59728028,82.9328074,85.74866551,85.14543264342504,83.48083896000779,86.91011947321236,89.13780746368232,93.85335628604727,82.85939866564938,0,0,0,0,95.4342747407797,85.54025130203048,99.54665313625969,76.95258106709782,4,0,85.54025130203048,85.2590833365288,85.82141926753216,84.1344114745221,88.80560736,86.82958857589995,,,88.23542840340833,82.61457686,0,5,0,-8.635483158796916,0,-0.32051671015162897,4,6.246442739266706,67.43566831596154,0,2.322708458016019,88.80560736,82.61457686,1,1,1,0,14,8,1,0,1161,0,,0,,-0.5697199312222162,-0.30755133259737144,0,7.6289655371967395,1.4275141540836138,,,,,,2.1039733524197057,40.04996829404416,48.41269841269841,85.08822493678106,3,21.63831238195929,21.650667391908826,13.899012796279097,28.538745831917613,,,,3346861
2015-03-19,85.68116206,85.68116206,84.53215694,85.32435812,85.20507446895003,83.46009406921515,86.75909458243024,88.98826043059674,93.76849063265377,82.65949742419062,0,0,0,0,95.39024122138224,85.5374275702882,74.83007187999559,76.73335633140925,4,1,82.30915685511972,82.0372106320646,82.58110307817485,80.94942573984409,87.76422202936,86.36931149539988,86.09736527234476,86.64125771845501,87.72904261067552,82.61457686,0,1.5,2,-9.005298534381225,0,-0.38816728440982057,4,6.242525955749824,44.227636833235856,0,2.7613802414448303,87.76422202936,82.61457686,1,1,0,0,8,8,1,0,1161,0,,1,,-0.5915205592307297,-0.37412511172604407,0,0.5689206440133718,1.4356944543608168,,,,,,0.843932987076876,38.66720988565663,45.63492063492063,78.81002173273382,3,21.624744245852316,22.56825911795191,13.343878481511283,27.398892423337713,,,,1340494
2015-03-20,85.89331575,86.1151128,84.98684088,85.68116206,85.36377033263335,83.64381323964285,86.65643434219879,88.85857029841648,93.68801970158259,82.4749871501767,0,0,0,0,95.33084938413835,85.54003594268983,77.56264032221719,79.88775815523755,4,2,84.66861034,,,83.35563359367262,88.80560736,86.37451890419989,86.1119235549344,86.63711425346537,87.68749565052727,82.61457686,0,0,1.5,-8.546298306962006,0,-0.26354260630053084,4,6.078733544424823,49.36381887532584,0,2.8636775591929484,88.80560736,82.61457686,1,1,0,0,8,8,2,0,1161,0,,2,,-0.2823397541675682,-0.25055351227766526,0,2.313130848504013,1.9381575538546607,,,,,,1.1669965492930152,37.22867822608914,42.06349206349206,76.79659124983338,3,21.057350689234074,23.07164781385916,14.307458767841057,26.347797994793442,,,,1894273
2015-03-23,85.50758177,85.74866551,84.92898078,85.52686847,85.41813637842223,83.93638662536969,86.54885664008462,88.72791532475308,93.60681421669122,82.30569947852946,0,0,0,0,95.2787000846551,85.53983031155114,80.11141934071641,78.47316607323194,4,3,84.66861034,84.41745318773563,84.91976749226437,83.41282457867815,86.59728028,86.36527069653161,,,87.62105645785346,82.9328074,0,0,0,-8.631792262459534,0,-0.27067529645609195,4,5.964204463625001,52.40657361667557,0,1.5358272082730728,86.59728028,82.9328074,1,1,0,0,8,8,1,0,1161,0,,3,,-0.35665048875291744,-0.2596356112620799,0,2.522311569193385,1.4354954153841384,,,,,,1.0081096692683473,35.430601367836175,40.476190476190474,71.48864833548654,3,20.66061031545517,23.565143661136485,13.890545443874846,25.78572540601679,,,,1655984
2015-03-24,85.32435812,86.49120344,85.15077783,85.73902216,85.52509830561482,84.3020607763619,86.47172954674323,88.6107038280961,93.52852772856494,82.15393194613095,0,0,0,0,95.23599788958954,85.54242557395965,74.88564576068364,81.90219864815916,4,4,84.66861034,,,83.44268313261185,86.59728028,86.35865676983406,86.11347132835643,86.60384221131169,87.58458397722221,82.9328074,0,0,1.5,-8.328480900684495,0,-0.1892504161550621,4,5.974110104080566,45.35893910105326,0,2.794496564875863,86.59728028,82.9328074,1,1,0,0,8,8,1,0,1161,0,,4,,0.30918801254036815,-0.18180011513401823,0,1.5482043242970498,2.1677598142998784,,,,,,0.8405880944254275,34.550470394065975,39.682539682539684,66.95142067282174,3,20.694924460556265,23.402653862168147,15.916510166407058,24.52706268808906,,,,1399829
2015-03-25,86.59728028,87.36874826,85.98974925,85.98974925,85.67998195374321,84.70686688879263,86.42582666133912,88.50792129562176,93.45351500738519,82.02170517850784,0,0,0,0,95.17064963583695,85.55150499528158,79.81499687201136,75.5130864763731,4,5,84.66861034,84.42638701844935,84.91083366155065,83.45749373224672,86.59728028,86.41765995780968,,,87.62877656556296,83.7968129547,0,0,3.5,-7.986607841123326,0,-0.10778047489493388,4,5.981358093430125,55.53070510677195,0,1.592472539516935,86.59728028,83.7968129547,1,1,0,0,8,8,1,0,3209,0,,0,,0.25613075229795407,-0.10301274977343072,0,2.7262519935225873,0.8945621415493608,,,,,,1.2912246002259098,33.15018308605027,37.301587301587304,59.990982227254705,3,20.720032232168574,22.572374518235115,18.195064576340418,23.053643965764483,,,,2225908
2015-03-26,85.33400147,88.82489406,85.10256108,87.84127239,86.40041209916214,85.29271415885887,86.56063101644968,88.48177820128365,93.39767179726195,81.92083828829212,0,0,0,0,95.10326112455414,85.610943392192,98.90767314482571,61.477423527721825,4,6,87.84127239,86.25140195676681,86.76771550000373,83.71076404410454,90.174143335,88.21118562046551,,,89.50196947855784,85.18935123,1,3.5,4.5,-5.949184064591256,0,0.349158018297972,4,6.432460886387931,66.81801362277831,0,0.5647902751045639,,85.18935123,0,1,0,0,8,8,1,0,3209,0,,0,,0.47834208630449687,0.34951489458833823,1,6.1078355600531475,0.4432340520012286,,,,,,1.6183749977780968,31.167805175628267,36.904761904761905,39.87446660016551,3,22.28269814584686,21.100065051512146,20.888835087719833,20.085716670457217,,,,2922598
2015-03-27,87.36874826,87.67733545,85.86438571,86.83836402,86.54639607277475,85.85681087410822,86.58708177869256,88.41733058633135,93.3324050532096,81.8430105269368,0,0,0,0,95.04529097048025,85.63494268950755,90.37858533593186,77.85100922368855,4,7,85.66984303049165,85.41247525434594,85.92721080663736,84.38300414976305,89.61082705999999,88.41733058633135,88.15996281018563,88.67469836247706,89.70416946705994,83.7968129547,0,2,0,-6.957970309998215,0,0.07678634280761469,4,6.4096971620238845,51.62778252443044,0,3.0625310507225247,86.59728028,83.7968129547,1,1,0,0,8,8,2,0,3209,0,,1,,0.37340040340300246,0.08205339585775243,2,3.250604806015968,2.379153670991686,,,,,,1.2155093716285272,28.499602755504593,32.142857142857146,28.354373902217954,3,22.203842291510817,19.73292054669796,19.456238857973503,18.70819983655937,,,,2245299
2015-03-30,87.40732166,89.0245114,87.28195811,88.58381032,87.22553415518317,86.53757625749263,86.77724640167422,88.42385920333795,93.2851553543717,81.79708694228361,0,0,0,0,95.02054080570005,85.66621613697671,95.04630348111732,65.6396504744047,5,0,88.58381032,88.16535566673836,88.68236273993755,85.21392981720324,90.09178295594641,90.26231606596217,,,91.70560967639837,86.24047634,1,4,1,-5.03975687933651,0,0.48659765186842147,0,6.502729029517143,92.29461769375392,0,0.4474854923475495,90.09178295594641,86.24047634,0,1,1,0,5,8,1,0,3209,0,,0,,0.6819846145869017,0.4944863209932452,3,7.555527190295147,0.43312956674469794,,,,,,0.6789987370673799,25.01171818660439,28.174603174603174,11.034322377441732,2,22.526114133953495,19.279358925922594,22.640202944409783,17.295574715061928,,,,1230892
2015-03-31,87.87984579,88.86346746,87.05051772,87.90877584,87.45328138345545,87.16132731884676,86.8850111100862,88.40365985575608,93.23165904079586,81.776395069368,0,0,0,0,94.9832926732609,85.69843728073558,96.83877024927887,59.37424890281048,5,1,87.90877584,85.42954273600846,85.94199483505055,84.40463853792424,89.38783731083174,89.58945424010565,89.38783731083174,90.10190633914776,91.12681053723198,85.18935123,1,2,0,-5.709308678575263,0,0.279597509533286,6,6.528648877269886,84.62422411829296,0,0.42209004480377504,,85.18935123,0,1,0,0,8,8,1,0,3209,0,,1,,0.6432619518522558,0.2900528735027808,4,5.453307489832435,0.4160193541008475,,,,,,0.9207426251156555,20.309850737046943,20.634920634920636,-10.196596488287144,1,22.615903120417897,18.687297366955715,21.209910723706248,17.00941665622748,,,,1691927
2015-04-01,87.23374136,89.42278174,87.17588126,88.21736303,87.70797526563696,87.69431525645626,87.0119017691256,88.39635409788329,93.18176554815112,81.78039394313929,0,0,0,0,94.95039302405607,85.7317556001757,97.80039300156972,37.2322300591962,5,2,88.21736303,86.78521237996449,87.3011839805036,85.1119948578436,89.21661324351749,88.79281268493982,,,90.08274168628756,85.18935123,1,3.5,1.5,-5.327654492214781,0,0.33016828585380587,6,6.215547759899202,93.45502791460807,0,0.32178155958351107,89.21661324351749,85.18935123,0,1,0,0,8,10,1,0,3209,0,,2,,0.4170546599456484,0.3387217527278782,5,5.588971501291346,-2.053390819662501,,,,,,0.8572588935262064,13.468237906794773,9.126984126984127,-37.44806506704417,0,21.531289034032675,18.46850900859309,21.496293782576647,15.686722510939733,,,,1578466
2015-04-02,88.12092953,89.05633446,87.38803496,87.41696501,87.6109718470913,88.05432487891689,87.05047922063744,88.35794668267218,93.12440434876653,81.80154922470375,0,0,0,0,94.91404916646499,85.75368904666371,97.62734442526849,64.29362798139744,5,3,86.97456107841766,86.72010730406022,87.22901485277511,85.70229220663046,88.96932757249898,88.71305390605762,,,89.98532277784483,85.18935123,0,0,1.5,-6.128833122401744,0,0.11244463478315417,6,6.27131232981856,56.357769114457255,0,1.567881238247379,88.96932757249898,85.18935123,1,1,0,0,8,8,2,0,3209,0,,3,,0.3503243372127019,0.11703665963176373,6,4.609968287565616,3.39370023553239,,,,,,0.849269397616136,16.42687255478192,16.26984126984127,-24.385369499517434,0,21.724463170757787,18.265348390113513,20.237917023944807,14.768433654891759,,,,1573657
2015-04-06,86.94444087,90.7149906,86.79014728,90.29068322,88.5042089713942,88.55039840878356,87.3590700777196,88.43374027237131,93.09620811862955,81.85426133819352,0,0,0,0,94.89172152537395,85.81231919733281,98.42631401410338,62.95178366109861,5,4,90.29068322,86.7728179288109,87.31546142618899,85.9495352409752,,93.1526324904111,92.77942077646,93.42023949360009,94.5055264883563,87.76422202936,1,5.5,0,-3.013575907468273,0,0.7899034326187543,6,6.838534727992417,85.58466892974883,0,0,,92.27374219268174,0,1,0,0,8,8,1,0,3209,0,,0,,0.7793133017102802,0.7829098798012757,7,6.220201483628564,0.8806994951585889,,,,,,0.857602291101799,16.32548912934925,16.26984126984127,-31.085196475640732,0,23.68937919641415,18.99191963816442,23.0822917303419,12.860979403576223,,,,1582919
2015-04-07,90.27139652,90.8307108,89.44206844,89.62529209,88.8779033442628,89.05205339265453,87.57490074555582,88.48046779463125,93.06167164073274,81.93072363215511,0,0,0,0,94.87594121031553,85.84273896724889,97.87313296396296,78.98610057628169,5,5,87.11723154347641,86.59728028,87.1604904753,85.53991941486925,89.99239928011335,89.99239928011335,89.72805906383066,90.25673949639604,91.3141003615268,87.1604904753,0,0,5.5,-3.692583090489692,0,0.555663130515417,0,6.894680449908535,47.85591469908669,0,1.822827381144811,89.99239928011335,87.1604904753,1,1,0,0,8,8,1,0,3273,0,,0,,0.6858746060638462,0.5446606239774141,8,4.539559049128156,4.181660980768347,,,,,,0.5332819986820232,15.73882714389746,13.492063492063492,-34.102703132683004,0,23.883873682386852,19.724256961293193,22.39050776890259,12.257749047566723,,,,985092
