time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,13.5090946,13.6364545,13.5090946,13.56003601,13.369518726157377,13.216731955576188,13.338705928882993,13.315154106406705,12.310477113534724,13.810114054403398,0,0,0,0,13.498138841983351,11.383437057885706,72.36279880404022,74.95319995777791,4,19,13.350805243314245,,,13.164794071988487,13.594150723438837,13.594150723438837,13.564597975619897,13.623703471257777,13.741914462533535,13.28017382224,0,2,8,10.150369355639768,0.05075184677819884,0.18985339164476298,6,5.186363278993548,27.50790596985368,0,2.124857580909058,13.46156304,13.28017382224,1,1,0,0,8,8,2,0,233,0,,3,,0.10647613442545802,0.20775535308606632,3,1.535382220775844,1.6860352796073517,,,,,,0.7866539251367343,4.7978942096349115,5.158730158730159,-73.29472151810377,0,17.96608941145269,17.175533526767044,28.14629910191222,21.678413562960614,,,,773800
2007-01-16,13.6364545,13.84448261,13.6364545,13.78929148,13.509442977438251,13.31946720200736,13.381618838513184,13.33374772890056,12.325191684345324,13.803577051428903,0,0,0,1,13.512083509343636,11.396765375393272,80.59097823641824,78.73605710546818,4,20,13.33374772890056,13.303766189854402,13.363729267946718,13.18384003366977,13.6792518321287,14.04575201,14.04575201,14.114698467399998,14.234624623584631,13.50257854054,0,0,10.5,11.87892110038566,0.0593946055019283,0.8389438481135353,4,4.9873796733020805,45.174569038091946,0,2.304778968792887,13.46156304,13.50257854054,1,1,0,0,8,8,2,0,233,0,,4,,0.5414282426772896,0.850196656066947,4,3.203200744894188,1.8892107317016835,,,,,,1.4984606975077224,5.621682410093887,7.5396825396825395,-67.4610710896874,0,17.27678998159094,17.61932475836274,31.957183448519444,19.84206001378018,,,,1452900
2007-01-17,13.78929148,13.85721902,13.64494544,13.75957318,13.5928197116255,13.434726042847185,13.417614490083357,13.350446766198578,12.339464137038405,13.799347441107301,0,0,0,0,13.517002053091721,11.402294125818338,85.22362870123962,70.1394260245122,4,21,13.383463400671534,13.353728100307244,13.413198701035824,13.234786898850086,13.746294960690365,14.04575201,14.04575201,14.1145498759,14.233491077357158,13.50257854054,0,5.5,5,11.508676772267322,0.05754338386133661,0.6132658840731554,4,4.987109049646259,51.621135825052065,0,2.440409584391286,13.46156304,13.50257854054,1,1,0,0,8,8,2,0,201,0,,0,,0.4819060940379208,0.6207755037577326,5,3.348475491695867,0.4469156259724575,,,,,,0.6448704440495474,6.599420813790413,8.333333333333334,-61.79973863206606,0,17.275852513747715,18.07423106941223,30.302697069106117,18.577345941947367,,,,615100
2007-01-18,13.7256094,13.81900978,13.61098167,13.61098167,13.598873697750333,13.534130153695235,13.43603041198018,13.360663821249615,12.352116052789267,13.796269898290534,0,0,0,0,13.520340645420749,11.411831145300157,78.57245744250685,69.50403101456044,4,22,13.397288831411757,13.367820087234202,13.426757575589312,13.249945110523983,13.781134896494306,13.781134896494306,13.751666152316751,13.81060364067186,13.92847861738208,13.28017382224,0,0,4,10.191497649720223,0.050957488248601114,0.03649123821707721,4,5.053465090228632,35.34807191849641,0,2.605106364694772,13.46156304,13.28017382224,1,1,0,0,8,8,2,0,201,0,,1,,0.16126891328739526,0.04902480621439635,6,1.6940806662592998,0.8786467525291793,,,,,,1.1768288591470055,7.353858019149993,9.126984126984127,-57.99167668984088,0,17.50571658110326,18.302027298177574,28.39273977636309,18.435478571054162,,,,1140000
2007-01-19,13.58126762,13.72136818,13.47088111,13.69588686,13.631211418500222,13.624866548809957,13.460778645124925,13.373809822769237,12.36548690659236,13.794709692309903,0,0,0,0,13.52712672709923,11.422940455311757,81.4513299732786,69.40879144132805,4,23,13.411678007174599,13.382077681599013,13.441278332750185,13.263676379296667,13.82891665870586,13.82891665870586,13.799316333130273,13.858516984281446,13.97691828658379,13.43342145142,0,3.5,0,10.758977494839854,0.05379488747419928,0.24618480328308742,4,5.032179803789085,43.85202365629155,0,2.8191490695993493,13.46156304,13.43342145142,1,1,0,0,8,8,2,0,1225,0,,0,,0.6653733575711471,0.2584062494861374,7,2.6840065888917586,0.906425750031181,,,,,,1.329911675890713,7.953132655972782,11.11111111111111,-54.37620018695238,0,17.431982185969357,17.74320425900208,26.247488820033524,21.26852142919082,,,,1290400
2007-01-22,13.67041827,13.67041827,13.5685312,13.62371809,13.628713642333482,13.69374950868658,13.47629668749398,13.383610146974366,12.378006619860097,13.79402914458541,0,0,0,0,13.529937547474907,11.431208724141907,69.41612031630999,83.01401822405711,4,24,13.419795199376429,,,13.276679595811206,13.85721902,13.6364545,13.607831379286955,13.665077620713044,13.779570103565222,13.28017382224,0,2,5.5,10.063910194887129,0.05031955097443565,-0.05488243365118582,4,5.039299081038452,10.605341724337933,0,2.489460749803079,13.85721902,13.28017382224,1,1,0,1,8,19,2,0,1225,0,,1,,0.9556107877766354,-0.04200010971860882,8,0.8365458954782286,4.290238519632126,,,,,,1.0393941282802468,8.427616258266768,11.904761904761905,-51.7225864441597,0,17.456644085787502,17.224297151196264,25.204760892542225,20.423591789531823,,,,1000500
2007-01-23,13.64918667,13.70013657,13.58975007,13.62371809,13.62704845822232,13.742169890300435,13.490336821065982,13.393026144740077,12.390401758866464,13.794082191948132,0,0,0,0,13.53182505211705,11.437007553680521,62.07848286287506,90.50512201466202,4,25,13.432431937290314,,,13.294610908086891,13.85721902,13.6364545,13.608890294159314,13.664018705840684,13.774275529203422,13.28017382224,0,2,7,9.95380420373364,0.0719494845460307,-0.09810382849734219,4,4.676564786744937,8.149394848168242,0,2.5850966272652935,13.85721902,13.28017382224,1,1,0,1,8,19,2,0,1225,0,,2,,1.1774437082189,-0.08712713738090386,9,0.6936069153401228,5.006528621523533,,,,,,0.7943488971125834,8.802199738889305,12.301587301587302,-45.66575445386032,0,16.200095631059483,16.87936586281353,25.26616449808845,19.693319909519833,,,,706200
2007-01-24,13.62371809,13.86146025,13.62371809,13.80202365,13.685373522148215,13.788504055100868,13.52002128096446,13.409065262593407,12.404447747832966,13.79573615329277,0,0,0,0,13.538521590387278,11.444879390834293,79.474429388287,70.97292724254851,5,0,13.521547203269412,13.493829171417348,13.549265235121476,13.382957044009093,13.85721902,13.925122712692952,13.85721902,13.93448873927129,14.045360866679545,13.50257854054,0,2,7.5,11.266732147839376,0.0824768497007812,0.4187381835978821,0,4.627862566034504,64.41522310816104,0,2.422046547331567,13.85721902,13.50257854054,1,1,0,0,8,8,2,0,1225,0,,3,,1.2091455116926746,0.4280358078032489,10,4.326614475885837,0.3268603417729192,,,,,,0.9817943593893651,8.99826495104832,13.095238095238095,-43.8709488711231,0,16.031386189635676,17.255185384143175,28.527816235997008,18.18516925167095,,,,891700
2007-01-25,13.81900978,13.94637817,13.74259129,13.82325525,13.73133409809881,13.826944831841558,13.548900706586894,13.425308007197586,12.418565235416718,13.79873906451353,0,0,0,0,13.551373177968545,11.459882565216803,98.74317365913839,74.48765004192545,5,1,13.82325525,13.47088111,13.58840940238,13.38233207962648,13.85721902,13.85721902,,,13.995007510741726,13.58840940238,1,3.5,7.5,11.311210175691015,0.05655605087845508,0.3928524179311046,0,4.36159473036854,63.575717714251475,0,0.07702877118303364,13.85721902,13.58840940238,0,1,0,0,8,8,2,0,1225,0,,4,,0.6791111763021308,0.4011392131014231,11,5.568576676634226,1.678627591186836,,,,,,1.763873115636522,8.998099057568492,13.095238095238095,-40.44546508516253,0,15.109007350045978,17.934065873603103,29.395540241319726,16.984474516793753,,,,1700700
2007-01-26,13.86995544,13.86995544,13.69588686,13.75108223,13.737916808732539,13.848890435051516,13.568156089769094,13.438083466915328,12.431824110984712,13.80221575724986,0,0,0,0,13.557385104442334,11.469778533340488,78.96136691858091,83.67348798284732,4,0,13.69588686,,,13.560169485561255,13.85721902,13.857219019999999,13.83007554511225,13.884362494887748,13.992936394438743,13.50257854054,0,5,5.5,10.611943245316642,0.05305971622658321,0.07803289809690048,4,4.296403692376161,34.92475103211473,0,2.613080903801776,13.85721902,13.50257854054,0,1,0,0,8,8,3,0,1225,0,,5,,0.20667725655017546,0.08893881823106725,12,1.4952463765586517,3.642039913934741,,,,,,1.1655778306000308,8.935735384018196,13.095238095238095,-39.96084168574816,0,14.883178970044069,18.25712410826936,27.712407512202926,17.54827077705771,,,,1169500
2007-01-29,13.79778242,13.90816043,13.72093939,13.79778242,13.75787201248836,13.861261581160608,13.590025264076798,13.452189308212766,12.445415735950037,13.806122436564223,0,0,0,0,13.565268553478413,11.481048509622253,76.84578784840723,84.54082358835588,4,1,13.69588686,,,13.561505501592594,13.85721902,13.857219019999999,13.830342748318518,13.88409529168148,13.991600378407405,13.50257854054,0,3.5,5.5,10.866384158975857,0.054331920794879286,0.16587999804494857,4,4.277555489734215,28.131302939124627,0,2.639060087373347,13.85721902,13.50257854054,0,1,0,0,8,8,2,0,1225,0,,6,,0.13648855007183577,0.17797437118584464,13,1.885699669653972,2.1759721513830965,,,,,,1.2593817823713322,8.806284003342238,12.698412698412698,-40.56990666641417,0,14.817886880829661,18.717919170163412,27.257994876286844,16.456825576934886,,,,1317200
2007-01-30,13.79778242,13.84024138,13.64918667,13.75957318,13.758439068325574,13.859806382722514,13.606172684640914,13.464243577694619,12.458491929423172,13.810019213482574,0,0,0,0,13.57513109381558,11.498893668355123,94.88309409672407,90.63497888090558,4,2,13.69588686,13.669224476385054,13.722549243614946,13.562574941925266,13.94637817,13.85721902,,,13.990530938074734,13.50257854054,0,6,5,10.4433285982557,0.05221664299127851,-0.02050747695145691,4,4.300744933149202,42.97102765168621,0,1.8789866173823704,13.94637817,13.50257854054,1,1,0,0,8,8,2,0,1225,0,,7,,-0.40496757707354825,-0.00803184266675005,14,4.3334608063155375,2.8464781705332256,,,,,,1.8933023042612083,8.604592696553388,12.301587301587302,-42.24414622533207,0,14.898217469217665,18.651726096758953,25.514042348354582,17.806747068554575,,,,2147800
2007-01-31,13.75957318,13.97609222,13.67890922,13.92089685,13.812591662217049,13.869450683874026,13.636146414675112,13.482151549157575,12.473043222165229,13.814774116358471,0,0,0,0,13.5866037928859,11.511651600438904,90.64152310288935,47.26721802817359,2,0,13.92089685,13.45736024,13.565712716200004,13.3900734388,13.94637817,14.140049783549257,14.124741312359346,14.18444435,14.294089739141231,13.667483345079999,1,3.5,0,11.60786186695691,0.05803930933478455,0.4378634604926943,0,4.414934706899983,83.14185071500246,0,0.048003383917063804,13.94637817,13.667483345079999,0,1,0,0,8,10,2,0,1217,0,,8,,-0.017270892150972494,0.4489581600142201,15,3.6083601291342378,-3.0199083652231287,,,,,,1.230036887554368,8.371787057571984,11.904761904761905,-45.260192594317004,0,15.293782448899956,19.186873946935506,27.469288515698437,16.08305315612815,,,,1452200
2007-02-01,13.92514656,13.96335581,13.75532346,13.93364175,13.852941691478032,13.890223005396535,13.664479303753673,13.499857047229826,12.487576540850153,13.820295369114874,0,0,0,0,13.59612546816303,11.522450320515285,91.06150147778553,32.78072164566157,2,1,13.93364175,13.463930950816419,13.579945396400003,13.396611296062337,13.94637817,14.174149145862922,14.146838320258707,14.201459971467136,14.310703273883993,13.667483345079999,1,3.5,0,11.58003079636298,0.06234459842625934,0.3854674398655112,0,4.414058505150017,67.8330130141224,0,0.023716383133605218,13.94637817,13.667483345079999,0,1,0,0,8,10,2,0,1217,0,,9,,0.31421385753864484,0.3947529333717637,16,2.725191882249627,-1.555385641232506,,,,,,1.0311680502430307,8.162236531443966,11.904761904761905,-46.619766671415995,0,15.290747197002712,19.683796950670878,25.60107962641732,14.98923149213099,,,,1234700
2007-02-02,13.92514656,13.95911034,13.84448261,13.95486487,13.886916084318688,13.917306413194373,13.69213507196761,13.51770049126003,12.502176424722292,13.826664017588259,0,0,0,0,13.606556612132817,11.534230742383867,94.59850286298511,21.133945729302383,2,2,13.95486487,13.919994655778229,13.97276168422177,13.633414496225836,14.18444435,14.197872583199095,,,14.329790154307947,13.667483345079999,1,6.5,0,11.619484447564709,0.06698631112671244,0.3631881925666514,0,4.18332752178395,86.94312981878129,0,0.7141988273477377,14.18444435,13.667483345079999,1,1,1,0,1,10,3,0,1217,0,,10,,0.18119643123157178,0.36989561991549885,17,4.844478103813224,-2.56740169451851,,,,,,1.150061867986517,8.037239696338132,11.507936507936508,-44.53814005646463,0,14.491471624862,20.145225454139435,24.607969734526684,14.407773433178145,,,,1347700
2007-02-05,13.95486487,13.99731958,13.89118279,13.96759703,13.913809732879125,13.947061465208225,13.71836954416117,13.535343492779244,12.516757724277294,13.833888314505142,0,0,0,0,13.61164980081851,11.540016339849757,96.63641387846536,22.533734842640254,2,3,13.96759703,13.920931542597641,13.971824797402357,13.687609770781133,14.18444435,14.197911727742664,,,14.325144864754455,13.667483345079999,1,5.5,8,11.591175108460256,0.07128920887563461,0.31867792924349914,0,3.735991744226553,82.1788859357582,0,0.7744899557393399,14.18444435,13.667483345079999,1,1,1,0,19,10,2,0,1217,0,,0,,0.355728073825771,0.32150688010543516,18,5.30653724817192,-1.1017699875646125,,,,,,0.5711702013133814,7.69233500530008,9.920634920634921,-40.562346090967864,0,12.941855035316518,20.755493635275855,25.032216624484185,13.871218038561198,,,,663200
2007-02-06,13.99307835,14.19260702,13.95061939,14.19260702,14.006742161919417,13.996389410791778,13.763535018050582,13.56111853306241,12.53343284164767,13.843166991744702,0,0,0,0,13.625341485155513,11.550763269172357,97.18750105831931,14.24489861511732,2,4,14.19260702,14.158654735001381,14.210233964998618,13.779973180022106,14.902237371000002,14.198675089841682,,,14.327623164834774,13.667483345079999,1,1.5,0,13.23798674565054,0.08396771150603048,0.9383287927646051,0,3.734583394006296,88.4816590140146,0,1.7197580087905946,14.20245966392176,13.667483345079999,1,1,1,0,19,10,2,0,1217,0,,1,,0.807530939631435,0.9295823314153535,19,4.581742874736201,-3.2391366732761377,,,,,,0.9746774553763163,10.713979209905283,18.253968253968253,-17.183282198779555,1,12.936976367043846,22.13429280802511,29.69607385445981,12.709114340956942,,,,1134700
2007-02-07,14.19260702,14.38365749,14.07373382,14.36243013,14.125304817946278,14.073000559260176,13.82057264776005,13.592542517256042,12.551631819641226,13.855254442643913,0,0,0,0,14.36243013,11.574538028129602,99.92618720847783,3.6226852920150714,2,5,14.36243013,14.157729674733426,14.211159025266573,13.934995325734812,15.1028403645,14.38365749,,,14.51723086633287,13.7905970656,1,2.5,0,14.426795944772486,0.09435620194608466,1.3146051099059142,0,3.7394897218989507,98.06005135010956,1,1.7322179361899546,,13.7905970656,1,1,0,0,3,10,2,0,1217,0,,2,,0.7694313930923578,1.2981542222469888,20,9.174206694744964,-3.9347404067974234,,,,,,1.9379521029506628,15.927212366125094,35.714285714285715,22.95234150761419,3,12.953972385421187,24.030370929910983,33.005360760449925,11.392671184949837,,,,2388400
2007-02-08,14.36243013,14.44733956,14.2265708,14.33270758,14.194439071964185,14.160265376371433,13.869347403211474,13.621568598147963,12.569353966510468,13.869575760954936,0,0,0,0,14.351780993691932,11.587498287056539,94.46630259998003,12.376050285161408,2,6,14.18444435,14.157666716181037,14.211221983818962,14.05055618090519,15.169706538,14.351780993691932,,,14.485669162786742,13.7905970656,0,2,0,14.028991610768344,0.0968116247205084,1.032384466267162,0,3.444554834817715,67.75755586171289,0,7.358844285205727,14.303263416494232,13.7905970656,1,1,0,0,8,10,2,0,1217,0,,3,,0.6602679157545681,1.016522736413161,21,2.546255061937697,-1.7890792176189598,,,,,,1.0691049903592145,19.518474691137143,55.95238095238095,63.57696650945145,3,11.932287966722606,25.97097350491141,32.6991531971029,10.554036229776885,,,,1333500
2007-02-09,14.31148872,14.41337579,13.98033345,14.31572994,14.234869361309457,14.24499546900996,13.911860025762763,13.648790611553926,12.586730841868572,13.885647012240698,0,0,0,0,14.333525249974139,11.62371720584098,99.0472571681861,8.428303036542646,2,7,14.31572994,14.155712954846678,14.213175745153322,13.856027617546854,14.359075761503547,14.34738105524281,,,14.491038031009419,13.7905970656,1,5.5,0,13.736681270565315,0.0997945174639377,0.8176922954784581,0,3.3753855052444806,90.36734045971957,0,0.09429106486179285,14.359075761503547,13.7905970656,0,1,0,0,8,10,3,0,1217,0,,4,,0.770456236850167,0.8043530004220841,22,5.75200979241505,-2.7407023834638804,,,,,,2.7689786209497287,20.406906040354936,60.317460317460316,74.5272158901588,3,11.69267838042997,25.93992365368197,28.298753471059033,16.785829990698407,,,,3818200
