time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-06-09,50.06122627,50.22850449,49.51435514,49.65589826,49.724361099371244,49.873058874956726,48.92608276392474,47.93755886312836,44.952120423427736,49.2752860472052,0,0,0,0,49.81246358859118,43.331321919095004,93.89271557755953,19.092812521577727,2,5,48.90471321920888,48.73005187644,49.0897258,48.40581711962316,50.18762710508111,49.81246358859118,,,50.217757034612234,48.73005187644,0,0,3.5,10.463973205857476,0.05231986602928738,0.4378457495059656,0,2.9962193277599445,58.73139084415428,0,2.5715051429296665,49.0897258,48.73005187644,1,1,0,0,8,10,2,1,1257,0,30,7,,0.5377411931805738,0.42043421821337845,11,2.5003223060962068,-0.554115144989467,,,,,,0.7161166006947827,12.893848550839099,28.96825396825397,24.227670230048854,3,10.37920821260018,27.592537505928117,28.77004129807038,12.70231233483833,,,,210666
2014-06-10,49.5851267,49.7588387,49.13476224,49.31490803,49.58787674291416,49.9969531068671,48.96311374164619,47.99157255594685,44.99553124538368,49.329463723910635,0,0,0,0,49.748071423452664,43.339568659798886,93.40665928348939,49.7208587150422,1,0,48.96847382820512,48.887632934122635,49.049314722287605,48.56426935779271,50.23440500455197,49.748071423452664,,,50.152275893865074,48.38256353066,0,2.5,2,9.599568368379835,0.047997841841899175,0.12400529101557017,0,3.091968815742454,44.18975431825811,0,3.131907905558833,49.0897258,48.38256353066,1,1,0,0,8,15,2,0,1257,0,,8,,0.4680633109740601,0.09774793175371478,12,3.432742214852024,1.8776605286193573,,,,,,0.8723510801314699,12.634324408311857,28.174603174603174,17.957699977907886,2,10.710894168569004,27.41840384040739,26.7870118845612,16.019241690014727,,,,255382
2014-06-11,49.28273914,49.50148759,48.96105024,49.15406358,49.44327235527611,49.99972185997274,48.98129944053703,48.03716043924305,45.03690967657389,49.38162495510431,0,0,0,0,49.68696916068412,43.346659837909854,91.07208345624767,69.65795325692568,1,1,48.95461646,48.87472458201269,49.034508337987305,48.55515707006347,50.25338544373657,49.68696916068412,,,50.086428550620646,48.38256353066,0,6,2,9.141732709888084,0.04570866354944042,-0.030128180679642538,0,3.0829587681605615,29.31908637703914,0,3.2513166956544746,50.25338544373657,48.38256353066,1,1,0,0,8,15,2,0,1257,0,,9,,0.36521075650323165,-0.05895712710834809,13,2.752272951713637,2.870690909795444,,,,,,0.770356958149065,12.372422473758798,27.38095238095238,15.850096983528609,2,10.679682448188101,26.8450803133798,25.169121948945055,16.993080566689994,,,,226259
2014-06-12,49.05755691,49.5272227,48.72943423,49.48218625,49.456243653517404,49.95762629125412,49.029002946200166,48.09382811809627,45.08114128426968,49.433418729588375,0,0,0,0,49.652176041118295,43.36151273008467,94.37507631506746,35.36786498532204,2,0,49.48218625,48.73005187644,48.95461646,48.181251424188616,50.30666647040131,49.652176041118295,,,50.05871817418436,48.73005187644,1,4.5,0,9.762496778816008,0.04881248389408004,0.19165550993698482,0,3.128706663836479,95.40502798334711,0,0.6337598195106288,50.30666647040131,48.73005187644,0,1,0,0,8,10,2,0,1193,0,,10,,0.3200101418856789,0.1720940389352576,14,4.545703960762877,-5.585911462798508,,,,,,1.4900021098704705,12.251737230898438,27.38095238095238,13.042617098946277,2,10.838157807488201,25.78383543750169,22.964154205475463,18.04778556624103,,,,450206
2014-06-13,49.60442803,49.73310359,49.09615957,49.36637825,49.4262885190116,49.87923613766841,49.06113392751443,48.14373204483759,45.123780458058036,49.483529004362794,0,0,0,0,49.630788919212115,43.36842524320593,93.41844797314383,50.66169681152789,1,0,48.77447068,48.69328299796631,48.855658362033694,48.36853226983152,50.3425345397783,49.630788919212115,,,50.0367273293806,48.38256353066,0,0,2,9.402132864034742,0.047010664320173715,0.057884244865885455,0,3.143148698719545,52.18461168523362,0,3.8628122407226435,50.3425345397783,48.38256353066,1,1,0,0,8,15,3,0,1193,0,,11,,0.01690408986160167,0.04178946585795846,15,3.342419968094946,0.8817507402656803,,,,,,0.718735543743051,12.387445492233173,28.174603174603174,13.769593408453387,2,10.888186483852506,25.150688722364738,23.619734865173445,16.783581968268702,,,,214331
2014-06-16,49.3792458,49.63016314,49.03310855,49.25700402,49.3698603526744,49.7699646848684,49.07978822203687,48.187389769353764,45.164907060664426,49.530739973855056,0,0,0,0,49.60642241616861,43.374735274429995,74.59556416594961,73.99133919470445,4,0,48.77447068,48.693751273558,48.855190086442,48.370873647789985,50.36370652046269,49.60642241616861,,,50.01001944837863,48.38256353066,0,1.5,5.5,9.060346241472752,0.04974617565180821,-0.056635500764728945,4,3.0821696295318963,8.869987694473863,0,3.93767969937826,50.36370652046269,48.38256353066,1,1,0,0,8,8,2,0,1257,0,,0,,-0.3399021051242494,-0.06985259290146416,16,0.7492552808189861,4.610085515894256,,,,,,0.665419416162161,12.256608339613637,27.77777777777778,14.79504658707681,2,10.676948791789975,24.41121599495727,22.05984808561346,16.372588944213508,,,,199728
2014-06-17,49.3213418,49.6430307,49.16693113,49.45001736,49.396579355116266,49.66681172696276,49.11504813993812,48.236904576830085,45.20754497409065,49.575930403091576,0,0,0,0,49.58987903731354,43.386524842497955,60.90388940088414,74.89278722199329,4,1,48.22768920131049,48.171110980599884,48.41666468,47.8542924863153,50.4034302638231,49.58987903731354,49.51067441374239,49.66908366088468,49.98590215516926,48.73005187644,0,1.5,2,9.384434364530945,0.05581106071154362,0.07209221213666973,4,3.0616479786617514,21.90643008389227,0,2.17115396073109,50.4034302638231,48.73005187644,1,1,0,0,8,8,2,0,1257,0,,1,,-0.2700994899052078,0.05497126835436214,17,0.2911637568264105,1.341908560002506,,,,,,1.1866240394803536,12.037170648178837,27.38095238095238,13.49547306619518,2,10.605859707865413,23.7487384851849,21.020955791255453,15.49387687667456,,,,362404
2014-06-18,49.43071603,49.87464671,49.3792458,49.77814004,49.52376625007751,49.60592869080779,49.17819974946782,48.297345183228906,45.253023531960395,49.62088339245141,0,0,0,0,49.60251251707187,43.39494899606292,73.34419151283163,38.56409064954886,2,0,48.277130114270165,48.222709879799886,48.41666468,47.91082838832134,50.46595851351278,50.04192493,49.963954557130364,50.11989530286964,50.43177679434818,48.73005187644,0,1.5,0,9.999589319912943,0.06333127993289805,0.2913071277914287,0,3.0137683256677334,83.93206912582964,0,5.975479349907363,50.46595851351278,48.73005187644,1,1,0,0,8,10,2,0,1249,0,,2,,-0.10370900299986188,0.272770747685147,18,1.9566731948147869,-4.597526767379199,,,,,,0.8102671581620702,11.723781084697539,26.984126984126984,12.296756647189891,2,10.4399997245966,23.566982553516127,22.480736500119853,14.614916562551915,,,,246462
2014-06-19,49.87464671,50.07409382,49.66876581,49.86177915,49.636437216718335,49.59010716702379,49.2433025495185,48.35869553486699,45.29888179681651,49.66598536990205,0,0,0,0,49.61937074157471,43.40376995590331,83.14950849636546,30.98146574805383,2,1,48.3297152219994,48.25369516138831,48.40573528261049,47.949614918943944,50.513770217105105,50.04192493,49.96590486938891,50.11794499061109,50.42202523305546,48.73005187644,0,0,7.5,10.072869731420514,0.21814212643488035,0.30223541283363037,3,2.984682756103045,66.90269736798658,0,5.745996458169225,50.513770217105105,48.73005187644,1,1,0,0,8,10,2,0,192,0,,3,,-0.5347674456905477,0.28004584311352904,19,2.999694280499705,-1.1412342993582179,,,,,,0.8282239075567511,11.309028432837128,26.984126984126984,9.379641716036161,2,10.339244356090362,23.748183275717196,23.753032110082323,13.919160943316545,,,,255418
2014-06-20,49.85534537,49.91646626,49.2055338,49.50148759,49.591454007812224,49.57756714919177,49.26789160099293,48.40351090957809,45.34069876988301,49.7089969985537,0,0,0,0,49.60226802778404,43.42540072424044,83.23484234260819,90.18957531829979,4,0,49.36637825,,,48.98168991234136,50.4637393224144,49.60226802778404,49.52533036025231,49.67920569531577,49.98695636544268,48.73005187644,0,5,6.5,9.17671966467518,0.21810582054559813,-0.03483188402757983,4,3.046443622440548,26.224632632973865,0,2.2673319307070416,50.4637393224144,48.73005187644,1,1,0,0,8,8,2,0,192,0,,4,,-0.5639801212767617,-0.0780960249132183,20,2.5764843393150585,2.7779577121176104,,,,,,2.015080723085138,10.783411304100849,26.19047619047619,2.1815301839969834,2,10.553190272922413,22.70407233400799,21.793328642578647,18.14656472053777,,,,666615
2014-06-23,49.56582537,49.79744137,49.36637825,49.39854714,49.52715171854148,49.557291000793064,49.280334985660275,48.44253193822208,45.381075370580696,49.749417210578244,0,0,0,0,49.5929525993297,43.432390775425084,65.42107485206034,79.629314903337,4,1,49.36637825,,,48.98992376145984,50.43577534741501,49.5929525993297,49.51766170162167,49.66824349703773,49.969407087869854,48.73005187644,0,0,8,8.852746958093723,0.22093040145713527,-0.1499163498388726,4,2.99071222244739,4.554815169682151,0,2.2921780697473504,50.43577534741501,48.73005187644,1,1,0,0,15,8,2,1,192,0,0,0,,-0.40804768259876983,-0.19679791948483427,21,0.31457288252233884,5.565298739364415,,,,,,0.6701242887297043,10.128354119153865,25.396825396825395,-2.2372006699449987,1,10.360131040192226,21.73454074527801,20.679280553548537,17.21893470674176,,,,220169
2014-06-24,49.45001736,49.63659692,49.26987158,49.50148759,49.51859700902766,49.54154161424373,49.30139713845453,48.48405961084082,45.422074497142084,49.78842522704735,0,0,0,0,49.58857755199014,43.44018352369639,71.8525022185882,79.47534780545101,1,0,49.36637825,,,49.00044170081985,50.07409382,49.58857755199014,49.51539024215411,49.66176486182617,49.95451410117029,48.73005187644,0,3,4.5,8.98112456998104,0.2260167339610163,-0.0930405369526854,0,2.9308953612829325,27.159933341065372,0,2.346105294684555,50.07409382,48.73005187644,1,1,0,0,8,15,2,1,192,0,1,1,,-0.1484152227717902,-0.12833116290600383,22,1.7097197090530116,1.7925432376630672,,,,,,0.7774692633308214,9.319891503234677,20.238095238095237,-8.204811074263203,1,10.152919354819957,20.588743871224608,19.754108430014465,17.625919699220315,,,,241882
2014-06-25,49.5272227,49.77814004,49.42428225,49.62372937,49.553641129351774,49.54411763274632,49.33209544622077,48.528752542572555,45.4638820083148,49.82700894265732,0,0,0,0,49.590074650583816,43.447558532399,75.07574989578187,71.58516371258686,1,1,49.36637825,49.29525916059868,49.43749733940131,49.010782802993425,50.07409382,50.2303357914026,,,50.585931238409174,48.99302611612,0,3,4.5,9.149784791638373,0.2313044795137474,-0.024454998982486754,6,2.9297643243156157,35.96655347404433,0,1.9902267477202154,50.07409382,48.99302611612,1,1,0,0,8,15,2,1,192,0,2,2,,0.0176177138351807,-0.04456331928997579,23,1.7109017950040295,0.7495329498668666,,,,,,0.7507725601068284,8.311977658599174,16.666666666666668,-18.10053629806207,1,10.149001327834695,19.844023437685586,20.65352623700386,16.842893419438386,,,,224947
2014-06-26,49.63671821,49.63671821,49.29251488,49.56527979,49.557520682901185,49.55437900743808,49.35430347896165,48.56940066992265,45.50469193649077,49.86475864927247,0,0,0,0,49.58915626632557,43.454141150714676,84.05043614860017,78.00391316302941,1,2,49.36637825,49.297265851538064,49.43549064846193,49.02081625769033,50.07409382,49.58915626632557,,,49.934718258635236,48.99302611612,0,6.5,0,8.92344872738934,0.2346172436369467,-0.11099737587457388,6,2.8552978577180967,38.15904034554885,0,2.0480133398634837,50.07409382,48.99302611612,1,1,0,0,8,15,2,1,192,0,3,0,,-0.21504577062440408,-0.12113509732167652,24,3.4540730814125444,2.2533583380680113,,,,,,0.676425751638274,7.018407267622425,7.142857142857143,-29.042791204932584,0,9.891041920620628,18.795597665353352,19.735119013870264,17.79622621531284,,,,203157
2014-06-27,49.53930218,50.05885438,49.18860444,50.04586557,49.72030231193412,49.619874871395666,49.42016653525101,48.62730125423941,45.549877743789374,49.9044878863988,0,0,0,0,49.62318899221648,43.46952337660528,90.43853191277384,53.78017664782788,2,0,50.04586557,48.949919230697326,49.09381100534092,48.705169634543836,50.07409382,50.10749711717725,,,50.46722655378623,49.01787485148716,1,0,0,9.870471774918519,0.24379680331903703,0.2683615836944675,6,2.8973556208595443,72.36854013585962,0,0.021054923233134612,50.07409382,49.01787485148716,0,1,0,0,8,8,3,1,192,0,4,1,,0.13535774344462936,0.2621074648714732,25,4.1175029187021,-0.7180135461832202,,,,,,1.4903451984490763,6.30310654695488,5.555555555555555,-37.19962721497579,0,10.036734285847999,18.738628855634907,22.842505366801465,15.874250376866732,,,,441629
2014-06-30,49.94844953,50.42903532,49.8510335,50.42254092,49.95438184795608,49.75531813357662,49.515630762369966,48.697702809759434,45.59836195449794,49.94800818994546,0,0,0,0,49.69119575447076,43.48971184917245,98.77289413395437,11.937800570901452,2,1,50.42254092,48.84524223,49.03310855,48.60101601885,,50.62739873,50.55543110409405,50.69936635590596,50.98723685952977,48.99302611612,1,1,0,10.579719881859035,0.2517874882981841,0.5265744834550024,6,2.810761313110806,88.76332647580325,0,0,,48.99302611612,0,1,0,0,8,10,2,1,192,0,5,2,,0.42203539601911993,0.5224975348785615,26,5.4108863651189365,-2.224444656392848,,,,,,1.7982325048390109,7.976426634111141,15.079365079365079,-18.079275481442796,1,9.736762804513857,19.34939003715117,25.79709333317081,14.735922863346614,,,,551100
2014-07-01,50.58490098,50.75375544,50.10431519,50.54593456,50.151566085304054,49.93692094423853,49.61375493357283,48.770182486239456,45.64759153266214,49.99551747211824,0,0,0,1,50.54593456,43.5166571725608,99.40377824598086,46.656537889683435,2,2,48.96513389517682,48.84524223,49.03310855,48.5547396105636,50.07409382,50.75375544,50.6811297851409,50.8263810948591,51.1168837142955,49.28001933074,0,0,14,10.730780886507354,0.25698723776587007,0.5444124196065081,6,2.8145598459625414,81.00870559936492,1,2.702181697945272,50.07409382,49.28001933074,1,1,0,0,8,10,2,1,200,0,6,0,,0.3798309376292942,0.5426441326436887,27,6.381776978772038,0.26141552274631785,,,,,,2.1996752338772607,9.94084784135021,26.984126984126984,1.9582366566072176,2,9.749921308300708,20.41868112931365,27.729500454579853,13.559378096246137,,,,727567
2014-07-02,50.3835745,50.71478903,50.05885438,50.59139538,50.2981758502027,50.137369105499566,49.706863547518275,48.84160259972026,45.69678361074511,50.04660728836923,0,0,0,0,50.56153231575289,43.5307398066128,97.88415329656054,30.900921145915014,2,3,50.59139538,50.00079915254155,50.14738848745845,49.47249704033241,50.61559156512695,50.68062560276594,,,51.04709894005819,49.28001933074,1,3,0,10.71106406732744,0.26133309811441496,0.4951919043896997,6,2.8138376905707525,83.84652599956668,0,0.021625007625031247,50.61559156512695,49.28001933074,0,1,0,0,8,10,2,1,200,0,7,0,,0.21627665153893041,0.4948789563121409,28,5.400657617253884,-1.2441326791320986,,,,,,1.1229495528916433,11.27784001040076,30.158730158730158,15.700773852412253,2,9.747419688641632,21.273744401511934,25.513794026231565,13.029717544853707,,,,380015
2014-07-03,50.45501293,50.46800173,49.99391035,50.24069765,50.27901645013514,50.290680149074454,49.75770489061177,48.89646907228025,45.74199668576257,50.098437258889454,0,0,0,0,50.49875616258368,43.540196351207555,87.38518535532495,47.21045007683008,2,4,50.04876077512821,49.975366753291794,50.12215479696462,49.681790665946124,50.59095192358139,50.563967798411326,,,51.04733152734567,49.28001933074,0,3,3,9.834946635894608,0.2613969554016953,0.12307054362174873,6,2.4073195515963044,26.7504597962959,0,1.4774804129460013,50.07409382,49.28001933074,1,1,0,0,8,10,3,1,200,0,8,1,,-0.03235009552908048,0.12456875174610244,29,1.1625300596253605,1.179452994406235,,,,,,0.806975775661489,10.31271161645599,28.571428571428573,23.66548562046306,3,8.339199546837452,21.863222629478166,23.659308858396972,12.872705659615681,,,,269434
2014-07-07,50.05885438,50.42903532,50.05235997,50.23420324,50.26407871342342,50.39685893834415,49.8030856857916,48.948929235720236,45.786695258441554,50.15057646197373,0,0,0,0,50.46201460365565,43.54796353191055,80.98150546783415,50.46908972112735,2,5,50.04586557,49.974350805526896,50.1173803344731,49.68829174763449,50.618156738417305,50.5724566014139,,,51.03981449789241,49.28001933074,0,3,3,9.713537866086702,0.26523435599710016,0.07500017257143819,6,2.307655580513623,29.816124685151937,0,1.6004839633711119,50.618156738417305,49.28001933074,1,1,0,0,15,8,2,1,200,0,0,2,,0.19469036211327465,0.07981156252004737,30,0.9949618892941183,0.6391818246178779,,,,,,0.6761167627704999,11.133505784754142,30.158730158730158,39.27408873601001,3,7.993953423638893,22.410595269732518,22.546666681007018,12.26733230151222,,,,222086
2014-07-08,50.31863048,50.42903532,50.14977601,50.35759689,50.29525143894895,50.47510930241559,49.85589627666859,49.00417110451552,45.83217686671577,50.20342699775127,0,0,0,0,50.449368794255896,43.555794098065896,87.11613275178581,42.93258555420079,2,6,50.04586557,49.97696561629283,50.11476552370716,49.70136580146416,50.69113278600063,50.449368794255896,,,50.79386856279173,49.28001933074,0,2,4.5,9.873892825218789,0.27048057523720503,0.13964163558992448,3,2.1594312560147157,58.99213887957578,0,1.873055586490229,50.69113278600063,49.28001933074,1,1,0,0,8,10,2,1,200,0,1,0,,0.3475768654819198,0.14773422708171302,31,3.0611497444669564,-0.3622319331343155,,,,,,0.6698442851429997,11.747860371229,32.142857142857146,57.04668367745855,3,7.480489301739525,22.918869864254418,21.730736397654947,11.823395818024016,,,,220350
2014-07-09,50.34460809,50.6303618,49.96793274,50.32512488,50.305209252632636,50.524368091672294,49.9005847150811,49.05597321335805,45.87688281709671,50.25644802760836,0,0,0,0,50.43456650648216,43.56447633524008,79.66910797227375,60.30473423372675,2,7,50.04586557,49.97597249637906,50.115758643620936,49.6964002018953,50.74389178922954,50.43456650648216,,,50.78403187458686,49.28001933074,0,1.5,6.5,9.696042515873781,0.2740357681349245,0.06890544238006902,3,2.0140612801189257,18.291554411996977,0,1.997411712111112,50.74389178922954,49.28001933074,1,1,0,0,8,8,2,1,200,0,2,0,,0.27620155008601927,0.08306762975468082,32,0.8340060199389736,2.1025798849548307,,,,,,0.7491379172567998,12.189088360359147,33.333333333333336,74.70604086122812,3,6.976912933446383,23.779775036070777,22.463689763027997,10.82286736639094,,,,246086
2014-07-10,50.06534878,50.74076664,50.03287677,50.57191217,50.394110225088426,50.57785242987402,49.964520663168614,49.11542179989303,45.923599527075844,50.310711720812,0,0,0,0,50.45251464970619,43.575798078274524,84.4782121126112,61.51845416567184,2,8,50.04586557,49.97464441351269,50.1170867264873,49.68975978756349,50.75375544,50.76848986817895,,,51.12459565061546,49.28001933074,0,3,0,10.121838642425187,0.28060919321212596,0.2408991757906414,3,1.9967438075579724,37.89340249080237,0,1.9878640137673589,50.75375544,49.28001933074,1,1,0,0,8,8,2,1,200,0,3,0,,0.3567145376641748,0.25469233979895156,33,2.3872413415904097,1.1343254419404305,,,,,,0.9332525608712725,12.477847674361435,35.317460317460316,80.3959197577369,3,6.916923448777881,24.781884803822017,21.85425327249467,9.862403591238014,,,,310497
2014-07-11,50.68231702,50.75375544,50.40305771,50.6433506,50.47719035005895,50.63293377548702,50.029171133343034,49.17534057636781,45.97056222431887,50.365991201839606,0,0,0,0,50.467902736560674,43.58345377090774,85.90607487485988,52.71111237653632,2,9,50.19069011296197,50.1214249522059,50.259955273718035,49.844364309181636,50.75375544,50.80103457561845,,,51.14736037939878,49.28001933074,0,0,7.5,10.164740541739947,0.2852681471531442,0.2494011274862153,3,1.919689276185225,45.30402168294525,0,1.6258255113880424,50.75375544,49.28001933074,1,1,0,0,8,8,3,1,200,0,4,1,,0.4451612031992475,0.2643595071762979,34,2.1344172971340005,0.11324214452420123,,,,,,0.6499910406185139,12.539114678347548,36.111111111111114,88.5581516955099,3,6.649998722195864,25.736840721998444,21.03373190008893,9.416559663090158,,,,208396
2014-07-14,50.79272186,50.8966323,50.40305771,50.76024985,50.571543516705965,50.68872454976753,50.09879767778656,49.23749388121613,46.01822080765898,50.422370337430834,0,0,0,0,50.496882021676676,43.594046432158926,91.14606812993705,26.789132406028784,2,10,50.75375544,50.68503087474436,50.822480005255635,50.410132613721835,53.441463915,50.8966323,,,51.240255126278164,49.96793274,0,3.5,6,10.3046770585963,0.14041227418187038,0.29974994679319394,0,1.8864806757036272,94.69755071114524,0,7.821681999740875,50.99121824150034,49.96793274,1,1,1,0,19,10,2,1,232,0,5,0,,0.2170720934957648,0.3102593187204594,35,3.9380845240444557,-5.878668457771192,,,,,,0.8773839473422771,12.339077769056875,34.523809523809526,88.8164019718778,3,6.534960755631097,26.893744781785227,21.541188521977602,8.81272918236299,,,,284374
2014-07-15,50.85117148,50.93559871,50.44851853,50.79921626,50.64743443113731,50.7426723672567,50.16550420942593,49.2987378960704,46.06579290171212,50.479378998887036,0,0,0,0,50.517425740595336,43.60185931565453,93.68443860988563,17.194306649190864,2,11,50.75375544,50.68559084208405,50.821920037915945,50.41293245042028,53.482378645500006,50.93559871,,,51.27642169957972,49.96793274,0,1.5,6,10.275354140516601,0.14471010403591633,0.2755489299930058,0,1.8496962283602458,84.09429079253266,0,8.00598342519311,51.053961203224524,49.96793274,1,1,1,0,19,10,2,1,232,0,6,1,,0.006959413260112181,0.28664478848208874,36,3.8769144565205496,-2.8907368738110266,,,,,,0.6443515263097576,12.419503408508453,35.714285714285715,93.82651935394784,3,6.40753569217694,28.041193577677305,20.677254909134422,8.25047333301409,,,,209148
2014-07-16,50.92260991,50.95832912,50.42254092,50.78622746,50.693698774091544,50.788704957155836,50.224620709480604,49.35707082014607,46.11276239980454,50.536220571192196,0,0,0,0,50.54328798215875,43.61404345585277,94.4070204471987,21.814006964013117,2,12,50.75375544,50.68567591872091,50.82183496127909,50.41335783360454,51.113314506869685,50.95832912,,,51.29872672639546,49.96793274,0,4,5.5,10.134862491376728,0.14845209023466144,0.21188815943286696,0,1.8404428147768455,67.9730489403057,0,1.0562914077955328,51.113314506869685,49.96793274,1,1,1,0,19,10,2,1,232,0,7,2,,-0.0725919040318226,0.22417875236623794,37,3.5227527950228987,-0.9247292731804411,,,,,,1.0149145183124602,12.328876195452128,34.523809523809526,93.37954792996183,3,6.375480927237144,28.97894781774929,19.22430209478495,8.011421839838262,,,,327665
2014-07-17,50.58490098,50.81220506,50.42903532,50.45501293,50.61413682606103,50.793270612215586,50.246562825720545,49.40012737347367,46.15596887274181,50.59048602862071,0,0,0,0,50.53870793158764,43.620635830448656,67.15058407958881,58.834211967090695,4,0,50.19136177004263,50.124723913319194,50.25799962676607,49.858172486425424,50.75375544,50.803985583520834,,,51.22488054689377,49.96793274,0,0,5.5,9.314167077959588,0.14879305761202016,-0.11387178354452122,4,1.911794214659918,6.846777145347978,0,1.6879104389308135,50.75375544,49.96793274,1,1,0,0,8,8,2,1,232,0,8,0,,-0.3014230451151305,-0.10086109429939047,38,-0.1065034311841968,4.007716151012133,,,,,,0.5826758925923662,12.305986884251494,34.523809523809526,85.81667382884258,3,6.622649426814436,29.849719612101843,18.237334840850767,7.600118949653318,,,,186366
2014-07-18,50.45501293,51.09795877,50.45501293,51.09146437,50.77324600737402,50.83920047336623,50.32702963946144,49.46645431451392,46.205078280674726,50.64606687263145,0,0,0,0,50.5978666757667,43.63722943874789,83.3395736696246,46.47984872501475,2,0,50.65467417333333,50.587055575661566,50.7222927710051,50.316581184974495,51.257650745692985,51.09795877,,,51.436051758358836,49.96793274,0,4,0,10.57543082092126,0.159543820771273,0.4070523301612181,0,2.2493194524329465,85.95772669001606,0,1.7834637011746506,50.75375544,49.96793274,1,1,0,0,3,10,3,1,232,0,9,0,,0.32300986632503215,0.42021442096621553,39,6.69655336485948,-0.43694287608559534,,,,,,1.3101267652567943,11.684948024521907,31.746031746031747,49.963311794762085,3,7.791871148133739,31.236600408187115,20.462228927943162,6.9548948240805775,,,,430507
2014-07-21,51.01353154,51.1596556,50.72777783,51.10445318,50.88364839824935,50.91095533839611,50.40106997665559,49.53068956414082,46.25382827967299,50.70272288630605,0,0,0,0,50.62615219306719,43.64638270847037,86.51141390045785,40.10695955998325,2,1,50.6433506,50.576705850644075,50.70999534935592,50.31012685322037,51.33448196892774,51.1596556,,,51.49287934677963,49.7234895765,0,1.5,0,10.486969577951022,0.16354595900086621,0.3540796404475289,0,2.0703390496515315,53.776357871298075,0,2.0740759792992947,51.33448196892774,49.7234895765,1,1,0,0,8,10,2,1,232,0,10,1,,0.33913800054925497,0.3676245967605282,40,2.443354235476967,-0.4602234203106585,,,,,,0.7744428645726085,10.881647384552497,29.761904761904763,51.72688859236397,3,7.171864845780633,32.636783705317626,20.10485713512581,6.552486037160176,,,,237880
2014-07-22,51.31876846,51.59153336,51.19537481,51.56555575,51.1109508488329,51.04280416034458,50.51197338364077,49.61048823809608,46.30668128932798,50.762987543653324,0,0,0,0,50.71445753060979,43.664379935054754,93.08247111770129,20.882614597897838,2,2,51.56555575,50.57711725970521,50.709583940294785,50.324231673406686,,51.59153336,,,51.92270006147394,50.11480979682,1,0,0,11.356621364882823,0.17233866237996967,0.6820283196070712,0,2.15718881220969,97.63314838393724,1,0,,50.11480979682,0,1,0,0,3,10,2,1,232,0,11,2,,0.5497129462626772,0.6911672295287992,41,7.108871588980056,-5.003565049227507,,,,,,1.3889229722178014,10.114191218158135,27.77777777777778,35.348166775846565,3,7.47272124853268,34.602242454790435,24.606676333723364,6.122244950951277,,,,442033
2014-07-23,51.59802777,51.65647739,51.4226789,51.46813972,51.2300138058886,51.194257316403025,50.60303684424641,49.6833373158178,46.35803908465805,50.825561073767275,0,0,0,0,51.46813972,43.673079396068275,95.33826377109193,11.643458985933448,2,3,50.6433506,50.57976072606555,50.706940473934445,50.32540123032776,51.5634983349108,51.60210602003068,,,51.92370642406528,50.11480979682,0,0,0,11.023116456694805,0.17511558228347401,0.5070430539512515,0,2.194608630370788,92.4050535790659,0,2.8940071051543654,51.5634983349108,50.11480979682,1,1,0,0,8,10,2,1,232,0,12,3,,0.506340666670162,0.5138222238672387,42,4.497165904758997,-4.498097595059957,,,,,,0.6847332968682278,9.259445603406347,21.428571428571427,21.797192850055755,3,7.602347301062701,36.512038449697556,24.710775234474923,5.921267924211071,,,,217071
