time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-30,33.21598985,33.48319376,33.14600788,33.30505782,33.24774911301054,33.28798177785931,32.91739473950994,32.09705089878508,29.309885639175626,33.384529269640765,0,0,0,0,32.979316467576915,28.968133817844198,94.8786289043135,43.639715659464485,1,2,33.30505782,32.98763914076101,33.09761168923898,32.70611768608812,33.33686781,33.341833271463415,,,33.61676464265834,32.815184,1,0,2,13.630800986423585,0.14815400493211794,0.14240668054312103,6,3.4537715552529518,61.805041210611485,0,0.05311046663752092,33.33686781,32.815184,0,1,0,0,3,15,2,0,192,0,,6,,0.2930121385324454,0.12878754921765975,33,4.966520731342818,1.1015590994476712,,,,,,1.342498509364925,38.44564414382216,75.39682539682539,221.33860969821183,3,11.964215622868583,42.23436956426422,27.36587656275831,12.37192651962273,,,,740086
2014-06-02,33.34322981,33.54045173,33.16509387,33.40048779,33.29866200534036,33.346884512907366,32.96340360146137,32.14816607098958,29.350588148139053,33.43456088505415,0,0,0,0,32.99565551040877,28.984496582760144,96.35964921750886,38.79865332216184,1,3,33.40048779,33.3079057073138,33.416725892686195,32.7298131285104,35.397836953500004,33.53587522717905,,,33.80792569061005,32.46666963482092,1,1.5,3,13.798359410789956,0.15343624149839424,0.19298246414070988,6,3.4637044973212565,77.86568440554342,0,2.978119315054785,33.53587522717905,32.46666963482092,1,1,1,0,19,15,1,0,192,0,,7,,0.050393619933919366,0.1784271488186115,34,5.08472283832858,-0.8869128992302168,,,,,,1.033673764668,38.344469683075545,74.60317460317461,219.57388268223,3,11.998624343530468,42.02209972890763,26.619855591152863,11.609873202264069,,,,570285
2014-06-03,33.29869582,33.43229777,33.20644686,33.31778182,33.30503527689358,33.386829046012984,32.99715390798886,32.1940333552645,29.390062712038166,33.48315372838444,0,0,0,0,33.004930202650826,28.99668674150324,91.18350697661438,57.442450805599094,1,4,33.31778182,32.99008523152352,33.09516559847647,32.779924497617635,33.57178215509851,33.34160231976744,,,33.6043032371498,32.474024291901465,1,0,2,13.364105910373036,0.1557094184407541,0.05597460770970737,6,3.347842063858352,34.46356805765144,0,0.4722448213095821,33.57178215509851,32.474024291901465,0,1,0,0,8,15,1,0,192,0,,8,,-0.14598705420175975,0.042145081883912965,35,2.421202387198834,1.5432184851748332,,,,,,0.8289884002913837,37.740128900466985,73.80952380952381,225.42266278272237,3,11.597265100637829,41.824992024647926,25.59816843879473,11.164278813119358,,,,435798
2014-06-04,33.26052384,33.59134772,33.26052384,33.51500374,33.375024764595715,33.43406371163117,33.04647293960897,32.24583611545021,29.43110690137112,33.531229197187216,0,0,0,0,33.02142924318878,29.011395815281443,88.62995155365849,38.34191726663451,1,5,33.3623158,33.31057470212899,33.414056897871006,33.10361031064495,33.63361313520741,33.65377019541064,,,33.91247568476568,32.49044588279256,0,3,0,13.876123831545797,0.16271395249106232,0.217609187951605,6,3.338116756266098,65.56510202426692,0,1.0486725112936781,33.59134772,32.49044588279256,1,1,0,0,8,15,1,0,192,0,,9,,0.05872263388631041,0.20580388303704372,36,2.4288662786286244,-1.9125350633390075,,,,,,0.9614907342198209,36.61795691682451,73.01587301587301,216.66638447288432,3,11.56357564689979,41.960265435606395,26.881430871190737,10.52693487061201,,,,505962
2014-06-05,33.66769169,34.47566539,33.6295197,34.43113141,33.72706031306381,33.58270586603679,33.178345174884306,32.33153397013844,29.48085838901917,33.58412967946586,0,0,0,0,34.43113141,29.040977203237606,99.9209283602141,6.521786964849623,2,0,34.43113141,32.747352932113344,32.860598214766654,32.583616167452774,,34.47566539,34.41904274867335,34.53228803132666,34.75877859663326,32.76474608048,1,2.5,0,16.79148196995741,0.18173518762756485,1.091747326917002,0,4.140995266891794,97.13721185525658,0,0,,32.76474608048,0,1,0,1,3,10,1,0,192,0,,10,,0.8448766334919989,1.076621155386569,37,9.082373548687658,-3.110106640966598,,,,,,1.5826864101363955,34.441181639137,70.23809523809524,140.09476235757475,3,14.34482839231766,43.31289622634936,36.75377638623414,8.932289036160531,,,,852956
2014-06-06,34.52656137,34.52656137,33.92853359,34.11939352,33.857838048709205,33.75575578265931,33.267968826800086,32.4016461093487,29.52701296743689,33.63931306562298,0,0,0,0,34.30574795237161,29.059558555405513,96.18309679507936,14.8375526887129,2,1,33.31571046744186,33.25779276674568,33.37362816813804,33.026121963960975,34.108797093527784,34.52656137,34.46864366930382,34.58447907069618,34.81614987348089,32.76474608048,0,2,6.5,15.553149780601592,0.17998797112523018,0.6293199449054127,0,4.100304482038279,86.70981534196274,0,2.7386675111509433,33.59134772,32.76474608048,1,1,0,0,8,10,2,0,192,0,,11,,0.7022366658298065,0.6195428515352013,38,4.812246021065506,-2.9598799852631745,,,,,,1.088642671891148,31.99414794480892,68.25396825396825,125.24949073106049,3,14.203871378785376,44.62076879632876,34.149992251922114,8.10880574521416,,,,573888
2014-06-09,34.10030753,34.20209949,33.85155342,34.10666953,33.94078187580614,33.9241625429264,33.347845084247695,32.46850977290365,29.57258168945244,33.696205083425625,0,0,0,0,34.210487081302425,29.101339175113978,99.94745455658779,5.133190294517068,2,2,34.10666953,33.25879986974184,33.37262106514188,33.09250587039313,34.23554249408139,34.210487081302425,34.15357648360241,34.26739767900244,34.49504006980253,32.76474608048,1,4,6,15.33206633144483,0.18332699832389082,0.5190028616403259,0,4.10731881659429,97.771691706719,0,0.1270731433340378,,32.76474608048,0,1,0,0,3,10,1,0,192,0,,12,,0.5166725107578813,0.5089634623588993,39,9.62762865125438,-3.4489953988208946,,,,,,2.285272476889911,29.53425122402788,65.87301587301587,107.57589873003089,3,14.22816974644997,45.49633633968895,32.271867040399506,8.870574957717691,,,,1309243
2014-06-10,33.96670558,34.11303153,33.73131166,34.02396356,33.96850910387076,34.05526844292077,33.412237320033626,32.52950796063292,29.61687404637331,33.753749267007414,0,0,0,0,34.14697434988054,29.14491985059625,99.82579466318445,19.49521129119759,2,3,34.02396356,33.259456699309695,33.371964235574026,33.1239032698854,34.33233591929399,34.14697434988054,34.09072058174837,34.2032281180127,34.42824319054135,32.76474608048,1,4,0,14.88033310580375,0.18551277664012988,0.3499160816554822,0,4.050310675496485,91.99356321786436,0,0.34261300346305534,,32.76474608048,0,1,0,0,3,10,1,0,192,0,,13,,0.08200202696772385,0.33776991310494153,40,8.027929589831661,-1.4508637454936142,,,,,,2.2666396471807073,26.736102104535732,59.92063492063492,90.55446586505218,3,14.03068775279706,45.78208181830438,30.316630894139312,10.241610300760394,,,,1412692
2014-06-11,34.01754508,34.14591318,33.81215613,34.13949477,34.025504325913836,34.15545056171038,33.48149993431614,32.59264469825516,29.66187524760343,33.81207630372589,0,0,0,0,34.145921237541856,29.166109538353698,97.72833438934518,20.200995417028096,2,4,34.13949477,33.26049485194414,33.37092608293958,33.094192377684415,34.42082090470673,34.145921237541856,34.09070562204413,34.20113685303958,34.42199931503047,32.76474608048,1,1.5,0,15.095537571443144,0.19103324341277128,0.3965890209949516,0,3.7199489443237916,68.69349443220756,0,0.2691337327598852,34.42082090470673,32.76474608048,0,1,0,1,8,10,1,0,192,0,,14,,0.3865864391005285,0.38433332592707464,41,3.986775345083374,-0.9781689572703486,,,,,,1.0745039053724088,23.471297602569038,52.77777777777778,82.14174699562132,3,12.88628114626203,46.096723345032686,29.212158093737045,9.688873024095871,,,,679865
2014-06-12,34.02396349,34.09135674,33.66453282,33.9020138,33.98434081727589,34.2100933517987,33.52154887390508,32.64399250616672,29.70406568096061,33.8692038620048,0,0,0,0,34.12276944532619,29.181028341690276,92.91937126024742,22.33455081813826,2,5,33.31571046744186,33.26019809278326,33.37122284210046,33.038148594148865,34.438961295218256,34.12276944532619,34.067257070667594,34.17828181998479,34.40033131861919,32.76474608048,0,3,4,14.132570820869628,0.19066285410434813,0.08193368991279956,0,3.8026382734343773,54.327836179617464,0,4.046848417796513,34.438961295218256,32.76474608048,1,1,0,0,8,10,1,0,192,0,,15,,0.18223907101008563,0.07277538200467501,42,2.2305697085313865,-1.0629126916218978,,,,,,0.8056051364774531,20.0044283588319,44.84126984126984,51.862486877105994,3,13.172725384788667,45.72390602134699,26.980566930306182,11.323078305489043,,,,506405
2014-06-13,33.99828987,34.12023956,33.66453282,34.10740275,34.025361461517264,34.2516352672948,33.57734448115222,32.70138114317979,29.747879980155034,33.92623801161486,0,0,0,0,34.12148166282445,29.19593759759209,95.3920503671257,20.436025901715446,2,6,34.10740275,33.3066997847813,33.417931815218694,33.21754650650081,34.471709518970755,34.11995035808652,,,34.398030434180015,32.76474608048,1,3.5,0,14.654902375407005,0.19771895632147948,0.24260014473193112,0,3.821786534306179,77.34552750822886,0,0.4093995762036686,34.471709518970755,32.76474608048,0,1,0,0,8,10,2,0,192,0,,16,,0.3179444668582386,0.23818345689354914,43,4.65999048660194,-1.5337960252641096,,,,,,0.777684319363868,18.89164501502016,39.285714285714285,42.69630494729941,3,13.239056906201755,45.43216464847821,25.470380109540173,10.494693602252601,,,,487991
2014-06-16,34.01112668,34.08814753,33.40779663,33.69020644,33.91364312101151,34.23517768086277,33.58809323913772,32.74015860580019,29.787107109108714,33.980272266983754,0,0,0,0,34.067503878115225,29.21903795770914,89.24422198791785,50.87944460116553,1,0,33.16509387,33.107203944082634,33.222983795917365,32.87564424041318,34.47655268107573,34.09911436756004,34.041224441642676,34.15700429347741,34.38856399714686,32.76474608048,0,3,7.5,13.103317877074877,0.1944054782742633,-0.23852515326599252,0,3.9341675953950843,27.587426655930862,0,4.5308705799616975,34.47655268107573,32.76474608048,1,1,0,0,8,15,1,0,200,0,,0,,-0.06590181848420959,-0.23424902406637244,44,2.1232990768153712,1.9615027453251899,,,,,,1.2866077542816705,19.31102098141368,41.666666666666664,41.69735899146479,3,13.628356321430726,44.04981536324069,22.722055607573623,13.322021691763798,,,,833069
2014-06-17,33.72871687,33.99508067,33.62602239,33.93410582,33.92046402067434,34.20067581168355,33.62104681826746,32.78698006518057,29.8283707778738,34.03265543836918,0,0,0,0,34.0541994665117,29.24039255322831,90.37475725512286,44.53234411241631,1,1,33.93410582,33.10804377557673,33.22214396442327,33.02130430922774,34.509674502566696,34.102008439069785,34.04495834464652,34.15905853349305,34.387258911186116,32.76474608048,1,2,0,13.764529992941371,0.2021559832980402,-0.0034144325621654364,0,3.9636875921513957,58.995518624572796,0,0.6305518513874346,34.509674502566696,32.76474608048,0,1,0,0,8,15,1,0,200,0,,1,,0.18168067655734138,-0.0020667179801501724,45,3.1692713233319494,-0.6422572851586811,,,,,,1.1220708646302335,19.529890183511398,43.25396825396825,42.23607553003458,3,13.730616589873126,42.766205312663,21.409649685235728,12.552553450520826,,,,737388
2014-06-18,34.01754508,34.33846532,33.9084322,34.21651563,34.01914789044956,34.183549392758,33.67775813367056,32.84304028340878,29.872033910730778,34.08491298065567,0,0,0,0,34.071505558209054,29.267215215772726,92.39098249811641,25.640001075960587,2,0,34.21651563,34.062578850892685,34.17620818910732,33.45391484714145,34.52656137,34.54246990178535,,,34.82654324732194,32.76474608048,1,5.5,3.5,14.543642164615312,0.21049598860085433,0.2479944031815603,0,4.007796231080405,78.51348446943459,0,0.4065636266957593,34.52656137,32.76474608048,0,1,0,0,8,10,1,0,232,0,,0,,0.23750837605936356,0.24143562423179835,46,3.3281850017765238,-3.0614849139945406,,,,,,1.298102997176633,19.55796078156177,43.25396825396825,40.872854693398885,3,13.883413397228637,42.34304994793895,25.359146315278444,11.704241705208535,,,,882370
2014-06-19,34.35130213,34.8519377,34.13949477,34.83910089,34.29246555696637,34.240568440460166,33.78836220570194,32.92131716994177,29.921457462763307,34.140472975533356,0,0,0,0,34.12710677426434,29.28912672983163,95.744724040041,14.470161129248796,2,1,34.83910089,34.46744379395392,34.58567894604609,33.89321967326269,36.594534585000005,34.8519377,,,35.147525580230415,33.40779663,1,3,0,16.435173431496796,0.2243980893797062,0.8174804560830721,0,4.280827069743752,92.83904326372405,0,1.855871185448791,,33.40779663,1,1,0,0,8,10,1,0,232,0,,1,,0.0046683973288251645,0.8044997979485135,47,5.826361354829483,-4.063453718990933,,,,,,0.9314428940117111,19.42248229729823,42.06349206349206,30.97440284298983,3,14.829219966424748,42.806959449101264,30.385493765971884,10.444856110011177,,,,646281
2014-06-20,34.69789598,34.94179536,34.54385427,34.76849844,34.451143184644245,34.34895749348008,33.881708513730324,32.99375565112053,29.9696867262184,34.198202309552904,0,0,0,0,34.76849844,29.32465463299622,99.59539073924397,2.3451940044999784,2,2,34.76849844,34.46811343251078,34.58500930748922,34.076270770086246,34.842667501436175,34.94179536,,,35.23403504744609,33.40779663,1,5,7,16.012218471351108,0.2267277590234222,0.6265387419296584,0,4.254801576069227,95.65892387132885,0,0.1071454734616628,34.842667501436175,33.40779663,0,1,0,0,3,10,2,0,232,0,,2,,0.1827518613420593,0.6131052813368184,48,6.901265802188416,-4.532094324065475,,,,,,1.516539107040433,19.17206889454997,38.888888888888886,30.07656102516192,3,14.73906501175207,43.36402273269048,29.911037559602615,9.809914142262139,,,,1072544
2014-06-23,34.73640641,34.86477451,34.28711808,34.33846532,34.41358389642949,34.433043992000435,33.92520916194648,33.04648936362561,30.01315715998737,34.254925487322794,0,0,0,0,34.55953322389877,29.355196909195868,93.81021728223654,10.65237866774008,2,3,34.110400442499994,34.05096971099215,34.16983117400784,33.81324678496077,34.52656137,34.88725165378103,,,35.184405311320255,33.40779663,0,0,4,14.411373441841693,0.2231679783203196,0.09206664158310139,0,4.497345927886091,64.42167677284448,0,1.4004906786148936,34.52656137,33.40779663,1,1,0,0,8,10,1,0,232,0,,3,,-0.12856844554495087,0.08201779968187493,49,2.4822973994424,-2.1067859992306506,,,,,,1.3920854870708466,18.400815540184137,34.92063492063492,18.110947832152632,2,15.579263292623407,42.847360999976225,27.315232996172867,12.81564308537229,,,,1013826
2014-06-24,34.38339415,34.43474139,34.1780052,34.26144446,34.36287075095299,34.47869923343593,33.957231571284915,33.094134661522645,30.05542867541038,34.31028595274019,0,0,0,0,34.492529117744716,29.372966007247935,82.15795940153596,38.267849118796505,1,0,34.110400442499994,34.05292247583199,34.167878409168,33.823010609159994,34.52656137,34.492529117744716,,,34.77991895108472,33.40779663,0,3,5.5,13.994196622558041,0.22552653866834577,-0.03252053343432594,0,4.317446734169362,27.49675133344704,0,1.4480711536084985,34.52656137,33.40779663,1,1,0,0,8,15,1,0,232,0,,4,,-0.12256478650582274,-0.04176404244880785,50,1.161995475214054,0.8774651537395264,,,,,,0.8260657793348165,18.040631285693415,32.142857142857146,20.624109230032907,3,14.956074205107308,41.95788581734718,26.22587009160941,13.999489364659507,,,,604953
2014-06-25,34.26144446,34.38339415,34.02396349,34.13949477,34.288412090635326,34.47383744991905,33.974589971162544,33.13512917558058,30.096066148988385,34.36346932862069,0,0,0,0,34.42368362750868,29.3914987165975,82.00626352470371,48.065273167528645,1,1,34.110400442499994,34.05381884255828,34.16698204244171,33.827492442791424,34.88145927544343,34.42368362750868,,,34.70659162721725,33.3833329037,0,4.5,4,13.43507354414665,0.22717536772073327,-0.19245557902463722,0,4.227997310967933,37.98522585691618,0,2.7254755388243677,34.88145927544343,33.3833329037,1,1,1,0,19,15,1,0,232,0,,5,,-0.2990978568608597,-0.1968571056702357,51,2.0087003191550314,0.42285268595428516,,,,,,0.8838467110641549,17.11284585083506,26.58730158730159,16.841443263812053,2,14.6462123137221,40.57119562616124,24.738387884210244,15.636241372360765,,,,651980
2014-06-26,34.08814753,34.22293403,33.92126901,34.15874999,34.24519139042355,34.44378630714891,33.99212902057563,33.17527116830291,30.13649086382432,34.4145878301426,0,0,0,0,34.38917599747966,29.405690437281773,88.9769097408984,30.395105984231144,1,2,34.110400442499994,34.05516694773269,34.1656339372673,33.834232968663464,34.86515436269784,34.38917599747966,,,34.66534347131619,33.57046470676,0,6,0,13.346806515565401,0.23117847702227146,-0.1928023133749297,0,4.22853664984747,80.10931746123758,0,2.73295732373103,34.86515436269784,33.57046470676,1,1,1,0,19,15,1,0,232,0,,0,,-0.10849653504881647,-0.19624100766383407,52,4.219308778123557,-2.5673346681916773,,,,,,0.6667602860277897,15.940993575645015,23.015873015873016,8.826500680569149,2,14.648080638405808,38.92088023623769,23.532031011172286,16.533817354929035,,,,500679
2014-06-27,34.05605551,34.51176225,33.97261625,34.24218925,34.24419067694903,34.41357712155974,34.01594428052081,33.217111093075346,30.177343584084774,34.46415872219067,0,0,0,0,34.33528280870798,29.468848050322908,94.56134104843733,66.39243063059504,1,3,34.24218925,33.5143626580475,33.626566755472496,33.34455647060003,34.84475558294511,34.33528280870798,,,34.61579305227047,33.57046470676,1,5.5,6,13.469859116622137,0.38623818447199953,-0.12792064051522803,1,4.229603441216994,49.25249616045157,0,0.6712837886199962,34.84475558294511,33.57046470676,0,1,0,0,8,15,1,0,232,0,,1,,-0.20385473499912538,-0.13212616744202732,53,3.807621628427576,0.9077756440107745,,,,,,2.696803122680986,14.811192875278332,19.444444444444443,1.0880371222336644,2,14.651776112111989,38.04577877545512,26.10954409099233,15.115142799203344,,,,2225336
2014-06-30,34.35130213,34.47325182,33.93731502,34.1780052,34.22212885129935,34.37956783483203,34.031378653804545,33.25479321491553,30.217151162352586,34.51182756228847,0,0,0,0,34.305929091366394,29.507021265575226,77.32264808816986,81.08469898307263,1,4,33.57046470676,,,33.286065159166256,34.81688818666473,34.305929091366394,34.249049181847646,34.36280900088514,34.59032863896014,33.57046470676,0,3.5,4,13.107966453774193,0.3888731656022043,-0.21701862383868684,1,4.2387256790284376,23.241544040942696,0,2.5860251566116594,34.81688818666473,33.57046470676,1,1,0,0,8,15,1,0,232,0,,2,,0.06137129048255545,-0.21787741716763126,54,1.6354935851639114,1.9406974702028892,,,,,,1.6076273298493018,13.538655094027026,17.063492063492063,-7.796036416378316,1,14.683376470848284,37.10231558037943,23.913020116814224,14.397679101498053,,,,1392680
2014-07-01,34.29353649,34.67864077,34.10740275,34.30637329,34.25021033086624,34.3528166008619,34.05756861915649,33.29603164923257,30.257839939742112,34.558299346621816,0,0,0,0,34.30598817110792,29.538787201386945,73.42295877900082,65.54547595962012,1,5,33.57806410872231,33.52014671041918,33.635981507025434,33.28847711720669,34.763758149277656,34.766396264735455,34.70847886643233,34.82431366303858,35.055983256251075,33.92126901,0,3.5,3.5,13.380113578234484,0.3946783456689502,-0.10436986890734083,6,4.228352986739376,23.887573332467948,0,4.094431294547267,34.763758149277656,33.92126901,1,1,0,0,8,15,1,0,232,0,,3,,-0.027392582141893034,-0.10328030510273174,55,0.6697368578717899,0.9053435545299806,,,,,,1.2694538184369608,12.133591781904354,13.095238095238095,-17.162397469072744,1,14.647444410736417,36.67237350024298,24.973469526815936,13.129786325459245,,,,1144719
2014-07-02,34.3127917,34.45720581,34.08172913,34.29995489,34.26679185057749,34.326161364191776,34.080653025903494,33.335401188086195,30.29805998899841,34.60348305613585,0,0,0,0,34.30567139636884,29.551880679550198,77.65036973227544,80.23877125281862,1,6,33.717861579450236,,,33.43219702125716,34.72259762357694,34.30567139636884,34.24853848473022,34.362804308007455,34.59133595456191,33.92126901,0,5.5,4,13.208419623087181,0.39826432033765813,-0.13954911460686178,6,4.2048862678042065,14.77860727706775,0,1.3456425564315955,34.72259762357694,33.92126901,1,1,0,1,8,15,1,0,232,0,,0,,-0.23994697362380513,-0.13546615924999073,56,2.0107851788173,3.9069712200898286,,,,,,0.5297549156110715,10.640721104399962,10.714285714285714,-26.948996920133723,0,14.566153311771115,36.16956291573191,23.508065193264095,12.760571036990292,,,,476933
2014-07-03,34.30637329,34.30637329,33.83141134,34.10740275,34.21366215038499,34.2782667654342,34.08320061867459,33.36567575914164,30.33596389706808,34.645890274445485,0,0,0,0,34.29967317054075,29.559312308164692,52.20705825184991,89.0363701108026,4,0,33.66227450207046,,,33.34129382245943,34.69784885483542,34.25686599566998,34.19957327459484,34.314158716745126,34.5433296010457,33.92126901,0,6.5,8,12.432236752814774,0.39882785043074054,-0.3545363300376492,6,3.2576127259263132,4.126055081106294,0,1.1715170072994903,34.69784885483542,33.92126901,1,1,0,0,15,8,1,1,232,0,0,0,,-0.8330002016425749,-0.3502257113640841,57,-0.9021897622824078,4.900500496962246,,,,,,0.3250486071438751,11.209356631052898,10.714285714285714,-0.6676727274164944,1,11.284701505374644,34.73905225448823,21.76802919364672,15.71703506149461,,,,283381
2014-07-07,34.10740275,34.3365398,34.0368003,34.05605551,34.16112660358999,34.21952412103508,34.08061537022939,33.392749474861574,30.372979734012677,34.685132989058744,0,0,0,1,34.28761327091387,29.57190566591043,46.22912554891771,94.45225948390475,4,1,33.65782997313123,,,33.346958189195185,34.67864077,34.25378687236098,34.19791024296978,34.30966350175218,34.533170019317,33.68430429627403,0,0,10,12.12615886963139,0.21063079434815696,-0.40670160330174887,6,3.132463252223444,1.5536726646711614,0,2.038356938461334,34.67864077,33.68430429627403,1,1,0,0,15,8,1,1,232,0,1,0,,-0.8132993835234823,-0.4012247621138072,0,-0.08667944974966257,8.659910002517591,,,,,,0.5623571160768602,12.148450121122055,13.095238095238095,11.955199198075812,2,10.851171011386894,33.49054280066134,21.207469128311793,14.9642579993082,,,,487850
2014-07-08,34.06889232,34.23577084,33.97903465,34.0368003,34.119684502393326,34.16109105053421,34.07644250639802,33.41800636996504,30.4094356600424,34.72111818730758,0,0,0,0,34.2774580271203,29.582539129541413,47.313705863723875,96.72660156270788,4,2,33.92126901,,,33.6503803650587,34.67864077,34.251194044158375,34.19701631517012,34.30537177314663,34.522082689099676,33.67758427080549,0,0,6,11.928418141359694,0.20964209070679846,-0.4215420530600881,6,3.1327030717477315,4.780685222277704,0,2.1175113245414177,34.67864077,33.67758427080549,1,1,0,0,15,8,1,1,232,0,2,1,,-0.5111963808899254,-0.4168110137197385,0,0.3545460240410847,5.948097958456739,,,,,,0.5053899613636845,12.74183703064285,13.88888888888889,17.41462358747917,2,10.85200177058832,32.10719376582084,20.310170267621743,15.283099215327692,,,,415855
2014-07-09,34.12665796,34.1844236,33.79290092,33.99828987,34.07921962492888,34.10606863046797,34.06899939816964,33.440762585652685,30.44514565218128,34.75395812200179,0,0,1,0,34.26362454108769,29.596039185760606,54.309418818460514,96.86145338398308,4,3,33.92126901,,,33.65225086291165,34.67864077,34.24766209027771,34.193858460860035,34.30146571969538,34.51668023736606,33.67453530836097,0,10,4.5,11.67064286179281,0.20835321430896406,-0.45388248910389256,6,3.125268191303973,10.037588871290765,0,2.130439110222938,34.67864077,33.67453530836097,1,1,0,0,15,8,1,1,232,0,3,0,,-0.47834452522651383,-0.4473221272719468,0,1.053542090488762,4.453106343986817,,,,,,0.6874062073560391,13.045142669893039,15.476190476190476,20.495525040642388,3,10.82624658923474,30.130337829369537,18.99057456168861,17.37896370658762,,,,535475
2014-07-10,33.83141134,34.1844236,33.73513527,34.03038189,34.062940379952586,34.063576507607365,34.06532154024872,33.463884911313365,30.48081964459739,34.78422498042444,0,0,0,0,34.25458537102297,29.60704194964692,61.37729670602251,95.36753405066258,4,4,33.92126901,,,33.65140893011439,34.67864077,34.245354217069696,34.19138220109257,34.29932623304682,34.51521429695531,33.66490017456028,0,5,3,11.645232269965412,0.20822616134982705,-0.4106402398413234,6,3.1065917062010384,15.657471678428038,0,2.1509444551986396,34.67864077,33.66490017456028,1,1,0,0,8,8,1,1,232,0,4,0,,-0.3606928716598988,-0.40437237527601777,0,1.4724087091674796,3.4591259384625244,,,,,,0.5681917254517281,13.083288396118203,15.476190476190476,21.57439392995551,3,10.761549347024568,28.08879669031144,17.579088545659914,17.042876744257832,,,,435672
2014-07-11,34.09456594,34.1715868,33.78006411,34.01754508,34.047808613301726,34.02860752237359,34.06077140117741,33.48559707479127,30.516010942462092,34.811955113713836,0,0,0,0,34.24306875872934,29.621415202473173,63.95501771855861,94.61865821795661,4,5,33.7604082856819,,,33.49234523427026,34.67864077,34.155841936503045,34.10740275,34.24306875872934,34.45751919985865,33.68079880053734,0,3,4.5,11.474416312604045,0.20737208156302023,-0.4187448113789602,6,3.02325533258154,15.299727082312756,0,1.574673313731769,34.67864077,33.68079880053734,1,1,0,0,8,8,1,1,232,0,5,1,,-0.3801089531420186,-0.40972496036559736,0,1.3561686037747678,3.4582377050832838,,,,,,0.7454089807214292,12.856729770881465,13.492063492063492,22.762313756978873,3,10.47286368056954,26.193079918328927,16.432867668755634,15.931618838250087,,,,574079
2014-07-14,34.14591318,34.37697575,34.03038189,34.36413894,34.15325205553448,34.036765564901295,34.089663547731945,33.52004969695632,30.554300773283366,34.83935791056841,0,0,0,0,34.2479770847804,29.634819155620022,72.09642407797068,80.27393681558235,1,0,34.141099375,,,33.87613767234991,34.67864077,34.69206812474228,34.63907578421226,34.745060465272296,34.95702982739237,33.78432961854,0,5,0,12.469073322888631,0.21234536661444314,-0.0609663638103477,6,3.1325001837229167,35.148730541442156,0,3.4259234339275113,34.67864077,33.78432961854,1,1,0,0,8,15,1,1,232,0,6,0,,-0.17934739238467182,-0.05501349237679596,1,1.8683008305320605,0.8801885502351152,,,,,,0.6478044086728569,12.363326638873701,11.507936507936508,13.934070939936257,2,10.851298945853868,25.1513715840611,18.898254010011883,14.966804129729503,,,,499274
2014-07-15,34.37055734,34.4539966,33.97903465,34.19084201,34.16578204035632,34.056453396291765,34.09929959175747,33.546355277859995,30.590485263200943,34.8651909159392,0,0,0,0,34.24573455661526,29.647757663314483,76.58789154130835,82.03419551893025,1,1,34.141099375,,,33.87385984977135,34.677751478040484,34.24573455661526,34.19228665156953,34.29918246166099,34.512974081843915,33.77068395195949,0,3,6.5,11.769531329174862,0.20884765664587432,-0.26302213576023875,6,2.899277841042408,25.939342323661116,0,1.7776210470712037,34.677751478040484,33.77068395195949,1,1,0,0,8,15,1,1,232,0,7,0,,-0.2591430654541253,-0.2553705602733239,2,1.9402332980545212,2.1906844146028037,,,,,,0.667067080604519,11.568608892879556,9.126984126984127,15.186260590535362,2,10.043393051888106,24.43429377804222,18.685452241518767,13.779288910697536,,,,503115
