time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,67.15200145,68.11989003,67.15200145,67.39183056,67.18487507820669,67.30149652296276,66.49352317159654,64.73334573463376,60.33119946934468,67.19432539403614,0,0,0,0,67.09925239457343,59.35400679641711,93.5826238302686,20.015601794296412,2,1,67.39183056,67.17434045762111,67.42946670237886,66.13149647096897,71.5258845315,67.76866037714571,,,68.61587201946124,65.86720578,1,0,6.5,11.703117379993328,0.11629336467774443,0.27716825562986086,6,3.7177006036222457,84.44874206534772,0,3.280125490121692,67.82866942,65.86720578,1,1,1,0,1,10,2,0,3114,0,,7,,-0.10956946663149975,0.2882712063028032,28,3.522782711065453,-3.761126530079007,,,,,,1.0081095040362864,15.863927668414366,29.365079365079364,23.18155610540438,3,12.878492665606425,21.182048364744915,22.071483022433647,13.406391576069122,,,,1383948
2007-01-16,67.36613436,67.58026727,67.14344518,67.40896959,67.25957324880446,67.33020927602468,66.58070854477782,64.8382721603344,60.401625042684536,67.31042609067846,0,0,0,0,67.12084754727252,59.400836366820506,94.65630535889136,14.102102146794138,2,2,67.40896959,67.17955191198746,67.42425524801251,66.16463183589975,68.00648748806232,67.79077916588437,,,68.60929670205012,66.47535114,1,3,1.5,11.60125169209193,0.12022848068268188,0.24857923042501195,6,3.7174975230744685,80.57937935694784,0,0.48018947917752036,67.82866942,66.47535114,0,1,1,0,5,10,1,0,3114,0,,8,,0.0523650101339519,0.2557363812112803,29,3.7065529252120255,-2.7826575965370903,,,,,,0.8844610542445128,18.25776743405986,33.333333333333336,41.77718851764366,3,12.877789173952866,21.39748430555995,21.36791160087717,13.041475876450537,,,,1201187
2007-01-17,67.563145,68.09419472,67.18627158,67.93145332,67.4835332725363,67.43132919289478,66.70935090432279,64.95957338228207,60.476548707135436,67.42651182588024,0,0,0,0,67.17128954171876,59.44777548429965,92.46195940042315,7.373975036828394,2,3,67.93145332,67.46892709,67.7601477,65.98395380381383,71.5258845315,68.11989003,,,68.72848362880816,66.47535114,1,1.5,0,12.326934608927157,0.12830133971130248,0.4361712989987494,6,3.694489869574302,89.77291053548605,0,1.8456647519682297,,66.47535114,1,1,0,0,8,10,1,0,3114,0,,9,,0.11742438518389219,0.4388221705892247,30,2.5297594620289736,-6.274509294335938,,,,,,0.8810750534739739,19.34310759824115,34.92063492063492,51.14060090920254,3,12.798088324302409,22.16629821214868,23.714680832631128,12.172914668342356,,,,1143154
2007-01-18,68.09419472,68.43679801,67.40896959,67.94002726,67.6356979350242,67.56984804686925,66.82655817629205,65.0764539265063,60.550812175323145,67.54221352117871,0,0,0,0,67.23797787614114,59.51851211391335,95.06243633516023,4.00023040646084,2,4,67.82866942,67.70646785504276,67.95087098495723,67.21766159521383,71.85863791050001,68.33441304157984,,,68.945420866366,66.47535114,0,1.5,5,12.203329433933252,0.13212775828077739,0.3844946861032981,6,3.6921003315742533,94.35125455023008,1,6.595608643654186,68.26347316816023,66.47535114,1,1,1,0,19,10,1,0,3114,0,,10,,0.44034255706808406,0.3869577080397397,31,4.536822296444198,-6.315353107096293,,,,,,1.3338692141081163,20.243043330755565,38.095238095238095,58.27476864971454,3,12.789810721857009,23.220004080974306,24.436972996317817,11.258758467921716,,,,1745036
2007-01-19,68.07706363,68.07706363,66.80939816,67.3832734,67.55155642334947,67.64536070495151,66.87957867378805,65.16691743527076,60.6187968641259,67.65344659702873,0,0,0,0,67.24749930117521,59.57111455635125,79.32233402265831,46.53292966398183,4,0,67.33187923999999,67.20708791655755,67.45667056344243,66.70792262278783,68.1887310443861,67.46716815681818,,,68.3032498175879,66.47535114,0,4.5,5.5,11.159041231115726,0.1313507617111342,0.10073903240688496,6,3.734857826288938,23.405766287316336,0,1.3732554167219653,67.82866942,66.47535114,1,1,1,0,14,10,1,0,3114,0,,11,,-0.14513362512296665,0.10198763647909569,32,1.1830363470865217,2.616616484882787,,,,,,1.0706124400726424,20.995737171871767,40.476190476190474,62.28053478623925,3,12.937927028357391,23.056781735247768,22.220565264865087,14.527415465724923,,,,1410645
2007-01-22,67.3832734,67.86293072,67.03208734,67.46892709,67.52401331223298,67.68184367015064,66.93570709437967,65.25719232369151,60.68695736388584,67.76051145284481,0,0,0,0,67.25865476933366,59.61364872219602,83.4162016257265,30.385336165934373,1,0,67.3618549,67.23855899805345,67.48515080194655,66.74537539026727,68.14537791699031,67.7601477,,,68.37662720973273,66.47535114,0,3.5,4,11.17533325233081,0.13587666626165407,0.11642940137518526,6,3.710474342662154,71.07873901930905,0,1.2709635999581068,67.82866942,66.47535114,1,1,1,0,19,15,1,0,3114,0,,12,,-0.10771435421389307,0.11333363349718997,33,2.595774776345175,-2.394243527432941,,,,,,0.8619376978643528,22.374144228925203,43.65079365079365,74.07098123456373,3,12.853460163343163,22.905218128501694,20.88363854899702,13.653356249987842,,,,1142020
2007-01-23,67.5545799,68.38541445,67.25479418,67.46892709,67.50565123815532,67.68890228636666,66.98648995110541,65.3439270204095,60.75443964971782,67.86254318498374,0,0,0,0,67.26653030772948,59.64618822434683,84.5342929522855,49.815048107069615,1,1,67.3618549,67.2372710243532,67.48643877564679,66.73893552176605,68.1356143663014,67.7601477,,,68.38306707823395,66.2223690016986,0,0,4,11.051846546515492,0.13970367717702192,0.09331382461010886,6,3.6760691959755887,42.38437175606952,0,1.2421502578633932,68.1356143663014,66.2223690016986,0,1,1,0,5,15,1,0,3114,0,,13,,0.012231354152390685,0.0842525783036512,34,2.3822843803763476,1.0821161204785656,,,,,,0.6817757754115105,23.706052425996223,46.42857142857143,86.1593868330327,3,12.734277239137182,23.360457183855925,22.935964154973583,12.54704754476345,,,,882053
2007-01-24,67.53745764,67.76871281,67.39183056,67.7601477,67.59048339210355,67.71194141346753,67.06017164147633,65.4386807725503,60.82414818753157,67.96133639025426,0,0,0,0,67.2908177863177,59.69236351587937,73.1005912697829,37.838945500750974,1,2,67.3618549,67.2428048525244,67.4809049474756,66.76660466262204,68.17243234987588,67.7601477,,,68.35539793737796,66.80939816,2,1.5,0,11.403364813401948,0.14590571295589863,0.1920161190583966,6,3.6855988797719372,48.22739524325017,0,1.3617423378887348,68.17243234987588,66.80939816,1,1,0,0,8,15,1,0,3114,0,,14,,0.07909017094094141,0.18033739526687423,35,0.6339108359662342,-1.4041460675894035,,,,,,0.9361897245443884,25.510817955373284,51.19047619047619,99.81389855824067,3,12.767289032167865,23.783179163827707,22.287665546235548,12.192397815975996,,,,1218711
2007-01-25,67.97427973,68.0085322,67.25479418,67.27191645,67.48429441140237,67.70070756166191,67.08033781371668,65.5105723677444,60.888305085665586,68.05394300231117,0,0,0,0,67.2902052424881,59.721611870720096,72.80858931946479,65.6353745070586,1,3,66.49418780760551,66.47535114,66.80939816,66.00624603437637,68.11128648826168,67.7601477,,,68.34652908202953,66.80939816,0,0,6,10.484133784563596,0.29575400225615134,-0.04640723356999838,6,3.761136155182339,18.594447406144614,0,3.3141222362545633,68.11128648826168,66.80939816,1,1,0,0,15,15,1,1,3114,0,0,0,,-0.0026928512047620663,-0.06083703567435606,36,1.2936435751497135,3.5399900113766454,,,,,,0.6481487015638081,27.308674988343295,53.96825396825397,109.59984171282467,3,13.028957829920143,24.44438955495527,22.83451817620291,11.492746982422457,,,,829585
2007-01-26,67.23766397,67.70018138,67.05778354,67.43466579,67.46775153760159,67.6721753676853,67.11408333526748,65.58602701175442,60.95344300312165,68.14149569137983,0,0,0,0,67.29926936492403,59.78260907619195,83.47313105387411,70.53054762847273,1,4,67.43466579,67.28434011381356,67.5136103028531,66.14070278384185,68.12126852003134,68.30594930697887,,,68.87912477957772,66.80939816,1,1.5,3,10.63307086122505,0.300943132083903,0.008283326511718184,6,3.463345931274646,49.72412989047596,0,0.5306200615965839,68.12126852003134,66.80939816,0,1,1,0,5,15,1,1,3106,0,1,0,,-0.07028245748819635,0.00017789418231494255,37,3.7016155400763466,1.4952640051018242,,,,,,1.3061704951504314,27.540046060174106,54.76190476190476,129.55045961123935,3,11.99738223430927,24.63130755206544,21.692007392054954,12.452169279758689,,,,1713700
2007-01-29,67.40896959,68.81368026,67.24622025,68.63380866,67.85643724506772,67.75659905601647,67.2588190804801,65.70554786070524,61.02986455194631,68.23128564103092,0,0,0,0,68.63380866,59.884843093148376,99.63232209271011,19.963741018307456,2,0,68.63380866,68.31635595785664,68.55724006214336,66.70673582570628,72.25436427300001,68.81368026,,,69.41589052071679,66.80939816,1,2,0,12.45938224487046,0.3145191334465745,0.49454156128819843,6,3.8806030347740825,88.36274743587516,0,1.8787850404870385,72.25436427300001,66.80939816,1,1,0,0,14,10,1,1,3074,0,2,1,,0.2268562165869209,0.4891122210447553,38,7.029379475930993,-1.4114161202344553,,,,,,1.8459450711433232,26.098733088674226,52.38095238095238,94.14650814871973,3,13.44280324046937,25.923898917784378,27.42598400005953,11.005246625399941,,,,2532153
2007-01-30,70.27834755,72.80511338,69.9357266,72.69376437,69.46887962004514,68.34750174441169,67.77643291757722,65.97959556695209,61.14592325660356,68.34712588000417,0,0,0,0,72.69376437,60.20317106623574,99.9935019163951,27.693146347829725,2,1,72.69376437,68.4941132378983,68.79227891902168,68.15164267170881,,72.80511338,72.6560305394383,72.95419622056168,73.55052758280844,68.64319607846,1,3.5,0,18.885708970220364,0.39765037683292903,2.12448214074427,3,6.747823680077293,97.25548696928333,1,0,,68.64319607846,0,1,0,1,14,10,1,1,3074,0,3,2,,1.3724413225212841,2.09075112729629,39,12.41513757147844,-0.8396452813267119,,,,,,3.45356662404973,29.032422153709618,58.333333333333336,24.202094929954566,3,23.375146908820533,28.978552930698058,44.47913320514886,8.255922046843418,,,,5587125
2007-01-31,71.22052316,72.71945174,71.09205189,72.13701934,70.35825952669676,69.19447241626537,68.19172686256987,66.22106316589515,61.255287396736854,68.48264591612893,0,0,0,0,72.47041924130049,60.398597354322725,99.9150786495484,6.9884323557001995,2,2,72.13701934,67.25396187304496,67.55989071712382,66.91769206367974,,72.47041924130049,72.47041924130049,72.80511338,73.4169710681577,68.64319607846,1,3.5,0,17.76455944575786,0.35576361390599587,1.6413105759168338,3,6.8512021434845245,95.8037706459279,0,0,,68.64319607846,0,1,0,0,14,10,1,1,3074,0,4,3,,1.0466376445287635,1.6189291442991964,40,8.98713380178409,-3.011290142890117,,,,,,2.1252564566430703,31.792462531320293,64.28571428571429,33.95741664194502,3,23.733260410879986,31.815017371260762,40.25398318210178,7.471677689706138,,,,3742824
2007-02-01,71.43465518,72.05136653,71.03208645,71.17771353,70.63141086113117,70.0343425223225,68.47610654518226,66.41544161154631,61.35401800502803,68.62951629079406,0,0,0,0,72.12138139362209,60.55892581775891,99.72807129814942,39.13939886230434,2,3,67.40735035304445,67.25544648891855,67.55925421717035,66.64783103241497,71.5076143170275,72.80511338,72.6532095158741,72.9570172441259,73.56463270062947,68.64319607846,0,0,5,16.011494999670457,0.3456130305539078,1.0577148128961866,3,6.762914020484038,84.50887097286393,0,5.398498566942062,71.5076143170275,68.64319607846,1,1,0,0,14,10,1,1,3074,0,5,4,,0.7660318177545538,1.0431409679871724,41,7.432883423451612,-0.1486085581456425,,,,,,1.874184908717108,34.236134119754915,66.26984126984127,46.13701423811624,3,23.427421381396517,34.354456441318426,37.63966816384101,7.338889380055046,,,,3450902
2007-02-02,71.17771353,71.70019725,70.61239456,70.87791898,70.71358023408744,70.73105713325063,68.70485058659348,66.59044072403469,61.4487831888586,68.7841598456195,0,0,0,0,71.99375219316236,60.62353806313625,97.62786717348892,46.87481714458537,2,4,67.42520449368888,67.27443838155412,67.57597060582364,66.67137393301508,71.86139177658488,71.9222867029601,71.77152059082533,72.07305281509485,72.6761172636339,68.64319607846,0,0,5,15.344707090719123,0.3467235354535956,0.8087448005674124,3,6.520602552814312,53.892479850689895,0,5.884859959684777,71.86139177658488,68.64319607846,1,1,0,0,8,10,2,1,3074,0,6,5,,0.8404638995593278,0.7956218863347275,42,3.9704420989340656,1.1676890932071362,,,,,,0.8083167923976832,36.73886429510048,70.23809523809524,62.6474932239397,3,22.58802983487542,36.0457878902241,35.21487803103772,9.351581477243961,,,,1461876
2007-02-05,70.92074539,71.93145242,70.74087466,71.75158082,71.05958042939163,71.31634244047011,68.99501537072743,66.79283837485686,61.55129858817344,68.95042006314064,0,0,0,0,71.95563430578429,60.748922191690156,98.46526479568307,38.08007417814875,2,5,71.75158082,67.27457723099232,67.57583175638544,66.93820434483736,72.34910020392763,71.95563430578429,71.80500704308773,72.10626156848085,72.7087706192671,68.64319607846,1,2,0,16.572001673066993,0.36423752603913956,1.0598354041394753,3,6.583648631309717,81.29294156193507,0,0.12413726352195276,72.34910020392763,68.64319607846,0,1,0,0,14,10,1,1,3074,0,7,6,,1.055464585834881,1.043708596034256,43,6.1715440428362465,-0.7354217083799411,,,,,,1.416206550397762,38.521677922491826,75.39682539682539,68.90710883641366,3,22.806427857219454,37.712335186918125,34.100458873567796,8.691615995450702,,,,2660590
2007-02-06,71.47749041,72.05993164,71.2804886,71.94002548,71.35306211292776,71.83135169924587,69.27549252399149,66.99468884956835,61.654669005007534,69.12736735955237,0,0,0,0,71.95410892777586,60.83502254484141,97.72900612116678,55.5032877413983,2,6,71.94002548,67.27806089151653,67.57171586223873,66.94167058705895,72.79982573602427,71.95410892777586,71.80728144241476,72.10093641313696,72.68824635458134,68.64319607846,1,3.5,0,16.682202079711274,0.3750509262014601,1.005749603477854,3,6.506975034477549,50.78865812154739,0,0.17201664836535088,72.79982573602427,68.64319607846,0,1,0,1,8,8,1,1,3074,0,8,7,,1.102008215312118,0.9900147066303954,44,4.191479090880743,1.7611956813450664,,,,,,0.9753189381115561,39.975447281563255,76.19047619047619,77.3468864310722,3,22.540822726594723,39.314409981789176,33.26545054875681,8.279651745039878,,,,1830798
2007-02-07,71.66592713,72.94215858,71.53744791,72.89933218,71.8684854686185,72.375552956642,69.62062011027801,67.22624348997743,61.7665562007786,69.31827255095357,0,0,0,0,72.05445193434807,60.94678022420521,97.97765882689013,49.27827830601121,2,7,72.89933218,68.49431421107113,68.79207794584886,68.15184264001577,,72.94215858,72.79327671261113,73.09104044738886,73.68656791694436,68.64319607846,1,3.5,0,18.02395448927597,0.4079791830419093,1.2637023099389766,3,6.569629883679261,69.26866791962111,0,0,,68.64319607846,0,1,0,1,8,10,1,1,3074,0,9,8,,1.2762086180975685,1.2453479175544406,45,4.912283812648246,0.06709582754233712,,,,,,1.1540157671444908,41.50469582023435,77.38095238095238,82.37516974872352,3,22.757865490910586,41.14963923146423,35.753902431036146,7.58215992088183,,,,2224975
2007-02-08,73.36184958,73.61025262,72.77086091,72.88220108,72.20639067241234,72.88512782029868,69.93124686929916,67.4480457484097,61.87715963241265,69.52011433480143,0,0,0,0,72.88220108,61.10662711709466,99.61515902481467,53.11008985490828,2,8,69.14077212878,68.99503011165105,69.28651414590895,68.41206204313524,72.80511338,73.61025262,73.46451060287104,73.75599463712895,74.33896270564476,69.14077212878,0,0,0,17.785304808694974,0.4280788444253376,1.1026407731205965,3,6.539820246157109,78.75915555969812,0,5.028530993883226,72.80511338,69.14077212878,1,1,0,0,14,8,1,1,3074,0,10,0,,1.4109963408326796,1.0874918897027737,46,6.968319244725408,0.6060858793185684,,,,,,1.5967612556620945,42.69804577540876,79.36507936507937,88.47405046636351,3,22.654601877423424,43.08010799593002,38.00824513291514,7.192258500571152,,,,3260411
2007-02-09,72.24837718,72.76228697,71.46892531,71.74300688,72.05192940827489,73.16833477406405,70.10379544174685,67.61647559670736,61.975327266717,69.72299061113213,0,0,0,0,72.53107228407926,61.169720041892205,97.21981374241409,37.398972245895486,2,9,70.87791898,70.72996857329098,71.02586938670903,70.13816694645486,72.80511338,72.73203575442113,72.5840853477121,72.87998616113016,73.47178778796628,69.14077212878,0,0,4,15.76059384284783,0.2249761060839346,0.5157123311491879,0,6.8363234461898355,69.39750915324075,0,2.60518972927214,72.80511338,69.14077212878,1,1,0,0,8,10,2,1,3074,0,11,1,,1.0316073171797857,0.5083832137592799,47,3.6785216156294034,-1.126036581487945,,,,,,0.7108127227326545,43.62833368301229,79.76190476190476,84.22789964846339,3,23.681719091550306,42.954433697216594,34.76656211721646,14.435812390366456,,,,1452702
