time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-14,15.58278184,15.59951592,15.14876656,15.268181,15.774900769696668,16.13437877932078,16.158251356826412,16.26491348715391,15.972362932876521,16.435842224362062,0,0,0,0,16.2699419532588,15.268181,0.2976588155848275,3.380824241567219,4,22,14.90479342544,14.869000718827065,14.940586132052934,14.725829892375325,15.66496085,15.45350248,15.417709773387065,15.489295186612933,15.632466013064674,14.90479342544,0,0,4,-4.408752392090194,0.1926490636354955,-3.4854061797121583,4,5.452929114410384,0.53315796222779,0,3.0660383440335015,15.66496085,14.90479342544,1,1,0,0,10,6,1,0,3272,0,,6,,-2.541192509083964,-3.3804191061864337,0,-7.311995362026147,5.768844486933757,,,,,,1.957905903553594,17.771357259805455,51.98412698412698,-5.919390454765529,1,18.889500552460696,20.790338298677387,11.45647654285252,33.88822257535003,,,,9142661
2014-10-15,15.06737196,15.12092103,14.10348854,14.81970747,15.456503003131113,15.842294056529871,16.030770986652467,16.208238741383166,15.960893724290685,16.410622262035734,0,0,1,0,16.216407443769487,14.81970747,0.3167292477641736,0.5928014658496554,4,23,14.37209003368,14.32845490914656,14.415725158213439,14.153914411012801,15.2022599693,15.45350248,15.40986735546656,15.497137604533439,15.671678102667197,15.228439405506014,0,15,0,-7.149889436040331,0.25,-4.616939585372721,4,6.054614933166472,0.6537647397335036,0,1.0315683839586998,15.2022599693,15.228439405506014,1,1,0,0,20,6,1,0,3272,0,,7,,-3.5300934484805433,-4.410484990119292,0,-7.228941126780832,5.545257685672248,,,,,,1.9872930740474966,38.86958126638648,95.23809523809524,85.32444635335197,3,20.973801369019142,24.219180657831014,8.726190860017219,47.200410327785974,,,,9789012
2014-10-16,14.65906023,15.27822145,14.57338171,15.0941465,15.335717502087409,15.551887958638963,15.941568654590327,16.16454884956422,15.952269373800231,16.379902431469684,0,0,0,0,16.175928824164075,14.957857505358628,3.825391357774151,5.023766047336075,4,24,15.027368724341832,14.957857505358628,15.070586884712451,14.770611337805853,15.54345607182,15.921186067600017,15.874374525711822,15.967997609488211,16.155243777040987,15.070586884712451,0,5,2,-5.379315341863513,0.23282142167400177,-3.1306594813818402,4,6.477568931839838,5.97243324575129,0,3.634142985160201,15.54345607182,15.878160930831621,1,1,0,0,10,6,1,0,3272,0,,8,,-2.862571373392014,-3.055268532745586,0,-3.8593394688025473,2.1894183786442105,,,,,,1.872857955054423,50.48590341859773,98.41269841269842,124.99220182539892,3,22.43895699895252,26.69945774980266,10.553326463728215,40.854919984753,,,,9922682
2014-10-17,15.21463192,15.60955638,15.08075923,15.50915185,15.393528951391605,15.340181909150221,15.9003861017722,16.138847006444053,15.94786024421018,16.346976147280245,0,0,0,0,16.158330736116753,15.109180079473528,3.784964175117407,52.99485972849505,4,25,15.057391448053842,15.00920218460409,15.105580711503594,14.816445130805084,15.863689986485284,15.924614776250019,15.876425512800267,15.97280403969977,16.165561093498777,15.10144374024,0,1.5,0,-2.7508918907754474,0.15186616138181358,-1.4494649404632423,4,7.152342964465764,7.488654795263095,0,3.416408457325203,15.863689986485284,15.863689986485284,1,1,0,0,10,6,1,0,3272,0,,9,,-2.2149292910545086,-1.429510151130798,0,-4.3415979892961385,1.0433730094115985,,,,,,1.4142097914552725,58.77366795077877,100,137.2159247761855,3,24.776442815225007,27.67528018915727,15.658369221646707,36.85210829851976,,,,7457587
2014-10-20,15.50245822,15.83044632,15.43552187,15.75681634,15.514624747594404,15.231883244616018,15.886712791127229,16.12386541168154,15.945959309839928,16.313842988885913,0,0,0,0,16.15307062565734,15.18774408137527,15.288961460026362,85.65950186009839,4,26,14.997049979682709,14.948776695318655,15.045323264046763,14.755683557862435,15.863689986485284,15.929314286350017,15.881041001985963,15.977587570714071,16.17068070817029,15.315613605,0,1.5,0,-1.1861498337275422,0.06675220608343047,-0.5116008392248648,4,7.323968219335305,33.27817258097075,0,2.54261001477244,15.863689986485284,15.863689986485284,1,1,0,0,10,13,1,0,3272,0,,10,,-1.5340176486674437,-0.4983359344443483,0,-0.9002033183357099,2.7174723264616594,,,,,,0.718586439441349,65.29532399241575,100,157.3623461685803,3,25.37097013781701,27.80504454670954,18.600162226081153,34.16025436566366,,,,3750890
2014-10-21,15.81705905,16.05802991,15.75012271,15.97770629,15.668985261729603,15.231252710089176,15.895378838638921,16.11813368141952,15.94627520018978,16.282171877321804,0,0,0,0,16.15068813913881,15.277096226961863,46.90307921314155,86.42319050287867,4,27,15.935020809250018,,,15.697148988988333,16.38019116,16.16080797343278,16.113233609380444,16.20838233748512,16.398679793694466,15.863689986485284,0,5.5,4,0.1971061543566422,0.000985530771783211,0.2476277630595763,4,7.467487852216686,41.58253330139107,0,1.2490676138965784,16.38019116,15.863689986485284,1,1,0,0,10,8,1,0,3268,0,,0,,-0.8700908743554113,0.25860581390430165,1,2.1680865523330795,2.3767788512420234,,,,,,0.7639658237302023,70.44089282363966,100,172.30756339036785,3,25.86813672988538,27.193710903288913,21.796518129074357,32.18624174005082,,,,3943397
2014-10-22,15.97770629,16.1718217,15.73673544,15.74342907,15.693799864486401,15.272545192497835,15.88090743210188,16.10343938293248,15.944256830735155,16.25080455166224,0,0,0,0,16.143581341008716,15.33716714969084,24.52896009970941,92.1203351845832,4,28,15.33716714969084,15.289106255749385,15.385228043632296,15.096862679983563,15.863689986485284,15.74342907,16.062990281696724,16.15911206957964,16.51240337306329,,2,0,5.5,-1.259561752342241,0.08894619463782569,-0.531565714467146,4,7.6117072195577595,2.177657510340751,0,0,15.863689986485284,,1,0,0,0,10,13,1,0,3284,0,,0,,-1.7115695571026055,-0.5190113501301986,0,-4.64755904868193,4.8901640774023765,,,,,,0.9862382218794177,74.38530317861245,100,182.10737470022534,3,26.36772727322574,26.277989405293717,22.148715193703506,29.584670216910197,,,,5155016
2014-10-23,15.85722086,16.07811081,15.78359088,15.94423812,15.777279282990934,15.35960359240303,15.886938926187415,16.09719619615081,15.944256644558685,16.221323169031056,0,0,0,0,16.14147936974689,15.381440875925733,58.54694980163918,87.380372599819,4,29,15.839172154734776,,,15.601091140899447,16.38019116,15.944315632400016,15.896699429632951,15.991931835167081,16.182396646235343,15.54345607182,0,5,3.5,-0.0001161832696135812,0,0.16846945039437577,4,7.722440103821259,49.271651353657916,0,1.68371074250078,15.863689986485284,15.863689986485284,1,1,0,1,8,19,1,0,3284,0,,0,,-0.5204732998760353,0.1789927110755322,1,3.802271640395661,1.900471594246036,,,,,,0.6080554429993014,77.30389421314688,100,188.97229070952554,3,26.75131723645179,25.427676585726743,20.758737677606184,27.728037628382012,,,,3148153
2014-10-24,15.98439992,16.15843443,15.93085085,16.06472354,15.87309403532729,15.486721222936797,15.903870794169567,16.0959227586547,15.945455320135215,16.19465543861935,0,0,0,0,16.140964386506017,15.411937888116224,71.49238488872038,78.901316427849,4,30,15.949612787849993,,,15.718377579467187,16.469436794259998,16.16053719280911,16.114290151132547,16.20678423448567,16.391772401191915,15.871573655250566,0,5.5,2.5,0.7479762569976754,0.003739881284988377,0.5408309185936135,4,7.514428255191761,46.95198205793103,0,1.2496519867345122,16.469436794259998,15.871573655250566,1,1,0,0,8,8,1,0,3284,0,,0,,-0.10456275227603631,0.5504688760033336,2,2.6948957225233645,0.9766498230173793,,,,,,0.4064795747679538,79.30261739217306,100,204.64984123828475,3,26.030743055646553,24.37365315570881,21.397391301076418,26.509726868641312,,,,2016675
2014-10-27,16.07811081,16.21198351,15.99778719,16.07141718,15.939201750218194,15.63887159902381,15.919827592820084,16.094961755570203,15.946708671974665,16.171066562075477,0,0,0,0,16.140085345532594,15.463691034714731,70.40947539941979,75.30181029323379,4,31,15.954033999849996,,,15.729753256351676,16.469436794259998,16.158159412020257,16.113303263320592,16.203015560719923,16.382440155518577,15.871573655250566,0,3.5,2.5,0.7820328983905185,0.03835533352495397,0.5080493478787019,4,7.505838198617415,44.20743618387149,0,1.2777992095957127,16.469436794259998,15.871573655250566,1,1,0,0,8,8,1,0,3284,0,,1,,1.275561352264011,0.518381237382104,3,1.5272416510992306,1.0596566678542187,,,,,,0.7695509996669603,80.45288913534735,100,209.42245203161968,3,26.000986226793238,23.21537581543576,21.55099055034309,25.379469745100668,,,,3847759
2014-10-28,16.13165989,16.25883895,16.09149808,16.25883895,16.045747483478795,15.819508461829434,15.95211438874198,16.10138831221451,15.949814445885366,16.151712046416918,0,0,0,0,16.141317979752387,15.512306422695051,76.86038600343603,61.95869441639282,4,32,15.960496606299994,15.873845512822047,15.960496606299994,15.700543325866153,16.62698887,16.3064233085375,16.2893999582,16.38019116,16.553493346955893,15.871573655250566,0,4,0,1.9374802456987552,0.16187948620874382,1.0636656059167027,4,7.609188722600488,52.842397878564995,0,2.56389249094178,16.62698887,15.871573655250566,1,1,0,0,13,8,1,0,3284,0,,0,,2.2175366798420004,1.0634294413283591,4,2.583802808721911,-0.25385468862777405,,,,,,0.6435351362032219,80.79729834737626,100,206.52638310901185,3,26.359002943848335,21.977956384363885,21.684205258205232,24.39921149858249,,,,3192988
2014-10-29,16.28561349,16.36593711,15.98439992,16.19859624,16.096697068985865,15.99208891221991,15.975588850766554,16.10520038781394,15.952289886622825,16.13607821416984,0,0,0,0,16.14175608055041,15.542110945346325,81.48224002083202,58.27155290453846,4,33,15.966040898399994,15.878766004634757,15.966040898399994,15.704216217104284,16.62698887,16.26857037346424,,,16.48675760787733,15.871573655250566,0,4,1.5,1.544018790579535,0.2577200939528977,0.7634353484186449,4,7.608231489701941,52.77936632195779,0,2.5243913917096266,16.62698887,15.871573655250566,1,1,0,0,13,8,1,0,3284,0,,0,,3.1044901572906385,0.7620659364995237,5,2.871950264640123,0.06519057180130639,,,,,,0.4808480293884293,80.3491035196101,99.2063492063492,204.86438674337282,3,26.355686991818416,20.828924055511436,19.991415469717747,22.494473207271678,,,,2370984
2014-10-30,16.21198351,16.43622027,16.18520897,16.33916257,16.177518902657244,16.149326450590042,16.01021491926498,16.114375375350647,15.956139366059414,16.12460850530393,0,0,0,0,16.144531564556207,15.601813158448254,79.94076058812169,64.68058076405832,4,34,16.16189512414046,16.11913346542803,16.204656782852894,15.948086830578303,16.62698887,16.38019116,,,16.59399945356216,15.991463085,0,3.5,6,2.4004754229918572,0.2243460032445891,1.1381508206173307,4,7.665303357072985,46.71732637747029,0,2.1752839336156513,16.62698887,15.991463085,1,1,0,0,13,8,1,0,3284,0,,1,,2.6987490090370385,1.127210296335314,6,2.158784219199762,1.0196534411625084,,,,,,0.884338914351563,79.08909431052207,98.41269841269842,197.8493333079241,3,26.553389739757378,19.49595541192361,20.411151629448206,21.31552009237304,,,,4420497
2014-10-31,16.39940528,16.45295436,16.22537078,16.43287346,16.26263708843816,16.286577838923808,16.050468113620695,16.12686549631729,15.960882988884693,16.117267074068153,0,0,0,0,16.14911619681711,15.667678408855307,84.064733449215,72.90668840759761,4,35,16.12686549631729,16.085126245548604,16.168604747085976,15.918169242473859,16.62698887,16.62698887,16.585249619231316,16.668728120768687,16.835685123843433,15.991463085,0,2,0,2.9571701731289255,0.1297071770087376,1.3168850928167588,4,7.641502091339411,47.58959945413971,0,2.3964175900249534,16.62698887,15.991463085,1,1,0,0,13,8,1,0,3284,0,,2,,1.9193706091447438,1.302569965191445,7,3.120563656464265,1.76488279421352,,,,,,0.9874889644229353,76.97567358555239,97.61904761904762,190.79312767603793,3,26.470939736687377,18.192978063337765,19.77543749239875,20.27781442931413,,,,5079855
2014-11-03,16.48642254,16.80102337,16.43956709,16.65376341,16.393012528958774,16.419751036444158,16.107924808513964,16.147528159598966,15.967777321433104,16.114508016072467,0,0,0,0,16.15880888109849,15.755372653577327,82.46892404990334,63.0998595355601,4,36,16.62698887,16.584943941518365,16.66903379848164,16.416764227591816,16.911565685105025,17.06827129,,,17.236451003926547,16.2594267267,0,3.5,6.5,4.296064973589754,0.12304984564962113,1.8772452513045392,4,7.747643234312129,51.35509700304746,0,1.3536796250197471,16.911565685105025,16.2594267267,1,1,1,0,13,8,1,0,3284,0,,3,,1.812556166253379,1.847749887166567,8,2.362381980587303,-0.004117098702550448,,,,,,1.1678995717850718,74.23222810842915,96.82539682539682,176.58731555385316,3,26.838623441491738,18.010267553823823,25.62092240856595,18.692504418022725,,,,6256527
2014-11-04,16.59352069,16.68053794,16.3257753,16.49311617,16.42638040930585,16.525048576946322,16.14460970008406,16.161080630595084,15.97300457365765,16.114514009394775,0,0,0,0,16.163672161071105,15.80257237512897,88.68637210450501,74.61049341104842,5,0,16.27805933740462,16.235850094528814,16.320268580280427,16.06701312302559,16.927761359340405,16.68053794,,,16.891584154379032,15.991463085,0,2,6.5,3.2561913692813125,0.016940254319035532,1.1658961368047167,0,7.791451356468904,41.91011275208949,0,3.078482235975778,16.927761359340405,15.991463085,1,1,0,0,8,8,1,0,3292,0,,0,,1.0052743797810317,1.1602297744219057,9,3.649163668178301,2.6838493692768255,,,,,,0.8844740651411842,69.37290232071145,96.03174603174604,157.0282608263642,3,26.990379228211175,17.382459007580305,23.698242205804185,19.696807297171944,,,,4808668
2014-11-05,16.70061885,16.87465335,16.35254984,16.82110428,16.557955032870566,16.638768506770127,16.20903775531415,16.186963910963904,15.981443376705833,16.118751455173463,0,0,0,0,16.82110428,15.915670786152136,96.43186934986139,18.00065095723335,5,1,16.82110428,16.210392813119732,16.29810468399623,16.119409312988026,16.978125571202956,17.06827129,16.9805594191235,17.06827129,17.243695031752992,16.4513841504,1,5.5,0,5.253974146778484,0.17046907210400747,2.0635387202082973,0,7.963357654102396,79.01693755403171,0,0.22377428738244867,16.978125571202956,16.4513841504,0,1,0,0,13,10,2,0,2300,0,,0,,2.1535936109609204,2.042214820637013,10,4.14572654754524,-1.7717378495958709,,,,,,1.6589926057840971,62.703645589998914,95.23809523809524,127.303407890433,3,27.585880111495705,17.39913850605557,25.131222528841903,17.603147819741892,,,,9388381
2014-11-06,16.7876361,16.80771701,16.41613937,16.69392521,16.603278425247044,16.73211486584416,16.25521751290328,16.20684474622022,15.988532748181397,16.12586356322925,0,0,0,0,16.77173373365503,15.966894975692572,92.86060677234467,54.08855858772972,5,2,16.255591018772297,16.211251892026066,16.299930145518527,16.033895385041145,17.048446774945774,16.77173373365503,16.7273946069088,16.81607286040126,16.99342936738618,16.2594267267,0,3.5,4,4.411864884217328,0.07839795486544097,1.4389528995882621,0,7.625787146627698,53.48975394215903,0,3.5763255361851947,17.048446774945774,16.2594267267,1,1,0,0,8,8,2,0,252,0,,1,,1.4507090435548347,1.4357070730063568,11,3.2324789229114543,0.8954660357408117,,,,,,1.0356414746120366,53.33654497027154,94.44444444444444,101.90616394170291,3,26.416501571329736,17.414626611782598,23.081826685529133,16.16764988765376,,,,5957053
2014-11-07,16.72069975,16.91481516,16.68053794,16.88804062,16.698199156831365,16.821188888882688,16.315486380245822,16.23355830989786,15.997483075264169,16.136626365467766,0,0,0,0,16.796528133404784,16.00735225830265,89.25961985039501,46.00654381368409,5,3,16.274999054115252,16.23173524695804,16.318262861272466,16.05868001832918,17.15663380938036,17.06827129,16.98174367568557,17.06827129,17.241326518628856,16.4513841504,0,2,0,5.566860365133575,0.09944305744636917,1.8857543868703976,0,7.660594345235781,55.2514631821329,0,4.075622619439741,17.15663380938036,16.4513841504,1,1,0,0,10,10,3,0,252,0,,2,,1.5728700449656103,1.8694357597287719,12,2.1329624658829376,-0.4070037484911859,,,,,,0.7296912889232853,39.70082050798482,88.88888888888889,49.60509834063387,3,26.537077244246415,17.75776578426476,24.176082806950806,15.385960526809777,,,,4157693
2014-11-10,16.90142789,16.99513878,16.80102337,16.98844515,16.79494782122091,16.911259423799567,16.379577691650983,16.263161715392062,16.00734339441577,16.151032789930383,0,0,0,0,16.82367795431124,16.039565009126342,92.03555341039714,40.88529959590484,5,4,16.98844515,16.91368085147902,16.997494268520985,16.465769701832123,17.277757131652812,17.06827129,,,17.27780483260492,16.4513841504,1,3.5,0,6.129072959892221,0.12325317562555167,1.9820811572145427,0,6.313783064715833,68.01746834318212,0,0.5535212772417967,17.277757131652812,16.4513841504,0,1,1,0,12,10,2,0,252,0,,3,,1.7408624866087246,1.9640282170912595,13,3.623924564250716,-0.5308261197209309,,,,,,0.6005718063801485,27.447726919817576,77.38095238095238,25.49490822989852,3,21.871586112111515,18.316270890655975,24.887572150865132,14.749629567495289,,,,3213664
2014-11-11,17.02191332,17.10893057,16.82110428,16.93489607,16.841597237480606,16.98351011228052,16.432465156255653,16.28950423910218,16.01657277427233,16.168167488077703,0,0,0,0,16.837057646549866,16.06710821229968,73.67913924203683,54.12682704496126,3,0,16.436651151918365,16.39516790213102,16.47813440170571,16.22923490298165,17.349422559240303,17.10893057,17.067447320212654,17.150413819787342,17.316346818936715,16.4513841504,0,2,6,5.733581763526763,0.05943252006893762,1.6013533526766626,0,6.0247121772953935,31.196484598674644,0,4.400674546961004,17.349422559240303,16.4513841504,1,1,0,0,15,8,2,1,252,0,0,4,,1.2461168900104305,1.5971382775385752,14,0.3849583791168465,0.8665238015963131,,,,,,0.615262987669867,14.23431601495114,40.07936507936508,-31.79602658917773,0,20.870215184109068,19.16340646342533,25.7949696853091,13.835893477143538,,,,3106588
2014-11-12,16.71698067,16.85212198,16.59535348,16.60211055,16.761768341653738,17.00403944767576,16.44862186042178,16.30176331011778,16.022399020796982,16.185542911602024,0,0,0,0,16.796863274278834,16.093928371007323,85.86855652506821,51.94063904681964,2,0,16.353274355783363,16.270170774214012,16.41279255,16.10396361107531,17.06827129,16.835119301316563,16.796863274278834,16.918222882885914,17.084430046024615,16.2594267267,0,0,6,3.618131894297195,0.018090659471485977,0.4342766364162831,0,5.47393332547845,69.72053740501042,0,2.867894582938711,17.06827129,16.2594267267,1,1,0,0,8,8,2,1,252,0,1,0,,0.7176443711241007,0.4425013127206314,15,4.7891026885055705,0.42690395064655595,,,,,,1.1042985399202498,15.434243227208434,42.46031746031746,-18.605471129043348,1,18.962261273946275,18.865523295252242,23.91296148831747,17.677313974871556,,,,5329602
2014-11-13,16.63589588,16.7102236,16.32507085,16.34534205,16.62295957776916,16.954677136292208,16.43878568800066,16.30347228030924,16.02561238427164,16.201328452091943,0,0,0,0,16.741801765471855,16.103759972139148,91.80743741758059,51.26757872067522,2,1,16.296646779104304,16.25462410953639,16.338669448672217,16.086533431264737,16.76577275,16.436113330088737,,,16.646226677928304,15.991463085,0,0,7.5,1.9951166798602922,0.009975583399301461,-0.38400057173556595,0,5.694026578106224,68.02461453867065,0,2.232728076152022,16.76577275,15.991463085,1,1,0,0,8,8,2,1,252,0,2,0,,-0.05482631557787829,-0.37118783237000486,0,4.586413797678242,0.4717091421197926,,,,,,0.9516519973540557,16.263666908242374,44.44444444444444,-17.546639985942004,1,19.72468666585507,17.520805723407832,21.956079181744606,21.97342135781798,,,,4326619
2014-11-14,16.29128552,16.35885618,16.20344367,16.24398606,16.496635071846107,16.848938586682248,16.420233342476788,16.301139487355936,16.027785256666945,16.214857872824684,0,0,0,0,16.691480623658823,16.10864055802718,95.62259672202163,37.94870268267783,2,2,16.229117542199994,16.188708880190504,16.269526204209484,16.02707423215254,16.62698887,16.328293595091463,,,16.530336905138917,15.944795514729432,0,7.5,3,1.3489125282803782,0.006744562641401892,-0.6548789847698518,0,5.225711304783251,86.77924659392548,0,1.9692378218638342,16.62698887,15.944795514729432,1,1,1,0,1,10,2,1,252,0,3,1,,-0.42708408151879795,-0.6418867208997101,0,6.460468383356797,-1.051271258910914,,,,,,0.9123435068908649,16.70183481698384,46.42857142857143,-7.736877669457819,1,18.10239497114328,16.69752325882781,21.20211924431472,23.90630198434221,,,,3989711
2014-11-17,16.25074313,16.52102576,16.18317247,16.4737263,16.48899881456407,16.739953817098268,16.425327909859952,16.307907597655703,16.032222480978717,16.227486079092127,0,0,0,0,16.676234682965863,16.117865271774644,97.08207653491311,27.79670356498982,2,3,16.4737263,16.26382054550468,16.34489829798659,15.858861460072355,17.06827129,16.907204921466665,16.86666604522571,16.94774379770762,17.109899302671444,15.991463085,1,5.5,0,2.7538528706490943,0.013769264353245473,0.09875263322803053,0,5.179703124129851,83.58574259520476,0,0.9669523306454854,17.06827129,15.991463085,1,1,0,0,8,10,2,1,252,0,4,0,,-0.40103558513409554,0.10540563530256737,1,5.177477967416683,-1.6141427372614827,,,,,,0.6856071925828151,22.74970143470138,65.87301587301587,26.78860093468153,3,17.94301795823229,15.673279033127413,23.196182258164974,22.127404891758687,,,,2971466
2014-11-18,16.46696923,16.66292414,16.37912738,16.61562468,16.531207436376047,16.659992076667102,16.443451411778053,16.319974934218223,16.038027477983903,16.239981806872535,0,0,0,0,16.672350277648555,16.129869479596532,98.16465802539486,17.3582272496824,2,4,16.61562468,16.2594267267,16.383337439507855,16.057710245067188,17.06827129,16.666251012111253,,,16.86713672144426,16.2594267267,1,7,0,3.6014229481087368,0.018007114740543683,0.5150968802492819,0,5.079514185302294,91.50436062025825,0,0.8113190511991497,17.06827129,16.2594267267,1,1,0,0,8,10,2,1,188,0,5,0,,0.17568598682792216,0.5123600563598428,2,6.068829719590655,-3.0254429832189675,,,,,,0.6786740213026414,32.02779633840833,83.33333333333333,82.01796631492331,3,17.59595329342081,15.2043064550315,24.886650545549617,20.731869501542402,,,,2906222
2014-11-19,16.55481109,16.64265294,16.44669804,16.4737263,16.51204705758403,16.590902051774894,16.446334734465857,16.326004399543,16.042362789645754,16.251355714177606,0,0,0,0,16.661560903216404,16.13714467823017,97.08063371070031,28.011034370170556,2,5,16.307169796941643,16.268112853601227,16.34622674028206,16.111885080239563,17.061355656405738,16.648955594405468,,,16.844240311107548,15.991463085,0,0,6,2.6889026012593407,0.013444513006296704,0.033067133019614635,0,4.899801007579864,66.01675397662851,0,3.8619809691234357,17.061355656405738,15.991463085,1,1,0,0,8,10,2,1,188,0,6,0,,-0.7142452810625854,0.030659317854973483,3,3.7962282919830317,-0.17528626088026722,,,,,,0.6269460971334662,42.516059982444645,89.68253968253968,150.48628135891292,3,16.973408584211,14.76883191822815,23.771826562671112,19.8031633549308,,,,2604769
2014-11-20,16.42642684,16.56156815,16.36764037,16.43994097,16.48801169505602,16.529590102556277,16.445725804516726,16.330472500345234,16.046318791440324,16.261438790679364,0,0,0,0,16.653516905625132,16.1415223992571,96.45966639428255,56.26544461335784,2,6,16.30689090559141,16.26889224588245,16.344889565300367,16.11689760704662,16.76577275,16.907204921466665,16.869206261757707,16.945203581175623,17.097198220011453,16.18317247,0,2,6,2.453037258424944,0.16226518629212472,-0.07722385442309951,0,4.790916693494498,45.05306056843362,0,2.415252790089414,16.76577275,16.18317247,1,1,0,0,8,8,2,1,252,0,7,0,,-0.5374781742745236,-0.07634445868553455,0,3.742451751102074,2.3632376415586838,,,,,,0.441832020521445,50.14967321577549,92.06349206349206,202.17523266701534,3,16.59622225592472,14.031247382293484,22.68860754089855,20.758409334267157,,,,1806027
2014-11-21,16.61562468,16.62913881,16.33858498,16.44669804,16.474240476704015,16.47265869080476,16.445818398372275,16.33503036464542,16.05030266456032,16.27022740837043,0,0,0,0,16.63102041489021,16.155670720028905,97.68197378630715,55.08341327112722,2,7,16.289242808738873,16.251364108384127,16.32712150909362,16.09984930696514,16.76577275,16.76577275,16.727894049645254,16.803651450354746,16.955166251773733,16.18317247,0,2,7,2.469706545253737,0.16234853272626867,-0.05669734467657239,0,4.749923953165844,74.82215265015395,0,2.5160839036095046,16.76577275,16.18317247,1,1,0,0,8,8,3,1,2300,0,8,0,,-0.8793640882431125,-0.052206236103614745,1,5.563655892805285,0.3084975247382475,,,,,,1.4154680711169614,56.561463525183385,94.44444444444444,243.7505159451934,3,16.454219237943306,13.604792891468904,22.727454330613792,19.3367105769999,,,,6072924
2014-11-24,16.48724043,16.58521788,16.41966977,16.4534551,16.467312017802676,16.425080849995236,16.4465457032892,16.339674471914226,16.05431413157962,16.277910335657182,0,0,0,0,16.622042609966083,16.16227963185845,96.9099902403155,56.43998214862979,2,8,16.291339218909247,16.25468803188341,16.327990405935083,16.10808328378007,16.76577275,16.76577275,16.729121562974164,16.802423937025836,16.94902868512918,16.18317247,0,0,5.5,2.486191344887476,0.16910279409703474,-0.036974756168150776,0,4.74993374308772,60.740912985541,0,2.588912226806304,16.76577275,16.18317247,1,1,0,0,8,8,2,1,2300,0,9,1,,-1.0533746989807788,-0.04122389686929739,2,3.8461350376854444,0.5192362081718847,,,,,,0.7001151820186255,62.971969018554695,95.23809523809524,282.7093727062111,3,16.454253151227487,13.20879943570322,21.81087733454089,18.556879108117613,,,,2973158
2014-11-25,16.50075456,16.51426869,16.31831379,16.42642684,16.453683625201784,16.392401171861472,16.44462962107118,16.343076525564648,16.058016745593754,16.284439884633958,0,0,0,0,16.611158958299086,16.168938580582374,96.48266735284997,50.53993455968361,2,9,16.29244406792852,16.256661225511674,16.328226910345368,16.113529855844284,16.76577275,16.76577275,16.729989907583153,16.801555592416847,16.944686962084237,16.18317247,0,4.5,4,2.2942440541876827,0.1635729206003279,-0.11775744765630498,6,4.627451198312255,65.75117168086913,0,2.645562230956948,16.76577275,16.18317247,1,1,0,0,8,8,2,1,2300,0,10,2,,-1.016813602635116,-0.1357208263146064,0,3.8167505288923422,-0.1869754226247582,,,,,,0.8132117864738958,68.4923051827855,95.63492063492063,327.276800337969,3,16.02996117004462,12.364079264093029,20.74443738776481,20.178587748718087,,,,3464481
2014-11-26,16.46696923,16.5041331,16.36561325,16.39939858,16.435588610134523,16.37401786436623,16.440321902873926,16.34528523358172,16.06141357976695,16.28988798118198,0,0,0,0,16.60492791171776,16.172061397593545,96.91351777669061,66.52642647903446,2,10,16.293226974563296,16.258763265086937,16.327690684039656,16.120908427181504,16.76577275,16.41279255,,,16.58511109738179,16.18317247,0,0,7.5,2.104329102507021,0.1605216455125351,-0.1914780373958958,6,4.612224361203609,50.61024358962512,0,2.7422804022931007,16.76577275,16.18317247,1,1,0,0,8,8,2,1,2300,0,11,0,,-0.45659834038548397,-0.2228102740980841,0,4.362096382414949,2.1686566047903924,,,,,,0.4456459259628398,72.85622580738624,96.42857142857143,356.0008174782035,3,15.977213859023118,11.579696247597852,19.999990651787257,19.45444741628228,,,,1887794
