time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-03,188.47409695,188.90423595,185.59125047,187.67788221,187.19413729500198,189.67715060808092,183.69185440433154,180.9289735320972,166.3535754354611,184.0829740130799,0,0,0,0,182.3200998477167,133.3797439848315,96.71381338112576,28.985649709186873,2,6,181.56893605491874,181.00936136729734,182.12851074254013,178.7710626168118,191.52968069388405,191.9476770492984,191.52968069388405,193.06682642454118,195.30512517502672,182.30121793172,0,4,3,12.818664533490557,0.06409332266745278,0.3162956056784377,0,5.061643892719212,76.7565435008702,0,3.5601126567414862,191.52968069388405,182.30121793172,1,1,0,0,8,10,1,0,1664,0,,0,,0.7206080880824135,0.3274472232492057,9,5.45098611400366,-0.08661555544719568,,,,,,0.46543406734734083,12.176767767691713,7.142857142857143,-30.553587949471684,0,17.53404878402077,21.523334922750383,22.57133893675718,14.061976250561555,,,,98980
2017-08-04,188.556464,189.46250146,186.78099664,188.53816021,187.64214493333466,190.25837310866967,184.15340733820472,181.22737300966202,166.57431757252118,184.36886510732074,0,0,0,0,182.39643975577076,133.41754657728015,96.33455143134276,26.562615732898244,2,7,181.94303406089543,181.399486986497,182.48658113529385,179.22529868890328,191.90605706,192.27905027706683,191.90605706,193.15986648,195.33405477759374,183.73341607,0,4,3,13.185611658241648,0.06592805829120824,0.3777277090325426,0,5.0641262239973255,71.56039809821293,0,3.6659282952193735,191.90605706,183.73341607,1,1,0,0,8,10,2,0,1664,0,,0,,0.7811073173169842,0.3868012554658394,10,3.78196315432496,-1.086722879768084,,,,,,0.3883587132302106,12.322737683628763,8.73015873015873,-29.75554316673002,0,17.54264783181059,21.785063734977157,22.494157371737412,13.442578310250113,,,,80749
2017-08-07,188.91338785,188.91338785,184.56623838,184.76758004,186.68395663555646,190.18606245220911,184.21189997647093,181.36620465791057,166.75534505975978,184.64205967546454,0,0,0,0,182.4456825345107,133.47826765641776,97.45135939023726,49.068750924326494,2,8,184.59369406,184.05015794207645,185.13723017792353,181.87601347038228,190.35938704,192.39118531912644,191.90605706,193.15986648,195.33401095169418,183.73341607,0,0,6.5,10.80159378026847,0.05400796890134235,-0.19173272551239795,0,5.561151716270685,59.35679014321524,0,2.1215491629246426,190.35938704,183.73341607,1,1,1,0,19,10,1,0,1728,0,,0,,0.25244963110717805,-0.1821717777490973,11,5.202390887112394,1.6712949516731923,,,,,,0.6864695531665844,11.714611280639694,4.761904761904762,-39.19034831812931,0,19.264394642359374,21.149055270238296,20.887852889187037,16.120789883745164,,,,139489
2017-08-08,185.01508509,188.82850606,180.16580698,180.98165907,184.78319078037097,189.19063868401344,183.90425798537845,181.35112443877682,166.89690042304574,184.8767082300638,0,0,0,0,182.40136783997988,133.56254587942294,54.07295297705926,72.3670433047044,4,0,177.31696208467497,,,174.4066738996728,188.66628672,181.97194087124646,181.389883234246,182.5539985082469,184.88222905624863,175.41105037472,0,0,4.5,8.439197259657073,0.042195986298285366,-0.7091207938524003,4,5.910034293261963,2.7283101112223065,0,2.2543782881493466,188.66628672,175.41105037472,1,1,0,0,8,8,0,0,1728,0,,1,,-0.34374767445334015,-0.6971142248641591,0,-2.3897714801531094,3.9456157907549345,,,,,,1.0204296187126625,10.875949455405273,1.5873015873015872,-46.8765151419683,0,20.47295934080828,20.11958599703055,18.112213678640323,20.728728066104082,,,,209654
2017-08-09,180.09247196,182.64993907,179.69829624,182.46669319,184.01102491691398,187.7661869877147,183.76734705248526,181.39487223294245,167.0518237341597,185.08121535890234,0,0,0,0,182.40244407668376,133.61051383323976,58.891857511848535,85.12570867081247,4,1,181.39487223294245,,,178.560692006244,188.66628672,182.53779671279995,181.97096066746025,183.10463275813964,185.37197693949838,177.02094672158,0,5.5,0,9.227597227774634,0.046137986138873176,-0.4604784065147592,4,5.950333063072727,7.533855707719816,0,1.9465416981073833,188.66628672,177.02094672158,1,1,0,1,8,19,1,0,1728,0,,0,,-0.6768146390321325,-0.4508861395281422,0,1.190443033380379,4.932581590646542,,,,,,0.5705131215362643,9.761991388993268,0.3968253968253968,-52.640564011120915,0,20.612558374397814,19.293528214899155,17.27012107154771,20.501389596560323,,,,116023
2017-08-10,181.23833163,181.37583479,179.02911419,179.12994985,182.38399989460933,185.84857419083636,183.3256901760581,181.30605174733685,167.1720040935213,185.23480560620524,0,0,0,0,182.33655580822773,133.66613087194483,35.865862567281994,91.40532135904937,4,2,177.39173957831665,,,174.6065374481681,184.59111323014,182.036754957055,181.47971453102528,182.5937953830847,184.82195708720354,174.203953925,0,0,2.5,7.153079142240252,0.18670807101168618,-0.8926490181115909,4,6.271391106614367,2.3439373165327524,0,2.8122917713111284,184.59111323014,174.203953925,1,1,0,0,10,8,0,0,1728,0,,1,,-1.0075414024038793,-0.8794441656483815,0,-2.1135893872117006,4.8097455526143555,,,,,,0.7171673317751358,8.28456112276207,0,-61.86576859080025,0,21.724736061583375,18.71704805903389,16.318545394142763,20.444376849534372,,,,144704
2017-08-11,179.93663505,181.02749345,176.26071724,176.42572103,180.39790693973956,183.54944197889262,182.6685502573859,181.1146662290099,167.2640808789589,185.32366649594405,0,0,0,0,182.13444701834055,133.75780129945753,34.316595450424174,80.34096427069704,4,3,172.61103353982858,,,169.2521595835559,182.30121793172,176.67519954919993,176.1153872231545,177.23501187524536,179.47426117942715,173.09145795225714,0,0,5.5,5.477350608030988,0.23031322637376223,-1.1971559823704774,4,6.139921114037926,4.0811898583510455,0,1.2803367951036775,182.30121793172,173.09145795225714,1,1,0,1,10,19,0,0,1728,0,,2,,-1.4234117866688583,-1.1799354138879163,0,-0.5183031777567013,5.053706211945829,,,,,,1.2432428866930398,6.80556709804996,0,-68.0028788394061,0,21.269310647957177,18.911199883863787,15.077905541228363,23.3054429199224,,,,254447
2017-08-14,178.16742773,179.50579182,176.33405226,177.15907122,179.3182950331597,181.32753744955457,182.14383796811106,180.95954485610756,167.36253849429264,185.35991321723574,0,0,0,0,182.025414623868,133.818685542351,32.17795758719727,95.66109231109533,4,4,176.72974348439996,176.18159864985776,177.27788831894216,173.98901931168896,182.30121793172,177.15907122,181.32249291922938,182.41878258831377,184.61136192648257,173.66403676394435,2,3.5,4,5.853480004452388,0.17926740002226194,-1.0004253468748743,4,6.149768460614932,5.280414364805708,0,0.4689879385697313,182.30121793172,173.66403676394435,1,0,1,0,10,8,0,0,1728,0,,3,,-0.9618460190987003,-0.9858799999714398,0,-0.687234923896634,4.277239805632643,,,,,,0.8510041011323413,6.80184467136475,0,-68.07158775855942,0,21.303422857139406,19.091483721205833,14.298927547877545,22.10140121066294,,,,166730
2017-08-15,177.38824315,178.40576654,175.27069449,176.45322167,178.36327057877313,179.22530154645932,181.6018745111481,180.7828262997896,167.4529930532549,185.3466174428797,0,0,0,0,181.8903740757095,133.88636192079153,21.43596508003035,96.8268344085609,4,5,173.7018201806974,,,171.0169034466622,182.30121793172,176.45322167,176.24892445169291,177.32289114530698,182.70163331445633,173.7018201806974,2,4,5.5,5.374779185871456,0.1924926111599523,-1.02010017637997,4,6.067499554749177,1.6836841923972585,0,0.4403361439452656,182.30121793172,173.7018201806974,1,0,0,1,10,5,0,0,1728,0,,4,,-1.1249497218447604,-1.0050441240521018,0,-2.389851613583847,5.7322282811842555,,,,,,0.966379764443558,6.779069390222577,0,-67.74703070034298,0,21.01843500745423,19.532443410736068,13.553557131316767,22.717380206016163,,,,188963
2017-08-16,176.59072483,178.26826338,174.335673,176.90239865,177.87631326918208,177.46623341302512,181.15430538151494,180.63065266646453,167.5470169895409,185.2948325462467,0,0,0,0,181.7420910153277,133.97251504238258,57.12831460217536,93.70038766769161,4,6,176.84016892229994,,,174.17146988444583,182.30121793172,180.63065266646453,180.09691285889372,181.16439247403534,183.29935170431864,173.50122061014184,0,3.5,2.5,5.583735138085514,0.200535393003352,-0.8782537158236087,4,5.975299776976876,38.47746709250764,0,2.671500965524921,182.30121793172,173.50122061014184,1,1,0,0,8,8,0,0,1728,0,,5,,-1.1809337385033956,-0.8645743513363832,0,3.852616541865147,2.7729836054252073,,,,,,1.2157640471795719,7.33512400155814,1.1904761904761905,-64.56298449530271,0,20.69904560835786,20.17744718418824,12.66192771962732,22.787036908253878,,,,238898
2017-08-17,176.6823936,177.21407248,174.65651371,176.03154531,177.2613906161214,176.02284141636278,180.6664234699421,180.45029551523064,167.63144015690867,185.20482100365516,0,0,0,0,181.5829474839913,134.05358892643278,62.85623175245928,91.83609186533945,4,7,173.1378784457337,,,170.54562403692273,180.71243573,176.03154531,176.39202826203774,177.42893002556212,181.36167953409756,173.1378784457337,2,3,4,5.011055888578279,0.20149980739301823,-0.9318530730735913,4,5.992237356525387,20.109850389411573,0,0.542888179285251,180.71243573,173.1378784457337,1,0,0,0,8,8,0,0,1728,0,,6,,-1.2115562236010147,-0.9170826666493432,0,1.4809984865604884,2.745459636389179,,,,,,1.1866782841526142,8.991701879679228,1.9841269841269842,-56.682611253270764,0,20.75771910502838,20.776379259536682,12.104228788617965,21.783374084866832,,,,230373
2017-08-18,176.25155036,176.58155795,171.74144672,172.98814204,175.83697442408092,174.58242092761733,179.93515857185236,180.15766204561376,167.68474067315833,185.06439912973863,0,0,0,0,181.23948330469753,134.1653662817111,32.10726899081693,71.39158593709844,4,8,171.86016656122268,170.91901117,172.11979563466343,168.82047535095472,179.00406783,176.69100563313884,176.16637167837752,177.21563958790017,179.31417540694545,172.11979563466343,0,6.5,5.5,3.162721512733693,0.23382183612972324,-1.2794698902721613,4,6.218115944894246,9.575598194759507,0,1.7426283438154695,179.00406783,172.11979563466343,1,1,0,0,10,8,0,0,1216,0,,7,,-1.5440658285284383,-1.2608918735244188,0,-0.5584620288863906,2.9620364285330076,,,,,,1.6946511425181645,8.721666944664452,1.9841269841269842,-59.509787185466166,0,21.54018548782198,22.0345991966876,11.107176238954825,24.95008448115907,,,,344094
2017-08-21,172.39229501,176.04071219,169.62389806,175.62820271,175.76738385272063,173.60420664073337,179.524972299295,179.98003618931517,167.7637800964105,184.89784297370957,0,0,0,0,180.99216126638106,134.30225682327244,94.62230853796362,75.80373749376385,4,9,171.230232471364,170.39184720528002,171.51933083897916,168.21403486866652,180.71243573,176.72450117644303,176.18004809228967,177.2689542605964,179.4467665972099,171.51933083897916,0,6.5,0,4.687795309017229,0.17343897654508614,-0.80678668735758,4,6.350311796883582,56.832878856277375,0,3.1437606243555813,180.71243573,171.51933083897916,1,1,0,0,8,8,0,0,1220,0,,0,,-0.9792436385458334,-0.7946761352256725,0,4.263512109449579,1.3425992258588755,,,,,,1.850308526900563,9.25725833402545,3.1746031746031744,-57.91796716398709,0,21.99812535221275,23.630575535094625,9.938364303950701,25.797179825552263,,,,397017
2017-08-22,176.61822546,177.69991698,175.54570081,177.23240624,176.25572464848042,173.233397555239,179.30663267460025,179.8722859952244,167.85799528191885,184.72117600679164,0,0,0,0,180.9362543378599,134.3507407418571,79.31972394449653,87.49510060024602,4,10,176.5990370393571,,,173.97504878391288,182.30121793172,179.8722859952244,179.34748834413554,180.39708364631323,182.49627425066862,172.90144879000002,0,5.5,0,5.584727103607275,0.17792363551803636,-0.5233881777878457,4,6.250313036693871,30.52197641831494,0,2.6565809472513178,182.30121793172,172.90144879000002,1,1,0,0,8,8,0,0,1220,0,,0,,-0.4910493958427471,-0.5148917107160498,0,3.0452356824448525,2.9532654477278166,,,,,,0.6576599171268113,9.57101494398788,3.5714285714285716,-55.79558958176403,0,21.6517194855278,24.331010462612923,12.396983586157617,24.851701434886202,,,,135963
2017-08-23,176.94823304,178.90077791,176.12321408,177.91992204,176.81045711232028,173.41263172212643,179.1745649951145,179.79572270286263,167.9581139561286,184.54434405255586,0,0,0,0,180.87396405456948,134.42040616676965,75.79543184068444,89.35645497343403,4,11,176.63173750923525,,,174.0711786010549,182.30121793172,179.79572270286263,179.28361092122657,180.3078344844987,182.356281611043,172.90144879000002,0,5,3.5,5.931126427433832,0.17965563213716917,-0.39468018692932333,4,5.4697221643540574,20.968357525658682,0,2.692487913805502,182.30121793172,172.90144879000002,1,1,0,0,8,8,0,0,1220,0,,1,,-0.5583497197318608,-0.38743251921124455,0,1.717268157531059,2.940699032630845,,,,,,0.9826296178699406,9.673062009194144,3.9682539682539684,-48.948549971224104,0,18.94767338389366,24.449820893735247,13.890321753676846,23.64822556903523,,,,192805
2017-08-24,178.02992457,178.43326717,174.51901055,174.72984873,176.11692098488018,173.6586261024892,178.75125868415122,179.59706097843664,168.02549440163978,184.35119869717738,0,0,0,0,180.81045742824767,134.45297667165562,59.57024539473822,94.16163622283958,4,12,170.2125150835159,169.70203399503242,170.7229961719994,167.66010964109844,179.00406783,174.72984873,176.3152350370692,177.33619721403616,182.51711587786795,170.39184720528002,2,0,7.5,3.9900815957931095,0.16995040797896555,-0.8151643226391821,4,5.6559299945300765,4.33523978492606,0,0.5570634013638083,179.00406783,170.39184720528002,1,0,0,0,8,8,0,0,1220,0,,0,,-0.5488229893762916,-0.8038335240059618,0,0.08295134928706016,5.902854327482614,,,,,,0.5089071804136235,9.579756799368658,3.9682539682539684,-51.1055195853235,0,19.592716229157705,24.952790677301007,12.93935809576566,24.83504597108149,,,,97510
2017-08-25,175.33486263,176.20113254,174.27150486,174.72068185,175.65150793992012,173.85415971242165,178.36739422375587,179.4058304243803,168.0921131822205,184.14487961979086,0,0,0,0,180.72117069593855,134.49976206758913,51.264318744372105,93.97398704076284,4,13,172.15430726499298,171.66306029282973,172.64555423715623,169.69807240417674,179.00406783,174.72068185,179.00406783,180.61813641514388,182.58063340461192,170.39184720528002,2,0,4,3.9434144424098054,0.169717072212049,-0.75362979907721,4,5.452273386359137,10.679049899164099,0,0.5507457157518992,179.00406783,170.39184720528002,1,0,0,0,8,8,0,0,1220,0,,1,,-0.2956344687108784,-0.7423990177999158,0,0.06193474228904838,3.439025006198726,,,,,,0.7462341423583497,10.02714590035704,5.555555555555555,-46.91044473981682,0,18.88722904385928,25.479491474697003,12.485554071119962,24.41389064645219,,,,140375
2017-08-28,175.33486263,175.5915352,172.78647074,174.09733419,175.1334500232801,173.8882510225632,177.96072183958864,179.19765410146343,168.15186662508395,183.92567799788043,0,0,0,0,180.650033839807,134.53379797205727,36.414315126789134,95.14732875787132,4,14,172.15430726499298,171.6731041438771,172.63551038610885,169.74829165941364,178.90077791,174.09733419,179.00406783,180.49320656559453,181.79658412785392,169.52821044,2,3,6,3.535772563365129,0.16767886281682565,-0.7829385547223124,4,5.036932306323811,5.194231801184372,0,0.5934505032153276,178.90077791,169.52821044,1,0,0,0,15,8,0,1,1220,0,0,0,,-0.4204805624330944,-0.7707666147457175,0,-1.2816524411165364,4.173269868205545,,,,,,0.5694102049984113,10.454376539171198,6.349206349206349,-40.08419468411084,0,17.448445337675846,26.321544869808992,11.835717412243158,25.89865262536878,,,,103939
2017-08-29,172.85063888,173.98733166,171.23726847,173.13481207,174.46723737218673,173.73276662410257,177.5011113853421,178.95989559042565,168.20144817179954,183.69041640082813,0,0,0,0,180.58915396400542,134.55901320894873,37.25055874771835,94.38112954681128,4,15,172.15430726499298,171.68193949431395,172.626675035672,169.79246841159787,178.90077791,179.80423764459456,179.00406783,180.58915396400542,182.4786250467215,169.01668336031304,0,6.5,2.5,2.933009169553387,0.16466504584776692,-0.8563519370401931,4,4.934728128246568,10.229864600040933,0,4.0336543148917725,178.90077791,169.01668336031304,1,1,0,0,10,8,0,1,196,0,1,1,,-0.4431831646822798,-0.8430635337176388,0,-0.2078207176951743,3.400303310481785,,,,,,0.4480826301512751,10.456468183354325,6.746031746031746,-38.8310301648017,0,17.094399679324642,27.443175897748468,11.195876038643677,27.42682742162249,,,,79042
2017-08-30,173.63899033,175.61903583,172.95147453,175.45403204,174.79616892812447,173.76124600412078,177.3061514476905,178.82241074531092,168.27361318541347,183.4545376856034,0,0,0,0,180.55140488381704,134.5834195963218,54.71594964697506,92.88354290366254,4,16,172.1948551206876,171.73241039344995,172.65729984792526,169.8826314844993,178.90077791,180.06467954714785,179.50579182,180.71243573,182.56221463895065,171.45801495,0,4,0,4.267109214963326,0.17133554607481663,-0.4646632996085801,4,5.1255068749241754,22.310214275100975,0,3.446063530957344,178.90077791,171.45801495,1,1,0,0,8,8,0,1,196,0,2,0,,-0.26258760067446507,-0.4545502571844555,0,1.7112994298611555,2.9689306011974392,,,,,,0.42108232107512417,10.456092377622449,6.746031746031746,-41.10994389231775,0,17.755276643824498,27.68136548824386,13.76963403740247,26.014250432446715,,,,72258
2017-08-31,175.88487527,177.94283923,175.26152761,176.87489802,175.4890786254163,174.0841171973065,177.26507969267234,178.7460376972595,168.3591981091407,183.22722225203643,0,0,0,0,180.4982148482306,134.63376235714955,57.491337664116514,90.31019841999016,4,17,172.39533204290984,171.74144672,172.90144879000002,169.92803374668867,178.90077791,179.98698979206227,179.50579182,180.71243573,182.52584870331134,172.90144879000002,0,2,4.5,5.058054449355896,0.17529027224677948,-0.2357709881059771,4,5.2538721723109045,37.02934297745146,0,2.7908368482659482,178.90077791,172.90144879000002,1,1,0,0,8,8,0,1,196,0,3,1,,-0.04187864293496945,-0.22610275045119668,0,0.9954548770912304,2.4436580383956166,,,,,,0.8299243471066442,10.454457290813082,6.746031746031746,-42.557759942344504,0,18.199947077829506,26.890903757165063,17.619116893546,24.640512604607316,,,,144296
2017-09-01,177.1682381,177.1682381,172.65813445,173.23564772,174.73793499027755,174.2108302672022,176.88132426670356,178.5299439726611,168.4077199958159,182.9854953669823,0,0,0,0,180.3875676464519,134.68283767170908,49.401280804286536,89.99835747922643,4,18,168.92881894244994,168.46757929105624,169.39005859384363,166.62262068548145,178.90077791,174.72068185,174.2594421986063,175.1819215013937,177.0268801069685,171.23726847,0,0,3,2.866809030075369,0.014334045150376847,-0.7345398362953763,4,5.477710814053437,14.113725213516986,0,1.5104570344177495,178.90077791,171.23726847,1,1,0,0,10,8,0,1,196,0,4,2,,-0.09715317842880812,-0.7223458023116252,0,-0.028152360936942067,2.7038244365173423,,,,,,0.8691018912473626,10.452657424229676,6.349206349206349,-44.91453836753172,0,18.975346878220055,26.845194806887392,16.080870158995836,27.5288478324709,,,,154304
2017-09-05,171.93395114,172.48396378,170.65764681,171.85144925,173.7757730768517,173.981012604326,176.40228855082702,178.26804221883125,168.4419859585441,182.72228992023165,0,0,0,0,180.23096339772508,134.7407123486405,57.152445636304364,86.27565944315626,4,19,169.03190686444995,168.58059503717365,169.48321869172625,166.77534772806848,176.30904894,174.72068185,174.2693700227237,175.1719936772763,176.97724098638147,171.23726847,0,3,0,2.024117248472129,0.010120586242360646,-0.8702809151300537,6,5.234553808423218,27.43329287344837,0,1.543683621598266,176.30904894,171.23726847,1,1,0,0,8,8,0,1,196,0,5,3,,-0.48053317296043147,-0.8576134868264573,0,1.2597399874399424,1.8923601569604713,,,,,,1.0513742134120296,10.450393518653831,6.349206349206349,-42.3681775758671,0,18.133026302284353,27.262538181341817,15.260711500749398,30.0825020877553,,,,189283
2017-09-06,171.42060601,171.42060601,161.74038356,161.86871984,169.80675533123446,172.39936080739352,175.01813914979587,177.62493153730847,168.37658032552378,182.37879827623723,0,0,0,0,179.37387834227448,161.86871984,5.086450712898395,23.742879314873015,4,20,155.8261538,155.31680115958272,156.33550644041725,153.27939059791365,164.4896806263692,162.24336498,161.73401233958273,162.75271762041726,164.79012818208633,155.8261538,0,0,3.5,-3.8650627497850745,0.07054831693346592,-2.208055205703163,4,7.53140714363759,1.5963088680749777,0,2.5197518068201052,164.4896806263692,155.8261538,1,1,0,1,10,11,0,1,196,0,6,4,,-1.5643865354677273,-2.167393306543349,0,-3.4618482511605824,5.354051275982884,,,,,,2.593087949456147,13.475436073026986,21.03174603174603,-48.34931576642898,0,26.089559650534994,29.069758625408454,12.555911675716859,40.38199311336736,,,,505157
2017-09-07,161.52954538,161.86871984,158.48614211,161.53871225,167.05074097082297,169.99172595257272,173.73438420695817,176.99409940839442,168.3085418372101,181.95962467284113,0,0,0,0,178.8795813394061,161.53871225,6.312599272336473,28.46553931554771,4,21,155.8261538,155.32298190416608,156.3293256958339,153.3102943208305,164.4896806263692,162.24336498,161.7401930841661,162.7465368758339,164.75922445916947,155.8261538,0,0,0,-4.022273328086908,0.07975770630881224,-2.0443190387627634,4,7.4035820454695065,3.9114098190297852,0,2.5507033413958493,164.4896806263692,155.8261538,1,1,0,0,10,11,0,1,196,0,7,5,,-1.638061650470498,-2.0090498454900807,0,-3.156554927283168,3.3770555021146067,,,,,,1.509020946028409,16.882301758907108,27.38095238095238,-34.173745862585385,0,25.646760521515795,31.10020791595249,11.802275670986235,43.73268194152843,,,,308493
2017-09-08,161.8045517,163.7020953,159.10582301,163.51875776,165.873413233882,167.54276253166017,172.76146740248595,176.46565463786914,168.26088229415328,181.48474937580394,0,0,0,0,178.51591765188925,162.4627017656631,17.629146448964384,47.42186968135375,4,22,162.4627017656631,161.9544325740852,162.970970957241,159.92135580777358,169.61340813258,169.13838626159995,168.63011707002204,169.64665545317786,171.67973221948947,164.4516052198449,0,4,0,-2.8183166933970463,0.020379144640880698,-1.5714096180870178,4,7.498078402802828,13.924996331267288,0,1.844212129877514,164.4516052198449,164.4516052198449,1,1,0,0,10,8,0,1,196,0,8,6,,-1.1630331571270456,-1.5480847546094156,0,-1.7178952169417943,1.2861542275551834,,,,,,1.2810769031062013,19.48532342503861,33.333333333333336,-24.98173451688836,0,25.974105505578788,32.31803738164004,14.069969421687526,40.20166296178811,,,,269914
2017-09-11,165.05879315,165.89297899,163.32625333,164.82962122,165.525482562588,165.4915733314277,172.00605348034443,176.00933960187427,168.22674039291792,180.9698678983591,0,0,0,0,178.28100006030022,163.06882846252955,28.861892385509076,63.588515170219935,4,23,164.74676199279995,164.25188055008476,165.24164343551513,162.27235477922397,169.61340813258,169.19017737474994,168.69529593203475,169.68505881746512,171.6645845883259,164.4516052198449,0,1.5,2,-2.019369313691419,0.0038302603298514815,-1.2427722756795192,4,7.50995172142123,24.32597841228932,0,1.915033277023519,169.61340813258,164.4516052198449,1,1,1,0,10,8,0,1,196,0,9,7,,-1.0306420826388119,-1.225505027417456,0,-0.09536452520723238,1.1428154764038643,,,,,,0.9575902207563167,19.57888074091581,33.73015873015873,-24.740714151621017,0,26.01523588778184,32.69806726526739,17.371168053331317,38.33998619380315,,,,199108
2017-09-12,165.40713449,166.46792553,163.06958077,165.0771269,165.37603067505867,164.03769150800125,171.34615571078783,175.58062537827135,168.19540095517743,180.42409373254335,0,0,0,0,178.04277917049131,163.50089912959808,32.82299031965853,71.07586118086907,4,24,164.74676199279995,164.25688686063583,165.23663712496406,162.2973863319794,169.61340813258,169.24740113044993,168.75752599828581,169.73727626261405,171.69677679127048,164.4516052198449,0,1.5,2,-1.8539591674141134,0,-1.0959978554304963,4,7.486631913999218,22.435601824268737,0,1.957966671800116,169.61340813258,164.4516052198449,1,1,1,0,10,8,0,1,196,0,10,8,,-0.9455200073778607,-1.0818215410647558,0,-0.281987560450776,1.236061915765136,,,,,,1.0137167823802677,19.445403470306843,33.333333333333336,-25.02096365196222,0,25.934453705226545,32.857692867155514,17.343125850254268,35.96524671893006,,,,213130
2017-09-13,164.05960352,166.05798278,163.77543032,165.70964144,165.48723426337244,163.11095195747484,170.80934482785565,175.19352796892738,168.1706670296533,179.85738890304657,0,0,0,0,177.79263002020963,163.9382154728041,54.25599081888829,76.09313379454417,4,25,164.38166806747304,163.90640408349924,164.85693205144685,162.00534814760397,169.61340813258,169.30249796709995,168.82723398312615,169.77776195107376,171.67881788696903,164.4516052198449,0,3,0,-1.4634095428897396,0,-0.9086764489539197,4,7.522202343976488,39.81873406264469,0,2.041346666623199,164.4516052198449,164.4516052198449,1,1,0,0,8,8,0,1,196,0,11,9,,-0.7919914882528646,-0.8967764652561082,0,1.9542712597461174,1.342343146440855,,,,,,1.1480424229707065,19.29139200604915,33.333333333333336,-25.966559669496935,0,26.057673289161954,33.00591664033735,16.599430242796565,34.42301054784163,,,,244563
2017-09-14,166.03964902,166.86466798,163.99085194,166.11298404,165.6958175222483,162.58981974354546,170.3620723718694,174.83742820700866,168.1501925720448,179.2777125815291,0,0,0,0,177.6170182114352,164.2202590849886,59.38083488819217,76.04024854651999,4,26,164.54753846052316,164.08056283219034,165.01451408885598,162.212660318859,171.25540909634,169.36175467284994,168.89477904451712,169.82873030118276,171.6966328145141,164.4516052198449,0,1.5,3,-1.2115410044338562,0,-0.7725598673150521,4,7.521327725885225,33.477501968790776,0,2.102957480044504,171.25540909634,164.4516052198449,1,1,0,0,8,8,0,1,196,0,12,10,,-0.9570928598333623,-0.7611875287018064,0,1.236507403636744,1.3559824440852297,,,,,,0.8753098185124527,18.11780026964957,30.952380952380953,-30.46229838645327,0,26.05464352321938,32.84481536921947,17.229717248793143,32.53155745021243,,,,184064
2017-09-15,165.06796003,166.44299162,163.75709657,164.25210794,165.2145809948322,162.20749111577274,169.78017099740566,174.42231760830242,168.11140566028317,178.67835744033087,0,0,0,0,177.15496825135102,164.22777493190767,61.71509277361418,93.91606152889351,4,27,163.73146291157232,,,161.4434557510092,169.61340813258,164.25210794,164.55912176928732,165.47432463351257,170.10380307690102,159.50016240479837,2,0,3.5,-2.2956786930221575,0.031141835817836583,-0.9697693519451263,4,7.563591648149949,17.32511351155935,0,0.8120630730120708,164.44378179710588,,1,1,0,0,8,8,0,1,196,0,13,11,,-1.2491346865426927,-0.9562133780089329,0,1.0766303535039903,3.468998879689863,,,,,,1.9864412831706426,15.431351548870174,25,-41.104072078777854,0,26.201050044598666,32.74260739117579,16.326771221345055,31.282794263654306,,,,438377
