time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,32.47921479,33.1936587,32.47921479,33.06675477,32.94551885447489,32.66864418100389,33.620048880460885,33.223532605943106,30.64476246192565,34.50683079964962,0,0,0,0,33.87295116877583,28.729206642998346,27.998075507066783,95.15182664674053,4,7,32.18597090219446,32.09702870519989,32.274913099189035,31.74125991722161,33.85467207496,33.286520561759026,33.19757836476445,33.3754627587536,33.731231546731884,32.18674095909601,0,3.5,0,7.903446179697222,0.25808906849053426,-1.0173947651136965,4,6.946680438637554,10.220785672091075,0,2.4730209952653706,33.85467207496,32.18674095909601,1,1,0,0,10,8,1,0,128,0,,11,,-1.5485747007363855,-1.0018988713682886,0,-0.5035974871771929,4.0931927857124295,,,,,,1.0925739941607029,17.653595631853936,44.04761904761905,-26.639002036671478,0,24.06400692733019,23.792384465216806,15.598483669190614,24.724848642807256,,,,9345102
2007-01-16,32.93984143,33.23126126,32.54031425,32.74712832,32.879388676316594,32.50710027603636,33.53691358898842,33.20485008492573,30.665681525190074,34.52378561991885,0,0,0,0,33.81865203289951,28.740959943915925,43.58292875288215,72.08772397151688,4,8,32.71423078,,,32.27043901672164,33.63545636312,33.182190861005566,33.09343250834989,33.27094921366124,33.62598262428393,32.035409724030195,0,3.5,4,6.787544549108228,0.2909165719054597,-1.2923266691786415,4,6.902274954326894,21.12685662734313,0,2.5840523233327057,33.63545636312,32.035409724030195,1,1,0,0,10,8,1,0,128,0,,12,,-1.8558307932793485,-1.275118743153349,0,0.9345409920827814,3.0621078963336257,,,,,,0.9646124332148025,17.56754972006588,43.25396825396825,-26.526908685925605,0,23.910181817408663,23.622142255690925,14.892567243762464,23.00634234660832,,,,8281699
2007-01-17,32.7659343,33.3111667,32.66722288,33.2876698,33.01548238421106,32.47221420091169,33.513176085275234,33.20809791688943,30.691770960760323,34.53746456934135,0,0,0,0,33.787929986323554,28.757832169256893,53.28728520076055,92.07451727711799,4,9,33.18376966821014,,,32.74292982463023,35.64606523799131,33.59473555651188,33.53207790359999,33.77107149394384,34.12374336880777,32.36170679,0,3.5,0,8.457963675535565,0.21554999986720091,-0.6124934019732762,4,6.749447497280572,23.911884225163167,0,2.3308328116375683,35.64606523799131,32.36170679,1,1,0,0,8,8,2,0,128,0,,13,,-1.1860814519161849,-0.5989436420946265,0,1.1491443424339751,2.830990165610788,,,,,,1.2189439324505604,16.87407174106593,34.12698412698413,-27.829278870939177,0,23.3807719766171,23.270408227078548,14.730596305967746,21.506081761344657,,,,10545102
2007-01-18,33.29236542,33.76709772,32.91163951,33.3346683,33.12187768947404,32.541508001851945,33.49617534382045,33.21306146132514,30.718068446722906,34.549046324172636,0,0,0,0,33.762905700838125,28.774921411244673,59.536459802863504,90.01622218409122,4,10,33.18690896066257,,,32.73936757867766,34.25389920536,33.614380706752186,33.56621043839999,33.762905700838125,34.120938806426054,32.60199890856,0,3.5,5,8.518113232983037,0.19259056616491518,-0.5312744460796781,4,6.750691250421813,39.86603545099918,0,1.9985502133792348,34.25389920536,32.60199890856,1,1,0,0,8,8,2,0,128,0,,14,,-0.23702171253798215,-0.5172062858366854,0,1.3116745198273119,2.4712693404477943,,,,,,1.2232040551592243,16.171347698484084,30.952380952380953,-30.847585820967332,0,23.385080463882506,21.92079182146308,18.021562174860968,19.670900887950417,,,,10650199
2007-01-19,33.52738141,34.02561531,33.27826446,33.99271778,33.41215771964936,32.7316227869394,33.54346509964707,33.24363621892023,30.7506520221784,34.563441575407275,0,0,0,0,33.77421431031418,28.793121155393703,76.03879660049799,89.93538031742607,1,0,33.12745980237055,,,32.602599835882636,35.34769736495163,33.9974134,33.90762579647066,34.08720100352934,34.4463514176467,32.96175025,0,2,0,10.543079722287882,0.20271539861143942,0.2031453832806731,0,6.59194919207747,39.73865873982913,0,2.3069179024508975,35.34769736495163,32.96175025,1,1,0,1,8,14,2,0,128,0,,15,,0.5444841550644806,0.21365325061161658,1,3.357666344575718,2.908220874512657,,,,,,1.1416418861937365,15.266708288891534,24.603174603174605,-33.143916287883364,0,22.835181843181577,20.554072511781424,19.252973136429652,18.20901194900183,,,,9983801
2007-01-22,34.08201445,34.12432673,33.34876926,33.47567789,33.433331109766236,32.932434631166664,33.53700917491878,33.25273589229591,30.777766707430356,34.5778511946293,0,0,0,0,33.757583777883326,28.812620256528927,83.81245850369118,87.03646560985165,1,1,33.14671646355891,,,32.69522234583339,34.25389920536,33.6463126779839,33.556013854438795,33.736611501529005,34.09780679570942,32.60199890856,0,0,5.5,8.76577955839244,0.1938288977919622,-0.4034755580269591,0,6.509753815303904,44.23835798982228,0,2.3130174423640795,34.25389920536,32.60199890856,1,1,0,0,8,15,2,0,2176,0,,0,,0.03664112764479614,-0.39021553532088155,0,3.1831960819910954,2.2246644616798403,,,,,,1.3473392533505506,14.890043078357731,23.015873015873016,-33.9700807169954,0,22.550448705743413,19.47553929329116,18.752586422688143,16.812642779953556,,,,11969102
2007-01-23,33.65899037,34.42984282,33.65429475,34.10552075,33.65739432317749,33.178826234344584,33.59115313445032,33.28617843573529,30.810878687953437,34.59608424728294,0,0,0,0,33.77197273070155,28.829633575066804,88.63045858647021,77.09872458788142,1,2,33.66062839899999,33.568260161690255,33.752996636309724,33.1987872124513,35.0862791783083,35.81643717,35.724068932690265,35.908805407309735,36.27827835654869,33.32712606778,0,5,6,10.69311295991929,0.20346556479959646,0.28987003434190806,0,6.753958273272434,58.25804183148513,0,3.0868853208223244,35.0862791783083,33.32712606778,1,1,0,0,8,8,2,0,2176,0,,1,,0.19981184804895524,0.30182105053931607,1,3.54361293398452,0.953966857762814,,,,,,1.0404422781711955,15.073031792558785,23.80952380952381,-35.57541658662707,0,23.396397763016036,19.04001280531654,19.97619704296987,15.261975021394369,,,,9268801
2007-01-24,34.07262321,34.42984282,33.70129325,34.23712971,33.85063945211833,33.457434815829,33.6526747130741,33.3234706425692,30.84497073792405,34.6183060700464,0,0,0,0,33.786182181270775,28.84284506593642,91.81183786380738,62.93414503892039,1,3,34.23712971,33.604485113451666,33.78903593934832,32.963089946413376,35.059227473757076,35.81643717,35.724161757051675,35.908712582948326,36.27781423474164,33.32712606778,1,5,6,10.997445907462867,0.20498722953731432,0.37449192508466866,0,6.7475956693510035,69.4467228459085,0,0.6452685287017607,35.059227473757076,33.32712606778,0,1,0,0,8,8,2,0,2176,0,,2,,0.6154902537089803,0.3847875333793035,2,3.92401590085901,-0.06563642554505145,,,,,,0.7948901390072699,15.362869767580257,26.19047619047619,-34.27468515840446,0,23.374357056495327,18.63559535219725,18.56798550178789,14.186090090937986,,,,7062301
2007-01-25,34.07731883,34.20892779,33.50387981,33.61668749,33.772655464745554,33.67061358557229,33.649247358495614,33.33496934246845,30.872550009088986,34.64015903837893,0,0,0,0,33.78021138346843,28.85674557373588,70.06028495949211,77.92815176591108,1,4,33.1753487850939,,,32.71419285444095,35.0069763748289,33.6877681489777,33.59553696284711,33.77999933510829,34.14892407963065,32.7938451676,0,0,4,8.888600002601429,0.19444300001300713,-0.3595892768846003,0,6.958172967926347,14.728753368685581,0,1.9384397379688945,35.0069763748289,32.7938451676,1,1,0,1,8,15,2,0,2176,0,,3,,0.5890623163263554,-0.35270684277792896,0,-0.09023538198193037,3.4330575304959607,,,,,,0.9294395203332361,15.433617617298248,27.77777777777778,-35.97023725200378,0,24.10381821660152,17.781500916631348,17.24996858578143,15.090203521551059,,,,8441500
2007-01-26,33.90810732,34.01621468,33.48037821,33.60728685,33.7175325931637,33.823532629451506,33.64525111959127,33.345648460410864,30.899761320938847,34.661586247344566,0,0,0,0,33.77512193449132,28.868623215362458,72.10879479948736,83.85292374079062,1,5,33.345648460410864,,,32.893510968108124,34.92549304552066,33.90373076844201,33.77512193449132,34.02561531,34.38732530384219,32.7938451676,0,0,5.5,8.762286222665521,0.1938114311133276,-0.36117217374295635,0,6.9321574256537595,26.02233317357825,0,2.2950747363668436,34.92549304552066,32.7938451676,1,1,0,0,8,15,2,0,2176,0,,4,,0.8611995194395833,-0.3583264599179483,0,1.4055474563979642,2.897019386174472,,,,,,0.7859800434610091,15.304166198922136,25.793650793650794,-36.269014592977356,0,24.013697734596363,16.93111857687857,16.337323251123728,14.523873600164256,,,,7266602
2007-01-29,33.61198247,33.98331244,33.48508323,33.62138781,33.685484332109134,33.90529860004588,33.64297842343972,33.35646176823789,30.92684218152652,34.68245849383657,0,0,0,0,33.77128308651896,28.878941046113905,65.7096084164931,88.45073125101916,1,6,33.35646176823789,,,32.91437743565321,34.42984282,33.90800831661043,33.77128308651896,34.02561531,34.37928277606775,32.7938451676,0,2,4,8.712643898972038,0.1935632194948602,-0.3383653023651977,0,6.77754475149298,17.641812356631064,0,2.36414922695664,34.42984282,32.7938451676,1,1,0,0,8,15,2,0,2176,0,,5,,0.22518984333210473,-0.33713716562931006,0,0.5024174020130445,3.458892522007724,,,,,,0.6794876747727641,14.99231581178285,23.80952380952381,-36.143412643627464,0,23.47810372031524,16.14147783282242,15.515351399245107,13.793140964464163,,,,6323102
2007-01-30,33.81880124,34.34524176,33.77180274,34.34524176,33.90540347473942,34.01134525427575,33.70986064596927,33.39523745418935,30.960856107680485,34.70661672942761,0,0,0,0,33.785427837349964,28.890922337636987,81.28087439913615,86.97661881783837,1,7,33.90006769432877,,,33.42919815780851,34.42984282,34.60435988083982,34.51579552309195,34.69292423858769,35.047181669579174,33.5303032575,0,5.5,0,10.93117593566784,0.21207434971832873,0.4490778700297571,0,7.146482427515495,56.36846123002461,0,2.425482780324569,34.42984282,33.5303032575,0,1,0,0,8,15,2,0,2176,0,,0,,1.0593477603199162,0.4422233758326434,1,4.5686170052967325,2.3660932127763665,,,,,,0.6790126129623161,15.072441802123787,24.206349206349206,-39.11635255481589,0,24.756141319710004,16.20422930364735,18.031891372345175,12.786586862379748,,,,6398102
2007-01-31,34.30763921,34.5191489,33.97860742,34.25593099,34.02224597982628,34.12033324554199,33.76186734540077,33.4289901418682,30.99364292242993,34.73240547078391,0,0,0,0,33.802471161166906,28.90879675933487,87.1503315508343,86.49856786725486,1,8,33.90185862159999,33.81479402619126,33.988923217008725,33.46653564455631,34.42984282,34.523875136965785,,,34.95919811400947,33.5303032575,0,3.5,6.5,10.525668362815047,0.20262834181407524,0.27634939752449444,0,7.082531680578835,46.275451027423415,0,1.2128562613110703,34.42984282,33.5303032575,0,1,0,0,8,15,2,0,2176,0,,1,,0.5346025349405489,0.26740422112346185,2,3.452977418808672,2.4226601012245164,,,,,,1.0122152274247789,15.141452020610702,25.396825396825395,-38.28533500250478,0,24.534609433957456,16.60466336820037,18.815764286566072,12.077786304352012,,,,9757801
2007-02-01,34.42984282,35.23360221,34.35934272,35.00328184,34.34925793321752,34.29837151658182,33.88009729726737,33.4907270712067,31.033539827082368,34.76364885785774,0,0,0,0,33.84940220576018,28.931510305799875,89.96924382014916,49.08832933856541,2,0,33.919913752999996,33.83033884994188,34.00948865605811,33.47203923770943,34.42984282,35.81643717,35.726862266941886,35.906012073058115,36.264311685290565,33.8564038,0,0,9.5,12.791779587623179,0.22396970483973333,1.0228368087119801,3,6.379080049375579,78.6174868319237,0,1.1385534331400355,34.42984282,33.8564038,1,1,0,0,8,10,2,0,2176,0,,2,,1.0800864552129394,1.007041561385126,3,2.966125788285784,-2.2576982574004822,,,,,,1.1470230977947364,14.200035172348125,18.650793650793652,-35.73999647441444,0,22.097781502134968,18.112730561833654,24.103607393642307,10.900788093522799,,,,10956199
2007-02-02,34.68836041,35.07378664,34.45334442,34.80116339,34.49989308547835,34.48264129309827,33.96781787752762,33.54211673076722,31.07102861875319,34.79785858553323,0,0,0,0,33.87381251970691,28.94620684945374,93.06610692582257,40.673892131305124,2,1,34.80116339,33.81087709648174,33.988309813232526,33.456011662980174,,34.99121064929396,34.90249429091857,35.079927007669355,35.43479244117092,33.8564038,1,3.5,6.5,12.005185978926539,0.2100259298946327,0.6671780386852507,3,6.311346978872096,73.24407231663639,0,0,,33.8564038,0,1,0,0,8,10,2,0,2176,0,,3,,0.3786289819246892,0.6526035082437316,4,3.855127646702194,-0.5491649569773394,,,,,,0.7869891534204655,14.309393861844699,19.444444444444443,-34.55016476092367,0,21.86314726320561,19.513078670207417,22.598520206310933,10.220116681006221,,,,7379102
2007-02-05,34.80586841,34.91867138,34.52855424,34.67895977,34.559581980318896,34.637576540755845,34.035545676810706,33.58669881073713,31.106928431203407,34.833443104979196,0,0,0,0,33.89673585446877,28.962560948626194,91.04243353133604,62.169866697610935,1,0,34.20422747,34.20422747,34.37762226885,33.86077681246283,35.124348585864794,35.124348585864794,,,35.55366190778626,33.8564038,0,2,4,11.483073125321758,0.05741536562660879,0.43359426210716084,0,6.338975104618999,42.184258000691656,0,2.67904892790959,34.42984282,33.8564038,1,1,0,0,8,15,2,0,2176,0,,4,,0.6961888759830449,0.4192595492836248,5,2.7902117143018073,2.1780963226874466,,,,,,0.9049586048385796,14.42513238720565,20.634920634920636,-34.30835482552551,0,21.95885389822869,20.81340191369734,21.681766551928984,9.805517440437104,,,,8431500
2007-02-06,34.85286691,34.86696787,34.28413291,34.48624666,34.53513687354593,34.7360514194104,34.07846957997159,33.62197519698274,31.140553488206358,34.86853042962791,0,0,0,0,33.91294845624906,28.97816844179554,89.75774807575473,68.23388629638428,1,1,33.603767960048344,33.51883445954864,33.688701460548046,33.17910045754984,35.20915170910706,35.28098487407557,35.20915170910706,35.45338447,35.7931184719988,33.5303032575,0,2,4,10.743846197405361,0.0537192309870268,0.14694024220660123,0,6.285252016692022,48.03484052840914,0,3.7803310580949954,35.20915170910706,33.5303032575,1,1,0,0,8,15,2,0,2176,0,,5,,0.024811047694641136,0.13113274289570456,6,2.7173486018432125,1.4153470608178675,,,,,,0.904017047435641,14.546133212988444,21.825396825396826,-33.19111227454741,0,21.77275166257066,21.234113810233886,20.353322674126805,11.774193619515454,,,,8374801
2007-02-07,34.72126265,34.82466969,34.09611541,34.14312331,34.40446568569729,34.74592952859178,34.08462707806953,33.64241237788538,31.17042980484112,34.900792720910395,0,0,0,0,33.919964953098436,28.994799362529115,72.56002860724065,77.98092833151455,4,0,33.62484961394269,,,33.19799075983695,35.23360221,34.38786787116279,34.217124329520495,34.42984282,34.771329903284595,33.32712606778,0,0,5.5,9.53690251873648,0.04768451259368241,-0.277852748615438,4,6.253881162254358,24.37363194458383,0,2.766223809730004,35.23360221,33.32712606778,1,1,0,0,8,8,2,0,2176,0,,6,,-0.3584975623961464,-0.2925708727109486,7,0.7270939107245358,2.442557495386846,,,,,,1.0387224824874144,14.669795554885676,22.22222222222222,-32.28516666027476,0,21.664079835044898,21.062422631888218,18.802490083348086,12.8434257416687,,,,9574602
2007-02-08,34.05852225,34.74476425,33.88460572,34.66485881,34.49126339379819,34.76146730623507,34.13988724301529,33.68250831639968,31.2052002427034,34.933072132210086,0,0,0,0,33.94330869170986,29.014110026807657,85.16340966770534,41.228145056586534,1,0,34.01677300895317,33.8564038,34.19068055708531,33.50858870373573,35.23360221,35.339357303957385,35.25240352989132,35.42631107802345,35.77412617428772,33.8564038,0,6,0,11.086801367684092,0.05543400683842046,0.2773962620071962,0,6.0679748435971455,93.04482527913838,0,2.3944643479813372,35.23360221,33.8564038,1,1,0,0,8,15,2,0,2176,0,,7,,0.5567986981412867,0.26067154234542217,8,4.8888603600140605,-4.081062683340299,,,,,,1.1131225157887172,14.53899722664299,21.825396825396826,-30.832821666961074,0,21.02008145632013,20.308779456706535,17.141804522446336,13.880880381710034,,,,10161602
2007-02-09,34.74945987,34.78236681,34.34053674,34.46274976,34.4817588491988,34.75917815049827,34.17063605415669,33.71310602007028,31.2376136707362,34.963881943050936,0,0,0,0,33.95352030647899,29.025958357323304,90.42280344122797,53.37626052368175,1,1,34.12105935165777,34.036371650114276,34.205747053201264,33.697620843940314,35.211990329842415,35.26009685702062,35.23360221,35.43241060582062,35.77116141199458,33.5303032575,0,4.5,2.5,10.32452774164741,0.05162263870823705,-0.008444083600289958,0,5.97787708083422,64.35996481018967,0,2.5763622304105107,35.211990329842415,33.5303032575,1,1,0,0,8,15,2,0,2176,0,,8,,0.39384042477011666,-0.02881291980507757,9,4.131047461063285,0.8562262694466329,,,,,,0.7360818218841315,13.629423028748436,15.873015873015873,-34.18272951968198,0,20.707973650812782,19.693510122548542,16.739748685174366,13.234283043264668,,,,6502301
