time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,13.95516829,13.98268942,13.71537511,13.75075421,13.907607388221157,13.954098860264939,14.028251099012422,13.86251285773622,12.986861467009488,14.12708445123336,0,0,0,0,14.198981589591359,12.40801915256418,59.78771907213983,58.41562845494288,4,5,13.489050301329772,13.465372778152785,13.51272782450676,13.370662685444838,13.9690611077,13.847845988568114,13.824168465391127,13.871523511745101,13.966233604453048,13.5024717103,0,0,4.5,5.882042747056539,0.060781613963671634,-1.3909210532204197,6,3.2725142662712345,20.126295065268863,0,4.0545694140573705,13.9690611077,13.82132428368548,1,1,0,0,8,8,1,0,192,2,,9,13,-1.2509712018271115,-1.38104824658661,0,0.2577534267920747,1.9956134941873915,,,,,,1.2826064330706362,42.30372057710911,99.60317460317461,273.1697171597957,3,11.336321955351526,15.77558262802079,19.655675651228375,24.09867732318843,,,,1839887
2007-01-16,13.72323732,13.90799588,13.72323732,13.79793086,13.871048545480772,13.894660088987013,14.006315838154096,13.859980230374015,12.9949318092283,14.138477226487817,0,0,0,0,14.18834938109283,12.411943934632657,72.23385844786458,70.37393492177111,4,6,13.780529712902066,13.756893811380579,13.804165614423553,13.662350205294628,14.365275671097926,13.849879314087012,,,13.96805882169445,13.5796980381,0,5.5,1.5,6.179324851873813,0.04853341075368772,-1.139128160863624,4,3.31589063821395,44.85598259589736,0,4.947947152887408,14.365275671097926,13.780529712902066,1,1,1,0,14,8,1,0,192,2,,10,14,-1.1410942919545493,-1.1313912353378077,0,2.7196268189190382,1.1671282969878054,,,,,,0.9604111951146006,41.84789379234405,99.2063492063492,264.31980698619446,3,11.486582115457104,15.37407115909122,18.2838391593959,22.416748625164775,,,,1362025
2007-01-17,13.79793086,13.85689235,13.711444,13.73896131,13.827019466987181,13.832657756870566,13.98085350213942,13.855234390359348,13.002335087842944,14.147577777439047,0,0,0,0,14.17716606633278,12.415541388959051,77.69184249182767,63.29196091049083,4,7,13.736113484087895,13.712867215264371,13.759359752911418,13.619882139970274,13.9690611077,13.85148040234413,,,13.96771174646175,13.5024717103,0,0,3,5.665337934920588,0.04089493451951015,-1.2537091009690462,4,3.309511053970627,39.83670467923961,0,2.0041721566634676,13.9690611077,13.736113484087895,1,1,1,0,14,8,1,0,192,2,,11,15,-1.1005459587592576,-1.240414047191154,0,2.5683775574926555,1.6182670836388175,,,,,,0.9390025005218149,40.92979791809492,97.61904761904762,257.01391324162074,3,11.464482587375901,15.076005943311351,17.262417853346662,21.617408710624503,,,,1311156
2007-01-18,13.75861642,13.78220263,13.60923696,13.64854759,13.767528841324788,13.764533449625542,13.949205320030904,13.847129025639374,13.008765062988786,14.154082879476094,0,0,0,0,14.162994662135548,12.419230364903102,67.59000811333279,47.17116806656542,4,8,13.494108301299981,13.47097814391028,13.517238458689683,13.378457514351474,13.8503139,13.851869710173899,13.828739552784198,13.8749998675636,13.967520497122406,13.673215809659432,0,0,3,4.918088103777489,0.11813396561941747,-1.4566541571428797,4,3.3291534089667727,32.871372188527715,0,3.080010159019653,13.8503139,13.673215809659432,1,1,0,0,8,10,1,0,192,2,,12,16,-1.7483482008042401,-1.4366651406426887,0,0.8423959335843616,0.7681284225201017,,,,,,1.0668580202584736,39.21692609578764,95.63492063492063,240.05496378161405,3,11.532525701043157,15.421275454423025,16.109854178759313,24.119412259767845,,,,1451368
2007-01-19,13.68392669,13.70358179,13.53454342,13.65247869,13.729178790883193,13.702430483689614,13.920945640980342,13.839495679143713,13.015170173705316,14.158317287353189,0,0,0,0,14.154083769965538,12.42167053243389,69.21764441235386,55.444070781504934,4,9,13.618660914982124,13.595673640530974,13.641648189433274,13.503724542726369,13.8503139,13.853271754179685,,,13.96820812643544,13.618660914982124,0,7,3,4.8966591123199095,0.09559379573738967,-1.3334687315981446,4,3.21960122143588,34.024587345964704,0,2.0154889220133363,13.8503139,13.618660914982124,1,1,0,0,8,8,1,0,192,2,,13,17,-1.568884001406321,-1.3139269271071645,0,1.6238420772711528,1.421160653701771,,,,,,0.7179752444004428,36.978108788933675,94.04761904761905,231.55225748567614,3,11.153025791275518,16.151794676666974,15.05213250901624,25.437007672899707,,,,961759
2007-01-22,13.62496138,13.73896131,13.57778515,13.60923696,13.689198180588795,13.646417695285283,13.891259099934596,13.830465925451803,13.021081286006757,14.160258745422253,0,0,0,0,14.141715069528436,12.42478938905506,66.3095895981499,54.46456994477965,4,10,13.525729654392679,13.502945255259467,13.54851405352589,13.411807658726621,13.8503139,13.85417963725197,13.831395238118759,13.876964036385182,13.968101632918028,13.562036546047676,0,0,1.5,4.516949561057664,0.035916125732224,-1.3719440391493787,4,3.1867151213154084,29.518721902756575,0,2.8491797717341876,13.8503139,13.562036546047676,1,1,0,0,8,8,1,0,192,2,,14,18,-1.1066510234154854,-1.3518574117815907,0,1.1726423514111648,1.552226286600459,,,,,,0.9606663331598247,34.3180868250305,89.68253968253968,210.87743824314137,3,11.03910499873261,16.51366468108263,15.487857925735439,23.83039487196583,,,,1279902
2007-01-23,13.58172007,13.80185773,13.57385786,13.73503021,13.704475523725863,13.613356155682254,13.876380158036062,13.82672334837526,13.028185255399725,14.161047697078093,0,0,0,0,14.133955318268313,12.427731230014901,78.89716846606413,81.9525936969032,4,11,13.71537511,,,13.59941183411366,13.9690611077,13.75075421,13.727561554822731,13.773946865177269,13.86671748588634,13.535536070017463,0,6.5,4,5.425505860897336,0.027127529304486683,-0.8651322909853645,4,3.3680752627836723,42.91029230566326,0,1.8559163522896738,13.9690611077,13.535536070017463,1,1,0,1,8,19,1,0,192,2,,15,19,-0.7273668980162815,-0.8510477595409689,0,3.6057510344775343,2.367497531573878,,,,,,0.8126525498702241,31.409371867334794,84.12698412698413,169.20730517902837,3,11.667354957714435,16.30213113965482,16.54977524444447,21.738704755245532,,,,1096689
2007-01-24,13.69965492,13.86868525,13.66426777,13.86475414,13.757901729150575,13.613556961692643,13.875272918223104,13.828214751968387,13.03650932390321,14.161727387622454,0,0,0,0,14.13077544960376,12.429749709160546,76.2423432149406,71.69513806350302,4,12,13.733556036388888,13.71019484336714,13.756917229410638,13.616750071280144,14.08882333,13.902545481200006,,,14.01935144630875,13.5796980381,0,7,0,6.353271382072761,0.03176635691036381,-0.3969315265168815,4,3.5122587979900977,47.37113865222835,0,3.041516700627098,14.08882333,13.5796980381,1,1,0,0,8,8,2,0,192,2,,0,20,-0.5576778567929513,-0.3895134810615658,0,1.8061849542040722,0.4409970618316759,,,,,,0.5465764874505038,27.903571709569924,73.80952380952381,129.3415087619868,3,12.166821374899284,15.558401434008443,17.810905434834343,20.040309945866944,,,,687047
2007-01-25,13.88834035,13.89227145,13.79006484,13.80578883,13.773864096100382,13.630737843372296,13.86865538601138,13.827335304048058,13.044163846351935,14.161985766721696,0,0,0,0,14.12597702462092,12.432197528007885,58.79698309913685,70.78309236041932,4,13,13.733556036388888,,,13.620530559412911,14.08882333,13.914529844000008,13.891924748604811,13.937134939395204,14.027555320975985,13.5796980381,0,0,1.5,5.838817977290798,0.02919408988645399,-0.5774278982267452,4,3.526261778938232,25.694009572962674,0,2.9624454137112237,14.08882333,13.5796980381,1,1,0,0,8,8,1,0,192,2,,1,21,-0.5840329315341576,-0.5752103611693965,0,-0.02593097569044045,0.9415529840365688,,,,,,0.7045846408144933,23.794578448634358,63.888888888888886,94.79277396003779,3,12.21532912381846,14.678657575414503,18.02349488372116,19.231290331393637,,,,871661
2007-01-26,13.78220263,13.86868525,13.66034048,13.83330615,13.793678114066921,13.661415212735932,13.865288792105535,13.827569454869703,13.05201600857729,14.16203906221679,0,0,0,0,14.121760646976178,12.434660645373558,76.08298591909394,70.42266922754493,4,14,13.827569454869703,13.804718787984879,13.850420121754528,13.713316120445581,14.052520402759999,13.916515867700003,,,14.030769202124125,13.5796980381,0,7,0,5.9859729018817935,0.029929864509408967,-0.4638000263879227,4,3.3197457834176305,59.13400149699183,0,1.9688786241918443,14.052520402759999,13.5796980381,1,1,1,0,14,8,2,0,192,2,,0,22,-0.4813307364939653,-0.46689635938989466,0,3.9664025908536096,0.9536849607029905,,,,,,0.6860949399651424,19.830726185803208,53.57142857142857,72.44204599625066,3,11.499936730183762,14.753359022576678,16.556242888769958,22.7345083604235,,,,862932
2007-01-29,13.78220263,13.85689235,13.73503021,13.82151283,13.80295635271128,13.696593735597403,13.861119652857388,13.82733194016893,13.059672693367565,14.161874474284918,0,0,0,0,14.117532248359584,12.437073787289837,85.44026964773902,51.08188402076351,1,0,13.528198683132523,13.517427359699981,13.5796980381,13.428201234842062,14.052520402759999,13.82733194016893,,,13.938864596241329,13.5796980381,0,7,3,5.833531624566209,0.02916765812283105,-0.4893049794536822,0,3.2954149517599602,73.86840372620205,0,5.24335099136218,14.052520402759999,13.5796980381,1,1,0,0,8,15,1,0,192,2,,0,23,-0.07705831469364367,-0.4962984051943761,0,3.870152774914132,-1.0209273495358873,,,,,,0.683795103865203,16.874605485464315,40.07936507936508,47.81989767780861,3,11.415652256940783,14.822724652084412,15.748672239319301,21.625577922224746,,,,855603
2007-01-30,13.85689235,13.91192656,13.80971994,13.88047856,13.828797088474188,13.737080550585716,13.862963358299542,13.829416121338776,13.067839915921121,14.161895923005988,0,0,0,0,14.115047697386359,12.438960274308364,91.64416180161766,30.178359081267175,1,1,13.88047856,13.80779035467533,13.851041888002221,13.636713806692438,14.08882333,13.927453617200007,,,14.035582450517234,13.5796980381,1,7,5,6.218614930297743,0.03109307465148872,-0.2890872689631338,0,3.3379496613158954,90.01952074859246,0,0.8546960426929626,14.08882333,13.5796980381,1,1,0,0,8,15,2,0,192,2,,0,24,-0.05010780612938458,-0.29465671419611306,1,5.089390981170508,-3.040706740260295,,,,,,0.5239851917777154,13.777126524265451,27.77777777777778,19.148407173828623,2,11.562996813012912,14.393774105020363,17.356295856259845,20.713026779540343,,,,643507
2007-01-31,13.89227145,14.06523712,13.83723725,13.99448231,13.884025495649459,13.792424769518618,13.875488972747204,13.835889305207843,13.077060238250265,14.162801675923648,0,0,0,0,14.112566211513046,12.443025879356709,90.50939717699069,19.465776383793003,1,2,13.99448231,13.939226372230381,13.983459936569636,13.660302992642976,14.08882333,14.20948116407841,,,14.320065074926548,13.72677676038,1,3,6.5,7.01550696437327,0.03507753482186635,0.0682428274154064,0,3.4265318319319227,80.92102836330018,0,0.28230657943205206,14.08882333,13.72677676038,0,1,0,0,8,10,2,0,192,2,,1,25,0.3589737126652359,0.06736586172134575,2,2.8394567895787475,-3.125532488066603,,,,,,1.0346061768790802,13.974504742839484,28.174603174603174,17.73105388781889,2,11.8698544533163,13.916227338227344,21.947921731877294,18.806520663497313,,,,1290248
2007-02-01,13.96303008,14.09668512,13.87654746,14.07703001,13.948360333766306,13.862802427252817,13.894683357247471,13.845345803434986,13.087010186227875,14.164949398913382,0,0,0,0,14.11156854032987,12.448997695840772,94.13790857617948,11.940705712449247,1,3,14.07703001,13.819534199311128,13.864539252983295,13.71698958062267,14.08882333,14.147315524589466,,,14.277108947344333,13.830454955639999,1,3,0,7.564904509770861,0.03782452254885431,0.2876855976050959,0,3.1348593280276518,93.04085427428905,0,0.03275554364935227,14.08882333,13.830454955639999,0,1,0,0,8,10,2,0,192,2,,2,26,0.7711983964055468,0.29434074654560227,3,5.038633964836248,-4.099810132459681,,,,,,1.481762551378317,14.204561858851287,29.761904761904763,30.80343892317938,3,10.859471261450244,13.686768367569119,21.278646048097688,17.16383869391807,,,,1810788
2007-02-02,13.91192656,14.1124053,13.81365104,14.0298576,13.975526089177537,13.93160993581559,13.907557094652473,13.852581560163026,13.096391752534066,14.167892616025497,0,0,0,0,14.108617382610614,12.456671397651938,98.70368501953824,4.270377480418131,1,4,14.0298576,13.966817809959359,14.013943114440657,13.652855164149623,14.115692006109398,14.113717692574852,,,14.278117589537446,13.830454955639999,1,7.5,7,7.127656724878547,0.03563828362439274,0.07270987493283106,6,3.116306522130827,94.57530505418528,0,0.2276759987393404,14.08882333,13.830454955639999,0,1,0,0,8,10,2,0,192,2,,3,27,0.6445353038376301,0.08083202374820257,4,5.776795563226444,-4.146434079374877,,,,,,1.8878569135361751,14.361723581721616,29.761904761904763,33.038019800830654,3,10.795202456577714,12.957001761461957,18.869761970745262,17.604105675830777,,,,2416791
2007-02-05,14.05344381,14.19496105,13.99448231,14.14779245,14.03294820945169,14.003549130375763,13.93043665230462,13.864158457803692,13.106853451016313,14.17218912730632,0,0,0,0,14.109367746900942,12.46109827312832,94.55075131377237,15.441320703220761,1,5,14.14779245,13.982258128597975,14.029597317402038,13.805125554783753,14.149985938339002,14.157598841243821,,,14.275946813253976,13.9094446597,1,5,0,7.941944287955492,0.04267035086345721,0.41212161211810133,0,2.687999746289184,74.94047404883419,0,0.0064012262918397775,,13.9094446597,0,1,0,0,8,10,2,0,192,2,,4,28,1.023685035389438,0.4144387428947309,5,3.3848618890705673,-1.6279205476109901,,,,,,1.017676504244628,14.375523735907574,29.761904761904763,54.384547657155615,3,9.311504262610235,12.862369029066304,20.556898165406455,16.27281327688521,,,,1306738
2007-02-06,14.17924087,14.26965078,14.14779245,14.25785747,14.107917962967793,14.080291913255849,13.961619587323227,13.879597634752566,13.11830622732461,14.178237561827356,0,0,0,0,14.112178579359673,12.46582373995167,91.1156102413162,9.977061786771767,2,0,14.25785747,14.164031910108829,14.210165769891173,13.96325701087063,14.56818901,14.56818901,14.545122080108827,14.591255939891171,14.683523659455858,14.06742407164,1,5,0,8.686725427264202,0.04343362713632101,0.692784907281392,0,2.7568303295190275,79.78666780792854,0,1.0533980188527874,,14.06742407164,1,1,0,0,8,10,2,0,192,2,,5,29,0.9671549067820068,0.6849350333251419,6,2.176684398153811,-3.6294316500620574,,,,,,1.0209470640177798,13.197989567698912,21.428571428571427,38.199706164039576,3,9.54994039714761,13.254918653027609,22.47830367003205,15.505257322910571,,,,1316329
2007-02-07,14.25392255,14.34827162,14.13992685,14.25392255,14.156586158645196,14.153323817021647,13.989457964721016,13.894277043193641,13.129605892226852,14.185691747154333,0,0,0,0,14.115180541214393,12.471182957419556,89.69025211323883,17.21601195782,2,1,14.18709884,14.163819326797485,14.210378353202517,14.070701273987419,14.56818901,14.260658585395609,,,14.37705615140819,14.06742407164,0,5,9,8.563217106453894,0.042816085532269475,0.5750108533708341,0,2.7404139920000516,61.674838580889876,0,3.2740389945852066,14.260658585395609,14.06742407164,1,1,0,0,8,10,2,0,192,2,,6,30,0.638851272276474,0.5662293933776353,7,2.250343451478536,-1.0638611481493552,,,,,,1.1711706697759705,12.031172330538425,15.079365079365079,26.73633626125142,3,9.493072535833479,14.08262165827219,23.697511399187075,14.26626200872674,,,,1504607
2007-02-08,14.24999568,14.39937472,14.23034058,14.39937472,14.237515679096797,14.235089447276627,14.028497655699967,13.914084795225262,13.142240407926087,14.195105055686232,0,0,0,0,14.123508853489678,12.479385850211317,96.9883105194128,4.187562351886896,2,2,14.39937472,14.118816816516235,14.165068664963764,14.029359932419759,,14.56818901,14.545063085776235,14.591314934223764,14.683818631118825,14.14194274074,1,5,0,9.5656012449425,0.06218425331969062,0.9441037410954747,0,2.849480516476952,89.2953286723924,0,0,,14.14194274074,0,1,0,0,8,10,2,0,192,0,,7,,1.114849976759825,0.9297144005834261,8,4.189452334138372,-3.733698291758391,,,,,,1.6144761430745205,10.890596651510569,11.507936507936508,10.330442198623164,2,9.870890059431371,15.133960602797547,24.123989157673453,13.335223802145856,,,,2144774
2007-02-09,14.42296092,14.62737882,14.33255101,14.50944397,14.328158442731198,14.326090676435067,14.074302066585684,13.937432213843879,13.15584442346911,14.206804988985986,0,0,0,0,14.50944397,12.488772217380841,92.74442250144259,1.254284990446979,2,3,14.50944397,14.11783627708579,14.16604920439421,14.04724709570036,,14.62737882,14.56818901,14.62737882,14.723804674616844,14.14194274074,1,2,0,10.28895981861994,0.08819742106246772,1.1574017010765647,0,2.8956306829729503,90.473153127042,0,0,,14.14194274074,0,1,0,0,8,10,3,0,192,0,,8,,1.2940209757549441,1.1403731626626141,9,2.9574361089053003,-5.381309772043032,,,,,,1.7121769242908451,10.345022485784824,8.73015873015873,3.1329988327174174,2,10.030758925729035,17.137315560231475,29.934518461146034,11.879036541896912,,,,2341890
