time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-08,16.146747,16.200081,15.580078,15.92008,16.078065820306833,16.187165537748918,15.703405456045633,14.874689920707645,15.105237381312545,15.184812441340172,0,0,0,0,15.953081925988442,13.129664241635611,98.72621740408962,17.544273891495457,2,26,15.321724450482487,15.243018749243202,15.400430151721771,14.928195944286065,16.360075,16.012784252065472,15.934078550826188,16.091489953304755,16.40631275826189,15.5749600572569,0,3,1.5,5.394437691495922,0.08030552179081295,0.2781680273663115,6,8.811219004148077,93.89285299325583,0,2.6385650166832915,15.5749600572569,15.5749600572569,1,0,0,0,8,10,0,1,64,0,11,11,,0.4395103278494218,0.2835146907438657,27,6.095065010705774,-0.7654106499820619,,,,,,1.2020312981195094,98.0037766005665,68.65079365079364,221.08217248543903,3,30.522957983601824,22.875146189222722,18.415611446021135,17.493905214132685,,,,378605
2009-06-09,15.880086,15.880086,15.386744,15.533411,15.896514213537888,16.16825739809524,15.68721550785081,14.90052211989558,15.109497815329336,15.26084413904979,0,0,0,0,15.93211569867732,13.14579475108858,98.59099301353923,17.574676771160707,2,27,14.971408435000006,14.8935626409921,15.049254229007913,14.582179464960472,15.5749600572569,16.024339540983604,15.946493746975698,16.10218533499151,16.413568511023136,15.5749600572569,0,3,0,2.805607372606272,0.01402803686303136,-0.05358255745376776,6,8.577427468307459,93.51304683353729,0,1.5506338651914615,15.5749600572569,15.5749600572569,1,0,0,0,8,10,0,1,64,0,12,12,,-0.07792909001896565,-0.048691782651591416,0,5.100108135813025,-1.6177817491210122,,,,,,1.1604202474228433,106.31831058238134,76.58730158730158,257.8165216862889,3,29.713080346690802,21.510007453997144,17.289104517512854,18.641236510965875,,,,367112
2009-06-10,15.600071,15.766739,15.513411,15.586745,15.793257809025258,16.09472569476191,15.677646888055495,14.927432821076145,15.114246543535014,15.333788365720988,0,0,0,0,15.92112423395144,13.156525000781258,97.13478792569084,17.48064430497022,2,28,14.942974960000006,14.86842772270695,15.017522197293061,14.570238773534726,15.5749600572569,16.024339540983604,15.949792303690547,16.09888677827666,16.397075727448886,15.5749600572569,0,1,0,3.126179363979567,0.015630896819897835,0.005467407530655138,6,8.585535174388943,90.21709887306137,0,1.6955292247047835,15.5749600572569,15.5749600572569,1,0,0,0,8,10,0,1,64,0,13,13,,0.1483986758454803,0.008193694407096514,0,3.6898814444787558,-1.6379617015574282,,,,,,0.7780784604645574,114.57834091744444,80.15873015873017,285.25167405592435,3,29.741166264422738,20.242378628430533,16.764531294325376,18.075637898796447,,,,241548
2009-06-11,15.433404,15.97342,15.433404,15.706745,15.764420206016839,15.996648410952384,15.680418136812115,14.957994082994729,15.120142050564516,15.40419818284086,0,0,0,0,15.915295639029738,13.166332030444659,98.28921761034604,10.352319877192187,2,29,15.706745,15.62176813394216,15.769856146057835,14.841051951537295,16.360075,16.006656746072167,,,16.376876776361357,15.5749600572569,1,3,0,3.8796126879878288,0.019398063439939148,0.11316712100549381,6,8.39661146591821,97.80604851963002,0,0.7546901308266024,16.360075,15.5749600572569,1,0,1,0,1,10,0,1,64,0,14,14,,-0.14020739520107212,0.11332306322254569,1,6.474591932298413,-4.0957035513440525,,,,,,0.6873022813574254,120.39759242343962,83.73015873015873,313.92639565140513,3,29.08671534077146,19.054499335292604,18.165120316477154,16.89859489577522,,,,212122
2009-06-12,15.546751,15.926746,15.366744,15.686745,15.738528470677892,15.89724557991342,15.681020695210961,14.986572550328269,15.125779890857405,15.472000586254781,0,0,0,0,15.90645857418323,13.180589349745071,98.14714332796245,14.06068059268951,2,30,15.686745,15.604190213660578,15.75170054633942,14.776702669284633,16.360075,15.90645857418323,,,16.275234405880333,15.440144,1,3,0,3.7086689955184626,0.018543344977592312,0.09466998470510721,6,8.1913416169348,92.33689921969824,0,0.7398886593228101,16.360075,15.579343780501729,1,0,1,0,1,10,0,1,64,0,15,15,,-0.15273251342054966,0.09561691658240537,2,4.7525463491434365,-1.6027655558449456,,,,,,1.0211636277371396,124.21006246426583,84.92063492063492,337.734844628779,3,28.37563972536894,17.773158919064176,16.933668603094073,16.559968866763143,,,,313802
2009-06-15,15.346743,15.493417,15.066749,15.186743,15.554599980451927,15.755125713809523,15.633946629000393,14.994422371884022,15.126386488958326,15.53400162908575,0,0,0,0,15.889668449216463,13.18757544374492,62.03859529988041,52.61618319163217,4,0,14.863374495000008,14.78935187625626,14.937397113743755,14.493261401281268,15.579343780501729,15.732002333842502,15.677945379999999,15.880047571329998,16.176138046304988,15.158779982136078,0,3,0,0.3990147355135439,0.0019950736775677194,-0.3156300654456426,6,8.554042567555996,34.697046213302194,0,1.9344608381939845,15.579343780501729,15.579343780501729,1,1,0,0,8,8,0,1,64,0,16,16,,-0.5195062160803011,-0.3107960959039402,0,-0.9594767082898521,2.93304040789991,,,,,,0.6479236705848221,126.2110142851133,85.71428571428571,325.9270543531164,3,29.632072674227828,17.17913746138145,15.66730775268525,18.940079389224827,,,,193854
2009-06-16,15.25341,15.533411,15.140082,15.180076,15.429758653634618,15.590022780129868,15.590720854809879,15.001702906319943,15.12692071294879,15.590526231649969,0,0,0,0,15.87451946588561,13.194042555325687,36.53070796181227,73.15104597207387,4,1,14.834174350000007,14.761927195095097,14.906421504904916,14.472938575475462,15.579343780501729,15.72813450831122,15.677945379999999,15.872628818121038,16.161617437740674,15.07228798827982,0,0,0,0.35139529095110755,0.0017569764547555379,-0.2821375874911986,6,8.316368433215764,23.289924778165105,0,1.5129696592542143,15.579343780501729,15.579343780501729,1,1,0,0,10,8,0,1,64,0,17,17,,-0.6165971010301422,-0.27663725355454327,0,-2.3445495992116765,3.4162185992594942,,,,,,0.6211962562568635,126.52390853000108,85.71428571428571,339.18576500869,3,28.808745321583363,16.51191567112095,15.399995386111408,18.01941999046056,,,,181271
2009-06-17,15.113409,15.726745,15.046749,15.36007,15.406529102423079,15.4426334821645,15.568754106732747,15.015756517836808,15.129240606352285,15.642979660899087,0,0,0,0,15.859085082131738,13.204180258447309,58.99871677917886,74.72956422723897,4,2,14.806074175000008,14.732916138302592,14.879232211697424,14.440283991512931,15.579343780501729,15.724193814586824,15.677945379999999,15.859085082131738,16.1517172289214,15.037290262851672,0,1.5,0,1.5257169850996841,0.007628584925498421,-0.09665585731359795,6,8.326446653260504,70.67365853577888,0,1.6067039341091867,15.579343780501729,15.579343780501729,1,1,0,0,8,8,0,1,64,0,18,18,,-0.44025739332782726,-0.09654819680114181,0,2.4141692387696883,1.379526541364875,,,,,,0.8920289692624469,125.2146029396751,84.12698412698413,334.1148615020843,3,28.843657299918057,15.34168938747165,16.481492709462465,16.523986504834987,,,,262621
2009-06-18,15.36007,16.086747,15.346743,16.04008,15.61771273494872,15.397367863809524,15.613642287043914,15.055926066156934,15.138303684896043,15.695675639177711,0,0,0,0,15.863014297993471,13.21396367437274,77.51763447511806,38.18323839870641,2,0,15.677945379999999,15.603405738780971,15.752485021219027,15.305247173904856,16.45625737128892,16.371156481072852,16.296616839853822,16.44569612229188,16.743854687167996,15.579343780501729,0,1.5,0,5.956917854697864,0.02978458927348932,0.48146440765900866,6,9.29938801634112,96.17430842317064,0,2.0883169775446517,16.45625737128892,15.579343780501729,1,1,0,0,8,10,0,1,64,0,19,19,,-0.07455731277359663,0.47469969708540993,1,3.8101527472656422,-5.021138290053356,,,,,,0.6756230566841717,122.36848414608461,82.53968253968254,279.8608958886401,3,32.21402504719995,15.133409040332085,19.332783488596036,15.059303716404159,,,,194247
2009-06-19,16.273415,17.166753,16.046754,16.766744,16.00072315663248,15.514852376969696,15.723461497801637,15.123016965523329,15.154507071115983,15.752879650408286,0,0,0,0,16.766744,13.256574708252225,99.77323843111967,4.425890236457896,2,1,16.766744,,,14.931708031300012,,25.666795,,,26.06316980744549,19.270060607659314,1,2,6.5,10.638662949037052,0.053193314745185266,1.0332365402429595,6,9.95494507955183,98.06228310483512,1,0,,19.270060607659314,0,1,0,0,8,10,1,1,64,0,20,20,,0.27904847098920454,1.0180246739979508,2,7.6756748883111285,-3.6565740312012016,,,,,,2.2021096264088458,116.27701935176964,79.36507936507937,237.1820129937564,3,34.484941328683135,16.74340757470956,29.043433206207833,13.148356388115374,,,,683516
2009-06-22,16.613416,16.633417,16.160087,16.286741,16.096062437754984,15.686670216363638,15.777107164677671,15.168653202169473,15.16577308035861,15.811193061567002,1,0,0,0,16.646798034279467,13.268633471555754,93.18029900095425,11.466578475067113,2,2,15.099552597579429,15.020523552982409,15.178581642176448,14.70440737459433,15.625908494991856,16.651983186431313,16.572954141834295,16.73101223102833,17.04712840941641,15.625908494991856,0,3.5,3.5,7.3914327591593025,0.03695716379579651,0.543697824976287,6,10.188943254067695,96.65004161748418,0,1.3320568408650042,15.625908494991856,15.625908494991856,1,1,0,0,8,10,1,1,72,0,21,0,,0.2173608310622306,0.5326977070576093,3,4.567681879450613,-5.028045280067198,,,,,,0.7290612224118607,108.68015234508181,74.2063492063492,207.91473486199106,3,35.295534782962825,18.238406213774365,27.05282215161502,12.247179747252057,,,,227700
2009-06-23,16.346748,16.360075,15.780079,15.860073,16.017399291836657,15.828316810562772,15.785008672803608,15.19576770404518,15.172681537270465,15.867722444596497,0,0,0,0,16.531526923798854,13.275699155583961,82.49691622659415,51.46199504132895,1,0,15.685811809999999,15.607249161445624,15.764374458554373,15.292998567228123,16.560083,16.623906668395893,16.54534401984152,16.702469316950268,17.01671991116777,15.625908494991856,0,0,5,4.530454692804387,0.022652273464021936,0.1501383454083389,6,10.220971908877072,48.15246869658723,0,2.2256662831189944,16.560083,15.625908494991856,1,1,0,0,8,15,1,1,72,0,22,0,,0.19451742553636447,0.14041167979108865,4,1.2469746578510699,3.1610791529226256,,,,,,0.522341038291052,99.39675220231854,65.07936507936508,180.7303559397413,3,35.406485297818676,18.591483059860856,25.269608267381024,15.758649949679093,,,,156432
2009-06-24,15.673405,15.673405,15.040075,15.120069,15.718289194557771,15.841262056320351,15.72168108491755,15.192799127415956,15.172158029436929,15.918010929393727,0,0,0,0,16.00446511567914,13.295928814401734,66.31487611283538,99.01530664982235,4,0,14.664806730000002,14.584534288485225,14.74507917151478,14.263444522426116,15.625908494991856,15.120069,15.083742373260622,15.244287256290177,16.315584532118216,14.3167385,2,0,3.5,-0.3433198450468631,0,-0.461770474608005,6,11.131331248840103,29.331018747576447,0,0.6719532104920963,15.625908494991856,15.008833670310953,1,0,0,1,8,5,0,1,72,0,23,1,,-0.29435015514426627,-0.46977924912934965,0,1.3431439140835817,5.967599275605887,,,,,,2.0045928399207202,87.95854412612356,58.73015873015873,128.10788751811083,3,38.56006255774036,17.328260046493067,22.964842432140436,22.552292926867093,,,,636272
2009-06-25,14.973415,15.233416,14.64008,15.173403,15.536660463038514,15.764754008917752,15.669464124449213,15.192038494968271,15.172170417203725,15.962703700914759,0,0,0,0,15.787210608597254,13.315246969148822,93.02547686083881,95.70387941901787,4,1,15.055874049243316,,,14.656692356496137,15.625908494991856,15.192038494968271,15.112202156418835,15.271874833517707,15.59122018771545,14.489634978,0,6.5,0,0.008123971471329596,0.00004061985735664798,-0.3702268179658048,6,10.380874800192158,61.73508171608827,0,1.7596085435038646,15.625908494991856,14.920941456950754,1,1,0,1,8,19,0,1,1100,0,24,0,,-0.33550532327951016,-0.37854805593244917,0,3.894145922870009,3.958061879892839,,,,,,1.8276090653918855,73.76961040434301,44.44444444444444,105.14121037358464,3,35.96040516188847,16.712229864241632,21.4409807961173,25.5291879553605,,,,603095
2009-06-26,15.133409,16.02674,15.133409,15.96008,15.677800308692342,15.733778140389614,15.697141826882621,15.222157769675398,15.180010313549957,16.00677362790114,0,0,0,0,15.82306171232989,13.34220752477934,95.85822626911767,58.4769780298142,1,0,15.96008,15.58370194741838,15.747921772581616,14.646321398694097,16.7105461430495,16.732407339238733,16.650297426657115,16.81451725182035,17.142956902146828,15.639013259894137,1,5,0,5.138795497086969,0.025693977485434845,0.314295896261553,6,11.658940089357273,83.20505248400173,0,0.5712359502754312,16.7105461430495,15.639013259894137,0,1,0,0,8,8,1,1,1100,0,25,1,,0.15047291093480064,0.30238109090887,1,4.188994875623437,0.4565134921842316,,,,,,1.7719136849792936,56.02082929850823,30.952380952380953,38.707466664333936,3,40.38775319433684,16.20928039747092,27.98474735203503,23.04927867797657,,,,603635
2009-06-29,15.99342,16.133414,15.860073,15.94008,15.765226872461561,15.749771704805198,15.720278795750943,15.250311582629305,15.187573196002196,16.04987988707492,0,0,0,0,15.833484364168829,13.354633216082643,91.48917493633742,40.52675363931459,1,1,15.665811859999998,15.587126396531351,15.744497323468645,15.272384542656766,16.696588063026592,16.72399050277147,16.645305039302826,16.802675966240116,17.1174178201147,15.639013259894137,0,2,0,4.954753430889703,0.024773767154448515,0.270650023833804,6,11.629582543762657,91.90135586258931,0,2.6199914382847242,16.696588063026592,15.639013259894137,1,1,0,0,8,10,1,1,1100,0,26,2,,0.4536862383530693,0.2592634388487064,2,3.488623861677391,-3.071973626140165,,,,,,0.8446877564558232,32.66669778962081,11.904761904761905,-18.913139438143194,1,40.28605567322605,15.896414151914101,28.327207273315906,22.334371614848298,,,,284596
2009-06-30,16.140087,16.313415,15.900086,15.946746,15.825733248307706,15.799020903896107,15.74184710091752,15.277622736251685,15.195127154250931,16.091967628239505,0,0,0,0,15.843362975942727,13.36786614670344,90.8285275197721,22.508663549581204,1,2,15.277167090626419,15.200411579905532,15.353922601347305,14.893389537021989,16.659290739571905,16.180081,16.103325489279115,16.256836510720888,16.56385855360443,15.639013259894137,0,0,1,4.946446568818595,0.024732232844092976,0.2528509246640875,6,11.571008987970666,92.74453725809622,0,3.601366562386496,15.639013259894137,15.639013259894137,1,1,0,0,8,10,1,1,1100,0,27,3,,0.4570000198061203,0.24238756019723323,3,2.9546916006630832,-4.076326049201242,,,,,,0.9071607034991634,30.33419893109065,11.11111111111111,-24.321820436212562,0,40.08315092400265,15.867959313628747,29.059081637151333,21.260525557773683,,,,305317
2009-07-01,16.053414,16.700084,16.053414,16.446749,16.032738498871804,15.90192829112554,15.808980615115852,15.323470825026128,15.207581102964852,16.136059153429677,0,0,0,0,15.889917131812764,13.382859422726046,93.41879849374907,11.630247760237445,2,0,16.446749,16.10208179361632,16.25808020638368,15.429420348930563,16.71047142217566,16.732635752649276,16.654636546265596,16.810634959032956,17.122631784567673,15.639013259894137,1,5,4.5,8.148356327315998,0.04074178163657999,0.6374990148329726,6,11.965804906553174,96.62611082317042,0,0.2592303105770495,16.71047142217566,15.639013259894137,0,1,0,0,8,10,1,1,1100,0,28,4,,0.6470222791136989,0.625666904638904,4,3.8005576544103232,-6.0704878456157845,,,,,,0.8717688194887838,27.82390103331772,8.73015873015873,-32.87481754489481,0,41.45076410321411,16.37154588693666,30.979383862855162,19.42713215531651,,,,292666
2009-07-02,16.286741,16.286741,15.600071,15.633412,15.899629665914537,15.926976945844157,15.792259794628627,15.335625380907457,15.211818226318435,16.176618577344737,0,0,0,0,15.876115537134176,13.390908137264717,66.86066635110686,55.60947292896453,4,0,15.345569029062975,15.185594110064713,15.401542920000011,14.865644272068188,16.360075,15.938642264800215,15.876115537134176,16.098617183798478,16.418567021795003,14.988781772,0,0,7.5,2.7714883744281953,0.16385744187214096,-0.08599584055392911,6,13.025252180213453,16.08645590100697,0,2.1138854709011023,15.638793602643386,15.638793602643386,1,1,0,0,8,8,1,1,1100,0,29,0,,-0.2802145272923886,-0.09265492264773123,0,-0.08383362651237558,7.139301951842882,,,,,,0.645225070948106,27.098324785856704,7.936507936507937,-39.94271706512983,0,45.120797115053975,15.962885297361057,28.051518342425922,22.651496367027136,,,,215706
2009-07-06,15.433404,15.733419,15.193403,15.700079,15.833112777276359,15.905505270476189,15.783480671330663,15.3499176796954,15.21667654247447,16.213971320322337,0,0,0,0,15.864097899663442,13.402099308517707,53.060148363654065,76.16370796750773,4,1,15.310419614649959,15.180076,15.3499176796954,14.863693436146084,16.360075,15.935573931828964,15.864097899663442,16.093765213755923,16.410147777609836,14.988781772,0,3.5,0,3.1767939351027397,0.1658839696755137,-0.019945762337998878,6,13.008978101567319,30.167862810998734,0,1.995036532767826,15.638793602643386,15.638793602643386,1,1,0,0,8,8,1,1,1100,0,30,1,,-0.6474570379209031,-0.026086320803498528,0,-0.14188236120978592,4.331104773912166,,,,,,0.8836960996869515,27.294763017332997,8.73015873015873,-39.43168074967529,0,45.06442205293102,14.888390437045013,26.341532839807147,25.861289192285433,,,,293734
2009-07-07,15.753412,16.513416,15.700079,16.00008,15.88876851818424,15.898874764025972,15.804109178822982,15.375414241275973,15.224471601753331,16.249929673196355,0,0,0,0,15.873040591288506,13.41501756843113,64.38700806905925,85.89875292354637,4,2,15.96008,,,15.556540550883847,16.616365252678452,16.180081,16.09937311017677,16.260788889823232,16.583620449116154,15.638793602643386,0,3.5,5.5,5.094484843449978,0.1754724242172499,0.2298422452965809,6,12.96390648035649,48.77201944755039,0,1.3413493985338085,16.616365252678452,15.638793602643386,1,1,0,0,8,8,1,0,1100,0,,2,,-0.20435686528148964,0.2228940310935485,1,1.9560744538427821,3.9355103208562046,,,,,,0.9217050682549507,27.953564335487318,9.523809523809524,-37.754110158239406,0,44.90828937709772,14.978537218277973,32.60034258971678,23.534341155418954,,,,302878
2009-07-08,16.066754,16.333415,15.246743,15.606745,15.794760678789492,15.869669334632032,15.78531259036365,15.384486035735739,15.22827531715877,16.28219555071233,0,0,0,0,15.854635219620414,13.427253077755614,34.78609773946145,92.88309654660814,4,3,15.486794453148612,15.40214898402704,15.571439922270184,15.063567107540756,16.360075,16.00101041860465,15.96008,16.170301356847794,16.50888323333408,14.9019898762113,0,3.5,5.5,2.4853089070091956,0.16242654453504596,-0.11172032471306857,6,12.97002742738656,4.580414668816147,0,2.163968045777092,15.638793602643386,15.638793602643386,1,1,0,0,10,8,1,0,1100,0,,3,,-0.18888605785333673,-0.11559761849309118,0,-3.434826216474479,8.65275319215308,,,,,,1.044615329393085,28.491632918815846,9.523809523809524,-36.58590150473987,0,44.92949295959075,14.334067906585254,28.863550784280132,25.61861127063109,,,,341953
2009-07-09,15.733419,15.806752,15.260076,15.34007,15.643197119192996,15.81353291982684,15.742908534138541,15.382744230412769,15.229387702062663,16.309806131464075,0,0,0,0,15.826781732719258,13.436054102044311,41.57104864719204,95.25974477594754,1,0,15.180076,,,14.762674000506992,15.638793602643386,15.34007,15.503981045245531,15.670941845042734,16.474595199188812,14.873138399689621,2,0,5.5,0.7267678786741167,0.15363383939337058,-0.3166204988023979,6,13.080336724166981,27.283386899319925,0,0.4115656493520261,15.638793602643386,15.193403,0,0,0,0,10,15,0,0,1100,0,,4,,0.10524806044642836,-0.31770936629515467,0,-0.08771164106011842,4.961415284316285,,,,,,0.8594756480634895,27.612660360142304,7.936507936507937,-39.06052562654826,0,45.31161557273252,13.735632117156305,27.17592084491361,24.12071048536607,,,,283135
2009-07-10,15.300077,15.500078,14.886741,15.026735,15.437709746128665,15.69417814025974,15.674701530887251,15.368783084122072,15.22737125726602,16.3315147493777,0,0,0,0,15.794984754099087,13.441630605380755,21.371691207316537,97.60021892997472,4,0,14.342005030000005,14.25901129259416,14.42499876740585,13.927036342970782,15.614791304500507,15.026735,15.495922355758843,15.661909830570533,16.164027899246754,14.784315149985629,2,0,6,-1.317602716032041,0.15,-0.5421639257225059,6,13.192982053419357,2.030463353619247,0,0.21315516009546,15.614791304500507,,1,0,0,0,10,8,0,0,1100,0,,0,,-0.1270245843087372,-0.5397527461043646,0,-5.47250820404554,9.72614172451393,,,,,,0.6567348003616,26.33151737277739,6.349206349206349,-42.38410777113067,0,45.7018304397334,12.914457085544711,25.38275652610771,26.54552509203268,,,,216490
2009-07-13,15.160082,15.606745,14.940075,15.41341,15.429609830752444,15.567313302554108,15.649816623183703,15.37053315925454,15.229222389034517,16.35016391441123,0,0,0,0,15.779024152968336,13.449194123716412,11.877841561844805,98.0557153123512,4,1,15.3240801935827,,,14.84800390392115,16.360075,15.635493379754964,15.55247535573525,15.718511403774677,16.050583499853527,14.761501539030567,0,3.5,4,1.209435427892264,0.1560471771394613,-0.16671169006791392,6,13.478939742378909,8.82019099747643,0,2.105547201453186,15.614791304500507,15.614791304500507,1,1,0,0,10,8,1,0,1100,0,,1,,-0.361329893669023,-0.16669112302735523,0,-4.509686851740955,5.409610393112322,,,,,,0.7297632558262293,24.5726954432067,3.1746031746031744,-47.37326303104981,0,46.69241693191924,12.001809231799276,24.710008653504712,24.642205061955405,,,,237790
2009-07-14,15.36007,15.433404,15.120069,15.140082,15.333100553834962,15.425442480173157,15.601270468594779,15.361495858891617,15.228335419989397,16.36397031945131,0,0,0,0,15.754460947796597,13.455371016260266,28.990412723769758,96.85676057461312,4,2,14.282071460000006,14.282071460000006,14.441843058179472,13.962528263641074,15.614791304500507,15.140082,15.502401120405406,15.662172718584873,16.072490392717864,14.753861929779553,2,0,2.5,-0.5795342534519724,0.15,-0.3726678197475655,6,13.19782539082524,36.666983132719245,0,0.41421771107685834,15.614791304500507,14.753861929779553,1,0,0,0,10,8,0,0,1100,0,,2,,-0.511597650118722,-0.37074614635374054,0,0.2317367434087938,3.943196683988299,,,,,,0.6939670307190161,22.240420123650633,0.7936507936507936,-51.35368075786777,0,45.71860825266378,11.154350510464232,23.844653867397025,23.779224785840206,,,,227286
2009-07-15,15.213416,15.37341,14.913408,15.25341,15.306537035889974,15.302699198225104,15.56814090015718,15.357257197758612,15.22858491829796,16.37369767221171,0,0,0,0,15.737207034291236,13.461443774273542,57.789083439461606,93.98441549258024,4,3,15.180076,,,14.788641843511954,15.614791304500507,15.357257197758612,15.278970366461003,15.43554402905622,15.748691354246658,14.765056265043578,0,1.5,2,0.1630163395694888,0.15081508169784744,-0.23805451573144293,6,13.219579652593042,62.74844987416567,0,1.5129005042080927,15.614791304500507,14.765056265043578,1,1,0,0,8,8,0,0,1100,0,,3,,-0.44396750822622133,-0.23621581499146702,0,2.9266536532452,2.9231948819143025,,,,,,0.6408893483339232,19.137573784611035,0,-58.20939974436248,0,45.793967225989746,10.702846453530999,22.593692192404507,24.88865341775471,,,,210850
2009-07-16,15.140082,15.226743,14.873408,15.106742,15.239938690593316,15.19185114082251,15.52419814776126,15.347433072356313,15.227372550951712,16.378814774092646,0,0,0,0,15.719959667410189,13.465970013654827,33.535583606450594,92.48255633604114,4,4,14.727751796078422,14.65166400630207,14.803839585854774,14.347312847196664,15.614791304500507,15.106742,15.271345282579961,15.423520862132666,15.835445318210812,14.727751796078422,2,0,0.5,-0.7921954398112611,0.15,-0.33307905372548546,4,13.196422562124388,25.803452500039302,0,0.5200884838182354,15.614791304500507,14.727751796078422,1,0,0,0,10,8,0,0,1100,0,,4,,-0.8041225645866336,-0.32914743562003956,0,-2.599558405717686,2.9017071022004024,,,,,,0.5307546095509449,14.73953857984399,0,-67.75688059872999,0,45.71374871149539,10.353206000138629,21.586203689681167,24.248211575591704,,,,172217
2009-07-17,15.073409,15.406744,14.913408,15.30675,15.26220912706221,15.123721873506492,15.503488800355425,15.345837657754105,15.228162376315376,16.3809702434079,0,0,0,0,15.701510794457768,13.474580596420976,53.320715637991384,93.0590833665758,4,5,14.985742935064938,,,14.586510066544982,15.602711253343625,15.390904144537863,15.315846411174109,15.465961877901618,15.766192811356639,14.691646229485945,0,3,0,0.5160676760766059,0.152580338380383,-0.1290525116745198,4,12.460080246282581,51.43470852924368,0,1.8632534815915052,15.602711253343625,14.691646229485945,1,1,0,0,8,8,0,0,1100,0,,5,,-0.21935402486223005,-0.12625620928989226,0,1.773332642058432,3.4049232475675106,,,,,,0.892954565562375,6.826415228868621,0,-84.18456144709296,0,43.162984105893514,9.671193721147063,22.460631599932352,22.825197967819733,,,,294205
2009-07-20,15.30675,15.30675,14.700074,15.140082,15.22150008470814,15.074582540779222,15.468878628893004,15.337768808430415,15.227285954660497,16.379476371816025,0,0,0,0,15.676570471252015,13.482653093337182,62.96073422595344,92.11189988011445,4,6,14.889604557666031,14.814491340971117,14.964717774360945,14.514038474191455,15.602711253343625,15.140082,15.311564387721017,15.461790821110846,15.907655733559322,14.734503156411684,2,3,0.5,-0.5726821898541098,0.15,-0.2500947770786884,6,11.470909341437203,54.67791893461264,0,0.5283907276342078,15.602711253343625,14.734503156411684,1,0,0,0,8,8,0,0,1100,0,,6,,-0.35788807426027447,-0.2449690141213939,0,1.7392796707446752,2.9318863133267263,,,,,,0.9862129723842532,6.171353242297692,0,-84.46926765067421,0,39.736395576771365,9.441153491972265,20.840895000006267,23.715033306566752,,,,306332
2009-07-21,15.34007,15.37341,14.526733,14.760074,15.067691389805427,14.99764896978355,15.401373426141289,15.315114110060595,15.222637079489745,16.3727236934345,0,0,0,0,15.643082551787842,13.487917136149692,69.80123800895588,91.61195434145793,4,7,14.555439198314277,14.478131595311856,14.632746801316697,14.16890118330217,15.498144348,14.760074,14.94942739699758,15.104042603002421,15.99187082401937,14.069396832,2,5.5,3.5,-3.038652745081739,0.15,-0.5393855768155683,6,11.396912445993088,57.19554264219293,0,0.5607070537382205,15.498144348,14.655068515888889,1,0,0,0,15,8,0,1,1100,0,0,0,,-0.7538113554744409,-0.5290192802892917,0,2.0242550242223505,2.9231847382194402,,,,,,0.8373914584611128,6.210739081002529,0.3968253968253968,-84.26866970648696,0,39.480062811748226,9.54453909066604,18.802943250550676,23.39801666180004,,,,261522
2009-07-22,14.880081,15.200076,14.766734,15.000075,15.045152593203618,14.937648396277059,15.363154528413547,15.302759635156258,15.220422531435121,16.362729780381088,0,0,0,0,15.615198211570167,13.495608595963265,65.90441364193912,94.28473372512946,4,8,14.536413820082325,14.46069959943722,14.61212804072743,14.157842716856798,15.602711253343625,15.026735,14.951020779354895,15.102449220645106,15.405306103225527,14.603464403526058,0,0,2,-1.4477096872969915,0.15,-0.2796284106094648,6,11.34354392992976,39.84574350619345,0,1.1180742345825245,15.602711253343625,14.603464403526058,1,1,0,1,8,19,0,1,1100,0,1,1,,-0.3747191946587692,-0.26502181343599013,0,1.0931604842598661,4.435463514738421,,,,,,1.011675784556908,6.298627046489043,0.7936507936507936,-83.97099688034608,0,39.29518884905575,9.640540003738831,17.827313563490268,22.1839620656975,,,,324451
