time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-24,44.60875791,45.01413526,44.48800721,44.86750941,44.64195458457045,44.64319933452943,44.17895574090951,42.86148162474139,40.13962763972433,43.29836378798468,0,0,0,0,44.69599336720503,40.80365817315553,94.27639769145344,25.591803511840244,2,39,44.86750941,44.461513313726726,44.60075160627328,43.931054039813795,45.13488595,45.13488594999999,,,45.48298168136637,44.01362947,1,3.5,3.5,11.778589011116534,0.39111516727780493,0.2718078089955144,1,3.3115045687934086,69.59978971624763,0,0.28551978931664024,45.13488595,44.01362947,0,1,0,0,8,10,3,0,2217,0,,17,,-0.355308323417269,0.27607478912988853,56,3.22191105070408,-2.0606967803027576,,,,,,0.8380371717159484,24.606187835380396,80.15873015873017,114.50052197366676,3,11.471388325293299,51.45332114762823,21.95607483070521,8.75867321506585,,,,2655479
2017-03-27,44.66913326,44.83300921,44.32413127,44.70363346,44.662514209713635,44.632190116484836,44.228925047489554,42.9337228731829,40.185040632960906,43.44170590259897,0,0,0,0,44.69633723844938,40.82823769338574,96.17842390885961,17.246066051690605,2,40,44.70363346,44.46163451935339,44.600630400646615,43.7681477448271,45.13488595,45.175825861246196,,,45.52331556447926,44.01362947,1,5,3.5,11.244464994600044,0.3928889916396669,0.03689375946748316,1,3.3441601000137777,83.00100643632754,0,0.46099313223643595,45.13488595,44.01362947,0,1,0,0,8,10,2,0,2217,0,,18,,-0.6535116254123634,0.04639017082840952,57,4.804929791687165,-2.6611546678301345,,,,,,0.5019527269493956,25.20695091611696,83.73015873015873,117.59185358395155,3,11.58451040373696,50.14633138563609,20.423340423627867,10.25259240935867,,,,1568526
2017-03-28,44.63463306,44.84163426,44.47938216,44.75538376,44.69347072647576,44.6401946868567,44.27906397249055,43.00516055501887,40.23051668397622,43.581605266554206,0,0,0,0,44.70010113239683,40.865324482956204,96.15175417263993,13.160870141504363,2,41,44.75538376,44.463364264221006,44.598900655779,43.93723659376801,45.13488595,45.13488594999999,,,45.473726928894976,44.01362947,1,3,0,11.247350143593936,0.3973478618290808,0.03924353129482473,6,3.237114097134561,77.57450973998631,0,0.4638556553924282,45.13488595,44.01362947,0,1,0,0,8,10,2,0,2217,0,,19,,-0.3596184272864656,0.049893715409456876,58,3.841501911604991,-2.6325732036607112,,,,,,0.8116807767936198,25.67616454886193,85.71428571428571,128.97154794705327,3,11.213692172269026,48.95119967747587,19.56222575989072,9.763263743766483,,,,2372702
2017-03-29,44.60875791,45.01413526,44.47075711,44.83300921,44.73998355431717,44.67103549573808,44.331820661777165,43.07684089442989,40.276312629508794,43.718467431127024,0,0,0,0,44.7084685080142,40.90442773219796,95.75314229344932,11.132040545157947,2,42,44.83300921,44.46335325900879,44.59891166099121,43.9285235020703,45.13488595,45.13488594999999,,,45.47378195495605,44.01362947,1,3,3.5,11.313589261278855,0.4021235018619499,0.07014039386714496,6,3.1499864778248097,75.98186452857855,0,0.33375512443526606,45.13488595,44.01362947,0,1,0,0,8,10,2,0,2089,0,,20,,-0.4616045390162786,0.08095557644796117,59,3.5889458431971595,-2.6281299650494736,,,,,,0.8726452828364946,25.43838818188385,85.31746031746032,133.12576685571514,3,10.91187324549501,48.20780902325322,20.43433457844772,9.064415746800552,,,,2500795
2017-03-30,44.72950861,45.11763585,44.57425771,45.06588556,44.848617556211444,44.74132604914068,44.401731604465056,43.154842646020874,40.323970071603235,43.853734919090506,0,0,0,0,44.729877377301875,40.94552537004627,95.80401074285527,10.354600047742807,2,43,45.06588556,44.46334303997245,44.598921880027554,44.03194234977956,45.13488595,45.13488594999999,,,45.47383305013776,44.01362947,1,3,0,11.75954520345231,0.4087977260172616,0.2504779997619712,6,3.017590224029097,76.43512187803923,0,0.06673518363285015,45.13488595,44.01362947,0,1,0,0,8,10,2,0,2089,0,,21,,0.18602318132252885,0.2633855913696594,60,3.7478712521035598,-2.553487793581397,,,,,,0.8772707644764679,25.264319969061606,84.52380952380952,141.68891155066768,3,10.453239168883092,47.72565573316253,20.335089251223256,8.415688649989843,,,,2530953
2017-03-31,44.89338456,44.99688516,44.63463306,44.72950861,44.808914574140964,44.79766106680779,44.43294846213505,43.21659425245143,40.36780627596539,43.98518813860645,0,0,0,0,44.72985913598733,40.97771586475618,90.20489241868725,17.223781222586126,2,44,43.96363954052997,43.896841753182954,44.03043732787698,43.62965060379489,45.13488595,45.13488595,45.068088162652984,45.20168373734701,45.46887488673507,44.01362947,0,0,0.5,10.804903056204783,0.4040245152810239,-0.14887192640748922,6,3.141596039399351,50.22821712988714,0,3.506841935902444,45.13488595,44.01362947,1,1,0,0,8,10,2,0,2088,0,,22,,-0.19249522841221858,-0.13656669566985638,61,1.8320133574431905,-1.0901194946565436,,,,,,0.7672703879996977,24.867619605908907,82.14285714285714,128.50370788476252,3,10.882807914193664,47.27794196379262,19.162900338983853,7.930577579047105,,,,2198880
2017-04-03,44.77263386,45.1090108,44.47938216,45.10038575,44.90607163276064,44.87634056354935,44.49651391812219,43.29046842882588,40.41489661899061,44.11523220464374,0,0,0,0,44.750742889675905,41.01963369803547,92.23637145541399,28.793620163935312,2,45,45.10038575,44.799861208892054,44.93515761110794,44.01801453227292,45.30123775082201,45.13488595,,,45.47312695553971,44.06721644717804,1,1.5,0,11.593470534346782,0.4079673526717339,0.19079535388621488,6,3.168005448813917,54.1653666941562,0,0.1855666499001965,45.13488595,44.06721644717804,0,1,0,0,8,10,2,0,2088,0,,23,,0.3773550411690612,0.20364960870394655,62,3.2933994811912175,-0.08045812049701123,,,,,,0.9675187643390051,25.995926215761827,88.0952380952381,136.88019545741207,3,10.974292792001496,46.0922789111549,17.570429675462744,9.320617079095118,,,,2655105
2017-04-04,45.47988795,45.47988795,44.74762122,45.1780112,44.99671815517376,44.966214702581816,44.56141842115817,43.36448971396997,40.46229079392603,44.243964979252354,0,0,0,0,44.77485496470378,41.0640206785469,94.50608716765865,14.94168837802841,2,46,45.13488595,45.065531667453335,45.20424023254666,44.788114537266694,47.7538823475,45.47988795,,,45.8266593627333,44.16889416209784,0,3.5,6,11.654605593368597,0.258273027966843,0.20954262814569288,6,3.1148236084081877,91.10150262344607,0,7.5525152920094705,45.3151357039022,44.16889416209784,1,1,1,0,19,10,2,0,2088,0,,24,,0.2975882946418834,0.2184270987695991,63,4.095617371388428,-5.571011260437263,,,,,,1.0437893891534733,26.87536796911008,89.28571428571429,149.07511439252204,3,10.79006549275601,45.80287973897489,20.68866768515464,8.441953423818621,,,,2817434
2017-04-05,45.32463705,45.86801519,45.1780112,45.32463705,45.10602445344917,45.067875289724675,44.6341059096193,43.44135823695154,40.51067234871284,44.37195876333767,0,0,0,0,44.80444394839332,41.10937181282242,94.47475383749475,7.734938551846266,2,47,45.32463705,45.06432479486738,45.20544710513261,44.61352195893909,48.161415949500004,45.86801519,,,46.22082096566307,44.204743995447814,1,0,7,11.883201196585714,0.2594160059829286,0.2901666437521901,6,3.078855675434012,91.57935660078999,0,3.9891980006609327,45.381923963552225,44.204743995447814,1,1,0,0,8,10,2,0,2080,0,,25,,0.15533838815134565,0.29972700602621544,64,3.3373576141502284,-6.544234565895386,,,,,,1.07638951798871,27.221188920066737,90.87301587301587,155.2273053274372,3,10.665468918047003,46.17965246972085,23.79355550290035,7.704879835605689,,,,2839784
2017-04-06,45.2125114,45.30738695,44.93349104,45.30738695,45.173145285632785,45.17255315099307,44.69822791346508,43.51453583354167,40.55840085220823,44.49853865665583,0,0,0,0,44.82765452054449,41.14916154843887,95.18844065386367,8.609537252073732,2,48,45.30738695,45.06587250228757,45.203899397712426,44.38138345830058,48.161415949500004,45.86801519,,,46.21308242856214,44.184179776582454,1,3,0,11.709007253754212,0.40854503626877103,0.20515588506612198,6,2.7203860395920367,76.2858269536292,0,3.0820931293274456,45.43698838141759,44.184179776582454,1,1,0,0,8,10,2,0,2080,0,,26,,0.21096271903758695,0.2117161364694771,65,3.763813629388386,-2.567872834235419,,,,,,1.0152363820294605,26.740961875089504,89.28571428571429,183.7630636291558,3,9.423693673548973,45.49716027430399,22.589500014032147,10.478444225873007,,,,2552893
2017-04-07,45.2470116,45.61788875,45.16938615,45.53163825,45.29264294042186,45.286470644138106,44.77760032646841,43.59363788908906,40.60788580143999,44.62456493100189,0,0,0,0,44.86861524644327,41.204070468646975,97.00135075344915,16.746087092348198,2,49,45.53163825,44.69592040676704,44.83209721323298,44.442223798272515,,45.86801519,45.79992678676703,45.93610359323297,46.208457206164844,44.14324130858236,1,1.5,0,12.125114005283693,0.41062557002641853,0.3642257186823162,6,2.7413568989836428,77.16502775447256,0,0,,44.14324130858236,0,1,0,0,14,10,2,0,2048,0,,27,,0.16294318209113806,0.3698694942112621,66,5.457167469477109,-1.0331753107389399,,,,,,1.3300630545121621,25.796443930093005,87.6984126984127,171.64620288398197,3,9.496338861438263,45.3871218124612,25.33261588537222,9.862174833001735,,,,3417469
2017-04-10,45.5402633,45.68688915,45.42813765,45.5747635,45.38668312694791,45.40398153507577,44.85352062870951,43.67132908951694,40.65730747008238,44.74983821865122,0,0,0,0,44.92372647930582,41.28231567337678,99.39150017067372,40.96734201790583,2,50,45.5747635,44.69847358289081,44.82954403710919,44.52619986625305,45.63034618890524,45.86801519,45.802479962890814,45.93355041710919,46.19569132554592,44.10467262809481,1,1,8,12.094888559789963,0.41047444279894985,0.32835471753519374,6,2.694577837220431,76.65056111238577,0,0.05300840799391433,45.63034618890524,44.10467262809481,0,1,0,0,14,10,2,0,2048,0,,28,,0.3207698466335441,0.33531982762104184,67,6.354433660909465,-0.047087470313662616,,,,,,1.8432089461621057,24.44627864060464,79.76190476190476,161.89752915798,3,9.334291438029691,45.39278882979542,25.37964452390028,9.51450841593193,,,,4972033
2017-04-11,45.661014,45.73863944,45.41088755,45.68688915,45.4867518012986,45.5236740786013,44.93288905930861,43.750370660516275,40.70735305893728,44.874453633399554,0,0,0,0,44.955575844937364,41.325881638058036,95.37324272766132,34.93239413459294,2,51,45.68688915,44.70022831438076,44.82778930561924,44.47672717280886,45.753615942341916,45.786508675137895,,,46.10541115323411,44.07369090865813,1,0,0,12.232522423782267,0.41116261211891136,0.3641815560727484,3,2.5577309012414604,50.27232801546174,0,0.05513872820297524,45.753615942341916,44.07369090865813,0,1,0,0,8,10,2,0,2048,0,,29,,0.36808220615485654,0.37318109166534963,68,2.919391610229863,-0.04484216634335403,,,,,,1.0095337934834692,22.9133687541228,72.22222222222223,158.60890236367135,3,8.860239746078287,45.481005356600555,24.93963127587908,9.07796680475746,,,,2774515
2017-04-12,45.6265138,46.17851699,45.5920136,46.16989194,45.71446518086574,45.68529481898962,45.05069885746969,43.845253847947006,40.76170667964437,45.00083862999858,0,0,0,0,46.16989194,41.38963878879069,97.47922733414666,29.438107872002576,2,52,46.16989194,44.24041396107574,44.36933672776147,44.01921189127036,,46.17851699,46.11405560665713,46.242978373342865,46.50082390671434,43.96969548563987,1,1,0,13.267808688335359,0.4163390434416768,0.7608808907387276,3,2.703109719027216,84.86418446866988,1,0,,43.96969548563987,0,1,0,1,14,10,2,0,2048,0,,30,,0.6690221513567072,0.7698704425106074,69,6.86800169146237,-1.1010159151638477,,,,,,1.3411420350885435,20.595107402640128,62.698412698412696,119.9428073378884,3,9.36384674357674,46.18485822055432,29.006376244055662,8.340501703672647,,,,3741292
2017-04-13,46.02326609,46.13539174,45.78176469,45.92839054,45.785773633910495,45.83303072203984,45.1342885415202,43.926945482929476,40.81311646929965,45.12666843241705,0,0,0,0,46.04626634710969,41.45143899782303,98.0424722336646,39.94096021344578,2,53,45.53163825,45.468315829306626,45.594960670693375,45.21502614653311,45.86801519,46.072374077631935,,,46.43180667277351,44.28654834118,0,0,4.5,12.533407181850842,0.41266703590925424,0.40595523582736026,3,2.286429002410282,65.47266475629948,0,1.0624260295695878,45.86801519,44.28654834118,1,1,0,0,14,10,2,0,0,0,,,,0.31177314808733414,0.418817552874333,70,5.238332045195691,0.4636706245928839,,,,,,1.3755386132976735,17.73763517018144,41.666666666666664,123.94809612491946,3,7.920422400147261,46.83843587993995,27.418955396116687,7.8840542600043335,,,,3923786
2017-04-17,45.46263785,45.88526529,45.08313565,45.5575134,45.70968688927366,45.919147551407356,45.17459567089923,43.990889322814596,40.86032439895836,45.24901713403547,0,0,0,0,45.88528454507319,41.50438837385937,96.03818117355868,48.88459338403684,2,54,45.5575134,45.46529194069544,45.597984559304564,44.55236517556348,45.86801519,45.87303540828645,,,46.20476695480927,44.28654834118,1,2.5,6,11.495721265397933,0.40747860632698973,-0.038792117303789606,3,2.4742986929297923,45.68959621058218,0,0.30891144455243874,45.86801519,44.28654834118,0,1,1,0,15,10,2,1,0,0,0,,,0.2959630120081109,-0.024278778254281295,71,3.2367468609263104,0.8609678448375582,,,,,,1.3135282577154337,14.02828705741966,24.206349206349206,63.66729150392837,3,8.571222098511328,44.88158381488555,24.300038484155042,16.389058054023874,,,,3764633
