time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-05-19,39.24926883,39.54697751,39.16076084,39.43433098,39.035451155275084,38.82512991791774,38.31533839892237,37.83060939499014,35.7513200015586,38.418247172315674,0,0,0,1,39.24696149178036,36.36544086730072,92.51872724794652,17.69540875738689,2,3,39.43433098,38.18907052628855,38.32361640255588,37.99812517365711,39.63345832643445,39.54697751,39.479704571866336,39.61425044813366,39.88334220066832,38.1886621599,1,3.5,11.5,10.301748238333127,0.26917475576698435,1.3929426524896154,3,5.735682687611266,78.63222094887665,0,0.13864819760163988,39.63345832643445,38.1886621599,0,1,0,0,8,10,2,0,76,0,,14,,1.5413281166025494,1.38308526823779,8,3.214179090379556,-2.6083882494395065,,,,,,0.9085623193594777,6.861089588924692,5.555555555555555,-65.46834843517513,0,19.86898766207184,16.107458189299226,32.517201850285225,18.232338359328168,,,,4137800
2015-05-20,39.49065424,39.71305067,39.36996153,39.53893133,39.203277880183386,39.139013512022075,38.431871059025,37.89760241204935,35.78900767646846,38.457645991039435,0,0,0,1,39.28921174037502,36.38087752384673,92.95652463711937,19.731822390514658,2,4,39.53893133,38.27568098,38.47030679778,38.0843025751,39.74932577241748,39.71305067,39.64751964584017,39.77858169415983,40.04070579079916,38.47030679778,1,2,12.5,10.477864285678818,0.31827444099991253,1.358973834821252,3,5.164642894598157,67.9105823271466,0,0.14463789589526235,39.74932577241748,38.47030679778,0,1,0,0,8,10,2,0,76,0,,15,,1.9270809565721476,1.3480268174067045,9,3.0918679641910414,-1.2656318798989568,,,,,,0.8452604802156578,6.819949448943453,5.555555555555555,-61.88023324588924,0,17.890847792787202,17.19680645624491,33.259900394855,17.3800543010615,,,,3682313
2015-05-21,39.47456188,39.77227056,39.34582299,39.69985494,39.36880356678893,39.42869900193116,38.55263142864167,37.968278981772905,35.82792157958818,38.50289411977112,0,0,0,0,39.34731197881434,36.39916255407663,94.0962007740585,31.783490855011543,2,5,39.69985494,38.27568098,38.47030679778,38.0843025751,39.88139415629524,39.77227056,39.707612755690874,39.83692836430913,40.09555958154565,38.47030679778,1,3.5,0,10.807027563155476,0.34339660350102813,1.413350098166013,3,5.173046399391573,59.95581942400949,0,0.1123697505815427,39.88139415629524,38.47030679778,0,1,0,0,21,10,2,0,72,0,,16,,2.114891725482006,1.4004253813709424,10,3.5536576541753506,0.10952702547348758,,,,,,0.9876746973996812,6.6505800644992705,5.555555555555555,-62.88730185217921,0,17.919958387314892,18.29105544157099,32.11905718545776,16.356577983487195,,,,4193680
2015-05-22,39.5067466,39.77227056,39.35386917,39.45042334,39.39601015785929,39.64431783206277,38.6381354201996,38.02640228993867,35.863966373224116,38.55149729480135,0,0,0,0,39.35807540119716,36.41294778590644,92.71606440400339,49.14518690610764,2,6,39.19294556,39.12917044358795,39.256720676412044,38.874069977939754,39.96843059080361,39.77227056,,,40.091146142060246,38.47030679778,0,0,7.5,10.000168217460514,0.20000084108730257,0.8274925750919228,3,5.210369925050984,40.5350391916655,0,2.4319360729762596,39.96843059080361,38.47030679778,1,1,0,0,15,10,3,1,72,0,0,17,,0.8715002519315386,0.8223622589884575,11,2.7004792139360863,1.3546206521462785,,,,,,0.8135886435741752,6.479420152840298,5.555555555555555,-64.10144554756899,0,18.049250872834293,19.30714378508806,30.237633424243562,15.39846597252135,,,,3454659
2015-05-26,39.5067466,39.61126649,38.93546778,39.10443758,39.29881929857286,39.75403255523766,38.6825451497044,38.06867818366657,35.896209867818904,38.600343614198906,0,0,0,1,39.331462174723676,36.42653437306791,89.66413458749736,65.07032271296785,2,7,38.022064708764674,37.95681104075706,38.08731837677229,37.69579636872659,40.04135550321533,39.25834190305929,39.193088235051675,39.3235955710669,39.58461024309737,38.47030679778,0,5.5,10,8.937511018558224,0.19468755509279112,0.15814008041283237,3,4.9640730960814405,26.838805341575238,0,6.189049155719346,40.04135550321533,38.47030679778,1,1,0,0,15,8,2,1,72,0,1,0,,0.709615745861047,0.15844881246167974,12,2.049463000281353,2.3729534794233142,,,,,,0.9286980907317571,6.306052673557732,4.365079365079365,-63.328489144564514,0,17.19605362979759,19.10114772308019,27.441600993440023,19.69952079107442,,,,3879591
2015-05-27,39.32168445,39.47456188,39.09639139,39.43433098,39.34398985904857,39.81382473343463,38.754143800208745,38.12223319528749,35.93141505301474,38.65064944220521,0,0,0,0,39.34228738881907,36.443457286716885,92.24671674961465,51.81810267354673,2,8,39.43433098,39.1289763460465,39.2569147739535,38.58463767837199,40.155173263916254,39.77227056,,,40.0921166297675,38.47030679778,1,3.5,0,9.748895004042865,0.22752654493551233,0.5959634933612992,3,5.016273340158438,61.871091693036874,0,0.8483558509112934,40.155173263916254,38.47030679778,0,1,0,0,8,8,2,1,8,0,2,1,,1.230256559322384,0.5916006358330625,13,3.438760180560527,-0.18079642961577302,,,,,,1.0340272013114364,6.129408278615365,3.9682539682539684,-64.72664785527886,0,17.376880579615303,18.909865665501453,25.993135862896196,18.659710141502057,,,,4348559
2015-05-28,39.32973063,39.73203966,39.29754591,39.63548549,39.44115506936571,39.85083855695454,38.83808110399839,38.18157642253112,35.9682714752733,38.703071518210514,0,0,0,0,39.379356244514916,36.46796726950304,94.33372300730673,43.98260689925803,2,9,39.63548549,39.12966616713246,39.256224952867534,38.7913107670597,39.77227056,39.77227056,,,40.08866752433769,38.47030679778,1,5.5,0,10.195691547890371,0.2665477784154501,0.7896716854915014,3,4.906809891477598,67.57495459873189,0,0.1620340745616889,39.77227056,38.47030679778,0,1,0,0,8,10,2,1,40,0,3,0,,1.5245545654079855,0.7855178508164009,14,3.9514161840191715,-0.3186463924182106,,,,,,1.3824200071754142,5.940039470218962,3.1746031746031744,-65.05383881812473,0,16.997688070241455,19.20839782669704,28.032549918687327,17.51575735502697,,,,5980570
2015-05-29,39.57111605,39.63548549,39.04811431,39.10443758,39.32891590624381,39.80711226794113,38.86344838742711,38.217767056157356,35.99947710815615,38.75351615940276,0,0,0,0,39.336784509148856,36.49698273042353,98.8704624864483,72.5910239265337,2,10,38.93546778,38.871463958230144,38.99947160176986,38.61544867115072,39.77227056,39.71938675476762,,,40.0394058636169,38.93546778,0,0,8,8.625015475961966,0.19312507737980983,-0.1561586643931107,3,4.813624517130161,66.31823914959901,0,2.614852541177813,39.77227056,38.93546778,1,1,0,0,15,8,3,1,40,0,0,0,,-0.446161091569904,-0.15253300206493997,15,5.522669686289717,1.3986276308566288,,,,,,1.9427359761485008,5.731518397952365,1.9841269841269842,-65.62783742118775,0,16.674884464457282,18.810203814908608,25.735601154418497,19.560125918907357,,,,8667203
2015-06-01,39.24122264,39.58720841,39.08029903,39.37800771,39.34527984082921,39.743433540304764,38.91245403719596,38.263266689641384,36.033094328074995,38.80305821785446,0,0,0,0,39.34019924510229,36.515357665050026,94.88130464516703,30.773467596715918,2,11,39.37800771,38.871509683178,38.99942587682201,38.56863425542393,39.77227056,39.45042334,,,39.770213824110044,38.93546778,1,2,4,9.282892419591153,0.05085890654240022,0.2232972109598021,0,4.823996110189964,85.85443280122432,0,0.4871210536630586,39.77227056,38.93546778,0,1,0,0,8,10,2,1,40,0,1,1,,-0.19726970665994153,0.22454765603501547,16,3.0421490386114742,-4.080349056033406,,,,,,1.1125788810488428,5.506064702579493,1.1904761904761905,-67.05088617821683,0,16.710812716727297,18.440452232533637,23.914428627665387,18.17595914815254,,,,5055102
2015-06-02,39.14466848,39.57513914,38.87914452,39.37800771,39.356189130552806,39.666147362454105,38.95679248222491,38.306982023773095,36.066377048293155,38.850903219966554,0,0,0,0,39.3431353606399,36.533795810872135,94.13170483187326,27.18916796346698,2,12,39.37800771,39.095156940986705,39.2263647390133,38.35431332789364,39.77227056,39.45042334,,,39.77844283506647,38.93546778,1,5,4,9.182044143975272,0.05479910960876525,0.14888142125420278,0,4.807822376079489,66.9113969742466,0,0.3851372605843238,39.77227056,38.93546778,0,1,0,0,8,10,2,1,40,0,2,2,,-0.3047513705197777,0.148134345253925,17,3.0892298547231345,-1.125954662141362,,,,,,1.1063694352617142,5.490038054932693,1.1904761904761905,-67.03627233977213,0,16.654785258272394,17.553030433296428,21.64916778685117,19.19194313525214,,,,5138146
2015-06-03,39.39410008,39.53088515,39.2170841,39.31363827,39.34200551036854,39.58110898599307,38.99077779534635,38.3464587393114,36.09868810522556,38.896565253851875,0,0,0,0,39.34173015924198,36.54528117121263,93.69495553284759,46.314574273471024,2,13,39.16076084,39.097041138684084,39.22448054131592,38.84216233342042,39.77227056,39.422671889593694,,,39.74127039617328,38.93546778,0,3.5,5.5,8.906002776065003,0.05786334721365835,-0.017814202366000263,0,4.792536980243744,44.7462136583376,0,1.919374094263843,39.77227056,38.93546778,1,1,0,0,8,10,2,1,40,0,3,3,,-0.5079813962196407,-0.015834565772543007,18,3.0627280403044272,1.2912478531076232,,,,,,0.7209355632992924,5.469488812872758,1.1904761904761905,-67.05491421913733,0,16.60183509386977,16.728995905433305,20.697240349344934,18.348061401350016,,,,3309634
2015-06-04,39.41019244,39.56306987,39.04811431,39.16880702,39.28427268024569,39.49028780932683,39.007732959599075,38.378707691495265,36.12923655213874,38.93919435951562,0,0,0,0,39.330801383873016,36.56054235782669,95.28028594750134,34.6886380097194,2,14,39.16076084,39.09699472842094,39.224526951579065,38.84193028210468,39.77227056,39.41624563824943,,,39.73507619614475,38.93546778,0,0,5.5,8.413049258527238,0.059843024070413975,-0.29050687693404353,0,4.744898748065736,75.44305989043977,0,1.9179771350548072,39.77227056,38.93546778,1,1,1,0,19,10,2,1,40,0,4,4,,-0.7583712426316236,-0.2859009144338079,19,4.134522762155132,-1.1663654829069234,,,,,,1.011547600903219,5.4837022562794715,1.5873015873015872,-66.63767614525659,0,16.43681141683962,15.56851484207015,19.204878160034855,19.39101108856606,,,,4686970
2015-06-05,39.09639139,39.12857612,38.62971292,38.98374487,39.18409674349713,39.37786246437878,39.00544837963726,38.402434639671924,36.157639619978156,38.97784365922425,0,0,0,0,39.314979550879514,36.57114929722693,97.06493358529063,32.691060042804004,2,15,38.93546778,38.871443050498016,38.99949250950199,38.61534413249006,39.77227056,39.14648250320119,,,39.57107846888747,38.47030679778,0,9.5,6,7.816066755807646,0.051660766296673974,-0.5978543628184176,0,4.7871583105104865,80.92140860712283,0,2.613998642427699,39.77227056,38.93546778,1,1,1,0,19,10,2,1,40,0,5,0,,-1.100643460141086,-0.5892746475830632,0,5.497964377584049,-0.6459848449220805,,,,,,0.7724095623633832,5.463262681625243,1.1904761904761905,-67.05544317424489,0,16.583202835359497,15.489653616413761,17.7610671140328,23.76802508061165,,,,3542377
2015-06-08,38.91937542,39.07627594,38.78259035,38.97569869,39.11463072566475,39.26294106235671,39.00261507586228,38.424915582822045,36.18568000873459,39.01280785644021,0,0,0,0,39.29698107216987,36.584013906756496,89.49381875081808,57.68550515821913,4,0,38.93546778,38.873394052694586,38.99754150730542,38.625099143472916,39.77227056,39.15359762055401,,,39.54527598139154,38.47030679778,0,8,2.5,7.710283959267718,0.038551419796338596,-0.602251197619174,4,4.2657304331469215,33.9554048755492,0,2.6961576703223593,39.77227056,38.93546778,1,1,1,0,14,8,2,1,40,0,6,1,,-0.8525875196452699,-0.5928114874383827,0,2.454825835537531,1.9041498122857625,,,,,,0.9485762462146005,5.04705785029393,0.7936507936507936,-65.84500293501723,0,14.776923683206522,15.416425335447112,17.01078283503837,22.763987685435158,,,,4352984
2015-06-09,39.04006813,39.04811431,38.62971292,38.76649799,38.998586480443166,39.134923543209084,38.98012773435158,38.43831097133883,36.21135978964271,39.04321579138221,0,0,0,0,39.27586299187554,36.593101539295034,83.15599743435611,77.49481162537415,4,1,38.33606516603961,38.1886621599,38.43831097133883,37.943159694551305,39.77227056,39.148205770266095,,,39.521365457224235,38.1886621599,0,7,4,7.056178545076676,0.035280892725383386,-0.9134109731181896,4,4.2706062082394105,13.796834020208216,0,3.6553458737037245,39.77227056,38.93546778,1,1,0,0,8,8,2,1,40,0,7,2,,-0.7127750445789922,-0.9022356899495864,0,2.0374303494654447,4.601487896982369,,,,,,0.7425549951600409,6.154990720011839,7.5396825396825395,-58.394834646631146,0,14.79381386357946,15.691745628409457,15.975393875115007,23.602393422345404,,,,3402013
2015-06-10,38.91132924,39.1768532,38.86313262,39.02397577,39.00704957696211,39.03357023044805,38.98430373774667,38.46127821834515,36.23934601830298,39.07129269894877,0,0,0,0,39.2603335008969,36.60969329197599,69.61285971962583,77.17051707334528,4,2,38.93546778,,,38.63219013227384,39.77227056,39.144240793846016,39.10443758,39.2603335008969,39.50295561907783,38.47030679778,0,5,5.5,7.6839955949829175,0.03841997797491459,-0.4809454102094141,4,4.271440271671756,24.95248476059143,0,1.878745869035378,39.77227056,38.47030679778,1,1,0,0,8,8,2,1,40,0,8,3,,-0.7801864827874418,-0.4768288840346297,1,0.7653228880223786,1.4195311648151772,,,,,,1.198169115785214,7.071589011507083,12.698412698412698,-52.20834707125503,0,14.796703144062578,15.534305726057163,16.905456131556598,22.176695306463813,,,,5614880
2015-06-11,39.18489938,39.62743931,39.03202195,39.47456188,39.16288701130807,39.01008025960736,39.030994989389846,38.501014832527694,36.27153722090693,39.100127101038574,0,0,0,0,39.27582919512345,36.63421170267689,83.28638231357054,39.36056883700973,2,0,39.47456188,38.958241620958,39.08166373904201,38.53833347766398,39.74697576557979,39.74357996554447,,,40.05213526075448,38.80466667842022,1,5.5,4.5,8.830683518003339,0.044153417590016696,0.20323262055167682,6,4.367518027784678,93.31514607627264,0,0.2909694737951518,39.74697576557979,38.80466667842022,0,1,0,0,8,10,2,1,40,0,9,0,,-0.5258978446802827,0.19759459550762298,2,4.176544994972903,-5.094516350695695,,,,,,1.446651866706482,7.868988627549288,17.46031746031746,-47.98919347941307,0,15.129526254192161,14.713926818607911,21.948657396950676,20.240421174517557,,,,7101190
2015-06-12,39.35386917,39.39410008,39.1366223,39.16076084,39.162178287538715,39.01406015827879,39.04335364182891,38.526887224977585,36.30028571462925,39.12772461940956,0,0,0,0,39.27165853972685,36.645404403063125,86.47895986110571,20.8428000581904,2,1,39.013918047500006,38.95359760356815,39.07423849143186,38.71231582784071,39.746975765578824,39.27165853972685,,,39.573260759386145,38.804666678421185,0,0,5.5,7.880034740933086,0.039400173704665434,-0.34688217199743054,6,2.8887564535513968,85.50475671020898,0,2.4305448378560306,39.746975765578824,38.804666678421185,1,1,0,0,8,10,2,1,40,0,10,1,,-0.30501685228384334,-0.34942823205332124,3,2.4416666232485777,-4.543882437680073,,,,,,0.7885809451136248,8.75452272040169,22.61904761904762,-12.515538597295544,1,10.006945896487004,13.952146404547893,20.850753143136828,19.227965419042786,,,,3692146
2015-06-15,38.86305216,38.91132924,38.39637369,38.67799,39.00078219169248,38.98089944431732,39.00855710451187,38.53281282399807,36.32394446373741,39.15140735288426,0,0,0,0,39.24490551785186,36.6570607999382,82.23997862288338,46.49816945017055,4,0,38.53265014567066,38.46981341960893,38.59548687173238,38.218466515362024,39.77227056,39.24490551785186,,,39.559089148160496,38.7120757018321,0,6.5,2.5,6.480699084353733,0.04124970952098352,-1.1014128212711136,6,3.1403268502612707,33.28602059705549,0,3.945528330395896,39.77227056,38.7120757018321,1,1,0,0,8,10,2,1,40,0,11,2,,-1.0707697127937188,-1.0959792934269506,0,2.1276326625686153,1.7023983165103707,,,,,,1.0308144498179679,10.95205294959863,36.111111111111114,0.6769521157284224,2,10.878411314050524,14.356794550562032,18.586090311872635,27.65786993839878,,,,4807120
2015-06-16,38.67799,39.05616049,38.54120494,39.00788341,39.003149264461655,38.95286216230217,39.00849294312979,38.55144304305697,36.35065032389923,39.17381660100307,0,0,0,0,39.23650487821804,36.66800227346916,86.26994664804513,51.30535654663314,4,1,38.98374487,38.9207986641034,39.046691075896604,38.66901384051699,39.62743931,39.09321811518333,,,39.488289701804455,38.68797457557564,0,5,0,7.310001505953066,0.03655000752976533,-0.5423686945944183,6,3.256923547049316,61.23630628357488,0,2.0452207748862543,39.62743931,38.68797457557564,1,0,1,0,14,8,2,1,40,0,12,3,,-0.7306707569048454,-0.5396901914284208,0,3.4146691112660115,-0.07397946850012482,,,,,,0.8432462725198411,14.255192294520208,48.80952380952381,26.349897221988744,3,11.28231411971372,14.34179201606213,19.282846626469848,25.637639582419453,,,,3919688
2015-06-17,39.02397577,39.2170841,38.8871907,39.08029903,39.028865852974434,38.93751102464849,39.01533161806981,38.572182493525325,36.37781100754202,39.19552171893808,0,0,0,0,39.23141573139434,36.678623612808764,67.83688438608009,56.37287996824858,4,2,39.013918047500006,38.952522522381734,39.07531357261828,38.70694042190864,39.62743931,39.23141573139434,,,39.53839335698571,38.67424074436021,0,5,5.5,7.428946238402538,0.03714473119201269,-0.431160328976315,6,3.240823270123463,40.889872339256534,0,1.998586253047268,39.62743931,38.67424074436021,1,1,0,0,8,8,2,1,40,0,13,4,,-0.5876551732392015,-0.42450991244229425,1,0.40820233965823816,0.4411501947678247,,,,,,0.804820048425953,16.7363258841299,62.301587301587304,49.07820404041328,3,11.226541124410707,13.904832790287628,20.698008682250318,24.40766277083502,,,,3724436
2015-06-18,39.1768532,40.35964174,39.14466848,40.18262577,39.41345249198296,39.06182625561212,39.12650248968221,38.63533713181845,36.41566986089981,39.22338996296914,0,0,0,0,40.18262577,36.71133758258199,99.90267094977028,1.3313295038355941,2,0,40.18262577,39.55900647676518,39.69587214323482,39.087700438242784,42.377623827,40.35964174,,,40.70180590617413,39.02260791772,1,7,0,10.344326833720672,0.05172163416860336,1.2285380115189077,6,4.296432946575411,98.82046845749075,1,2.004701136539881,,39.02260791772,1,1,0,0,3,10,2,1,40,0,14,0,,0.6835087540182166,1.2297040881179078,2,8.805138923160527,-5.300785872865408,,,,,,1.6463326296286958,17.157013101781526,65.07936507936508,15.277094463897473,2,14.883280309562943,14.519843592891615,32.15031179305136,20.33357342058645,,,,7971766
2015-06-19,40.15044105,40.31538775,40.02170216,40.14239487,39.65643328465531,39.27655826409826,39.22325414495057,38.694437435276555,36.45275170178638,39.256674331947195,0,0,0,0,40.16089141205709,36.74856943582911,98.84151162836109,2.9818609450741462,2,1,39.10719062913531,39.0410236626494,39.17335759562122,38.77635579670576,40.02967516024346,40.16089141205709,40.16089141205709,40.35964174,40.624309605943644,39.02260791772,0,3,8.5,10.121713714229156,0.050608568571145776,0.9891000005992265,6,4.28591212803836,94.02398465561423,0,2.788353706088611,40.02967516024346,39.02260791772,1,1,0,0,8,10,3,1,40,0,15,1,,0.8334910010590444,0.9936366813548364,3,5.488535529710148,-4.203133837016625,,,,,,1.8364175215369565,17.26244108369844,65.47619047619048,16.27017433865304,2,14.846835125076172,15.090925052452459,30.87619693566184,19.527755170183386,,,,9367222
2015-06-22,40.19871813,40.52458845,40.10216397,40.2550414,39.85596932310354,39.53767807145714,39.321519597812426,38.7556375907559,36.49058543012681,39.295533564664424,0,0,0,0,40.18072368918762,36.76726456907701,91.43288684663767,8.97261489526678,2,2,40.2550414,39.043749042214735,39.174173845688564,38.84853029700366,,40.52458845,40.45937604826309,40.58980085173692,40.850650458684584,39.02260791772,1,2,9.5,10.316238902446425,0.051581194512232136,1.0107997501245436,0,4.229052166419815,87.10858891873028,0,0,,39.02260791772,0,1,0,0,8,10,2,1,40,0,16,2,,0.9504216405291178,1.0075000106506404,4,2.730101154074621,-4.73000980589239,,,,,,0.896813404226791,17.119897992983713,64.28571428571429,16.860437348491285,2,14.649866440196698,15.936046960453337,31.954706811969896,18.398341131866452,,,,4627048
2015-06-23,40.40791883,40.60907334,39.98147126,40.13434869,39.94876244540236,39.787173412234196,39.39893189230648,38.80970469268704,36.526841780971324,39.33860679677642,0,0,0,0,40.174733247584946,36.77985892205802,91.14443563952837,6.04289906121443,2,3,39.11019296237883,39.02260791772,39.16076084,38.75797606555431,40.296657628519945,40.25030899333686,40.18415103029544,40.31646695637828,40.58109880854397,39.02260791772,0,0,5.5,9.876317615031287,0.05483251542476314,0.6775355077352833,0,4.126016613592581,83.77330029468993,0,3.3685626011639633,40.296657628519945,39.02260791772,1,1,0,0,8,10,2,1,40,0,17,3,,1.0436074187968536,0.6749969742607362,5,2.6215680470179485,-4.143863615184688,,,,,,0.6353542112826595,16.859259893133267,61.904761904761905,17.9551508054046,2,14.292940815231267,16.411332757748827,29.248138058751564,18.4688479554857,,,,3258331
2015-06-24,39.90100945,40.10618706,39.81250147,39.82859383,39.90870624026824,39.95696558741818,39.439852076848716,38.849661129444414,36.559695035190515,39.38332087853477,0,0,0,0,40.1216168390262,36.795778075797884,87.36797459111796,27.457217712731193,2,4,39.11019296237883,39.02260791772,39.16076084,38.765383797137574,40.33790620265742,40.33790620265742,40.27360017251181,40.40221223280303,40.65943635338546,39.02260791772,0,0,4,8.941263847149191,0.04470631923574596,0.10105311696902433,0,4.1472776779308,40.98069729190111,0,3.560558604698266,40.33790620265742,39.02260791772,1,1,0,0,8,10,2,1,40,0,18,4,,0.46009755024550464,0.10172750297153045,6,1.730857779189948,0.3798050508292661,,,,,,0.8896538653121635,16.477665138257297,58.333333333333336,14.694326519461228,2,14.36659130254484,16.424069208255187,27.941130004692543,19.98959397763221,,,,4572432
2015-06-25,39.94928654,40.12630251,39.65157785,39.69180876,39.83640708017882,40.04705424847835,39.46384795143455,38.8826865267211,36.59086034588514,39.42834468145281,0,0,0,0,40.07519525022794,36.80766100119717,83.95695580066533,38.553461616879055,2,5,39.11019296237883,39.02260791772,39.16076084,38.76680249646489,40.34400544605927,40.34400544605927,40.280054090745494,40.40795680137305,40.66376222262816,39.02260791772,0,0,6,8.474652918248697,0.04237326459124349,-0.16595737377368663,0,4.135608591752545,38.232193150673965,0,3.5930306929070333,40.34400544605927,39.02260791772,1,1,0,0,8,10,2,1,40,0,19,0,,-0.13913617970085027,-0.16344112714315387,7,1.4543623005759438,0.421317322119992,,,,,,0.7185694550890543,15.974167376584674,54.76190476190476,11.503417578535938,2,14.326168402267566,16.037807190639384,26.089228081904636,20.911445432850687,,,,3607886
2015-06-26,39.80445528,40.21481049,39.64353167,40.20676431,39.959859490119214,40.13725889915628,39.53460189034555,38.934611145673216,36.626839489806684,39.476221010204554,0,0,0,0,40.097395179758706,36.83367216765346,90.96898261899167,28.331697067040757,2,6,40.20676431,40.07791076488721,40.20687897511279,39.1750186281953,40.60907334,40.44072486186551,,,40.867009760451175,39.02260791772,1,5.5,0,9.774047856871768,0.048870239284358845,0.5691806720270505,0,4.0660590410800275,81.36354278399322,0,0.38993042286961654,40.453216492442955,39.02260791772,0,1,1,0,5,10,3,1,40,0,20,0,,0.7043767996696844,0.5661517141317698,8,4.736234684766046,-1.5718895489765603,,,,,,1.3763133181930582,15.333361074168494,50.3968253968254,8.8611854170402,2,14.08524169145079,15.854140778964233,25.251061199157604,19.257346520402578,,,,6780539
2015-06-29,39.86077855,40.11021015,39.39410008,39.43433098,39.78468332007947,40.14508633515801,39.52505227983645,38.95420800192132,36.65477472851508,39.52154412940201,0,0,0,0,40.019306962272054,36.849321909738485,90.9517575848463,60.64990668317271,1,0,38.93039865706477,38.86326462883503,38.99753268529451,38.59472851591609,40.45562267934155,40.266126604579775,40.19899257635004,40.33326063280951,40.60179674572846,38.692070825,0,0,6,7.5830673413540355,0.03791533670677018,-0.6929032003280955,0,4.514234845500702,27.036418774710565,0,4.543817978737629,40.45562267934155,38.692070825,1,1,0,0,8,15,2,1,40,0,21,0,,0.4224664600589066,-0.6835559087662688,0,3.0742232210988023,3.442402636287615,,,,,,1.085440980139458,14.5420227799231,46.42857142857143,-7.007044893573363,1,15.637768219410114,15.058553083436696,22.52189458872085,20.49333382222421,,,,5364310
2015-06-30,39.83664001,39.86882473,39.35386917,39.49065424,39.686673626719646,40.0957413037251,39.5217762760425,38.97524510929696,36.68299243509702,39.564715692758696,0,0,0,0,39.97163435485938,36.86263150283124,89.83751262878106,79.51373494230904,1,1,38.960900782232365,38.89396422423332,39.02783734023141,38.62621799223716,40.460968147389735,40.312940548153584,40.24600399015454,40.37987710615263,40.64762333814879,38.692070825,0,2,6,7.6538516040384525,0.18826925802019226,-0.5914885301392712,0,4.516247785862417,13.578852874506502,0,4.4820570701554665,40.460968147389735,38.692070825,1,1,0,0,15,15,2,5,40,0,0,0,,0.14036653190670698,-0.5793646547469204,0,2.7503742091419108,5.4731780614675865,,,,,,0.9193189830189246,13.58378866320711,42.857142857142854,-13.173452684904014,1,15.644741249368305,14.220922469377928,20.97488404368119,19.62229779547097,,,,4514667
2015-07-01,39.74813202,39.93319417,39.49065424,39.84468619,39.73934448114643,40.038998662938944,39.55252960118131,39.009340837951974,36.71445207444929,39.607718217521104,0,0,0,0,39.96360969660967,36.87383318642101,92.39006698269894,55.137196355640754,2,0,39.84468619,38.93121941321394,39.063432662533586,38.786980195442815,40.49962084489009,40.452096656925185,40.35964174,40.60907334,40.8734998386393,39.30584956608,1,5.5,0,8.525890865001175,0.1926294543250059,-0.05436628417934576,0,4.595056530282249,66.96948666086637,0,0.6192029337644869,40.49962084489009,39.30584956608,0,1,0,0,8,8,2,5,168,0,1,0,,0.4276155024787771,-0.03979802044105493,1,3.469899233129676,-0.6417769361420825,,,,,,0.6874221654551308,12.419883548833239,36.507936507936506,-21.974593098398465,0,15.917742748200023,13.596889322603822,20.59059149640161,18.449456309471778,,,,3378206
2015-07-02,40.06997924,40.0860716,39.55502369,39.7561782,39.74495572076429,39.95961351256407,39.57192470583071,39.03862857764013,36.74471800604681,39.64947976585539,0,0,0,0,39.95349230657889,36.88258912285741,86.86313920781024,71.70452631720181,2,1,39.64353167,39.577405447905164,39.70965789209484,39.312900559525815,40.52568102309865,40.13739709063143,,,40.43908447837934,39.02260791772,0,5,6,8.195627446256676,0.19097813723128337,-0.2295461830097655,0,4.582754774863227,19.32362096617076,0,2.6680772775238264,40.52568102309865,39.02260791772,1,1,0,0,8,8,2,5,232,0,2,0,,-0.7723368124823651,-0.2153242330431787,2,1.5226748215951789,3.131239905009131,,,,,,0.5688815380353206,10.98228478992638,31.349206349206348,-30.820812030353885,0,15.87512821738396,13.381237911496596,21.178367889663882,17.126560800025537,,,,2740289
