time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-11-09,93.86,94.44,92.5,93.35,92.48298499217947,91.8490316017316,91.01622413139334,92.44277090601676,90.2950120941339,94.7441579894719,0,0,0,0,94.85087202500708,91.38231439527763,67.87924615966624,80.17215858623783,4,33,92.87198652053277,,,91.42043796804235,95.94,94.32489166123068,94.0345819507326,94.61520137172876,95.7764402137211,89.925,0,3.5,3.5,3.383340712863772,0.0764082156621075,0.8445172007465515,4,9.248675399613653,33.41963800543827,0,3.0311708510761064,93.87282858921967,89.925,1,1,0,0,8,8,1,0,726,0,,0,,1.475932096782309,0.8450318879823813,4,1.1986139291203672,1.9326301517647124,,,,,,0.6562248108664998,40.19353244402749,82.93650793650794,25.45443414097229,3,32.03835138968647,26.871036130269204,23.615383828332508,15.693861573837525,,,,787378
2018-11-12,93.09,93.09,89.53,89.74,91.56865666145298,92.36192077922075,90.89467897602255,92.33677989009453,90.28948958573456,94.56285773237644,0,0,0,0,94.78097413680298,91.37333824514897,51.217070732343004,89.35370492606346,4,34,89.56,,,88.04159777268747,92.38105999999999,90.14890000000001,89.84521955453751,90.45258044546252,91.66730222731255,86.9,0,0,5.5,-0.6085864348726809,0,-0.5389960189529166,4,10.047686184664405,11.35130317670908,0,2.139683373456538,92.38105999999999,89.2834896372493,1,1,0,0,8,8,1,0,734,0,,0,,0.6907589874800169,-0.5283137692186543,0,-0.4115499563340723,5.43164086642552,,,,,,0.782880327474882,37.663897924435034,81.74603174603175,8.21029441879136,2,34.80620594069327,25.23006611910601,20.96307847942377,22.663401322711213,,,,933963
2018-11-13,90.07,91.03,89.37,89.9,91.01243777430199,92.4433277056277,90.79994764497278,92.24121989440455,90.28561406746854,94.3813394690666,0,0,0,0,94.7228013402441,91.36627019963899,30.71612148841754,94.63289690734852,4,35,89.56,,,88.07594793178122,92.38105999999999,89.9,89.84498958635626,90.43861041364377,93.40448330915005,86.9,2,2.5,5,-0.4271046627432544,0,-0.43412762578043584,4,9.69377016862574,2.7140104850400633,0,0.8560463085006388,92.38105999999999,89.2834896372493,1,1,0,1,10,19,1,0,732,0,,1,,0.48607858850898295,-0.42436077091368096,0,-2.4580558867147544,9.200959681780581,,,,,,0.7040494791850297,37.65140738417933,81.34920634920636,12.123816690951873,2,33.580204897910605,23.78510574012924,19.916272990001332,22.01299678109447,,,,823723
2018-11-14,90.69,91.172,89.395,89.58,90.53495851620133,92.17637662337663,90.68376215497537,92.1368583299181,90.27859303197134,94.19616458696409,0,0,0,0,94.65503874732217,91.3567212984179,24.49660875250781,97.15706103629623,4,36,89.56,,,88.10262129379684,92.38105999999999,89.58,89.83517425875938,90.41812574124064,93.50380592992505,86.9,2,0,5,-0.7738191397421773,0,-0.5113639883555308,4,9.694747957782122,5.462174280749778,0,0.6830103343187471,92.38105999999999,89.2834896372493,1,0,0,0,10,8,1,0,732,0,,2,,-0.04559654959335618,-0.5003970422458257,0,-1.556914150562192,7.480330158041919,,,,,,0.7910814391528405,37.46049708379772,80.95238095238095,11.544045133978038,2,33.58359205890649,22.361964469918767,19.267137337204844,20.81475030679381,,,,922823
2018-11-15,88.535,91.9,88.535,91.56,90.87663901080089,91.94868571428574,90.76721337831106,92.11423643462719,90.29134335006118,94.01777321142897,0,0,0,0,94.615664675883,91.35777847611028,35.69616804811057,87.12166573924219,4,37,90.12755000000001,,,88.62404655852566,94.00811604854627,92.11423643462719,91.81353574633232,92.41493712292205,93.61773987610154,89.2834896372493,0,5,0,1.4050700796644637,0.007025350398322319,0.2465772735687025,4,9.854162686844573,42.07193719189281,0,1.882767088715158,94.00811604854627,89.2834896372493,1,1,0,0,10,8,1,0,733,0,,0,,0.3036257223550506,0.2536352688723852,1,0.2742255740549673,1.4375852201567678,,,,,,0.8110023198582653,36.83403691397835,80.15873015873017,7.904353740864116,2,34.13582087932848,21.494402089652205,17.342052750739946,21.288594927958073,,,,902470
2018-11-16,90.63,90.89,89.77,90.14,90.63109267386726,91.67606277056277,90.70747877085286,92.03681539797515,90.28983744608047,93.83534163069416,0,0,0,0,94.46088022862463,91.34020241848133,89.9033842508506,99.7765044481383,4,38,90.12745000000001,89.83224578944049,90.42265421055953,88.65142894720239,93.08,90.14,93.1546416739883,94.3354585162264,94.86326736895239,89.3170782789258,2,5.5,2,-0.1659516179436569,0.15,-0.2929392587158579,4,9.983794742653016,16.193003213135015,0,0.174227215355949,93.08,89.3170782789258,1,0,1,0,14,8,1,0,733,0,,1,,0.09165427713228108,-0.28233268628453395,0,3.355380389370657,7.955061995387021,,,,,,2.2096848903373787,35.71918849657534,79.76190476190476,3.2797830149135407,2,34.58487949322813,20.688808450833257,16.40316653372731,20.136045766407857,,,,2541228
2018-11-19,90.22,90.22,85.44,85.71,88.99072844924484,90.88778744588743,90.23152841172401,91.78870499021141,90.24426692422892,93.62164920502987,0,0,0,0,94.31385553619998,91.30033497418978,4.799623406592474,38.43358311468175,4,39,85.52107341495451,85.20427664800638,85.83787018190264,83.93708958021386,89.3170782789258,90.1179,89.80110323305188,90.43469676694814,91.70188383474066,85.62895573632127,0,0,4.5,-5.024437649912986,0.16795034380474036,-1.8725887218847366,4,11.190665188567152,2.852260655053911,0,2.8339583809033755,89.3170782789258,89.3170782789258,1,1,1,0,10,8,1,0,733,0,,2,,-1.143602750437923,-1.8424025913563893,0,-3.5432619196354187,8.25335260454094,,,,,,1.0790572959773252,34.50387959576265,79.36507936507937,-10.993565453767921,1,38.765601354181314,21.72676810739959,14.193346902963661,29.626968890421637,,,,1255657
2018-11-20,84.94,86.01,82.76,85.17,87.71715229949656,89.70714199134197,89.74947808679792,91.52914793177175,90.19377670607739,93.37608964081113,0,0,0,0,94.1093279054597,85.16999999999999,18.916987058281777,37.794181361428834,4,40,84.9883696028966,84.6651833193019,85.31155588649129,83.37243818492314,87.90312,90.10650000000001,89.78331371640532,90.4296862835947,91.72243141797347,84.94844809419699,0,7.5,2,-5.5699815325937845,0.19182639761173045,-1.884199347022127,4,10.326330720996548,5.70095706738234,0,3.1919992695431008,87.90312,89.3170782789258,1,1,1,0,20,8,1,0,733,0,,0,,-1.3346111808938437,-1.8539055676850666,0,-1.5005509019356262,7.690873483143653,,,,,,1.5130262130252883,32.837730930272926,77.77777777777777,-8.201309330426229,1,35.77145892905075,23.415036706724266,12.918971925695972,34.37081499356174,,,,1709935
2018-11-21,86.39,87.615,84.66,86.66,87.36476819966437,88.46382510822508,89.45524207853146,91.33820095405521,90.15861474880299,93.11051558868301,0,0,0,0,93.97072783959955,85.85353922145832,39.84060408006069,87.17430783819852,4,41,84.80740980931184,84.48092433168819,85.13389528693548,83.17498242119362,89.3170782789258,90.11055000000002,89.78406452237637,90.43703547762367,91.74297738811823,84.783217870777,0,3.5,2,-3.880510762671676,0.22942602201707316,-1.1568750562731218,4,9.242797453353537,11.487997704589162,0,3.2634420176961836,89.3170782789258,89.3170782789258,1,1,0,0,10,13,1,0,733,0,,0,,-1.6354081761365853,-1.139560926343678,0,0.6174810472923418,6.989665287417318,,,,,,1.3012073677728777,31.678982057601786,76.98412698412699,-1.0588032956750562,1,32.01798958655311,24.030428028573027,16.264243175527398,31.593242360523274,,,,1449305
2018-11-23,85.77,86.23,84.9,85.59,86.77317879977625,87.24345627705627,89.08712378533798,91.11278130879815,90.11315589558107,92.82060979763042,0,0,0,0,93.91306631584014,85.81508983088192,28.060765669498757,65.71873842346061,4,42,84.6999029111857,84.38102353910661,85.0187822832648,83.10550605079023,89.17091834641892,90.12540000000001,89.80652062792092,90.44427937207911,91.71979686039549,84.2800415514179,0,3.5,2,-5.019417920311539,0.28954546262485104,-1.4330634219613787,4,9.016324089653965,7.30861874897397,0,3.666187881938142,89.17091834641892,89.17091834641892,1,1,0,0,10,6,1,0,733,0,,0,,-2.116363700998808,-1.4121080223822182,0,-1.7432966745479757,6.601779055593322,,,,,,0.505722440280042,30.620701233671365,72.61904761904762,-1.9618753482841935,1,31.233462841575744,24.601862827432594,15.46274584906044,30.03633626823835,,,,539655
2018-11-26,86.67,88.42,85.84,88.3,87.28211919985083,86.52724415584416,89.01215961530579,91.00247615943351,90.09511454338623,92.52573323383172,0,0,0,0,93.8227490162674,86.45492650757727,33.16443578378309,97.16035440489404,4,43,84.54417583439493,84.36503806044212,85.13,83.0795575355769,89.17091834641892,90.1452,89.8238298687837,90.4665701312163,91.75205065608152,85.68,0,0,0,-1.9924660204763684,0.17916721508051667,-0.30905216612627723,4,9.300749328268335,20.034031788542983,0,2.778851900828714,89.17091834641892,89.17091834641892,1,1,0,0,10,8,1,0,733,0,,1,,-1.2333377206441334,-0.298594819227934,0,-0.19757855266911006,3.8024144895087892,,,,,,1.2032419534512908,29.397419755780046,69.44444444444444,-8.756769963178392,1,32.21874077004572,23.93719963404505,20.331420743597114,27.674717125077112,,,,1282707
2018-11-27,88.09,88.87,86.33,86.96,87.17474613323388,86.09432943722945,88.81671584241953,90.84394768259298,90.0639193738003,92.22056360803519,0,0,0,0,93.70143381954726,86.56785373817537,22.679997526336344,97.82906558956176,4,44,86.56785373817537,86.24676004490308,86.88894743144766,84.96238527181396,89.17091834641892,86.96,89.83225630672771,90.47444369327229,91.75881846636142,84.37389957622095,2,0,2,-3.4463516526721834,0.15,-0.7640421582653701,4,9.406787507276826,9.015219065797467,0,0.5389035742666642,89.17091834641892,,1,0,0,0,10,8,1,0,733,0,,2,,-0.7101798199628483,-0.7554033859665666,0,-2.19205358138835,5.397450421043262,,,,,,1.3377325659465267,27.092721707033867,61.507936507936506,-16.857959433359053,1,32.5860677972153,23.095338511879586,20.14673364280749,25.720075653641047,,,,1434563
2018-11-28,87.33,90.45,86.7,90.45,88.26649742215592,86.22483593073595,88.97226671457005,90.82849875386384,90.06776097207094,91.9303817322215,0,0,0,0,93.63988667638138,87.32940207049371,59.95890666801035,94.621999559646,4,45,90.17810000000001,,,88.51989713837871,94.14,91.09074937693183,90.75910880460756,91.42238994925609,92.74895223855313,89.17091834641892,0,7.5,0,0.4243905075508521,0.15212195253775426,0.5771002261028426,4,10.156049880903868,52.023493961666354,0,1.1577781434026704,94.14,89.17091834641892,1,0,0,0,8,8,1,0,733,0,,3,,0.12709482791814272,0.5785747219785499,1,4.848183929712454,2.9738461529713978,,,,,,1.4143512304290975,25.69092990124291,55.55555555555556,-26.976208919060944,0,35.18158879585869,21.564523290576616,22.36648156635533,23.123399253958176,,,,1565796
2018-11-29,89.77,90.5,88.58,89.52,88.68433161477061,86.63212727272727,89.02443178937291,90.77718507724173,90.06231061413989,91.65094092822477,0,0,0,0,93.59087159613436,87.5724159708583,60.396174689086564,96.80615747985465,4,46,88.28923386489998,,,86.33866496195053,92.38105999999999,89.52,89.86750518284175,90.51769481715824,93.10075853726595,86.9,2,2.5,3.5,-0.6021504561029437,0.15,0.1846480088972378,4,10.038747305296098,34.56476458581708,0,0.7316885438470428,89.17091834641892,89.17091834641892,1,0,0,0,8,8,1,0,733,0,,4,,-0.024459599565236932,0.1887505322506286,2,0.687088573354393,5.93384535508483,,,,,,0.897360727856474,24.908352630880373,53.57142857142857,-28.373313625884045,0,34.775240754235995,20.119983944653015,21.324377776147507,21.90405920562113,,,,995966
2018-11-30,89.85,91.96,89.235,91.94,89.76955440984707,87.4133619047619,89.30210495228978,90.82278566244793,90.08099409061612,91.39704970194205,0,0,0,0,93.53023301576276,88.71802109495441,97.75410137462751,82.04258379953585,4,47,91.94,89.5552417681347,90.20765000000002,86.72073414507753,94.44,93.49396318753371,93.48219999999996,94.14637141939902,95.45118788312963,89.27950978381425,1,8,0,2.0637049226097934,0.16031852461304896,1.0361898272840704,4,10.371013775927869,56.1669016074966,0,0.47899456925386624,94.44,89.27950978381425,0,1,0,0,8,8,1,0,733,0,,5,,0.08311964468790445,1.0346533891241387,3,5.131132581487318,1.8456469849168526,,,,,,2.6041780495906144,23.99804683215388,50.3968253968254,-33.201907268078564,0,35.92624557180763,19.2444832957354,23.73005466095592,20.27031653555294,,,,3192187
2018-12-03,92.96,93.85,91.79,92.9,90.81303627323139,88.54346103896104,89.64476162350027,90.90424504823429,90.10904390065974,91.17323032534637,0,0,0,0,93.51733953611033,89.26078581752745,84.71725283332327,90.98977537750895,4,48,90.2268,89.58420664183936,90.2268,88.29901992551807,94.44,93.50152804965964,93.49639999999995,94.14412140782028,95.42930812414157,89.925,0,4.5,3.5,3.0973096356644723,0.16548654817832237,1.2763332857058594,4,10.380497928971995,46.299731609202475,0,1.8552572967229137,94.44,89.925,1,1,0,0,8,8,1,0,733,0,,6,,0.6747849362096373,1.264941724399134,4,3.08374398502196,3.1803820471895428,,,,,,1.415242921931633,24.61952422647697,52.77777777777778,-31.534647775395065,0,35.959099641685995,19.171146821261896,27.623765913153758,19.109927833913996,,,,1815092
2018-12-04,92.27,92.84,89.1,89.45,90.35869084882093,89.44973939393938,89.62621289745263,90.84721583065647,90.1024862499069,90.95660990189856,0,0,0,0,93.45649487791202,89.27741328170644,82.946150745495,90.68789599432577,4,49,89.27741328170644,,,87.61603584311923,92.38105999999999,89.45,89.56069902456514,90.22525000000002,94.76640780347907,86.23452,2,0,3.5,-0.7241600948692738,0,-0.08841661105167005,4,11.10064376098778,39.821259786125744,0,0.6048219246642035,89.27950978381425,89.27950978381425,1,0,0,0,8,8,1,0,733,0,,7,,0.9615244097400961,-0.08946952875685128,0,2.388566304612832,2.807827907020939,,,,,,1.0216592625034917,23.921563904992958,49.20634920634921,-37.79134950478064,0,38.4537579815066,17.862214744091744,24.803109712033148,24.386914032393317,,,,1347372
2018-12-06,91.06,93.15,86.99,91.19,90.63579389921395,90.29989437229435,89.77514500245714,90.8606583471013,90.11330728224614,90.75881662808744,0,0,0,0,93.394599475942,89.54819030600093,96.68177674241538,73.89593342748252,4,50,90.23890000000002,89.87535847569096,90.60244152430907,88.42119237845475,94.14,93.45440395329187,93.394599475942,94.18148700190999,95.6356530991462,89.27950978381425,0,6,0,1.1948209983920817,0.07555951139701308,0.5409804324991079,4,11.269115660983491,56.57277865115235,0,2.146164737254932,94.14,89.27950978381425,1,1,0,0,13,8,1,0,733,0,,8,,1.5566832512404214,0.5393192907695185,1,4.595993942568393,1.2074222517694382,,,,,,1.8090170493958575,21.30646918259443,38.492063492063494,-45.420314742879356,0,39.03736176238707,17.32131228736255,21.050660698802634,25.879586157478048,,,,2528740
2018-12-07,90.37,90.4841,87.1,87.82,89.6971959328093,90.62411038961038,89.58894071650884,90.74141684329341,90.09048830431334,90.55872392894275,0,0,0,0,93.31057954978,89.4211658195398,67.37854696164322,90.98253714417379,4,51,85.68222222222222,85.30813009250667,86.05631435193777,83.81176157364447,89.22227410601761,87.82,89.55,91.0042842594311,93.4768370377244,84.38363733127457,2,0,3.5,-2.5202308779190403,0,-0.7241906173845971,4,11.366985791006654,9.918322151676207,0,0.6074706847322903,89.22227410601761,,1,0,0,0,8,8,1,0,733,0,,9,,0.2739798259262605,-0.7127913502759206,0,0.16937502530220616,7.446906213966056,,,,,,1.001515260586336,19.58424834267798,28.571428571428573,-50.26398703925767,0,39.37639383787405,16.81904572039972,18.995752404564655,23.353291282112313,,,,1416983
2018-12-10,87.66,89.73,87.1,89.34,89.57813062187286,90.7132805194805,89.56523207684134,90.686459320027,90.0830207589968,90.36462465256363,0,0,0,0,93.26029267340489,89.41638739092295,55.24239942660857,94.93962582618497,4,52,85.94382105263158,85.2021142403027,86.23452,83.71870061564495,89.22227410601761,90.27660000000002,89.53489318767114,90.27660000000002,91.76001362465777,86.23452,0,2.5,0,-0.8248177655860691,0,-0.10843610067431195,4,11.450554607055613,14.360018163273502,0,2.724850259436287,89.22227410601761,89.22227410601761,1,1,0,0,8,8,1,0,221,0,,10,,0.9493026982031622,-0.10060424128862043,0,0.06997677607352948,5.814377971809527,,,,,,0.841811394104623,19.122637698250582,26.984126984126984,-51.79071930761441,0,39.6658847085244,16.35265533679138,17.792956463558472,21.874579443537815,,,,1205958
2018-12-11,90.6,90.97,88.69,89.07,89.40875374791524,90.62044848484848,89.51806711714217,90.62306875845731,90.07294095044956,90.17283900045578,0,0,0,0,93.20264590574496,89.39529456636431,43.022601458811366,97.45229536162981,4,53,85.41818155235244,85.0534605323426,85.78290257236227,83.59457645230326,89.22227410601761,89.07,89.56515795998033,90.2946,93.88776816007869,86.99,2,0,6,-1.1134764113023718,0.15,-0.1936474134490116,4,11.42117658737146,4.04267071792821,0,0.43173517921336024,89.22227410601761,,1,0,0,0,10,8,1,0,221,0,,11,,0.16284811511567024,-0.18984016554576616,0,-0.6391395208723538,10.42829940393205,,,,,,0.9099946945037142,18.421604773324262,23.80952380952381,-53.438604186613716,0,39.56411626308698,15.328953750117696,19.835419221924248,20.653635450071217,,,,1328245
2018-12-12,90.93,91.255,89.72,89.76,89.5258358319435,90.4686606060606,89.54110834408101,90.58922292479231,90.06982711014658,89.98708496661929,0,0,0,0,93.15651434011717,89.41597666952735,64.01795116177712,98.54988772636827,4,54,89.41597666952735,,,87.62508443376741,93.08,89.76,89.96052155284802,90.67687844715199,94.12042757721592,86.99,2,0,7.5,-0.34398546115524686,0.15,0.0748615607404665,4,10.765345842777675,35.42781995005011,0,0.6352588022499904,93.08,89.22227410601761,1,0,0,0,8,8,1,0,205,0,,12,,0.6855740787735807,0.07339234215660094,1,2.414192855462276,7.345715917251253,,,,,,0.8869412970071833,17.339830503010027,21.03174603174603,-53.50286022008446,0,37.29225192148265,14.245607211877756,19.46548213574789,19.528692556550926,,,,1311331
2018-12-13,90.39,90.59,88.5625,89.29,89.44722388796234,90.25424761904762,89.51719326369235,90.538273006173,90.06206763641377,89.8031824609069,0,0,0,0,93.10482332433834,89.409144460869,56.34810631869591,99.23681859671842,4,55,85.50076813844683,85.13,86.20216204030052,83.7272121962926,89.22227410601761,89.29,89.64040609814631,90.3418,93.39557560741478,86.99,2,2.5,7.5,-0.8572617270243579,0.15,-0.10137191310330175,4,10.776105159657023,6.880093791701398,0,0.5602137726671385,89.22227410601761,89.22227410601761,1,0,0,0,8,8,1,0,205,0,,13,,-0.3210567194168589,-0.10373175181608131,0,0.36949085177526086,9.390851018744202,,,,,,0.8818900916014166,16.34633673784609,19.047619047619047,-56.210700545167626,0,37.32952328846218,13.765972325959218,18.460690490396996,21.467575962262323,,,,1326011
2018-12-14,88.27,89.2,87.25,87.65,88.84814925864156,89.81521385281386,89.33936533381689,90.42500739808779,90.03806696341464,89.61146593321476,0,0,0,0,93.04419007190339,89.33242663070361,42.12325992046117,99.60643769254156,4,56,86.99,,,85.27069272783963,89.16061629793849,87.65,87.47613854556792,88.16386145443207,91.95089163545659,84.6759912007171,2,0,7.5,-2.6522859096752693,0.15,-0.6853044802241156,4,10.925867146232683,3.5990025956592007,0,0.69148656868384,89.16061629793849,86.99,0,0,0,1,15,5,1,1,205,0,0,14,,-0.5019420995355337,-0.6818390062134498,0,-0.8260082982580217,10.936001546042771,,,,,,0.7367811541211432,15.217363407636073,17.46031746031746,-59.79381433910059,0,37.84831402804516,13.866664150408722,17.482830696165504,23.738427864287505,,,,1114901
2018-12-17,87.66,87.85,85.18,85.63,87.77543283909436,89.03067662337662,88.98609244488195,90.23696789228042,89.99420560059458,89.40018417865005,0,0,0,0,92.92773876288881,89.1142869817128,21.632120457749075,71.78314259798184,4,57,84.52959203769181,84.32945605025576,85.13,82.95689921950806,88.99000000000001,87.82,87.47686079231306,88.16313920768692,89.53569603843462,84.32945605025576,0,0,5.5,-4.849429551012953,0.21936140682615546,-1.3511790328278162,4,10.860907118258403,1.7190879768263088,0,2.034476895411466,88.99000000000001,84.32945605025576,1,1,0,0,10,8,1,1,205,0,1,15,,-1.5548912546092437,-1.3386674546102066,0,-5.509075160565686,9.41243917038753,,,,,,1.033858236487149,13.908727511408314,15.476190476190476,-63.03159816505075,0,37.62328589022007,14.706199206511064,16.268226865638994,27.475415922555474,,,,1600524
2018-12-18,86.32,87.23,84.97,85.66,87.07028855939625,88.08187402597403,88.66932173584557,90.05747895532825,89.95107917670806,89.17296839483666,0,0,0,0,92.83370574339912,88.95239823058839,12.56154705150978,83.24776993981183,4,58,83.9790917731052,83.6402839373959,84.31789960881449,82.28505259455875,88.99000000000001,87.82,87.4811921642907,88.15880783570928,89.51403917854644,83.9790917731052,0,5,6,-4.770458804922486,0.24290182689673773,-1.208200557123718,4,10.788178521185333,2.6466439122020304,0,2.267307790478877,88.99000000000001,83.9790917731052,1,1,0,0,10,8,1,1,205,0,2,16,,-1.7432146151739019,-1.1971671736608773,0,-3.9859411500882613,9.409898190029043,,,,,,0.8977681867959831,12.379524695845118,11.507936507936508,-66.87428789971256,0,37.37134663963254,15.556289458413728,15.299330803547408,26.392457962168102,,,,1335729
2018-12-19,85.36,86.5,83.18,84.12,86.0868590395975,86.99053376623377,88.23605299909838,89.8246366433546,89.89305848838261,88.92333391187256,0,1,0,0,92.69024482290327,88.67614035830002,6.357825725396155,50.81371369435252,4,59,80.13,79.78574986684137,80.47425013315862,78.40874933420687,87.51972,85.13,84.78574986684137,85.47425013315862,86.85125066579312,80.13,0,8.5,6,-6.4221404694208815,0.1912055570351156,-1.6501190724463692,4,9.713646852021872,1.137155316390249,0,2.904864526339102,87.51972,83.65830429135283,1,1,0,0,10,8,1,1,205,0,3,17,,-1.3296444562809249,-1.631731227664327,0,-8.19167058959649,8.819684300685125,,,,,,1.1433572280516793,10.549704698574581,6.349206349206349,-68.64784699103357,0,33.64905974896673,16.91504376248813,13.98192861918312,28.76243939748953,,,,1728135
2018-12-20,84.17,85.07,82.5,83.7,85.29123935973166,85.87070129870128,87.8040479515652,89.58445481420344,89.83143601586139,88.65362969497099,0,0,1,0,92.57521067950242,88.46182998157876,3.488453296315094,51.31761708548538,4,60,82.95233153045481,,,81.23929519793263,87.06108,85.13,84.78739273349557,85.47260726650443,86.84303633252217,83.34807384796792,0,12,7.5,-6.825490371520683,0.25178076977265584,-1.6389319908472637,4,9.706879850551283,2.222944882118142,0,1.0402150370088543,87.06108,83.34807384796792,1,1,0,0,10,13,1,1,205,0,4,0,,-1.8142461581812468,-1.6236998148928028,0,-6.331306010528181,8.123696186037188,,,,,,0.9106446857596142,10.69111883322929,6.746031746031746,-68.20543557076864,0,33.62561816824282,18.375551059241754,13.045476425321837,28.608174122935033,,,,1360489
2018-12-21,83.92,85,80.79,80.8,83.79415957315445,84.55437619047618,87.13699576570184,89.23996639011703,89.7415709808777,88.3517367574991,0,0,0,0,92.28213218370281,80.8,0.1135128846656019,14.569858300754825,4,61,80.13,79.77427539538873,80.48572460461126,78.35137697694367,86.0043,87.6925,,,89.47112302305632,82.10205644775398,0,0,6,-9.96368893829927,0.2446549903061047,-2.532317454732356,4,10.084967706867872,0.6996066616359471,0,3.1431300954597923,86.0043,82.10205644775398,1,1,0,0,10,11,1,1,221,0,5,0,,-1.7572399224488378,-2.494375850767416,0,-8.599831119487497,10.755914533085388,,,,,,1.7428186767864327,11.571323649288463,9.126984126984127,-66.8778967965985,0,34.935352921973085,20.19397152730352,11.666965818313704,29.877203247046342,,,,2713946
2018-12-24,80.47,81.38,79.14,79.24,82.27610638210297,83.00518484848484,86.38490093087309,88.84781084540656,89.63707773728687,88.0133781328853,0,0,0,0,92.2214917009755,80.5534828258573,0.9553408690654421,9.048521136109168,4,62,79.14,78.78968429571812,79.49031570428188,77.38842147859057,84.9846,87.65,,,89.40157852140943,80.7146303983408,0,0,2.5,-11.599081540519636,0.3312847714097331,-2.8385462968158017,4,10.174997989707393,1.488684344831178,0,3.9594968292249773,84.9846,80.7146303983408,1,1,1,0,10,6,1,1,221,0,6,1,,-2.4502781712778647,-2.7906307922859668,0,-8.645454449275707,7.861485063977391,,,,,,0.3274143108540667,16.063762205018065,18.650793650793652,-54.42545815415918,0,35.24722697016878,22.27145066622912,11.000882872233406,32.37686343946736,,,,509359
2018-12-26,79.8,82.84,79.4,82.79,82.44740425473532,81.81928658008658,86.04252941364707,88.61024963578276,89.5689476105477,87.66704140517706,0,0,0,0,91.9744370003991,81.62162796121426,23.61484062338313,76.69347271085745,4,63,79.72381327588685,79.14,80.1344428904677,77.71025595552442,86.0043,88.1063541796474,87.7489181685285,88.46379019076629,89.89353423524187,80.1344428904677,0,7,0,-7.568412704839457,0.21491573198799863,-1.259533087575317,4,10.697468020440667,16.367537974581126,0,4.460608915271258,86.0043,80.1344428904677,1,1,0,0,20,8,1,1,93,0,7,0,,-1.519325855903989,-1.259094996543054,0,-1.125217431917485,4.973068842329475,,,,,,1.7980277456984575,19.365594663561794,26.984126984126984,-47.74122591130677,0,37.057116247492985,23.298785287755216,13.658621858829084,29.465335602608107,,,,2946799
2018-12-27,81.56,83.68,80.72,83.24,82.71160283649021,81.05993896103897,85.77562185044259,88.39965161085011,89.50597300745767,87.31846709505979,0,0,0,0,91.88262850361325,81.8842149316447,22.271315831813688,95.51236925043663,4,64,79.97924779553658,79.62091435664047,80.33758123443269,78.187580601056,87.06108,85.13,84.77166656110388,85.4883334388961,86.92166719448058,79.7283728952394,0,3.5,0,-7.000619955201863,0.06939781256852082,-0.9752844052172729,4,10.651999457707646,26.33769524694226,0,3.014860751707053,87.06108,79.7283728952394,1,1,0,0,10,8,1,1,29,0,8,0,,-1.5551825005481665,-0.977096257830839,0,-0.5492817409416926,3.1012419699319134,,,,,,0.7345243256144351,21.990046984434418,41.26984126984127,-40.40574449724975,0,36.89960852589154,23.766731278224487,14.744264710879158,27.29214537777364,,,,1195019
2018-12-28,84.04,84.65,82.44,83.64,83.02106855766014,80.7669935064935,85.57222929325758,88.21299860650305,89.4476051168362,86.9735235327238,0,0,0,0,91.82525500020503,82.05564197349506,26.979132981607542,94.2296045860683,4,65,82.32173599184463,81.96926565572682,82.67420632796245,80.55938431125553,87.06108,83.64,84.77752966388218,85.48247033611781,87.4697626889426,79.39468635192301,2,3.5,3,-6.4927452325306225,0.04348320031177558,-0.7374289770660875,4,9.758874793645965,25.409865192523807,0,1.1085056680755139,87.06108,79.39468635192301,1,1,0,0,10,8,1,1,21,0,9,0,,-1.3478656024942046,-0.740402889715981,0,-0.5842611824937389,3.258069282029898,,,,,,0.501675653744182,24.184794306555226,51.19047619047619,-28.459490471807225,0,33.805733934596105,23.660438494684072,16.375992070711714,25.764264996679323,,,,796904
