time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-19,32.4112723,32.64552467,31.85227368,32.46451027,32.66404455606637,33.232527455994806,32.10690086308354,31.41186437623147,27.9276646722819,32.49486935617398,0,0,0,0,31.678036642732557,21.241984050616452,76.11986778374998,53.90457998577003,1,1,32.22493943,32.11176001869223,32.33811884130777,31.65904237346115,33.808136442566365,33.900985293480254,33.808136442566365,34.12734411609579,34.580061761326874,31.392022194939997,0,4.5,0,16.24498736631173,0.08122493683155865,-0.31471693877022483,0,8.79518364054225,44.15930721830275,0,2.7976767051052542,33.808136442566365,31.392022194939997,1,1,0,0,8,15,1,0,104,0,,14,,0.9329777521746103,-0.3034853480686255,9,2.0237528084762113,0.37504457537747277,,,,,,0.750992242192306,50.42582574768011,78.57142857142857,65.50742576500285,3,30.46740985463556,13.194326561091138,22.57366153039159,21.568853115087652,,,,835502
2010-07-20,31.93745975,32.8584712,31.8203309,32.85315272,32.727080610710914,33.338441722800425,32.17797246850415,31.468385487751807,27.976674503602478,32.54148583216691,0,0,0,0,31.725833064855326,21.2592009148807,75.6478548664079,32.71508604494199,2,0,32.22493943,32.11057515253564,32.33930370746436,31.653118042678205,33.64106926,33.886022040693014,33.78837789077415,34.11475059562173,34.57220770547916,31.559817612099998,0,5,0,17.430514179837882,0.11270919772533607,0.008272943778837222,0,8.825396161572353,58.701969050849556,0,2.4765247704928384,33.64106926,31.559817612099998,1,1,0,0,8,10,1,0,104,0,,15,,1.2044530146091732,0.02121130306587877,10,1.0373501795740692,-2.277524494247386,,,,,,0.8377661322206075,45.58658303742235,73.41269841269842,49.11186708360689,3,30.572069097533326,12.689281439721547,22.406590851824397,19.82071923378616,,,,943388
2010-07-21,33.13797051,33.15660379,32.02262984,32.13443489,32.52953203714061,33.29317480479004,32.173826032456134,31.494505072153697,28.018045253715886,32.585521328927456,0,0,0,0,31.74742053307642,21.28127051769758,74.0772879212976,61.45429084430626,1,0,31.442426680324594,31.32610651241126,31.558746848237927,30.860825840757933,33.64106926,32.27817739500001,,,32.85977823456667,31.043238043240002,0,0,1.5,14.69192300536448,0.0734596150268224,-0.7110646808264622,0,7.587758106549848,19.724843044863007,0,3.7803291021958807,33.64106926,31.043238043240002,1,1,0,0,8,15,1,0,104,0,,16,,-0.10965391453072372,-0.6966665588735004,0,1.2929835800209037,2.958548584986403,,,,,,1.1626505160618092,39.18564177295891,65.07936507936508,49.081194394276295,3,26.284765112173915,12.59604175189628,22.74469465930466,18.095479528968355,,,,1293750
2010-07-22,32.61890036,33.44941259,32.48580545,33.31099921,32.790021094760405,33.28260808054631,32.28212823984126,31.565740136382963,28.070711462236126,32.6332222658924,0,0,0,0,31.825332717095204,21.305454088869244,80.7002476944033,71.69643248512995,2,0,31.502283383084333,31.382530926271954,31.62203583989671,30.903521099022434,33.64106926,34.04979437372478,33.9300419169124,34.16954683053716,34.64855665778668,31.559817612099998,0,2,0,18.66816861700743,0.24334084308503717,0.37480870275986927,0,8.31086352347866,28.470867754774495,0,3.572011687854688,33.64106926,31.559817612099998,1,1,0,0,8,8,1,0,104,0,,17,,0.3880748269727487,0.39529238996599564,1,2.133124401576777,2.456255164804119,,,,,,1.1381061288899315,31.44064609932375,48.80952380952381,9.208059052222124,2,28.789675754871872,12.863612227482088,22.697880359518507,16.321347119497165,,,,1284201
2010-07-23,33.11934254,33.11934254,31.01111386,32.37933485,32.65312567984027,33.19062440922943,32.29138601223733,31.59764581142677,28.11358333674124,32.67739253879891,0,0,0,0,31.884007833380217,21.358124920853346,98.4798828595103,97.63942866713245,1,0,32.22814568561321,32.096412285091,32.359879086135415,31.56947868300216,33.64106926,33.859036267841006,33.64106926,34.12250306888543,34.64943667097427,31.043238043240002,0,5.5,2,15.173275715742399,0.225866378578712,-0.5745047605863366,0,8.68824124706285,35.639924811232106,0,2.145125790096925,33.64106926,31.043238043240002,1,1,0,0,8,15,1,0,104,0,,18,,-0.3421339593859403,-0.5599318630014667,2,5.561419859186706,4.963170285531834,,,,,,2.5441832132395192,19.322341765630267,19.841269841269842,-35.799669331627356,0,30.096950536656873,12.712200608202846,19.15971958041227,23.77226770660571,,,,3052877
2010-07-26,32.55500948,33.12466102,32.03860123,33.08738912,32.797880159893516,33.11869514369264,32.36719583202425,31.65606711764533,28.163073941549783,32.72194078954308,0,0,0,0,31.923081693255313,21.37577567192303,85.36065094147142,75.89730087163656,2,0,32.22814568561321,32.09612485128901,32.3601665199374,31.56804151399223,33.64106926,33.64106926,33.50904842567581,33.773090094324196,34.301173431620974,31.559817612099998,0,3.5,0,17.48500603545706,0.2374250301772853,0.07272854799211988,0,8.887391158526572,31.950063610522466,0,2.1404554540492735,33.64106926,31.559817612099998,1,1,0,0,8,8,1,0,72,0,,19,,-0.21450646537837287,0.08964545055063099,3,1.5047469656586947,1.3918930581860578,,,,,,0.8106360439381607,16.930070998756356,15.873015873015873,-45.00871586397028,0,30.786826066612893,12.564457885058216,17.788402404296203,22.026188858154242,,,,967354
2010-07-27,33.41746982,33.60380269,32.7147287,33.09271824,32.896159519929014,33.0739539741697,32.43629320421242,31.712406377345513,28.212125128599038,32.766315932878314,0,0,0,0,31.967126140876676,21.396985976739064,82.97861365442768,74.94328485877932,2,1,32.233889358125005,32.10336042277039,32.364418293479616,31.581244681351954,33.64106926,34.21637865949126,34.08584972413665,34.346907594845874,34.86902333626431,31.559817612099998,0,2,2.5,17.299629464826946,0.23649814732413474,0.013862741983521155,0,8.769928916381634,28.419262642263664,0,2.1561194811741755,33.64106926,31.559817612099998,1,1,0,0,8,8,1,0,72,0,,20,,-0.6203257117865437,0.025291996858642304,4,1.4586755271622214,1.8338811700377584,,,,,,0.9688376365118391,15.14967281533627,13.095238095238095,-50.13261930931407,0,30.379924923880914,11.790390210940942,19.984067803496465,20.68665885557203,,,,1165769
2010-07-28,33.12466102,33.30764522,32.79990944,32.91703296,32.90311733328601,33.02632030632121,32.48207794285886,31.759646635488824,28.25894013189656,32.809071006165865,0,0,0,0,32.00427617442041,21.419481798462503,83.61235695972985,78.05004630057722,2,2,32.233889358125005,32.108150562974295,32.359628153275715,31.60519538237146,33.64106926,33.64106926,33.51533046484929,33.76680805515071,34.269763235753544,31.559817612099998,0,0,4,16.483607687910904,0.23241803843955453,-0.20922250082625693,0,8.439931896133093,27.05339129635243,0,2.238258924285646,33.64106926,31.559817612099998,1,1,0,0,8,8,1,0,72,0,,21,,-0.6927506217420644,-0.1971840688938166,5,1.7955391248830654,2.3869753147599204,,,,,,1.0542992341163282,12.759676136366307,7.936507936507937,-56.3574532190315,0,29.236781713047293,11.071613084974901,19.263567204160225,19.940827213572884,,,,1260017
2010-07-29,33.08207064,33.32164148,32.51242976,33.0075375,32.93792405552401,33.00969397415672,32.53212171020564,31.80858353213632,28.306189856952315,32.85071908899689,0,0,0,0,32.04717574821663,21.445270562029616,87.46314610220995,79.56318860232619,2,3,32.22814568561321,32.104163128330406,32.35212824289601,31.6082328991992,33.64106926,33.64106926,33.5170867027172,33.7650518172828,34.26098204641401,31.559817612099998,0,2,4,16.608903094363225,0.23304451547181612,-0.1631419479297053,0,8.433277059990067,33.96318829953128,0,2.279229603506165,33.64106926,31.559817612099998,1,1,0,0,8,8,1,0,72,0,,22,,-0.6319283726697228,-0.15077862883977888,6,2.6967778908132294,2.37997012814019,,,,,,1.1868633254206857,9.340780002306019,1.1904761904761905,-68.02606027046141,0,29.213728684415763,10.776893926662785,18.14097954429047,20.849049506280082,,,,1439184
2010-07-30,32.77861958,33.80078848,32.64019555,33.65704065,33.17762958701601,33.08216604261689,32.63925684732891,31.88107204656235,28.35943215340055,32.89553736120961,0,0,0,0,32.121017297301464,21.475747925902418,92.53690186144948,69.57831804275865,2,4,33.65704065,33.515580162790975,33.76655835720903,31.649215094655524,34.34431423223096,34.27440769975763,,,34.90185318580278,31.559817612099998,1,5,0,18.680234737930807,0.24340117368965403,0.39090924383846426,0,8.58105092737391,61.78158163873874,0,0.34229745726741934,34.34431423223096,31.559817612099998,0,1,1,0,5,8,2,0,72,0,,23,,0.38305837053482555,0.4102650036750141,7,4.506624681879289,0.9580715515258758,,,,,,1.311747000283508,2.660627187668256,0,-91.04938406720534,0,29.725632377095284,10.175697346211955,20.052102274345,19.12741022272779,,,,1618007
2010-08-02,33.94452033,34.10423955,33.60912649,34.04035399,33.46520438801067,33.2497629161446,32.772694670440444,31.965749769834414,28.41595873883935,32.94569344250606,0,0,0,0,32.20215954131291,21.505853714112757,88.41762436551429,64.33172742770707,2,5,33.64106926,33.52012301741305,33.762015502586955,33.03633804706522,34.34057537427622,34.27203743859312,,,34.8767686515279,31.559817612099998,0,1.5,0,19.793086352821675,0.24896543176410837,0.6437613156383473,0,8.323723947588489,38.748882400805776,0,1.156722357494154,34.34057537427622,31.559817612099998,0,1,0,0,8,8,1,0,72,0,,24,,0.5750674011411142,0.6757788699384847,8,1.8007950039801226,0.9299813339513963,,,,,,1.2362108315091738,6.247403820245992,0.3968253968253968,-78.33337397980199,0,28.834225570802086,10.008150788989564,21.559342838329233,18.428292758675724,,,,1557129
2010-08-03,33.94452033,33.94452033,33.38020324,33.46006551,33.46349142867378,33.40499929652381,32.838158559922306,32.02435038709581,28.466148855965326,32.99720856868559,0,0,0,0,32.254416163550914,21.535147869763158,90.5049218356857,59.71226976006126,2,6,31.78173611004747,31.559817612099998,31.95886115140003,31.087011898562732,33.64106926,34.04113910108477,33.92293767270045,34.159340529469084,34.632146243006346,31.652274379991407,0,0,6,17.54335185733477,0.23771675928667385,-0.010810396687801312,6,8.615162102805499,53.85875954193998,0,2.6763615247823913,33.64106926,31.652274379991407,1,1,0,0,8,8,1,0,72,0,,0,,-0.027764693784534868,0.02086011461667288,9,2.927565627151755,0.3725618488556372,,,,,,1.2638290816450732,8.210151113036549,0.7936507936507936,-72.48958929248964,0,29.843796955002098,9.51728181084698,20.484269993037902,19.238567722955928,,,,1596427
2010-08-04,33.64639306,33.6943019,32.87444259,33.10336051,33.34344778911585,33.49432041546321,32.86341588850114,32.06666450956264,28.51229026545821,33.04727039150949,0,0,0,0,32.286778311929346,21.562128772753205,93.5589514234453,66.63923830365017,2,7,32.14919600408873,32.03211736246401,32.26627464571345,31.563802795965117,33.64106926,33.56462548599231,33.44754684436759,33.68170412761703,34.15001869411592,31.87477312988897,0,3,7.5,16.102074585371835,0.23051037292685916,-0.39515413051460657,6,7.807514160898838,54.25214021335412,0,2.548497719495657,33.64106926,31.87477312988897,1,1,0,0,8,8,1,0,72,0,,0,,0.2226861256392184,-0.37746438671584814,10,4.027683907990134,1.4647233852502326,,,,,,1.1875765761603463,9.547704178468969,3.1746031746031744,-64.69830560674023,0,27.046022414980552,9.304877427364435,19.203520695166006,21.892701491071957,,,,1522977
2010-08-05,33.00221902,33.16192227,32.28350119,32.29947258,32.9954560527439,33.42320981664979,32.809707001977216,32.07579423781509,28.549973671573053,33.09061346208677,0,0,0,0,32.28717319889107,21.583179456820588,89.64337683259853,68.4453736038239,4,0,32.048749226674964,31.93219029980915,32.16530815354078,31.465954592345895,33.64106926,32.35360228,,,32.936396914329066,31.043238043240002,0,0,3,13.133108112671533,0.2201857716817694,-1.1664018176303514,6,8.174532723685951,10.67878359337083,0,2.7322146422266997,33.64106926,31.939193112255573,1,1,0,0,8,8,1,0,72,0,,1,,-1.036161848947294,-1.208495515787728,0,2.8304850059038795,6.651027637078434,,,,,,1.0150584798618911,9.843900621378957,3.5714285714285716,-65.23728715917115,0,28.31741201111693,9.81271718509119,17.911349534372725,24.94627112134902,,,,1282699
2010-08-06,32.10781591,32.54969101,31.96406808,32.30479105,32.7652343851626,33.25474957996493,32.761619768455574,32.0847745049596,28.587335038522575,33.127641061512755,0,0,0,0,32.28768153628792,21.60321800436583,85.85460980999508,78.32223446858261,4,1,32.06689205080378,31.953429985410526,32.18035411619704,31.499581723837505,33.64106926,33.83130411257387,33.64106926,34.058228243360375,34.5120765049334,31.954167618707192,0,9,0,13.00385645065552,0.2150192822532776,-1.1184854707273066,6,8.141591966310603,20.129144696813338,0,2.774807956721368,33.64106926,31.954167618707192,1,1,0,0,8,8,1,0,72,0,,2,,-0.4376891360249135,-1.1509346006257295,0,2.467753022956863,4.266976656548411,,,,,,0.9462823870170892,12.07147343939885,7.936507936507937,-57.19836815335644,0,28.20330188028912,10.630111447398672,17.085924427514804,26.310336420655208,,,,1225107
2010-08-09,32.61890036,32.61890036,32.15040628,32.58163379,32.70403418677507,33.07011989887836,32.7444782466979,32.10425918280432,28.62707930470643,33.16005312232523,0,0,0,0,32.29441829994195,21.619872475189357,82.06769212274908,93.79880254479014,4,2,32.07842728011249,31.96888666510447,32.187967895120515,31.530724205072378,33.64106926,33.780523465273106,33.670982850265084,33.89006408028113,34.32822654031322,31.93770745834199,0,7.5,0,13.814034059155379,0.21907017029577688,-0.8025363022365977,6,8.030938861729766,15.392652969643109,0,3.3646260006777515,33.64106926,31.93770745834199,1,1,0,0,8,8,1,0,72,0,,3,,-0.7099108825658473,-0.8110559179896168,0,2.149472262140283,4.88234861164795,,,,,,0.765856641713097,13.81210814175828,14.285714285714286,-50.35185492619494,0,27.81998828199064,11.273622491478951,16.997591287537247,25.305634318104467,,,,995906
2010-08-10,32.2675298,32.43788596,31.58076539,31.974721,32.460929791183375,32.83418255758182,32.671168032726676,32.0991792540669,28.660389172321292,33.18471131729629,0,0,0,0,32.28369832029959,21.64359885622661,74.11273127817154,62.6117680843569,4,3,31.802692961203164,31.69204035083857,31.913345571567756,31.2494299093802,33.64106926,32.194470918985985,,,32.747733970808945,31.043238043240002,0,7,1.5,11.56415500065685,0.22121083508627457,-1.4126858275718897,6,7.926016184787863,13.567736256589129,0,3.3227888483417005,33.64106926,31.802692961203164,1,1,0,0,8,8,0,0,72,0,,4,,-1.1071204806639225,-1.4215425772719488,0,1.3337772432462431,4.510424563652379,,,,,,1.146635763944014,15.21860330934905,17.063492063492063,-44.57199864033604,0,27.456525467331616,12.477926238304168,15.624862714193029,27.858385346494583,,,,1507687
2010-08-11,31.43168845,31.8203309,31.14420877,31.37312669,32.09832875745558,32.52307811759264,32.547545047705086,32.07070660449565,28.687381585432522,33.19843757098466,0,0,1,0,32.25545857891394,21.664831519383405,46.288057455923855,31.101001801259116,4,4,31.069299541124458,30.84897126062593,31.117564053800017,30.40831469962887,33.64106926,32.19502799063133,32.084863850382064,32.3051921308806,32.745848691877654,31.542432446687133,0,11,0,9.362113082956657,0.24548541370037408,-1.9662802967978055,6,8.100526622335726,5.2179662616283125,0,3.8908149739962137,33.64106926,31.542432446687133,1,1,0,0,10,8,0,0,8,0,,5,,-1.3893987862847264,-1.9685082314609326,0,-1.5403502562782432,4.612462629267524,,,,,,1.0781374715927694,16.360950257877143,19.841269841269842,-41.69515467341453,0,28.061047355899564,14.008110129207344,14.573133421005211,29.52140156866932,,,,1439080
2010-08-12,31.12823738,31.77774053,31.06967562,31.5275221,31.908059871637054,32.18763114141904,32.450400005066506,32.04940525137817,28.715641690055083,33.20338170481119,0,0,0,0,32.2388309053679,21.681028014116468,35.19723136378248,47.56377417060733,4,5,31.239909832860402,31.131292551646798,31.348527114074006,30.69682342679239,32.54805127976,32.18771487289834,32.079097591684736,32.296332154111944,32.730801278966354,31.365629332987307,0,9,0,9.792155927752564,0.24058519162733552,-1.669422185037606,6,8.134819491346176,5.859689997450886,0,1.5137288113377645,32.54805127976,31.365629332987307,1,1,0,0,10,8,0,0,8,0,,6,,-1.3329952959085816,-1.6609557343957324,0,-1.0891396077597784,4.801215222596146,,,,,,0.8056909282234229,17.288197763501913,21.03174603174603,-38.65047870343358,0,28.17984133882637,15.497638881705027,13.724912338090041,28.415803234043217,,,,1084705
2010-08-13,31.5328459,31.91083544,31.42142417,31.75112155,31.855747097758037,31.880618712405624,32.38380205696493,32.03770785132412,28.745845469756027,33.20189501826652,0,0,0,0,32.22906195276642,21.695804040769506,34.734804502967606,69.37907061872625,4,6,31.208155566376025,31.102926918909823,31.313384213842227,30.682012329045012,33.64106926,32.217303971446114,32.11207532397991,32.32253261891232,32.74344720877713,31.277275634776487,0,4.5,0,10.454644944800366,0.1244623890219918,-1.3270080235093438,4,7.6710350250505925,13.596950563699451,0,1.7866395878014991,33.64106926,31.277275634776487,1,1,0,0,10,8,0,0,8,0,,7,,-1.5775133143839197,-1.3156376138701114,0,-0.4282394074469824,2.9165453874685294,,,,,,0.7178487191753774,18.062230205861653,22.22222222222222,-32.0285109019533,0,26.57324482005604,16.618766674257405,14.284269473778624,27.235803548010054,,,,970617
2010-08-16,31.59673678,31.8629266,31.44234136,31.70853118,31.806675125172024,31.63195502755151,32.319490544873034,32.02479896225259,28.77532492955945,33.194450777059984,0,0,0,0,32.21887446489612,21.710424456217382,46.70930491399578,68.67803371332062,4,7,31.18168320907889,31.080215668217416,31.283150749940365,30.67434550477152,32.54805127976,32.21813955346484,32.11667201260337,32.31960709432631,32.725477257772205,31.17972842803754,0,7.5,0,10.19347742421986,0.15375874768060263,-1.2969551351915773,4,7.6616773317165086,24.025900704161582,0,2.046784846880182,32.54805127976,31.17972842803754,1,1,0,0,10,8,0,0,8,0,,8,,-1.8223308844760266,-1.287804734117438,0,0.9078790052545154,2.3211251322071553,,,,,,0.7119328777809797,18.69841093856584,24.206349206349206,-29.548504058571336,0,26.540828819463474,17.659813910198892,13.755621095383143,26.227830168175416,,,,967310
2010-08-17,31.98005012,32.36069624,31.77241141,32.04925415,31.887534800114683,31.49864848277489,32.293753745361315,32.025757989223074,28.807901339713087,33.184011616517154,0,0,0,0,32.21503961492775,21.728236390672834,62.13303187420673,90.19276100864462,4,8,31.991690427413314,,,31.491476618949328,33.64106926,32.3056305659383,32.2055878042455,32.4056733276311,32.80584437440229,31.12221956229249,0,6,3.5,11.251610355310937,0.0885526755107452,-0.8583130472012378,4,7.64088125498772,29.28679393256022,0,2.3658103467389706,33.64106926,31.12221956229249,1,1,0,0,8,8,1,0,8,0,,9,,-1.258356989873524,-0.8665462720249971,0,2.0933607108924894,2.750097073823585,,,,,,0.8352905384760497,19.227762932640303,26.19047619047619,-27.35684710564168,0,26.46878909647875,17.63762915231765,17.397459189389522,24.701262022833035,,,,1143265
2010-08-18,31.98536859,32.09184452,31.36780821,31.77774053,31.850936710076454,31.42846286566364,32.24460962961262,32.01603181435158,28.83745197842241,33.16985244096491,0,0,0,0,32.20366278675487,21.748650084945957,59.558040842845486,80.5806188036762,4,9,31.15968625777097,31.060324797716945,31.259047717825,30.66287895750084,33.64106926,32.23106112172996,32.13169966167593,32.330422581783985,32.727868422000086,31.07437063452653,0,4.5,0,10.196076108865842,0.0773720345486556,-1.1154009718582258,4,7.366310312005534,21.50014843858402,0,2.328247766436813,33.64106926,31.07437063452653,1,1,0,0,8,8,0,0,8,0,,10,,-1.211133232034611,-1.1206305905888811,0,0.8148794979079179,2.6537024120091997,,,,,,0.9848155979772407,19.6515132882015,26.984126984126984,-22.98853831588271,0,25.517647449424263,18.11624632563349,16.26555364939622,26.72990405117381,,,,1350726
2010-08-19,31.61802664,31.74579776,30.95787057,31.22406039,31.641977936717637,31.34983393662814,32.14741446393523,31.98497411143583,28.861199325801294,33.149940992866156,0,0,1,0,32.184015642177194,21.763767841972992,59.58418361807125,47.173235838102194,4,10,30.91924780581094,30.84607617,31.06967562,30.44773824837076,32.1875615,31.26271232400002,,,31.760634726036567,30.3589088202,0,11.5,1.5,8.186981550993137,0.049317546298333924,-1.6497295258332196,4,6.46505884783354,11.64866968753573,0,2.6899002876521214,32.1875615,31.06967562,1,1,0,0,8,8,0,0,12,0,,0,,-1.067061108346946,-1.6408300546446217,0,0.9590062295937791,4.887636741016004,,,,,,0.7810580228171454,19.871607356987127,27.77777777777778,-11.270120451945601,1,22.395620796740793,19.01720048789764,15.069903451070324,28.440468803827482,,,,1062608
2010-08-20,31.16549863,31.20809432,30.66507242,30.97917108,31.421042317811757,31.2381351893342,32.03615318927473,31.94553085530109,28.882273671614218,33.124048541581956,0,0,1,0,32.17247633968482,21.77085134572154,68.1810200595816,39.0629546061791,4,11,30.738365799181523,30.640903531928306,30.83582806643474,30.25105446291544,32.1875615,31.28486034350002,,,31.772171679766103,30.70246234224203,0,12.5,1.5,7.2601535191692115,0.06568587850756466,-1.8086474958014422,4,5.930456169463227,25.890632770863032,0,2.973860021239458,32.1875615,30.70246234224203,1,1,0,0,8,8,0,0,140,0,,0,,-1.2350808872937489,-1.781404316209783,0,2.034413316196121,3.261974741657476,,,,,,0.41536661577128714,19.797288050443967,27.77777777777778,-3.6333019034610876,1,20.543702795141222,20.155678102788404,14.298185862339688,29.66639517060839,,,,512332
2010-08-23,31.2453609,31.28257423,30.68103848,30.88333742,31.241807351874506,31.098834482479656,31.92636121124856,31.90387621077948,28.90218475368771,33.0927559476918,0,0,1,0,32.14822905181941,21.784849292251078,35.889938645741196,41.95163920674704,4,12,30.502149602952024,30.40627807130618,30.598021134597868,30.022791944722805,32.1875615,31.827498880389744,31.7316273487439,31.923370412035588,32.30685653861896,30.502149602952024,0,10,4.5,6.854681343975249,0.0933308469709567,-1.7782490379535272,4,5.374834289435869,1.5152835946087748,0,2.764844275845438,32.1875615,30.502149602952024,1,1,0,0,10,8,0,0,156,0,,0,,-1.4724595220086436,-1.7509319544634754,0,-3.943868928668651,6.199049511853252,,,,,,0.8294140679754171,19.72416555467197,27.77777777777778,5.935845453998557,2,18.618972143132577,21.054371535472924,14.19081757549287,28.00444295757978,,,,1025446
2010-08-24,30.60651066,31.01643233,30.05283051,30.87801895,31.120544551249672,30.966689633780522,31.82651909112965,31.863646514278322,28.921844795442063,33.05670550195296,0,0,1,0,32.119222163012395,21.802171747138043,62.07703067126686,42.2150012015785,4,13,30.84607617,30.748449017221716,30.943703322778283,30.357940406108582,32.1875615,31.80738403213917,31.709756879360885,31.905011184917452,32.29551979603058,30.331596738364436,0,11.5,0,6.763656220388203,0.04424362717778457,-1.6527658956005347,4,5.372587945481524,55.52059072682011,0,2.7481807915602876,32.1875615,30.331596738364436,1,1,1,0,8,8,0,0,156,0,,1,,-1.0834027686067484,-1.6289183328484629,0,3.130244170025774,0.8908977857935002,,,,,,1.0260475183328468,20.869025996773395,30.952380952380953,12.131601187614779,2,18.611190579412177,22.513069559209132,12.940223455241888,31.28182310986023,,,,1274112
2010-08-25,30.69168075,31.35183682,30.47341575,31.26133229,31.16747379749978,30.90188766674978,31.77269177673635,31.84002634862035,28.94512327797498,33.018839294557026,0,0,0,0,32.10611226723761,21.814401422293557,62.462079163612486,80.93058844692301,4,14,31.028075722325585,,,30.452088850037804,32.1875615,31.347084752300024,31.248587922309476,31.445581582290572,31.83956890225277,30.3589088202,0,9.5,0,8.002069950717665,0.04001034975358833,-1.12867134459543,4,5.593401271919025,15.680308505686803,0,2.006513168382866,32.1875615,30.3589088202,1,1,0,1,8,19,0,0,156,0,,0,,-0.4146392326072509,-1.1145479044477642,0,1.1408855290270532,4.2876409524278545,,,,,,0.7085096274465488,21.92409324165033,35.317460317460316,13.150125652101794,2,19.376110380168264,23.16516011994489,14.950212368856707,28.790933253452916,,,,865840
2010-08-26,31.43168845,31.43701757,30.81413339,30.91529085,31.083412814999853,30.84961986105758,31.691034545618603,31.80376221141955,28.964726935408063,32.977836787261694,0,0,0,0,32.090414380964866,21.824675564241726,65.16533162346322,59.273807470081806,4,15,30.84607617,30.74905336197306,30.94309897802694,30.360962129865307,32.1875615,31.820998330372646,31.75112155,32.01504394642652,32.40313517853428,30.118619800522296,0,0,0,6.734273445566176,0.03367136722783088,-1.4305758983393726,4,5.626266085226408,27.673406075627195,0,2.7652989173999876,32.1875615,30.118619800522296,1,1,1,0,8,8,0,0,156,0,,1,,-0.7575576231167397,-1.410434373892174,0,1.4369853437130287,2.583781992106683,,,,,,0.637135761684872,22.902149293956178,39.682539682539684,17.507436189400433,2,19.48995743302757,23.595250579519053,14.877127954447975,27.14060178429828,,,,756881
2010-08-27,31.20277053,31.51687451,30.43082005,31.51155072,31.226125449999902,30.868703496486138,31.673940847940642,31.792302937246234,28.990068465603006,32.93797688377921,0,0,0,0,32.082120677652306,21.836718994358275,56.50220548579391,83.1360844411609,4,16,30.953201341463416,30.853411819188402,31.05299086373843,30.454253730088347,32.36069624,32.19632127764249,32.082120677652306,32.36069624,32.75985432910006,30.6198850042,0,7,0,8.697745082557345,0.04348872541278673,-0.7068280116805443,4,5.610101576810463,28.14222018866383,0,2.797415820358831,32.36069624,30.6198850042,1,1,0,0,8,8,0,0,156,0,,0,,-0.4947219444423212,-0.6957131304657804,0,0.3246790627530163,1.4340791608850099,,,,,,0.72650525171593,23.60788147026453,42.46031746031746,21.47745041011489,3,19.433961933315985,24.414005405897974,13.43146272554551,27.932908912985383,,,,834589
2010-08-30,31.43168845,31.66594081,30.90463793,30.96852349,31.140258129999935,30.874468881480947,31.606758242422487,31.759997860883637,29.009754585248746,32.89595894745066,0,0,0,0,32.06805590730947,21.84684396337495,34.76598770205231,71.79902693204129,4,17,30.70529547555556,,,30.208000243564424,32.1875615,30.97917108,30.879712033601773,31.078630126398227,31.476466311991135,30.286788836182957,0,0,3.5,6.752104361983374,0.03376052180991687,-1.255686566818444,4,5.5570954892861355,3.935787321566224,0,1.3922961638799425,32.1875615,30.286788836182957,1,1,0,1,10,19,0,0,220,0,,0,,-0.8366669645606281,-1.2498781747532566,0,-2.091105525319078,5.415970132222414,,,,,,0.6723850349530703,23.47474042713876,42.06349206349206,21.94452777440209,3,19.25034345991083,24.85053372044295,13.85170198427572,26.023885194507887,,,,745118
