time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-19,52.1672138,52.3098251,51.89243985,52.29081026,52.03930393350959,51.74727726353766,51.8345423318453,50.564082029356385,46.770533769446885,51.89412866021712,0,0,0,0,52.002661734061434,42.238935656524895,91.40513063558758,12.616356381738829,2,1,52.29081026,52.10156558547879,52.28988751452122,51.1391521338303,52.87441092276595,52.93319403419697,,,53.403998856803035,51.407725867234035,1,6.5,0,11.80289392839743,0.059014469641987144,-0.12047172745919973,6,3.4398024902773034,90.60912745646945,0,0.5067481829064528,52.87441092276595,51.407725867234035,0,1,0,0,8,10,1,0,193,0,,4,,-0.2777715478957676,-0.1137821297397524,2,3.644455558727466,-5.1028033457197495,,,,,,0.8641530669875268,53.167843814192665,94.04761904761905,346.1952252363404,3,11.915825362324476,22.14757409187377,24.245541189840914,17.500095588645657,,,,469198
2013-02-20,52.262288,52.67109756,51.53973359,51.63479828,51.90446871567306,51.75320880208831,51.815519088812415,50.60607090193064,46.81893441134294,51.99924075133365,0,0,0,0,51.98776104640031,42.258997492763676,81.61439198169302,44.534167428721375,4,0,51.26503965346083,51.167503008101846,51.36257629881982,50.77735642666591,52.886462805311126,52.14262897461285,,,52.58587313143594,51.37380786968885,0,0,4,10.286145827980036,0.05143072913990018,-0.7051783356236604,6,3.6771757903998026,28.88315680922714,0,3.3247466034589075,52.886462805311126,51.37380786968885,1,1,0,0,8,10,1,0,193,0,,5,,-0.8477657707561296,-0.6963138765566386,0,1.6876413331302587,1.3901613415416514,,,,,,1.2067708661758585,52.38358747282644,92.46031746031746,311.2351442037858,3,12.738110594669404,22.206044190411525,25.04164437977669,15.687683594700818,,,,648764
2013-02-21,51.57775376,51.64431521,50.86469725,51.08336792,51.630768450448706,51.68784561723636,51.74579040606837,50.62478843205101,46.86136658555843,52.09471690747532,0,0,0,0,51.96386133624234,42.27160541902362,80.88966305721695,59.70154909030776,4,1,51.05484566,50.95731504323808,51.15237627676191,50.56719257619043,52.96896499714104,52.19572655,,,52.68337963380957,51.21619705985894,0,8,2.5,9.009556575208144,0.04504778287604072,-1.1446154114927087,6,3.824680385961493,23.679986093282096,0,3.9251660672128934,52.96896499714104,51.21619705985894,1,1,1,0,14,8,1,0,193,0,,6,,-0.8371117646529603,-1.131682690988382,0,2.3021797523658245,2.7301202462637826,,,,,,0.8078684030641631,50.84645139969398,91.26984126984127,283.7734064093651,3,13.249081502394896,21.026801561248845,23.254392815438123,20.74774611970625,,,,434744
2013-02-22,51.27350681,51.786917,51.18794954,51.75839474,51.6733105469658,51.63790559510519,51.74699081882377,50.66924358138235,46.91009323386133,52.185677781971705,0,0,0,0,51.95816080132841,42.28621938798572,81.52537059932297,67.29762817302047,1,0,51.115320915244304,51.01847508289396,51.21216674759465,50.63109175349257,52.92812266528205,52.2384340025555,,,53.685980119401385,50.661884971279996,0,3.5,0,10.335305628083885,0.05167652814041943,-0.5155448023084385,6,3.8643996667730502,35.28957538428559,0,3.743685620832497,52.92812266528205,51.18668543471793,1,1,0,0,8,15,1,0,193,0,,7,,-0.29288703209138156,-0.5091108172501096,1,2.0363986621420676,0.9681046822869988,,,,,,0.8895385665417777,48.236944578363996,89.28571428571429,260.33556747068053,3,13.386673127206322,20.140343881292765,23.060746707616463,19.401989992569373,,,,469453
2013-02-25,51.9770654,52.34785478,51.00729905,51.05484566,51.46715558464387,51.527864231399995,51.68107223226912,50.68436523152422,46.95133455153435,52.26838932465066,0,0,0,0,51.92595011965271,42.30418512575745,78.39147661631885,76.13444182175446,4,0,51.042982648059976,50.94108512757394,51.14488016854601,50.53349504562979,52.67109756,52.27046522555289,,,52.779952827983074,51.02958892490188,0,0,5.5,8.739924323048971,0.05294029710426241,-1.101412660872081,6,4.071279024974048,12.515339125681258,0,3.1955927959270167,52.67109756,51.02958892490188,1,1,1,0,14,8,1,0,195,0,,0,,-1.0739254039121404,-1.0862109591342677,0,1.9231967885231533,4.456508603690619,,,,,,1.185574028195217,44.73613866129411,86.11111111111111,217.20279475032083,3,14.10332424608906,20.074054391950806,25.267056690055778,17.122962781326013,,,,625673
2013-02-26,51.43515196,51.58725167,51.03582131,51.24498455,51.39309857309591,51.42195510324545,51.639540072053016,50.706350302836995,46.99405743709122,52.3446645266572,0,0,0,0,51.899433457549826,42.32495158417902,78.90283388164758,82.13869102036807,4,1,50.876181154620156,50.776638543097405,50.975723766142906,50.37846809700641,52.67109756,52.27046522555289,52.17092261403014,52.37000783707564,52.768178283166634,50.93407107038347,0,5,4,9.045669484060397,0.04522834742030199,-0.881215702435073,6,4.100243386926503,30.077204040464217,0,2.685069508878641,52.67109756,50.93407107038347,1,1,0,0,8,8,1,0,195,0,,1,,-0.7895513587360704,-0.8670182216254751,0,2.240100179096224,1.853273838302171,,,,,,1.3184554930978292,40.12921960389313,80.95238095238095,182.5273228236854,3,14.203659739109995,20.012499866133275,24.01732070534979,16.276042500301493,,,,710935
2013-02-27,52.68061448,57.32022596,52.3098251,55.19057338,52.65892350873061,51.754613170444586,51.97773372042892,50.882202188215935,47.07561480965748,52.43890125418194,0,0,0,1,55.19057338,42.425991440061196,99.88327110859281,0.9385676788264691,2,0,55.19057338,52.03479690063959,52.32814820436042,51.774622916136394,,57.32022596,57.17355030813959,57.466901611860415,58.05360421930205,53.14725179834,1,5,16,17.238136141511944,0.19577299788138408,2.4235629803061327,5,8.553224195342153,98.67088910432311,0,0,,53.14725179834,0,1,0,0,11,10,1,0,195,0,,2,,1.8766585373905948,2.393696704860119,1,8.562537887590494,-5.772187330549234,,,,,,3.798578536761113,34.86482107723503,73.41269841269842,17.670327437176205,2,29.629237749720073,23.295543940095023,50.03356825763307,10.256876709845596,,,,2422869
2013-02-28,55.42825888,55.9131373,54.33489606,55.58988502,53.63591067915374,52.403586632146755,52.32174812991188,51.066817201227074,47.160333916228055,52.551830959606214,0,0,0,0,55.32643911538406,42.47909325311376,99.61912629847032,2.7916098239447247,2,1,55.58988502,52.996961539112476,53.297542057567526,52.731976731416914,,57.32022596,57.16993570077248,57.47051621922753,58.07167725613762,53.14725179834,1,0,0,17.874239649671566,0.20294605718070619,2.4227092935689796,0,8.561492347209148,96.09484128861523,1,0,,53.14725179834,0,1,0,0,11,10,1,0,195,0,,3,,1.908598871458787,2.4119365002620867,2,6.982188837497633,-4.293651465548219,,,,,,1.8837301455391406,29.64567670065795,61.111111111111114,-0.04114511056653751,1,29.657879467956732,26.344084865916646,45.342346013137174,9.295176598182286,,,,1249535
2013-03-01,55.31416033,56.11279312,55.11451402,56.09377828,54.455199879435824,53.27919476513593,52.68098909658694,51.26395292980641,47.24922390989743,52.684426245026984,0,0,0,0,55.48504691362524,42.52102027113138,91.5730056737338,11.46568560485492,2,2,56.09377828,52.99878335137873,53.295720245301275,52.73378943462183,,57.32022596,57.17175751303873,57.468694406961276,58.06256819480636,53.14725179834,1,3.5,0,18.718941049632516,0.26629025878724116,2.499300754091698,0,8.563878984660553,89.28687569800496,1,0,,53.14725179834,0,1,0,0,11,10,2,0,195,0,,4,,2.3815644283126285,2.493625709978172,3,2.299302744892512,-6.044963780738818,,,,,,1.4043463670432652,30.024546035827367,61.904761904761905,1.2081077227432278,2,29.666147022606893,29.23039407403309,43.820934821081785,8.737146741701174,,,,956862
2013-03-04,56.04624118,56.46456766,55.90837408,56.44555282,55.118650859623884,54.24394749114892,53.03951897500723,51.46715292550027,47.34072967019696,52.83623205155807,0,0,0,0,55.584695176636124,42.544993133114446,88.32840133439691,6.01887634020435,2,3,53.14725179834,53.004422226340246,53.290081370339756,52.43310393834124,55.93431024981334,57.32022596,57.17739638800025,57.46305553199976,58.03437381999876,53.14725179834,0,3.5,0,19.232536577345844,0.24436665513104933,2.4380268703264183,0,8.542191131860674,89.07288165090516,0,3.9026350250187387,55.93431024981334,53.14725179834,1,1,0,0,11,10,1,0,195,0,,5,,2.1856317779545607,2.432574675938632,4,1.8815847276814253,-6.437242825393029,,,,,,0.7898506958890056,33.76313782068097,72.22222222222223,14.099277390030501,2,29.59101809669396,32.00920280626817,44.496348384631325,8.433366555511578,,,,535859
2013-03-05,56.55013444,56.60716946,55.71443222,56.39802523,55.54510898308259,55.134319514883124,53.35937671357797,51.6605204668532,47.4308520140756,53.00433871060702,0,0,0,0,55.697135987651336,42.581775047679635,92.89177436310138,4.449174877213921,2,4,53.14725179834,53.006653470411656,53.287850126268346,52.44426015869829,56.52752579324649,57.32022596,57.17962763207166,57.46082428792835,58.02321759964171,53.14725179834,0,3.5,0,18.90578143791999,0.2283029753447396,2.091373660372923,0,8.30867054618004,90.22176681391264,0,4.808412795107063,56.52752579324649,53.14725179834,1,1,0,0,11,10,1,0,195,0,,6,,2.070192545241117,2.086878787392578,5,4.420426015131332,-4.2511270855487115,,,,,,1.1932330658703907,38.290226086641496,78.57142857142857,33.03495556589294,3,28.782079058669762,34.30041430867387,41.973739942434136,9.186868557592636,,,,828620
2013-03-06,56.74979026,57.0540182,56.35998604,56.41703056,55.835749508721726,55.920863983472294,53.650581841808645,51.84705027442758,47.52026672597534,53.186115152647474,0,0,0,0,55.749439939495346,42.6025619990986,93.75847207237103,7.83855388130603,2,5,53.14725179834,53.01049949240654,53.284004104273464,52.4634902686727,57.04100228053495,57.15448402940658,57.04100228053495,57.32022596,57.86723518373384,53.14725179834,0,0,0,18.722041030046547,0.2798318265821176,1.8325168882742962,0,8.315055640785484,75.28566168368512,0,5.694603035197865,57.04100228053495,53.14725179834,1,1,0,0,11,10,1,0,195,0,,7,,2.4897729714550785,1.8351293899740422,6,3.384262026374559,-2.3168898132579576,,,,,,0.6746596272831471,41.75614399073832,82.93650793650794,44.96548198140611,3,28.80419767520529,36.572561360661695,42.989245709954155,8.770580054321535,,,,469594
2013-03-07,56.54062702,56.87339623,56.09377828,56.44555282,56.03901727914782,56.575983019898274,53.91676955401734,52.02738370758728,47.609075542831306,53.37921697422716,0,0,0,0,55.82074050074563,42.63515224616934,94.08074962515715,11.722305625421182,2,6,53.14725179834,53.01330663970536,53.28119695697464,52.477526005166794,57.32022596,57.426665148695946,57.29271999006131,57.560610307330585,58.09639094186915,53.14725179834,0,2,0,18.560489100904714,0.32279879738839923,1.6057611087701817,1,8.180679913721779,71.20398633255836,0,6.230869714436654,57.32022596,53.14725179834,1,1,0,0,11,10,1,0,195,0,,8,,2.8399708150710055,1.622737528080782,7,3.327129674811073,-1.8104486632490677,,,,,,1.062485801758918,44.44499358782213,85.71428571428571,56.834940877097594,3,28.3387065020486,38.268316261227795,40.7551765611327,10.089288354646255,,,,737565
2013-03-08,56.68323832,56.85437188,56.23638007,56.76881461,56.28228305609855,57.11260818703507,54.18839289268236,52.21332217434857,47.70021722509169,53.58309386501912,0,0,0,0,55.90199037601094,42.665537030319,95.89114973112888,10.080766533388882,2,7,56.76881461,55.96388284867855,56.22367371132145,55.19721661942838,57.32022596,57.32022596,,,57.96970311660726,53.14725179834,1,2,0,19.011647980793605,0.290131100883134,1.635164764231258,0,8.136409863128053,84.54840308075862,0,0.35086030480316666,57.32022596,53.14725179834,0,1,0,0,11,10,2,0,195,0,,9,,2.560582887833328,1.651376530186083,8,4.559576491419144,-2.7388162183276497,,,,,,0.9847770926737544,47.03994105530794,88.88888888888889,66.8950009144761,3,28.18535054828464,39.84294581175346,39.023951224057846,9.660708892932536,,,,674961
2013-03-11,56.74027334,56.89240156,56.33146378,56.89240156,56.48565589073237,57.531791781816445,54.44591752766499,52.396815483589805,47.791681745837046,53.79549771684993,0,0,0,0,55.96024611876664,42.68780600924574,96.66064222893063,10.688923457379966,2,8,56.89240156,55.96815272073722,56.21940383926278,55.32645930589778,57.0540182,57.32022596000001,,,57.9483537563139,53.14725179834,1,5,0,19.042476602020155,0.34521238301010077,1.5108446572983127,1,8.111509470043456,81.55084785553103,0,0.10320727956386566,57.0540182,53.14725179834,0,1,0,0,11,10,1,0,195,0,,10,,3.0509431597846737,1.5381184552690903,9,4.407042772749045,-2.307664647233345,,,,,,0.7114927777862903,49.024505341697235,89.28571428571429,74.47006294233859,3,28.099093056382728,41.32139921535064,37.73845299760833,9.275560884762951,,,,492208
2013-03-12,56.90191849,56.99698318,55.770526,55.80855568,56.259955820488244,57.6893637854606,54.57569258979213,52.53060921678236,47.871451635729215,54.00660181878233,0,0,0,0,55.9477595659324,42.71905113727519,96.54991668526296,44.26559147640855,2,9,52.50397701318847,52.37637419762303,52.63157982875391,51.86596293536128,57.0540182,56.05483995624864,55.927237140683204,56.18244277181408,56.69285403407583,53.14725179834,0,0,8,16.580036270190863,0.24232495452985597,0.502410662912625,0,8.401168910770446,42.24428411766611,0,7.131568636082611,57.0540182,53.14725179834,1,1,0,0,6,10,1,0,707,0,,0,,2.275398185431213,0.5264435645767819,10,3.958566586183058,2.115330094666795,,,,,,1.0694053342470458,50.2877255450201,90.47619047619048,72.79519188770122,3,29.102502792844987,41.73466750794969,34.499846346801725,12.404529274754529,,,,750614
2013-03-13,56.10327619,56.61668638,55.54234792,56.27441926,56.264776966992166,57.66020098552597,54.737476082192885,52.67742529690854,47.955063253881164,54.21700765201882,0,0,0,0,55.97784743470859,42.75871905405941,96.55931743443088,28.74778024936137,2,10,56.27441926,55.9656976435821,56.22185891641791,54.51770282865676,57.0540182,57.32022596000001,,,57.96062914208954,53.58713958938,1,3.5,4.5,17.34823278633779,0.08674116393168896,0.756020300565344,0,8.334832922242414,77.8631361389468,0,0.4437818910840908,57.0540182,53.58713958938,0,1,0,0,8,10,1,0,707,0,,1,,0.21469137429226937,0.7869487868929842,11,4.009761282233868,-2.0677022135509784,,,,,,1.274594395226893,50.89549716061037,91.26984126984127,76.27545303159229,3,28.872708187843273,41.746849507055245,31.916058896353853,13.066162207961046,,,,925111
2013-03-14,56.21737474,56.63571073,56.0129557,56.6261938,56.385249244661445,57.54667859560345,54.917353960079275,52.83227896369644,48.0413431598127,54.42609964269539,0,0,0,0,56.01264775290433,42.78366406619406,96.32006126738949,26.263485920589368,2,11,56.6261938,55.96928594770123,56.218270612298774,55.01701704160985,57.0540182,57.320225959999995,,,57.94268762149384,54.00799656444,1,5,0,17.869714032826337,0.0893485701641317,0.9057274727692696,0,8.334789200678511,69.73092616998179,0,0.26586538599277343,57.0540182,54.00799656444,0,1,0,0,8,10,1,0,706,0,,2,,0.18577521850034184,0.9272446642719134,12,3.825737742998786,-1.1130981416666685,,,,,,0.7728723807647732,50.77636567060127,90.47619047619048,75.86376621262367,3,28.87255673190314,41.77129498490554,30.627005666872762,12.482576478540688,,,,569684
2013-03-15,55.97968924,57.15860933,55.97968924,57.09205739,56.6208519597743,57.44780248960173,55.12446857245268,52.99932909806128,48.13140001782451,54.63387337066715,0,0,0,0,56.1512974047465,42.85398769334876,99.61953698576063,8.613316785031905,2,12,57.09205739,56.642688514919,56.894940705081,55.074039868704006,59.26054415217662,57.32022596,,,57.950856435405,54.59998558198,1,5,0,18.61707195065402,0.09308535975327009,1.1201588382011498,5,8.276266615750048,92.98888324628129,1,1.0745629011109834,,54.59998558198,1,1,0,0,3,10,2,0,1731,0,,0,,0.1634845746504609,1.1382608004186872,13,6.983632812380666,-2.7090537346349994,,,,,,1.9675781431555175,50.293727981847844,89.68253968253968,75.42388819139163,3,28.669828550930415,42.148324459718324,31.772618523621027,11.44082138755825,,,,1564220
2013-03-18,56.45506024,57.0540182,56.35998604,56.78781994,56.67650795318286,57.358441575016016,55.28288298840957,53.147897366372604,48.21753354938845,54.8374635400335,0,0,0,0,56.18220983755204,42.881148406673496,98.63949630563032,20.99993950791236,2,13,56.78781994,56.64516117037122,56.89246804962878,55.370758522969716,59.43104505444924,57.115926981395354,,,57.814839718515145,55.54234792,1,5,5.5,17.77421149473177,0.08887105747365885,0.7391723734787704,0,8.312450601247399,84.17528785482631,0,1.8652862061466728,57.0540182,55.54234792,1,1,1,0,1,10,1,0,1731,0,,1,,-0.18463910364497962,0.748365653004113,14,6.184178201196627,-1.0561850452940518,,,,,,0.7693893469024532,49.10142335086502,87.6984126984127,70.51962982469682,3,28.79517355353391,42.498423257758766,30.093110066250638,10.83605674515451,,,,621592
2013-03-19,56.80683478,57.00267813,56.45506024,56.88289414,56.745303348788575,57.28529018484026,55.435265002846755,53.29436782808348,48.30375604282737,55.036788436474,0,0,0,0,56.21567188868854,42.90927661576948,99.12212471148618,22.880341988059236,2,14,56.88289414,56.6491041134697,56.8885251065303,55.497376267757595,59.5742144056664,57.115926981395354,,,57.799067946121205,55.54234792,1,3.5,0,17.76080951047812,0.0888040475523906,0.6897251198881318,0,8.313931701420938,87.41113619242186,0,1.9424652107234213,57.0540182,55.54234792,1,1,1,0,1,10,1,0,1731,0,,2,,-0.1048654959237287,0.6999640683359228,15,6.932606100600796,-1.0418847934191475,,,,,,0.7861248867474908,47.152258475177064,86.5079365079365,63.72139019911324,3,28.800304235037245,42.82351499879632,28.863989611094404,10.393469755329216,,,,641901
2013-03-20,57.2917037,57.51039337,56.52161218,57.11298322,56.867863305859046,57.24168045042425,55.59504769019468,53.444117451295895,48.39141004459028,55.232859567602425,0,0,0,0,57.11298322,42.941198359183765,98.60487827737913,45.33635533652652,2,15,56.76881461,56.64882645973972,56.888802760260276,56.1688738586986,59.62393523183636,57.510393369999996,,,58.11033412130139,55.54234792,0,3.5,9,18.022977977647727,0.09455933433268308,0.7477205085622612,0,8.12407964298409,56.16833414938889,0,4.75900431108074,57.0540182,55.54234792,1,1,0,0,8,10,1,0,1675,0,,0,,0.011000850139437027,0.7575662308913296,16,4.810025246544572,1.4323282806820332,,,,,,0.8776280991317318,43.97382248785095,82.53968253968254,56.253381098884006,3,28.142637412768934,43.4813046397074,30.518271569352226,9.62874636905771,,,,719731
2013-03-21,56.73077542,57.31072805,56.65471606,57.06353513,56.933087247239364,57.21069786267706,55.73490363684281,53.58605539948037,48.47769984643515,55.425106863154035,0,0,0,0,57.09073851895685,42.96710419684663,97.56333861230692,34.939493012191406,2,16,57.06353513,56.65153979199045,56.88608942800955,55.716517515923634,59.48266096235133,57.51039337,,,58.09676746004773,55.54234792,1,3.5,2.5,17.71089657876211,0.09744337178269945,0.5879433510930259,0,7.981345073332673,70.48281216684228,0,1.7959125456648932,,55.54234792,1,1,0,0,8,10,1,0,1675,0,,1,,-0.027789557090491506,0.6022476001277787,17,3.9910048765249435,-1.057541624505815,,,,,,0.7109856504692935,39.89343997034929,78.17460317460318,44.28951570292115,3,27.64819035950347,44.0921093062677,28.99404713260917,9.147841987642565,,,,588537
2013-03-22,57.33925031,58.39457393,57.33925031,58.21393295,57.36003581482624,57.31857650694286,55.971001666667306,53.767540793618394,48.574577787764156,55.62026804004437,0,0,0,0,57.48982758257246,43.001293217772755,98.13358423556437,18.089944412493562,2,17,58.21393295,56.967162724840556,57.208727365429716,56.372991747643376,59.49506514709646,58.39457393,,,58.99848553147289,55.54234792,1,3.5,0,19.844444565947374,0.11255555616307021,1.3410507572154575,0,8.078160794439729,95.07592314941543,0,0.6959115236578218,59.49506514709646,55.54234792,0,1,0,0,8,10,2,0,1707,0,,0,,0.41393057413054296,1.354928151482699,18,5.336946503503359,-5.396344165458954,,,,,,0.8580280262174602,35.858321267102944,73.01587301587301,28.140624846808592,3,27.983569855361146,45.30670786229164,34.153298128181994,8.247747755535222,,,,721049
2013-03-25,58.42309619,58.53719474,57.50087645,58.090346,57.60347254321749,57.502994794414306,56.17284398412756,53.93706256641767,48.669262048582425,55.81665718491345,0,0,0,0,57.62002370056459,43.027607931214234,98.51682264777016,11.994309718364722,2,18,57.087945045135136,56.966537191558025,57.20935289871225,56.480905777249596,59.11166339734872,58.53719474,58.415786886422886,58.65860259357711,59.14423400788554,55.54234792,0,2,0,19.357359357561858,0.11456457456558708,1.0649880770203346,0,7.863865083236699,90.42643214373471,0,3.3337519651120275,59.11166339734872,55.54234792,1,1,0,0,8,10,1,0,1707,0,,1,,0.28049098602362826,1.0805694114810191,19,5.558473582433233,-3.2528591646288456,,,,,,0.6710326556874492,29.226692430534396,57.93650793650794,7.2884552550475865,2,27.24122773606564,46.50701867587158,32.599238381615415,7.619163166002186,,,,561762
2013-03-26,58.36605167,58.60373717,57.99526229,58.35654425,57.854496445478325,57.757179042829875,56.38081543802017,54.11037557361698,48.76565291625822,56.01493343212693,0,0,0,0,57.726700973363,43.04846364751173,97.7559452281433,6.897552344131106,2,19,57.087945045135136,56.969776369670676,57.206113720599596,56.49710166781285,58.3183667980113,58.60373717,58.48556849453554,58.72190584546446,59.19458054732229,55.54234792,0,2,0,19.66730836191517,0.12419018770934404,1.1092675921414175,0,7.8612036167989165,91.41709956665423,0,2.0824837852164064,58.3183667980113,55.54234792,1,1,0,0,8,10,1,0,1707,0,,2,,1.0290513894203677,1.1356392545754312,20,4.19254016983102,-4.891693203419522,,,,,,0.5328766797270957,18.264534454293536,40.07936507936508,-32.92990235442147,0,27.23200814587988,47.6565975334834,31.60326689889208,7.2688717155673555,,,,438854
2013-03-27,57.99526229,58.67504282,57.72905453,58.51817039,58.07572109365222,58.04409695648312,56.58437305249444,54.28323027229867,48.86269289112132,56.215174365906655,0,0,0,0,57.831756358664066,43.07067200196748,97.83300742694378,4.087716095066495,2,20,58.51817039,56.9699815548091,57.20633031442167,56.62738031309949,,58.67504282,58.55686844019372,58.793217199806286,59.265914719031414,55.54234792,1,3.5,0,19.76042851423186,0.125468809237826,1.0721131363767917,0,3.3430847801070174,93.7894714663018,0,0,,55.54234792,0,1,0,0,8,10,1,0,1707,0,,3,,0.8521473507639548,1.0998667189420206,21,4.689224865089334,-5.356142269389775,,,,,,0.6390991613899377,16.743859195369843,33.73015873015873,44.58310586742751,3,11.580785386311163,48.11101988856487,29.344474149664777,8.760652375089888,,,,463730
2013-03-28,58.72733363,58.8034025,57.9049418,58.58472233,58.245388172434815,58.314018546029445,56.77488250749497,54.45191623534578,48.959429502453446,56.41685194609567,0,0,0,0,58.584722330000005,43.12910601342384,99.59064263277122,21.329954099026246,2,21,58.21393295,58.096177626787025,58.331688273212976,57.625156333935124,61.743572625,58.732334830933276,,,59.32111144699815,55.54234792,0,3.5,0,19.659732405714024,0.12940977313968124,0.966374176375039,0,3.3163254579912302,88.24513654482355,1,5.994870683877621,58.696168364517845,55.54234792,1,1,0,0,3,10,2,0,3627,0,,0,,0.6943937798862663,0.994561461202421,22,6.885646608860538,-1.300200121688873,,,,,,1.6863982457545437,14.617660349851255,26.19047619047619,27.24188631083776,3,11.488088375349873,48.62060290997925,28.318672117315767,8.163841179561176,,,,1221266
2013-04-01,58.090346,58.83191525,57.62447291,58.12836617,58.206380838289874,58.50085488608441,56.90378571344783,54.59609074258712,49.05066270312555,56.61573589251048,0,0,0,0,58.4057735649945,43.165461259850844,94.16369821639692,21.58999698690797,2,22,58.12836617,56.933893236123666,57.17414316387634,56.45339338061833,58.80196586514198,58.809645194592754,58.68952023071642,58.92977015846909,59.410270013974426,55.75938329848,1,3,5.5,18.50679066624722,0.12808950888679166,0.49578577848410166,0,3.400625257848408,53.536621843178224,0,0.4021556048027775,58.80196586514198,55.75938329848,0,1,0,0,8,10,1,0,3627,0,,1,,0.19860782566414756,0.5133937207534925,23,2.4336288786600067,-0.6599480280489992,,,,,,1.1007018186311983,19.532904166794463,45.63492063492063,65.81255833359843,3,11.780111448190912,48.43879685201929,25.777184529274784,9.515820291547785,,,,787809
2013-04-02,58.18541069,58.66078169,57.8526605,58.07132165,58.161361108859914,58.605418298223796,57.01497961216709,54.732374307583704,49.14042050359197,56.81052880012323,0,0,0,0,58.33432927482844,43.19044745330076,91.66587899382574,39.21990959251443,2,23,57.0540182,56.93525822291841,57.1727781770816,56.46021831459202,58.89740407572421,58.323718566193214,,,58.9175184516012,55.75938329848,0,3,5.5,18.174246485650684,0.13087123242825344,0.3619069476955109,0,3.3774462567031747,39.711548592241094,0,3.1043890728568826,58.89740407572421,55.75938329848,1,1,0,0,8,10,1,0,3627,0,,2,,0.33820560001237837,0.3765268200629553,24,2.370698270693042,0.8076354060742288,,,,,,0.7619808217494988,26.565678329854613,56.74603174603175,127.06063056526851,3,11.699817032886429,48.26997694105648,24.21106881445913,8.93767818758644,,,,545752
2013-04-03,58.20442553,58.34703683,57.19663901,57.49136903,57.93803041590661,58.57847721691471,57.06035003291308,54.840570179051014,49.22351451878011,56.99701775173579,0,0,0,0,58.18924033685973,43.21374039024823,92.16299677996389,38.28774121439627,2,24,56.35998604,56.23943750931709,56.48053457068291,55.75724338658545,57.0540182,58.29446332926158,58.17391479857867,58.41501185994449,58.897205982676134,55.75938329848,0,5,5.5,16.796554638668646,0.1284272176377877,-0.14949051607341263,0,3.561917646764213,54.612216861981494,0,1.1514568548754427,57.0540182,55.75938329848,0,1,0,0,8,10,1,0,3627,0,,3,,-0.021934278956973852,-0.13665245617683275,25,2.9408198431435855,-0.24932349233386045,,,,,,0.7573257867951837,33.18446635434154,68.65079365079364,168.94305936576072,3,12.338844673143578,46.6722563031151,22.14815032589931,13.035039816827917,,,,531154
2013-04-04,57.40580225,57.68151743,56.75929768,57.02550545,57.63385542727107,58.409771018785705,57.05703150120707,54.92625391516666,49.30114626933951,57.17226702099649,0,0,0,0,58.01025508527351,43.237455616902935,86.26243439985845,67.00102341302576,4,0,55.734249816386274,55.61407779012714,55.85442184264541,55.13338968509061,58.83191525,58.309777021080684,58.18960499482155,58.42994904733982,58.910637152376346,55.75938329848,0,5,4.5,15.667707072085424,0.07833853536042712,-0.5267303811860394,4,3.6761766141287757,16.9760190787661,0,5.155385209090332,58.83191525,55.75938329848,1,1,0,0,8,8,1,0,3627,0,,0,,-0.3906026994436726,-0.5133081224262939,0,2.318755804530097,3.9614469084481883,,,,,,0.7945645961698632,38.23879363243764,76.58730158730158,200.27362820823745,3,12.734649346535132,44.37744065988901,20.630574239028036,15.391257430896182,,,,560899
