time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-06-12,16.71177357,16.76635482,16.5207392,16.58276347,16.68880531305851,16.782279086450213,16.61220213005892,16.09336881288979,14.734242470120323,16.367200395705737,0,0,0,0,16.608798942597044,15.445132736639081,96.18861505171209,55.918327440060885,2,36,16.50088884,16.467049317815473,16.534728362184524,16.331691229077368,17.05430087849487,16.608798942597044,,,16.777996553519674,16.308958881505156,0,3.5,6.5,12.545748474197474,0.21272874237098738,-0.42135927037462195,6,4.247247448860236,44.31569181389505,0,3.2708029119154283,17.05430087849487,16.308958881505156,1,1,0,0,8,8,1,0,64,0,,13,,-0.5165480970406884,-0.42946773591450116,0,3.479030350775247,2.4485720468389793,,,,,,0.9165685121753521,43.58521536541698,82.93650793650794,196.23816515169307,3,14.712896747486448,42.06309845710886,24.145070953078942,16.237249184654807,,,,3051509
2007-06-13,16.6100541,16.83582142,16.59268727,16.8085308,16.728713808705674,16.758916200054976,16.63090009862474,16.121414381011757,14.754882154994748,16.419446545255457,0,0,0,0,16.614412724786288,15.461282629362449,95.49086656672506,43.36894795731457,2,37,16.8085308,16.467206980560796,16.5345706994392,16.32323239448637,17.03578134701032,16.93257934,16.898897480560798,16.966261199439202,17.100988637196014,16.39917419,1,2,0,13.918434748799813,0.21959217374399906,0.007625386883319492,6,4.351357225912261,65.78474176048725,0,0.4682697169998007,17.03578134701032,16.39917419,0,1,0,0,8,10,1,0,64,0,,14,,-0.12632909857208155,-0.005574149961933536,1,3.4289541548358917,-0.6380909505188964,,,,,,0.9763839643328777,43.396310455555195,82.14285714285714,187.89720336163182,3,15.073543594324,40.7250187114702,24.36683027904468,15.148022282038522,,,,3225070
2007-06-14,16.80605278,16.85318618,16.72417815,16.82093607,16.75945456247045,16.74679210831212,16.64899876256524,16.148846604109334,14.77543990539281,16.470917072344175,0,0,0,0,16.620370807946284,15.4780944363188,97.06247562868492,33.38684003156326,2,38,16.82093607,16.46846097025288,16.533316709747115,16.338749491264412,17.032386471808834,16.93257934,16.900151470252883,16.965007209747117,17.094718688735586,16.422668962191196,1,3.5,0,13.843893499648788,0.21921946749824395,-0.008082434482361166,6,4.282258358054286,79.29820937432069,0,0.4385240301862237,17.032386471808834,16.422668962191196,0,1,0,0,8,10,1,0,64,0,,15,,-0.2827124722270996,-0.018245045495429976,2,5.266122837562372,-1.140796092449757,,,,,,1.0105466820540325,43.44182812031494,82.14285714285714,192.84957914997588,3,14.834178094573,39.55036800616473,23.979420802859483,14.609955432156022,,,,3408645
2007-06-15,17.04670616,17.04670616,16.87303378,16.92513632,16.8146818149803,16.753653502286575,16.675297577559025,16.179289338065832,14.796829919468504,16.52210314945571,0,0,0,0,16.629959383980506,15.497964385285718,97.55456228342828,32.445540485788975,2,39,16.67703992,16.64491252228839,16.709167317711607,16.516402931441956,17.041258696194124,17.075939710353882,,,17.236576698911925,16.460190522805906,0,2,7.5,14.383529527032263,0.2219176476351613,0.1472885230188513,6,4.310931103016125,73.84245118156306,0,2.267340663339953,17.041258696194124,16.460190522805906,1,1,0,0,8,10,1,0,64,0,,16,,-0.31955422130316885,0.1422363612437465,3,4.78119597878156,-0.5955328827104065,,,,,,1.1419704870053964,43.46825517949827,82.14285714285714,191.0787510791819,3,14.933503396705738,39.159758470798835,27.852995506335414,13.693267054744945,,,,3838098
2007-06-18,16.91520976,16.91520976,16.61253763,16.6894445,16.7729360433202,16.75183438051082,16.676644903505785,16.199295422847563,14.81566190534444,16.57137665477617,0,0,0,0,16.631905213896196,15.51529410303617,98.21952420220157,39.37527288446476,2,40,16.67703992,16.644416276678506,16.70966356332149,16.51392170339253,17.038692128824596,17.072699093303697,,,17.235817309911166,16.47218473517543,0,3.5,5,12.647309358346204,0.213236546791731,-0.34910331623365126,6,4.510862439544135,75.3212931769136,0,2.2171172315774257,17.038692128824596,16.47218473517543,1,1,1,0,14,10,1,0,64,0,,17,,-0.8158017470850308,-0.34584402906033707,4,5.539516246982359,-0.09742630426919463,,,,,,1.2216826504728808,42.95790200979437,80.95238095238095,174.9114678354368,3,15.626085862489067,37.28379497483546,25.470080348417703,19.65112773942976,,,,4125420
2007-06-19,16.71673513,16.84326445,16.58772503,16.8085308,16.784800962213467,16.755987528151945,16.689205465076665,16.223187006265306,14.835491446584793,16.61944893158513,0,0,0,0,16.63657184264097,15.530713077304219,93.61610472317294,35.294640552066625,2,41,16.8085308,16.64446493495147,16.70961490504853,16.32712514961176,17.043488861919794,17.074635379508937,,,17.237510304751588,16.48227404808023,1,3.5,0,13.299453951486118,0.21649726975743058,-0.12741120059767794,6,4.549283540870916,58.16116159588071,0,0.48806668914315293,17.043488861919794,16.48227404808023,0,1,0,0,8,10,1,0,64,0,,18,,-0.48266612478188964,-0.12577513392698167,5,2.349383316099753,-0.613510854548413,,,,,,1.0020821031968143,41.80667007613785,78.17460317460318,165.28454431924953,3,15.759180461650542,35.41321294192069,23.68611681729441,18.954828279151695,,,,3422552
2007-06-20,16.81100951,16.81100951,16.49593211,16.52818222,16.699261381475644,16.73666007040303,16.673869917926506,16.235147602882353,14.852334140847631,16.664595866819983,0,0,0,0,16.631262752498998,15.553369557247946,89.12161835972977,98.7667819452553,4,0,16.422828242514655,,,16.25752128514648,17.04670616,16.665352132552936,16.632290741079302,16.69841352402657,16.83065908992111,16.45137623692889,0,0,9,11.283398712013684,0.20641699356006843,-0.6759260553536843,6,4.776708430838949,22.241231450027616,0,1.294415546875479,17.04670616,16.45137623692889,1,1,0,0,8,8,1,0,64,0,,19,,-0.7178907655934691,-0.6699868826980242,0,3.244299268375351,5.664179034138951,,,,,,1.876330308579914,38.75361646330418,72.61904761904762,134.2032303322991,3,16.54700339031133,33.202134119700325,21.670667092488838,19.820926447862465,,,,6671813
2007-06-21,16.46615795,16.48104124,16.13867046,16.24039269,16.546305150983763,16.67231350529437,16.632586372409698,16.23535329257324,14.866145668699893,16.705248780494784,0,0,0,0,16.619407384616906,15.56319238890289,86.9074406693057,70.43829485604542,4,1,16.23535329257324,16.20117564549058,16.2695309396559,16.064465057159936,17.04670616,16.241878866999986,,,16.41276710241329,15.9102980302,0,9,4,9.24413800272072,0.1962206900136036,-1.1852641368816335,6,4.980087994830565,18.281279919899347,0,4.747856781740699,17.04670616,15.9102980302,1,1,1,0,14,8,1,0,64,0,,20,,-0.5701546063077347,-1.1783915568058496,0,2.502484076423178,5.7402656088303745,,,,,,1.1648795061362367,33.77463567970146,65.47619047619048,95.77761499092361,3,17.251530866420698,32.00638807337364,19.465544843614374,27.137132946682865,,,,4260597
2007-06-22,16.22550182,16.26519978,16.04687271,16.08408921,16.392233170655842,16.563407462008662,16.580348547418296,16.229421367766445,14.87826450990686,16.740796788699832,0,0,0,0,16.600361734632152,15.57209595000376,68.17215709902894,61.213452630084866,4,2,15.76530583516,15.731620099743957,15.798991570576042,15.596877158079787,17.04670616,16.252369721699733,16.21868398628369,16.286055457115776,16.420798398779947,15.76530583516,0,0,4,8.104605878529899,0.2093222701509217,-1.3965654249800816,4,5.049606689842804,12.959384703826608,0,7.607970014689026,17.04670616,16.239483865410552,1,1,0,0,8,8,0,0,64,0,,21,,-1.1503939260661777,-1.394162545917164,0,0.4099653182450709,5.015910518837389,,,,,,1.4065855284945694,30.812084308321,58.333333333333336,76.14604723062466,3,17.492350690094867,31.209365947350452,18.339099575956872,27.999887991677845,,,,5182086
2007-06-25,16.08657068,16.21558077,15.95756265,16.02702994,16.270498760437228,16.42430767121342,16.52765153718798,16.221484449030505,14.889695011698832,16.77127665628237,0,0,0,0,16.58970592829828,15.57619771817409,45.314156107441775,62.763346006434546,4,3,15.6750674,15.64148405532796,15.70865074467204,15.507150676639801,17.04670616,16.259847041434327,16.226263696762288,16.293430386106365,16.427763764794523,15.647439904999999,0,8.5,4,7.638403119792331,0.23875544534007342,-1.3980610989520088,4,5.014769602311678,9.755948073419866,0,3.6470884148963485,17.04670616,16.12023431964287,1,1,0,0,10,8,0,0,64,0,,22,,-1.4045074379288942,-1.403173138313571,0,-1.212371693663064,4.431988617760184,,,,,,0.7409371292169527,27.680765579532647,50.79365079365079,59.344284245392345,3,17.371671478911598,30.764088994496852,17.08108334124874,28.45359065846366,,,,2758346
2007-06-26,16.10145396,16.20813775,16.00221802,16.01958692,16.186861480291483,16.281409529756278,16.479264430789126,16.213566898872447,14.900937717254067,16.79687627687188,0,0,0,0,16.577524135304785,15.580844771698937,37.880843254195284,68.924933982605,4,4,16.017333343688776,,,15.852217826907879,17.04670616,16.213566898872447,16.180543795516268,16.246590002228626,16.378682415653344,16.017333343688776,0,0,5.5,7.507240309115764,0.2000852990394908,-1.3106681689045354,4,5.001764429630534,13.822476790377209,0,1.1884622294103722,17.04670616,16.017333343688776,1,1,0,0,10,8,0,0,64,0,,23,,-1.1003927799512958,-1.3214878681562954,0,-0.6614353847241485,3.5716615167480237,,,,,,0.8686703158382582,23.983697545130223,46.03174603174603,38.42109548196316,3,17.3266202392217,30.35061753827565,16.13009002351203,26.86943033085318,,,,3240368
2007-06-27,15.88809328,16.10145603,15.66481156,16.06176083,16.145161263527655,16.15388119685368,16.439502183094923,16.20761371970098,14.912488195987857,16.818220934802525,0,0,0,0,16.567605688845,15.585426037456065,42.11919581026807,75.15059322375329,4,5,15.938657069763433,,,15.765842461770456,17.04670616,16.20761371970098,16.173050798102384,16.242176641299576,16.380428327693956,15.938657069763433,0,6.5,0,7.706779840545665,0.2315114671981623,-1.1406837963930658,4,5.02376613036359,27.12873393098557,0,1.5563305270378456,17.04670616,15.938657069763433,1,1,0,0,10,8,0,0,64,0,,24,,-1.3438205439634718,-1.1558144124854077,0,0.2453911624773646,1.5944117404166587,,,,,,0.79562397023411,21.68299687813183,39.285714285714285,24.59461447423312,3,17.402836366266857,30.96334060949337,14.310656105289121,32.55478020871527,,,,2973548
2007-06-28,16.07664135,16.39917212,15.9525935,16.16596108,16.1520945356851,16.06076675481082,16.413450649466835,16.20598028284996,14.924960562992952,16.83636665230956,0,0,0,0,16.558244937802527,15.592208044670182,48.54860852279532,88.31220983923731,4,6,15.887401328749906,,,15.706994075792142,17.04670616,16.20598028284996,16.169898832258408,16.242061733441513,16.386387535807724,15.887401328749906,0,2,5,8.314933307657494,0.2177450568015434,-0.8699037964538753,4,5.009162477834987,23.105681496448,0,1.7658877283311822,17.04670616,15.887401328749906,1,1,0,0,10,8,0,0,64,0,,25,,-1.2093631221060475,-0.8822019526929715,0,0.706376938581248,2.758949258915337,,,,,,0.9781461931049975,19.665230460100958,32.142857142857146,13.329585035965119,2,17.352247829955612,30.041928921471534,20.09636939174614,28.957198363221686,,,,3689708
2007-06-29,16.28008582,16.42894353,16.20565697,16.23542838,16.179872483790067,16.00709101573809,16.39649614761285,16.207135110189178,14.93800004375919,16.85196377853188,0,0,0,0,16.55084397108536,15.599685398347795,47.718753999645486,90.72515310643911,4,7,16.06662660379932,,,15.887365295249255,17.04670616,16.374064789999988,16.338212528289976,16.40991705171,16.553326098550052,15.9102980302,0,0,6,8.685421960370448,0.224708604417773,-0.6934421044912349,4,4.949566995875953,18.410410484355147,0,2.5870990430177923,17.04670616,15.9102980302,1,1,0,0,10,8,1,0,64,0,,26,,-1.250251956927366,-0.7011874377498998,0,0.27386000892644624,3.2974645322874143,,,,,,0.9717328958181313,22.20795288185672,41.26984126984127,29.524133981556115,3,17.145803024646412,29.052107978336366,19.5216269455759,27.060716352374794,,,,3714741
2007-07-02,16.30985723,16.57780123,16.30985723,16.54306758,16.300937515860046,16.02025804489437,16.41045533164972,16.2203089325347,14.953970865015318,16.867189067216007,0,0,0,0,16.55065157931901,15.6116660557457,49.995831729568614,93.0769640115391,4,8,16.401901157999987,,,16.220159726399924,17.04670616,16.55065157931901,16.514303292998996,16.586999865639022,16.732393010919072,16.08278532464,0,3.5,0,10.626586940211034,0.20313293470105517,-0.08265243852707721,4,5.301192991225257,35.28021585763275,0,2.574351101781721,17.04670616,16.08278532464,1,1,0,1,10,19,1,0,64,0,,27,,-0.4934878640978085,-0.08714545565709969,1,0.5613054410205978,3.871465222800228,,,,,,1.053439906473891,24.21221177071659,46.42857142857143,31.84699186237814,3,18.363871203060356,27.477886968750187,21.5363846688037,24.78490298472486,,,,4110400
2007-07-03,16.77627862,16.8507123,16.6720832,16.76139257,16.454422533906698,16.10242465404848,16.44387792577832,16.24152789870981,14.971955160587305,16.88351515688103,0,0,0,1,16.55385778338626,15.620711896397546,42.9103840449109,93.94331721202286,4,9,16.434550648599988,16.398051840588547,16.47104945661143,16.252056608542787,17.04670616,16.896330300487804,16.81845253,16.91520976,17.06120499204576,16.28370285448,0,2,11.5,11.951928724200792,0.20975964362100397,0.30201016899126604,4,5.462780199940721,34.03335477108503,0,3.7157154941057664,17.04670616,16.28370285448,1,1,0,0,10,8,1,0,64,0,,0,,-0.3540639026858978,0.2953821112705965,2,-0.33729402814610965,3.6934322841783094,,,,,,0.6671762950985161,25.756955200503896,48.41269841269841,36.110043551426664,3,18.923625713757197,26.044941319459834,26.5917239227881,22.919640373033893,,,,2566705
2007-07-05,16.70681133,16.88544112,16.68696372,16.75643102,16.555092029271133,16.227664704737656,16.473644887132767,16.26172017797609,14.989711139287929,16.90096650118647,0,0,0,1,16.55779418013433,15.632233001151931,63.003347667550706,87.52277544869715,1,0,16.44968136328935,16.38890069994,16.46610856959999,16.246245220183223,17.04670616,16.896330300487804,16.81845253,16.91520976,17.057865239756776,16.38890069994,0,3.5,11,11.78621698774109,0.20893108493870544,0.22482712155832651,0,5.423281351052645,37.8688305977579,0,3.1412993550756547,17.04670616,16.38890069994,1,1,0,0,8,8,1,0,64,0,,1,,0.037250084410961996,0.22005359482064601,3,2.123291262806536,1.9422223632422648,,,,,,0.8670921337376294,26.240431170241337,48.80952380952381,39.67484829871608,3,18.78679768752793,24.834333665872467,26.13984247165884,21.780775045700544,,,,3343281
2007-07-06,16.79116398,16.99956034,16.75643102,16.89536492,16.668516326180754,16.386966581405623,16.51380869978679,16.286568991388794,15.008672868449242,16.92035556081073,0,0,0,0,16.562786339538835,15.642054083516882,68.36037094110007,81.03125761696836,1,1,16.81845253,,,16.642016289210883,17.04670616,17.14460211697844,17.06012529237844,17.153690161006647,17.29483915363794,16.38890069994,0,3.5,8,12.570678754128227,0.21285339377064114,0.4278641878410412,0,4.871720862839731,36.10699600971921,0,5.030060721652625,17.04670616,16.38890069994,0,1,0,0,8,8,1,0,64,0,,2,,0.6629908098370156,0.42004594940307877,4,1.3751085889614698,1.432284785992168,,,,,,0.6948819982116446,26.467185180053594,49.20634920634921,56.83202012818528,3,16.876136109463406,24.10194151084078,27.41928074988585,20.44086744492079,,,,2582559
2007-07-09,16.94497909,17.01941277,16.72666445,16.77131638,16.70278301078717,16.538975612826402,16.538333240759474,16.30557869290296,15.026211609857707,16.940870919120066,0,0,0,0,16.56666742948858,15.653202602562589,69.40838710696345,50.23806172142106,1,2,16.522128835399986,16.486748280682008,16.557509390117964,16.34522606181009,17.04670616,16.81845253,,,16.995355303589893,16.38890069994,0,0,5.5,11.613737483887439,0.058068687419437194,0.11403444414019015,0,4.721921198007305,59.00947556511257,0,2.9653425661720645,17.04670616,16.38890069994,1,1,0,0,8,8,1,0,64,0,,3,,0.7160813553912465,0.10812895880327471,5,1.1588361302533645,-1.8951450388873003,,,,,,0.9084643292727879,26.506966456626486,49.20634920634921,62.05061009480667,3,16.357214848570305,23.28547101646068,25.393614886471607,19.681932450266835,,,,3311851
2007-07-10,16.74650722,16.87055507,16.34955243,16.34955243,16.58503948385811,16.625112783818178,16.52035411592524,16.307303153181273,15.039379180207382,16.959847988510116,0,0,0,0,16.56016416586086,15.664424282392131,79.67248800728352,58.653305952114614,1,3,16.270242723259678,16.23273754173584,16.307747904783515,16.08271681564049,17.04670616,16.493753616153217,,,16.71018489195621,15.99464583434,0,0,4,8.711617907186453,0.043558089535932265,-0.7285505569495989,0,5.298537061962949,50.913750197827675,0,4.1405662108144945,17.04670616,15.99464583434,1,1,0,0,8,15,1,0,64,0,,4,,0.17853652652624288,-0.7300267484939209,0,2.920264896430513,0.9483828143137271,,,,,,1.465770958355491,26.359451619448155,48.41269841269841,43.611682906123356,3,18.354670794213103,22.208002914612145,22.24401665158069,26.218377672522912,,,,5494580
2007-07-11,16.84302464,17.39631747,16.75330684,17.15207628,16.77405174923874,16.742411644206054,16.580518131551408,16.340431511095733,15.06040104189686,16.98213340903083,0,0,0,0,17.15207628,15.717762410892162,99.89806240386014,1.3679011125663951,2,0,17.15207628,16.774280173585005,16.86262488641499,16.44531857736013,,17.221016324049977,,,17.44187810612494,16.57945300952,1,5.5,7,13.888575956803953,0.11522177543286434,0.8150132065225764,5,7.075928864247395,97.45287061737973,0,0,,16.57945300952,0,1,0,0,3,10,1,0,64,0,,5,,1.3662311651907566,0.8016603800732334,1,8.743392994113892,-5.264158966271465,,,,,,2.99749628066224,27.134854230426768,50.3968253968254,10.701476052956638,2,24.511736607239254,21.717779453867873,28.164813413335366,20.671016603678257,,,,12679370
2007-07-12,16.99256864,17.21189207,16.75330684,17.05736868,16.86849072615916,16.86156304383766,16.625932469498892,16.36854669419002,15.080271366654106,17.006582217456714,0,0,0,0,17.11408145928321,15.7491854700475,99.25816466422049,3.0887033163815927,2,1,17.05736868,16.55158682597353,16.64181022413709,16.371140029646416,17.261396350691697,17.163155400138407,17.11408145928321,17.21189207,17.392338866327115,16.57945300952,1,3.5,6,13.110488964526882,0.08442616132208865,0.5160173948769491,0,6.996814886408072,92.41280273897544,0,0.2973173308729838,17.261396350691697,16.57945300952,0,1,0,0,8,10,1,0,72,0,,0,,1.150989731995634,0.5021604508557463,2,6.088469546240415,-4.154726305091688,,,,,,1.8904278397480034,27.48499163729851,50.3968253968254,13.397792982166806,2,24.237677748826084,21.262571954605338,25.60846682967305,18.79483578543004,,,,8494565
2007-07-13,17.09724542,17.24678942,17.00752207,17.18696877,16.974650074106105,16.987975971679226,16.679364498118044,16.400641677555118,15.101233529871479,17.03342023972352,0,0,0,0,17.12560788263082,15.764805580187293,93.37537276408412,19.774514361460433,2,2,17.18696877,16.836331873903593,16.924383374876893,16.655316066106792,17.324288140175863,17.354030799334794,17.310005048848144,17.398056549821444,17.574159551768048,16.73488221238,1,2,3.5,13.811687873065242,0.09030862180685933,0.6658945502992751,0,7.030032770874175,64.52606911443903,0,0.2582877302613063,17.324288140175863,16.73488221238,0,1,0,0,8,10,1,0,72,0,,1,,1.170001459532265,0.6512041070405531,3,2.8585057725848246,-1.171128640264516,,,,,,0.8795962796007645,27.613251762029677,50.3968253968254,13.388648798761663,2,24.352747876056572,20.939503520331545,25.073565792304457,17.882830858452195,,,,3977448
2007-07-16,17.35645044,17.35645044,16.78321439,16.9875837,16.9789612827374,17.086129155006063,16.708718707821088,16.423659011768642,15.120003183305593,17.060785729783383,0,0,0,0,17.102941603701915,15.781091245324625,91.59584634022491,56.77812015046972,1,0,16.881055638139532,16.835056405098356,16.927054871180708,16.651059472933653,17.333811704359636,17.03057471911057,,,17.286938535866618,16.57945300952,0,3.5,7.5,12.351720393527769,0.061758601967638854,0.18536789776344773,0,7.119464118095906,28.052745358653535,0,1.968537457199877,17.333811704359636,16.57945300952,1,1,0,0,8,8,1,0,74,0,,0,,0.7654749990908069,0.16688009721650954,4,2.7526403305636156,3.617970175479269,,,,,,1.079704891687405,26.60943856549773,48.80952380952381,7.894121410950637,2,24.662547150411314,19.785893172999362,22.28371496531006,20.246939505845308,,,,4941909
2007-07-17,16.94770697,17.14708649,16.93773778,16.94770697,16.9685431784916,17.13607407714892,16.73147949469527,16.44420991209144,15.138189290635886,17.087927404636154,0,0,0,0,17.090979855029445,15.788937466044517,93.51101703824587,76.20657715517743,1,1,16.94770697,16.836472879690582,16.925638396588482,16.581075712408406,17.363103635172262,17.026986194508833,,,17.269310888825242,16.57945300952,1,0,6,11.953329718789,0.05976664859394501,0.04831543937129159,0,6.9687296796230225,32.851105116012846,0,1.133009410875144,17.363103635172262,16.57945300952,0,1,0,0,8,15,1,0,74,0,,0,,0.24067143858442724,0.028244349346145114,5,4.050674659760695,4.115905140844164,,,,,,0.5587674635473666,24.959910044767327,43.65079365079365,3.3948183227191286,2,24.140387738640516,18.714683564762332,21.34944384308888,19.398062605242426,,,,2512467
2007-07-18,16.90284529,17.09225563,16.77324036,17.07232281,17.0031363889944,17.164873677027707,16.76394076281953,16.468841790440795,15.1574344002813,17.115169098308105,0,0,0,0,17.088771933581256,15.803799083987597,91.90283614811676,67.18366776623496,1,2,17.07232281,16.836809011811937,16.925302264467128,16.419267349379233,17.39631747,17.091026090087503,,,17.31225922172548,16.57945300952,1,5,0,12.633328036591482,0.06316664018295741,0.23219946811186817,0,6.970826590044147,51.475039737143234,0,0.49612120185324665,17.39631747,16.57945300952,0,1,0,0,8,15,1,0,74,0,,0,,0.09566910285870547,0.21743506252706618,6,2.823868709135005,0.4391682382662506,,,,,,0.9631254715888601,22.097066538487177,36.111111111111114,-8.491861406239275,1,24.14765164941713,17.635351192823975,19.975085914336727,21.46873375663817,,,,4376583
2007-07-19,17.09724542,17.25176881,16.91580572,17.09225563,17.032842802662934,17.181340560576196,16.795208845408148,16.493289391992136,15.176686352815814,17.14217176352941,0,0,0,0,17.08909169097123,15.816416104106619,91.16610431188829,70.83366773138485,1,3,16.881055638139532,16.83696981467462,16.925141461604444,16.66062652081498,17.39631747,17.43617110460482,17.39208528113991,17.480256928069732,17.656600221929374,16.73488221238,0,3.5,2.5,12.62178866092716,0.0631089433046358,0.20146795608707635,0,6.721037394581251,43.425855100370256,0,2.3375397865510297,17.39631747,16.73488221238,1,1,0,0,8,15,1,0,74,0,,1,,0.12213026312247313,0.18366468798034435,7,2.844493808058372,1.4283481948938261,,,,,,0.8499388069137289,17.47346852447775,20.634920634920636,-24.949742398269855,0,23.282356493970155,16.689449838826572,21.846522144317067,20.007966527842072,,,,3737549
2007-07-20,17.0473995,17.30162027,16.91280962,17.01250701,17.02606420510862,17.184242060776192,16.81590390870261,16.51365086720813,15.194953225026602,17.168154177431614,0,0,0,0,17.079792732906714,15.833795142930793,91.64958149508246,79.28753899625102,1,4,16.81845253,16.774044170264723,16.862860889735273,16.596410731323626,17.39631747,17.238561945,,,17.460603743676373,16.57945300952,0,2,6,11.961562224356346,0.05980781112178173,-0.016811080065742088,0,6.451427400983915,37.00713789952234,0,2.602505219489078,17.39631747,16.57945300952,1,1,0,0,8,15,1,0,74,0,,0,,-0.20965521376242352,-0.044170737737358697,8,3.280752647503882,2.624222765807462,,,,,,1.260145428576662,15.115601243629268,17.063492063492063,-32.36383280356347,0,22.348400079692343,15.984026176701185,21.14101339388752,18.44388873667312,,,,5627532
2007-07-23,17.13213791,17.47109224,17.09225563,17.3464764,17.132868270072414,17.21454219312165,16.866434622159503,16.5463106920235,15.216361415822357,17.195022672265573,0,0,0,0,17.106395497164016,15.853590572424782,93.34038963148056,40.80470296067159,2,0,17.3464764,17.14163792497796,17.23229961502204,16.72960886982368,17.56275831757441,17.415176224393484,,,17.641830449503683,16.77324036,1,5.5,6,13.998845886787992,0.06999422943393996,0.5733684928528809,0,6.537776861104226,86.69871201592869,0,0.3506132305465795,17.39631747,16.77324036,0,1,0,0,8,10,1,0,106,0,,0,,0.4582231146504806,0.5624926643488319,9,3.4947018983415763,-4.545741527720201,,,,,,1.1505972410267773,14.15990968814416,15.476190476190476,-37.477005992752474,0,22.647523383961385,15.893660253071529,22.56944799249663,16.77794350778953,,,,5135642
2007-07-24,16.8978555,17.36641477,16.84801443,16.88789186,17.051209466714944,17.209707665458875,16.868478168620502,16.559706031944145,15.232993559545518,17.21966690793763,0,0,0,0,17.09213166772144,15.862980649205449,95.13522354473173,67.96011005715536,1,0,16.633984826104935,16.587263324120183,16.680706328089688,16.400377316181178,17.39631747,17.395288154295777,17.348566652311025,17.44200965628053,17.628895664219534,16.77324036,0,0,6,10.863907307421302,0.05431953653710651,-0.41044512972128283,0,7.190783371045093,35.72444378478496,0,3.263305379796508,17.39631747,16.77324036,1,1,0,0,8,15,1,0,106,0,,0,,0.41749524143621985,-0.4602143240602059,10,4.6031077544184535,3.9587049449239258,,,,,,0.7980588441122876,13.529292646831848,15.079365079365079,-45.686440902624916,0,24.90960428974301,14.856372954606329,20.33355303592635,19.783295072952086,,,,3595507
2007-07-25,17.01250701,17.0473995,16.53896349,16.72838353,16.943600821143296,17.154879480169264,16.855135822085217,16.566320835789472,15.247873061739094,17.241147319177134,0,0,0,0,17.0631647329066,15.873270512517959,88.79943830869985,83.18818191727271,4,0,16.632711860957883,16.584788001882757,16.68063572003301,16.39309256558225,17.11865147,16.81845253,,,17.05807182537563,16.28370285448,0,4.5,7,9.709619579506422,0.05507336154352659,-0.7479301640218645,4,7.28723511227085,14.814675742920087,0,2.027965269993581,17.11865147,16.77324036,1,1,0,0,8,8,1,0,106,0,,1,,-1.0522021091679559,-0.7982724994935173,0,2.5041092442061217,5.325883871365235,,,,,,1.0401807053126653,12.258303354463003,13.095238095238095,-51.44019211353628,0,25.243722922306006,14.68812644240304,18.40744887406512,23.667163223159747,,,,4765672
2007-07-26,16.58383002,16.59379366,15.80623437,16.0255474,16.63758301409553,16.995929683391342,16.776127400934243,16.545114034385964,15.255611114856118,17.255269679462778,0,0,1,0,16.969627424736593,15.87549035397237,5.844735631170141,22.01391655518907,4,1,15.881415630865193,15.82868142993829,15.934149831792096,15.617744626230678,16.5679519,16.81845253,16.765718329073096,16.8711867309269,17.082123534634512,16.089430377385668,0,11,0,5.046905557222214,0.2955038879131079,-2.145656913481981,4,8.564893580591763,3.5921685007801756,0,2.764893142592077,16.5679519,16.089430377385668,1,1,0,0,10,13,0,0,106,0,,2,,-1.9621548810159748,-2.2045921371463484,0,-3.2658717389973537,4.252823922729452,,,,,,1.2537057167959578,12.90498171558245,13.492063492063492,-56.504452756645065,0,29.669661686010905,16.15023460557878,15.533464611851999,32.37800803034511,,,,5929232
