time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-20,12.63065362,12.63406104,12.5556136,12.58290096,12.660201007543714,12.701235796875759,12.599583495483857,12.247558901076408,11.043721428836625,12.762939994914273,0,0,0,0,12.752811126166106,10.480352092364965,74.07418744057475,80.09875422521834,4,3,12.250557071860616,12.229379299983645,12.271734843737587,12.14466821247576,12.79778927,12.7878271824,12.766649410523028,12.80900495427697,12.893716041784854,12.36248820874,0,6.5,2.5,13.937145563490699,0.09837924352804556,-0.7405801627650489,4,5.156933600286022,27.62738404881513,0,4.016843472778344,12.79778927,12.36248820874,1,1,0,0,8,8,2,1,168,0,9,17,,-1.2295481256847365,-0.7673695658497761,0,1.6011837667054252,1.7884840693089528,,,,,,0.9946595515216307,25.616136594984308,80.55555555555556,43.39416119195462,3,17.864142013908964,20.104161157796735,20.44973870519416,25.101799599027572,,,,33502284
2012-08-21,12.57266787,12.58290096,12.47375469,12.48057314,12.60032505169581,12.648802546220782,12.588249175913967,12.256696714367529,11.0580184607885,12.783428480249556,0,0,0,0,12.736971326087351,10.487920066209979,68.31817928604559,68.87078724184632,4,4,12.271965005807209,12.251325411653593,12.292604599960825,12.16876703503913,12.79778927,12.785258566171011,12.736971326087351,12.78755978,12.870118156614463,12.303438020807794,0,0,2.5,12.864462871497729,0.1085976804937116,-1.1914826612532243,4,4.668981881516544,23.06982388632505,0,5.67785612498669,12.79778927,12.303438020807794,1,1,0,0,8,8,2,1,168,0,10,18,,-1.3542029290897837,-1.1928494706163,0,1.124638853491244,2.07102886769183,,,,,,1.0067854695127276,21.71337865783697,73.01587301587301,34.250092753053565,3,16.17382767681037,19.881438450344614,19.4841826631388,27.457761623723666,,,,32995092
2012-08-22,12.46351481,12.52832579,12.43282003,12.47034049,12.556996864463873,12.592454892512553,12.577019777255494,12.265074901647234,11.072071416303041,12.801581279705129,0,0,0,0,12.724115228967625,10.494429284501747,52.372453528279024,75.05123363393139,4,5,12.436666497307,12.416648429878641,12.456684564735358,12.336576160165212,12.79778927,12.794604483606559,12.7745864161782,12.814622551034917,12.894694820748347,12.436666497307,0,9.5,2.5,12.628793846452988,0.10852102107675594,-1.1915621821892843,4,4.310196406366542,9.789508452631168,0,3.5761492719572305,12.79778927,12.436666497307,1,1,0,0,8,8,2,1,168,0,11,19,,-1.363016414755928,-1.1829431299495854,0,-0.3025204659359675,3.8234117821340203,,,,,,0.895151810145965,16.175425367043943,51.98412698412698,8.334810173907174,2,14.93095833285528,19.906110308653297,18.65419509606717,28.113906206563048,,,,28728247
2012-08-23,12.47375469,12.51809314,12.4259948,12.47034049,12.528111406309248,12.539550895724677,12.566859845135923,12.273124532563028,11.085984541414454,12.81762997132465,0,0,0,0,12.71282117651044,10.500676680795529,67.59118310173768,72.06231787231266,4,6,12.460384023044782,12.44097351096845,12.479794535121114,12.36333146266312,12.79778927,12.795233475000002,12.77582296292367,12.814643987076334,12.892286035381662,12.460384023044782,0,9.5,2.5,12.487442530827455,0.08190496513407376,-1.1381044337574588,4,3.3857019214881383,38.43402318888207,0,3.4501866889283415,12.79778927,12.460384023044782,1,1,1,0,8,8,2,1,168,0,12,20,,-1.1557420198394919,-1.1303216175608088,0,2.5362864975549666,1.163863490904392,,,,,,0.8900848447824986,9.004127768484569,11.904761904761905,-23.2280969869402,0,11.728415494602057,19.96868485488712,17.86392908875602,27.236840449505237,,,,27751279
2012-08-24,12.43623468,12.63406104,12.43282003,12.60336626,12.553196357539498,12.50884588871515,12.57033664655155,12.286075188540948,11.10108286697252,12.832574532260711,0,0,0,0,12.707676641846138,10.5080185203809,79.69587745921436,57.02163002396037,4,7,12.466461904799626,12.446641063139461,12.486282746459791,12.367357696498798,12.79778927,12.685879898981995,,,12.784984107282822,12.453434039192924,0,8.5,0,13.532764425144597,0.06940192543154343,-0.5124117889218232,4,2.6763684099709826,56.63829473558715,0,3.3432219567774633,12.79778927,12.453434039192924,1,1,0,0,8,8,2,1,168,0,13,21,,-1.0139048264465635,-0.5131012187386398,1,3.6607388112681924,-1.1222396337791887,,,,,,1.035613615118453,16.385680638088076,54.76190476190476,76.7371990345298,3,9.271212131684143,19.052047248609437,21.468465939412486,24.767772168805504,,,,30753897
2012-08-27,12.56243522,12.61523618,12.53514786,12.5760789,12.560823871693,12.494753712602165,12.570883527832354,12.29744788310797,11.11575944441558,12.846345453708112,0,0,0,0,12.702062574270927,10.51484206703077,79.524169634347,62.90413019309201,4,8,12.465533146043008,12.446413004501425,12.48465328758459,12.369932438335095,12.79778927,12.68444652002662,,,12.780047227734533,12.43945707880938,0,5.5,2.5,13.137379077756728,0.06568689538878364,-0.6448000336026164,4,2.5439381872894655,38.14526228798568,0,3.475456740049765,12.79778927,12.43945707880938,1,1,0,0,8,8,2,1,40,0,14,22,,-0.9876224929789349,-0.640497898240362,2,2.235071166453965,0.8735505104856616,,,,,,0.9882219041642879,25.696480407579475,81.74603174603175,191.59257789100198,3,8.812460383400047,18.200883757065874,20.665566655763335,23.841482112122325,,,,29157662
2012-08-28,12.52832579,12.62042097,12.48057314,12.49762785,12.539758531128667,12.484340948106492,12.563906796610226,12.30529807788805,11.129509378799504,12.858550347128004,0,0,0,0,12.694321933917308,10.520858779825746,82.59805136243313,71.9354262481412,4,9,12.49421682,12.47521376151496,12.51321987848504,12.399201527574798,12.79778927,12.682470186319312,,,12.777485478744515,12.428223763901936,0,0,2.5,12.292711427213602,0.07181185834879081,-0.9846974539966683,4,2.1463434409771613,35.620320182491454,0,3.194985167666333,12.79778927,12.428223763901936,1,1,1,0,14,8,2,1,40,0,15,23,,-1.0827864097017823,-0.9869983228104111,0,2.8244065806852516,1.7504657728179573,,,,,,0.9464450125821785,31.728872591523142,89.28571428571429,326.7414240905296,3,7.435151780529309,17.795793061142287,19.30768624685635,24.839109332567684,,,,26897325
2012-08-29,12.50444946,12.63747569,12.50444946,12.5590278,12.546181620752446,12.482316796409522,12.563442130266395,12.315248263068911,11.143733442692046,12.869747047455002,0,0,0,0,12.690419285066268,10.525698955634251,76.63513593435735,70.60271912819232,4,10,12.407756296987795,12.36248820874,12.4259948,12.286910854366992,12.79778927,12.681473765336069,,,12.77594545830233,12.4259948,0,4,2.5,12.700360831370133,0.06350180415685068,-0.6852542230801488,4,2.155591624793246,32.57734321297215,0,3.2275356401819537,12.79778927,12.4259948,1,1,0,0,8,8,2,1,40,0,16,24,,-0.7508266339702583,-0.7026713433019808,0,1.61268987005769,0.9036974666833218,,,,,,0.7639550620006693,36.11066345486882,95.23809523809524,383.59116417248526,3,7.4671884290236985,17.265531274298528,18.837654002942504,23.19760487828973,,,,21099838
2012-08-30,12.51809314,12.56584625,12.47375469,12.51468211,12.535681783834963,12.479781502080517,12.558798318812453,12.32306919824268,11.157374722963766,12.879792162048652,0,0,0,0,12.685531493373844,10.530372529739461,69.96871651009837,69.07300613195207,4,11,12.49421682,12.475849830949123,12.512583809050877,12.402381874745615,12.79778927,12.68044237667824,,,12.772277321932625,12.4259948,0,6,2.5,12.165114292008731,0.06305444064500104,-0.8690962403339596,4,2.164011806431724,29.654011204395935,0,3.3056310880253315,12.79778927,12.4259948,1,1,0,0,8,8,2,1,40,0,17,25,,-1.017830953479659,-0.9079745025802012,0,1.166943273547599,0.797148889663573,,,,,,0.7741373609556313,40.562070592101655,100,441.090448435531,3,7.496356793837304,17.002524806751893,17.9943373898632,23.651239665246475,,,,20926562
2012-08-31,12.58630838,12.61018832,12.47034049,12.49762785,12.522997139223309,12.477505193660173,12.552972559877935,12.329914635566496,11.170710574974077,12.888699984744559,0,0,0,0,12.679093051364092,10.53625171709333,62.27303180742183,71.94030546312518,4,12,12.405222424400122,,,12.31370391139605,12.79778927,12.679093051364092,12.660789348763277,12.697396753964906,12.770611564368163,12.4259948,0,0,4,11.87853956218898,0.05953063581658317,-0.9302434992297108,4,2.1515229692307005,22.96254521287545,0,2.7655415615508403,12.79778927,12.4259948,1,1,0,0,8,8,2,1,40,0,18,26,,-1.0011035040451062,-0.9813618965430126,0,0.6848106205493165,1.2711698356849,,,,,,0.997672851355058,44.00067746858999,100,490.36792412445703,3,7.453094192718046,16.329948060377372,18.92981261932702,22.037800230863013,,,,26695390
2012-09-04,12.4771621,12.59313361,12.46351481,12.5556136,12.533869292815538,12.483976621745455,12.553224087508607,12.338765575348202,11.184490704576325,12.89691347809216,0,0,0,0,12.674285089114125,10.543362343292417,70.95733211585426,70.78488817556081,4,13,12.40348958639961,12.36248820874,12.4259948,12.28987378479412,12.63747569,12.627848681087253,,,12.746899513060006,12.401125118643611,0,5,2.5,12.259144664161205,0.06129572332080603,-0.6630892868901409,6,2.2229595339650987,35.93899292597136,0,2.0594503607241417,12.63747569,12.401125118643611,1,1,0,0,8,8,2,1,40,0,19,27,,-0.5535331230391523,-0.707061432753708,1,2.258726621427609,0.9262869452240691,,,,,,1.1582688864640613,46.5392780053559,100,504.36243381263716,3,7.700557711994368,15.762686305082706,17.723017948334615,20.968578766098663,,,,31564967
2012-09-05,12.5453805,12.62553752,12.51809314,12.59654103,12.554759871877025,12.500098902663641,12.557349510603025,12.348874416707096,11.19854095657059,12.904762594488906,0,0,0,0,12.67148885716064,10.550266416699628,81.64554205035864,40.08304201424343,1,0,12.411376446108113,12.393560201442105,12.429192690774121,12.322295222778072,12.63747569,12.627389026519557,,,12.742753835824672,12.42554986508,0,5,4.5,12.483769795110252,0.06241884897555126,-0.4978339676812697,6,2.231856209488397,74.9972677380096,0,2.538124595058633,12.63747569,12.42554986508,1,1,0,0,8,15,2,1,40,0,20,28,,-0.13167082680930392,-0.5363525298183415,2,3.318109910123023,-3.02393933101649,,,,,,1.1069891606998403,48.326238303437066,100,525.0664038031176,3,7.731376700043982,14.907100026849967,18.392627717126075,19.839514900087806,,,,30244968
2012-09-06,12.68181414,12.80460727,12.65794098,12.77050145,12.62667373125135,12.540291068290475,12.5776496953075,12.365408810169562,11.214182354515161,12.913357290990389,0,0,0,0,12.675146546679558,10.558200207443475,82.70730284898366,35.439155954277965,1,1,12.60336626,12.584964869952993,12.621767650047007,12.511359309764963,12.811649714771907,12.811649714771907,,,12.903656665006944,12.5306194082,0,1.5,0,13.878132585013814,0.06939066292506907,0.2419544152057438,6,2.656015105531803,50.846026890904334,0,2.2637795757802563,12.63747569,12.5306194082,1,1,0,0,15,10,2,3,32,0,0,29,,0.425521315146658,0.2198633009766,3,2.188192930521504,-1.0796108147870673,,,,,,1.1751840853889273,49.787376724358346,100,441.12560004243954,3,9.20070621690299,15.06778671754098,25.224453460806888,17.836593004096247,,,,32256033
2012-09-07,12.77732714,12.77732714,12.58972258,12.7227488,12.658698754167567,12.587687221632896,12.591468657659167,12.379422143104089,11.22919296591302,12.92230692644993,0,0,0,0,12.67660374067314,10.56479195104213,87.12930888606584,23.919255275046382,1,2,12.63747569,12.618713644242066,12.656237735757935,12.543665461210322,12.815228711691098,12.815228711691098,,,12.909038940480777,12.5306194082,0,6.5,2.5,13.300651601773788,0.06650325800886894,-0.07059468350963936,6,2.6265187065645983,70.99245165994967,0,1.8948149256689122,12.815228711691098,12.5306194082,1,1,0,0,15,10,2,3,32,0,1,30,,0.270618241624172,-0.10144743468318483,4,3.1771850891469406,-2.606858590681458,,,,,,1.005421585500735,50.57024149896002,100,455.8068646043902,3,9.09852769359995,14.57721481256967,22.972460949564574,19.49058461186932,,,,27573171
2012-09-10,12.72957403,12.83872031,12.69546144,12.76367984,12.693692449445045,12.638133992459306,12.607869722644008,12.394491072394125,11.244461492023339,12.931730914821227,0,0,0,0,12.678883760045627,10.57065804229712,80.34240696724049,16.325036339649394,1,3,12.63747569,12.61877469331406,12.65617668668594,12.543970706570299,12.810125111865151,12.810125111865151,,,12.903630095294853,12.5306194082,0,5,5,13.510814626866507,0.06755407313433254,0.04185380973880269,6,2.5491886370259853,60.79667324242727,0,1.8464194691286289,12.810125111865151,12.5306194082,1,1,0,0,15,10,2,3,0,0,2,,,-0.030499540821690853,0.016818898845034132,5,1.3639897142403652,-3.1292722579792276,,,,,,0.8795327507206019,50.7178045035615,100,474.33839256791657,3,8.830648474812525,14.574026818796254,24.33235227890687,18.157481902527124,,,,24219190
2012-09-11,12.77050145,12.89329503,12.77050145,12.83189824,12.739761046296696,12.693525079463202,12.629205771916007,12.411644294653179,11.26025688255047,12.941877382419056,0,0,0,0,12.682891039418024,10.576836881380173,76.10484614511832,20.000577631971108,1,4,12.478140589533012,12.459618099842496,12.496663079223529,12.385528141080432,12.63747569,13.05701919,13.00926654,13.05701919,13.131109148762064,12.5306194082,0,2,8.5,13.957420100113643,0.06978710050056822,0.26682179755800983,6,2.589185376269277,46.1163772186312,0,1.7204501460575303,12.63747569,12.5306194082,1,1,0,0,15,10,2,3,0,0,3,,,0.2611746916486222,0.2501224579389964,6,1.2505173815760546,-1.5606919716148158,,,,,,0.8912174591475793,49.98392563203354,99.2063492063492,457.28402422058804,3,8.969201243825456,14.949254194124961,25.442792678809617,17.023008975464165,,,,24874961
2012-09-12,12.84212773,12.99903344,12.7909672,12.86600767,12.781843254197797,12.750729139337661,12.651758333638293,12.429462466235407,11.276234502326087,12.95275780280827,0,0,0,0,12.688706220903619,10.584643961100754,81.25752647908587,21.718587087372583,1,5,12.468668818090865,12.449611629092528,12.487726007089202,12.373382873099183,12.63747569,13.05701919,13.00926654,13.05701919,13.133247945993345,12.5306194082,0,2,8.5,14.098440107342313,0.07049220053671157,0.3168320972869906,0,2.562678173985614,56.64470634546138,0,1.7715820725068256,12.63747569,12.5306194082,1,1,0,0,15,10,2,3,0,0,4,,,0.6191773706732477,0.30415489414446706,7,2.466382390970222,-1.57842726059696,,,,,,1.1076256922341907,48.4989187716355,98.41269841269842,446.32033183981736,3,8.877377601581836,15.95316973894079,27.916575478740242,15.363570774872116,,,,31152744
2012-09-13,12.85577457,13.03314648,12.83530928,13.01267396,12.858786822798532,12.821359471731167,12.686131250434647,12.452333505206568,11.293512506880056,12.965115170476697,0,0,0,0,12.699902841237169,10.593942674550163,89.6421793237845,15.305457019598968,2,0,13.01267396,12.98980417521583,13.02872890478417,12.70127612345329,13.7098701495,13.05701919,,,13.154331013920848,12.5306194082,1,3,0,15.222557659298861,0.07611278829649432,0.8813696042178712,0,2.723801110627566,80.82315172147989,0,2.2389243201932727,13.7098701495,12.5306194082,1,1,1,0,15,10,2,3,0,0,0,,,0.8797757318068506,0.8703894465790036,8,4.767467935047445,-2.6624710169811827,,,,,,1.2327355102365847,45.988811298277554,97.22222222222223,387.40072245315173,3,9.43552382663896,17.07933528229946,26.94784082556662,13.969173609492517,,,,35117301
2012-09-14,12.8728329,12.92058239,12.63747569,12.7091015,12.808891715199021,12.862783815166233,12.688318893250395,12.462402838335722,11.307597969498165,12.976871075255598,0,0,0,0,12.700370940832052,10.606435198459941,98.5588948445279,86.37459061425277,1,0,12.63747569,12.616053509575414,12.658897870424587,12.53036478787707,12.933154126353095,12.7227488,,,12.82985970212293,12.5306194082,0,7,5,12.394352313217532,0.06197176156608766,-0.6884101538179443,0,3.67826772457547,48.69205641803358,0,2.7604887130326707,12.933154126353095,12.5306194082,1,1,0,0,8,15,2,3,0,0,1,,,0.06451370389021728,-0.6865197675181681,9,5.633658664517519,2.4623428742479385,,,,,,1.835540545460539,42.93695134006229,96.42857142857143,236.97466131598603,3,12.741893165610957,16.31095576894319,22.733757631022012,20.030210139723504,,,,54479379
2012-09-17,12.66817408,12.84212773,12.65794098,12.82507979,12.81428774013268,12.890332980858872,12.701343740559881,12.476625463891184,11.322697291095198,12.98862966914132,0,0,0,0,12.704680055601155,10.615613100953487,88.79618026090714,33.98536442069878,1,1,12.63747569,12.615939140766457,12.659012239233544,12.52979294383228,12.951233216629062,12.963780962222778,12.951233216629062,13.00926654,13.095412736934177,12.5306194082,0,3.5,0,13.268768565299016,0.06634384282649508,-0.16227638098741137,0,3.7801663550827493,57.93548591662381,0,2.913721443734091,12.951233216629062,12.5306194082,1,1,0,0,15,15,2,3,0,0,0,,,0.4894416356500811,-0.16245741551321696,10,2.161190529019123,-2.101856184592388,,,,,,1.2597621760510378,39.212792785234676,94.84126984126983,199.4513249369507,3,13.094880376131549,15.597460506540942,20.997814596985386,18.50070919550236,,,,38316067
2012-09-18,12.79778927,12.8728329,12.69887202,12.84554192,12.824705800088454,12.90624214635801,12.71507690050656,12.491092775895451,11.337849973969872,13.000389688137252,0,0,0,0,12.708453160574654,10.62293669537019,84.42399744827546,25.56071883039157,1,2,12.7227488,12.701197353568851,12.744300246431148,12.614991567844259,12.97488779224474,12.982321035002634,,,13.090078267158376,12.5306194082,0,5,0,13.297864670035144,0.06648932335017572,-0.12695265777348408,0,3.6825822977233518,54.95127439662881,0,2.33987999877655,12.97488779224474,12.5306194082,1,1,0,0,15,15,2,3,0,0,1,,,0.36332829064925704,-0.1337933474822523,11,1.8527145705928745,-2.1013520507708088,,,,,,1.0083913058571132,34.61275186389695,88.4920634920635,171.32701987907984,3,12.756839285421165,15.159375843141317,20.75658066203292,17.167355015641657,,,,30520186
2012-09-19,12.80802191,12.94787337,12.79778927,12.87964773,12.843019776725637,12.91557224127359,12.730750312839268,12.506330225076022,11.353191245174152,13.012188303614948,0,0,0,0,12.712551640164726,10.62970307178797,78.44218458052566,21.19379474505535,1,3,12.7227488,12.701396705992504,12.744100894007495,12.615988329962526,12.99777423169351,13.012965246643892,,,13.142427566029978,12.63747569,0,3.5,4,13.445175474117836,0.06722587737058919,-0.035706312375232224,0,3.555147589016437,50.01223203787485,0,2.576097984553417,12.99777423169351,12.63747569,1,1,0,0,15,15,2,3,0,0,2,,,0.33451860643786485,-0.05054290297203557,12,1.28988509245779,-2.130596371081298,,,,,,0.9311442467413764,28.72055155352574,80.15873015873017,133.2085765149643,3,12.315392505164931,15.277176392731592,22.591803085785124,16.089948548589643,,,,27947194
2012-09-20,12.86600767,12.99903344,12.82507979,12.94104768,12.875695744483759,12.929360670612121,12.750778633521243,12.523377968406374,11.368990811689832,13.02421029555689,0,0,0,0,12.718428498180714,10.637319673170902,77.38129887441521,47.79836444353117,1,4,12.583181644294129,12.575942438200011,12.63747569,12.490422030100746,13.025852194027612,13.03384373145643,13.00926654,13.05701919,13.142539598099265,12.63747569,0,3.5,7,13.827585001597036,0.21913792500798518,0.17352997932732184,0,3.5593392654496037,23.492093903678146,0,4.772233623251311,13.025852194027612,12.63747569,1,1,0,0,15,10,2,3,0,0,3,,,-0.02810547242038409,0.1533817170091668,13,1.5604361051712807,1.4226901979458713,,,,,,1.0231948273603806,20.447881417428,67.85714285714286,65.83962584441022,3,12.3299128982672,15.720585570403095,23.087123617836085,14.921094177808254,,,,30816835
2012-09-21,12.9751535,13.15934702,12.9751535,12.98880079,12.913397426322506,12.948517978089608,12.773447410328744,12.541629843762987,11.385108323911824,13.036546576592626,0,0,0,1,12.98880079,10.649287922573269,95.80624239158848,92.9803626894336,1,5,12.98880079,12.59385800714,12.63747569,12.5308887171043,13.03314648,13.036835514420678,13.015033461290491,13.058637567550866,13.145845780071612,12.63747569,1,0,16,14.085877977287103,0.2204293898864355,0.2944497094939576,0,3.5582198102598026,27.310071202617355,0,0.09684324267663288,13.03314648,12.63747569,0,1,0,0,8,8,3,3,8,0,4,0,,0.2713499968586521,0.27705600126878316,14,4.171640943406946,3.4449023539180414,,,,,,1.5371605791467287,12.572573900775113,31.349206349206348,2.0001477296167662,2,12.326034991736135,17.026533997623897,27.588442044663136,13.587149932297425,,,,47840609.00000001
2012-09-24,13.06384126,13.12865224,13.03484838,13.04678655,12.957860467548338,12.97527850065498,12.799479709345054,12.561439910674242,11.401642435614194,13.049361268373225,0,0,0,1,13.00955364604703,10.656070084762753,85.18319929775109,72.69160839917294,1,6,13.00926654,12.987773102718398,13.030759977281603,12.90179935359199,13.817314371,13.128823824719374,,,13.236291011127385,12.63747569,0,0,11.5,14.429009887619614,0.22214504943809807,0.4490236199284075,0,3.454052929897718,27.206289806066284,0,7.519019135126144,13.03314648,12.63747569,1,1,0,0,8,8,2,3,8,0,5,0,,0.3213066688905372,0.43725432961468247,15,2.1885424939709237,1.4643793171956863,,,,,,0.8624466275626786,11.51998563608177,23.80952380952381,-3.7208325546796726,1,11.965190333229977,18.23920039432893,25.985675559713755,12.797796604472188,,,,26665373
2012-09-25,13.07748494,13.1559396,12.9751535,12.98197918,12.96590003836556,12.996895146045023,12.816860611312192,12.577931646726233,11.417367179339426,13.062111994100515,0,0,0,1,13.002954105845063,10.661840147554567,77.66817214965911,84.49941311099595,1,7,12.61760017071369,12.59385800714,12.63747569,12.507568593665479,13.03314648,13.02509518022535,13.003522826856718,13.04666753359398,13.132956947068502,12.63747569,0,0,10,13.703789814974646,0.22296339351931768,0.015839950804020696,0,3.4984965328598236,8.500501598062534,0,3.593669022583395,13.03314648,12.63747569,1,1,0,0,8,15,2,3,8,0,6,0,,-0.09532480061926957,0.009287283223288017,16,1.139468218621749,4.3482174878886815,,,,,,0.7652820159237963,11.969486619044357,25,-1.2349125308712339,1,12.119147490033548,18.748623425038627,24.041285019312372,14.310904029854145,,,,23442525
2012-09-26,12.98880079,13.09112862,12.96151343,12.98880079,12.973533622243707,13.012718234654983,12.833235866425317,12.594044162148734,11.433003334669381,13.074720368022875,0,0,0,0,12.999410795169423,10.669867330468916,76.21801679236405,89.59391166960029,1,8,12.613545382244578,12.59385800714,12.63747569,12.5091030092708,13.139208399264609,13.039777068560964,13.018588319093665,13.060965818028263,13.145720815897462,12.59385800714,0,0,8.5,13.607950682676941,0.2269286423022736,-0.03830971926312187,0,3.403060395348197,11.164607546510837,0,4.2090172627615,13.139208399264609,12.59385800714,1,1,0,0,8,15,2,3,8,0,7,0,,-0.18063294289687445,-0.0406650313411461,17,1.4483594811342675,3.840933901509031,,,,,,1.05780824486478,12.180482556872827,28.571428571428573,3.3247146110453,2,11.788547011937013,19.081914688877923,22.72820791304654,14.104045792563868,,,,32710822
2012-09-27,13.00755741,13.06042661,12.92740084,12.95810601,12.968391084829138,13.019607583924676,12.845128261051478,12.608321097358587,11.448178485667697,13.086896999012719,0,0,0,1,12.990141048323204,10.678954714234187,60.23669468481167,94.25941875413298,4,0,12.619596867999013,12.59385800714,12.63747569,12.510406017332887,13.14825706249986,13.03454368193939,12.990141048323204,13.03314648,13.242799009807113,12.59385800714,0,0,10,13.189238150179303,0.22927952408422986,-0.2598730962879802,4,3.4137677226428185,3.794175731560948,0,2.1160835562358242,13.14825706249986,12.59385800714,1,1,0,0,15,8,2,3,8,0,0,0,,-0.7289714906964914,-0.2627881824336353,18,0.1322609888821038,5.849295454814714,,,,,,1.1904784815683525,12.367922511525014,29.365079365079364,4.585665626620049,2,11.82563828171212,19.035844390312246,21.434291423996388,14.760992144881849,,,,37807943
2012-09-28,12.93081504,12.95128078,12.82507979,12.8591856,12.93198925655276,13.011424868277057,12.846467055237051,12.618158920991585,11.462218357452098,13.09800488190143,0,0,0,1,12.948200638280232,10.69698222939747,97.8908059170912,94.80359043656065,1,0,12.647242701833859,12.59385800714,12.65794098,12.51161593731911,13.05701919,13.05701919,13.036458672544777,13.077579707455223,13.159821777276113,12.59385800714,0,9,10,12.18758183610829,0.22871568695831923,-0.7795206998136186,0,3.5022303009911138,31.22578742657236,0,3.0213541525690553,13.05701919,12.59385800714,1,1,0,0,8,15,2,3,8,0,1,1,,-0.09692281450096826,-0.7849952923771798,19,5.11672894510168,3.8717858184164595,,,,,,2.2887201007441447,12.244487247346617,28.571428571428573,0.9265154028265524,2,12.1320816422477,18.017911023337547,20.196081391483155,18.351657929056792,,,,79375200
2012-10-01,12.83530928,12.95128078,12.82507979,12.87624032,12.91340627770184,12.99450435518052,12.849302604262094,12.628279760168386,11.476288227726206,13.108183222843431,0,0,0,0,12.93219223492278,10.712961970876986,93.33514067490391,91.11574979304959,1,1,12.87624032,12.641048085301605,12.681485492539874,12.560173270825064,13.05701919,12.97434754189518,,,13.069675604476542,12.59385800714,1,3,9,12.198648765997113,0.23321546605220778,-0.7018534216973757,0,3.4905680106270442,25.051328294358694,0,0.5719636718598337,13.05701919,12.59385800714,0,1,0,0,8,15,2,3,8,0,2,2,,-0.4137110257023659,-0.7140823439882392,20,3.5191304423892174,3.1038008061083233,,,,,,1.9221139809283443,11.958862701332269,23.41269841269841,-1.0984375781343312,1,12.09168228336132,17.072687182575326,19.0705475815968,17.328914404397942,,,,70910214
2012-10-02,12.93763349,12.99562602,12.85236037,12.89670606,12.907839538467893,12.974416594960607,12.853817219094276,12.63880628173041,11.4904217384951,13.117676956711701,0,0,0,0,12.929404725823018,10.719080901446905,80.20779668164126,89.09550231958715,1,2,12.664707761138649,,,12.564439420674807,13.093314261025315,12.973635837444176,12.929404725823018,12.98880079,13.069015462371075,12.642793229974677,0,2,6.5,12.238752880528137,0.23786043106930735,-0.6195397934872307,6,3.475053170779888,16.975090831517917,0,3.468692686966049,13.093314261025315,12.642793229974677,1,1,0,0,8,15,2,3,8,0,3,3,,-0.41192823032996834,-0.6292069993723024,21,1.4096444580153924,2.3516140973331936,,,,,,0.7409744358175312,11.565395719572713,21.825396825396826,-3.925436477835177,1,12.037937301588183,16.567442582608365,19.828500118986295,16.223559899081202,,,,27173158
2012-10-03,12.92399342,13.07407391,12.84895296,13.01949918,12.945059418978596,12.966933492915583,12.86959645346625,12.653735414995884,11.505636439405595,13.127179794337804,0,0,0,0,12.936280925686155,10.725841345126437,73.2051898471228,86.86123645657884,1,3,12.98880079,,,12.88564443144429,13.15934702,13.080385108378733,13.059753836667591,13.101016380089876,13.183541466934445,12.69223293244075,0,3.5,0,13.157574972641967,0.24689898597432097,-0.07172534602150264,6,3.565423630572823,14.981571181041637,0,3.7627556979762415,13.086170373559241,12.69223293244075,1,1,0,0,8,15,2,3,8,0,4,0,,-0.13264139930345625,-0.07636290630038034,22,0.8964468018953704,2.274184507143346,,,,,,0.7811978328416388,11.053570755442278,18.650793650793652,-10.504575158494216,1,12.350989757317631,16.70564072182888,21.291682123658127,14.642974200619639,,,,28583335
