time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-17,17.77399154,17.83172093,17.70959884,17.78509556,17.883060447130298,17.873512977611252,18.12827595404514,18.010617407602997,17.212713543943597,18.39196148783538,0,0,0,0,18.04841993101263,16.953897041997983,19.13538535622615,68.20067836659632,4,7,17.6824098341043,,,17.563726777227256,18.122680775,18.03010013089362,18.00636351951821,18.053836742269027,18.14878318777066,17.715037369493295,0,2.5,4.5,3.325344458879919,0.2795697594279205,-1.3264917305901758,4,2.9999956046120926,14.300642214463366,0,2.6546566097192232,18.122680775,17.715037369493295,1,1,0,0,10,8,1,0,392,2,,8,5,-1.9035442970681675,-1.310768271200215,0,-1.3242438302115676,2.2679575103147256,,,,,,0.7803418246327978,7.829343314499949,10.714285714285714,-24.661998450010618,0,10.392289619342913,28.23631577976436,13.626794452699457,31.6212090337548,,,,2753600
2007-01-18,17.80729696,17.86662279,17.76288973,17.83616165,17.867427514753533,17.77930935710693,18.10045554413608,18.003776005344054,17.21891700768545,18.39367995067365,0,0,0,0,18.04440654219421,16.95889708516746,32.297476763740164,86.90072655494296,4,8,17.661638579484045,,,17.546801943633934,18.122680775,18.026737809108308,18.003770481938286,18.04970513627833,18.14157444495842,17.68961781,0,3,4.5,3.584689106980712,0.2542668297887543,-1.0570300014424905,4,3.018647042703366,19.979473156142774,0,2.9356485115806503,18.122680775,17.68961781,1,1,0,0,10,8,1,0,392,2,,9,6,-1.690747074030806,-1.0421179960112354,0,0.1971746989980807,2.513219282091245,,,,,,0.9693727853386598,8.139583329085475,12.698412698412698,-22.160647474533405,0,10.456900096159535,28.75754398583415,14.434089131593307,30.346041694295707,,,,3436000
2007-01-19,17.87612593,17.94717971,17.81395804,17.93163496,17.888829996502356,17.727097136713855,18.084377393265974,18.000946944742328,17.226008728604004,18.39371517760964,0,0,0,0,18.04308706202771,16.962336625226335,27.034720628742363,91.54662707417435,4,9,17.90721099,,,17.79462957501418,18.122680775,18.026895441968332,18.00437915897117,18.049411724965495,18.139546202175335,17.68961781,0,3,0,4.096283953602642,0.21793416319365866,-0.6782019954956298,4,3.057512382532945,11.195521588789134,0,2.9940111486914036,18.122680775,17.68961781,1,1,0,0,10,8,1,0,392,2,,10,7,-1.3796219474051636,-0.6694039900820556,0,-1.265339978484393,3.2614491961851884,,,,,,0.614657615651856,8.419352813743835,14.682539682539682,-20.50865204688897,0,10.591533582636057,28.563498675675525,16.865963553052758,28.74293583113588,,,,2151400
2007-01-22,17.90943357,17.98492585,17.78509556,17.87834851,17.885336167668235,17.70347912447143,18.06475559485969,17.996139162987728,17.23249967170247,18.39209755197491,0,0,0,0,18.040596077098144,16.966567060084145,23.294766092377294,91.1194816826576,4,10,17.76288973,,,17.649428849566743,18.122680775,17.90721099,17.88451881391335,17.92990316608665,18.020671870433258,17.68961781,0,3,6,3.74785347803069,0.16873926739015344,-0.7868590751915308,4,2.788609945053383,12.032855058661688,0,1.9177815223106196,18.122680775,17.68961781,1,1,0,0,10,8,1,0,392,2,,11,8,-0.9339659015022652,-0.7800986968978757,0,-1.445806256097124,2.8555129905151153,,,,,,0.8030631896657174,8.617003206371084,17.46031746031746,-10.797328797610378,1,9.660028214648628,28.0759925476704,17.025034904073923,26.4829887161296,,,,2823000
2007-01-23,17.87834851,17.9649426,17.82950057,17.95162265,17.907431661778823,17.707825722654544,18.05398102868258,17.994393417380365,17.239655124222843,18.38963050292441,0,0,0,0,18.03876552413262,16.97284680079783,38.938640691266386,91.1749282550858,4,11,17.90721099,,,17.795394324844537,18.263092343900002,18.02914244686654,18.006861836661077,18.051423057072004,18.141568769306335,17.68961781,0,3,0,4.12982464351504,0.1706491232175752,-0.5004125867142257,4,2.6754052893964024,20.479547008237386,0,3.019974588676567,18.263092343900002,17.68961781,1,1,0,0,10,8,1,0,392,2,,12,9,-0.5989250810064014,-0.5004672710689103,0,0.6850885893485978,2.9427917776224755,,,,,,1.1036970954006524,8.810779712549683,18.253968253968253,-4.93204788500083,1,9.267875784146169,27.62330828595135,16.100983009461896,25.045596309241034,,,,3921800
2007-01-24,18.34684473,18.4001334,18.1714362,18.2158412,18.01023484118588,17.7584324000671,18.069396283093763,18.003077644149762,17.24936841850918,18.38820130122284,0,0,0,1,18.04590263386982,16.988814539464478,95.84361663960497,67.33972116273095,1,0,18.02963123988428,17.980800663380002,18.067766172200002,17.882025870116856,18.46940041,18.34018587,,,18.463654361578932,17.980800663380002,0,0,13,5.602945905275923,0.17801472952637962,0.3303715833250522,0,3.0862899597307014,58.108484544803396,0,2.979357531562966,18.46940041,17.980800663380002,1,1,0,0,8,8,2,0,392,2,,13,10,0.03536598017764116,0.320769960261713,1,4.184096744345629,0.9647875305383544,,,,,,2.096068954321951,9.004653476848912,19.047619047619047,-15.775264530367537,1,10.691222034286557,26.822630838533346,29.22521629797634,20.983968983023296,,,,8005600
2007-01-25,18.17365878,18.35794432,18.14035114,18.18031764,18.066929107457252,17.834070136901296,18.079960221846736,18.01002823222232,17.258631594842424,18.387588633920082,0,0,0,0,18.04783981045814,16.99434183409583,70.1486015602518,80.07023213210255,1,1,18.035656439864766,,,17.881310027492795,18.46940041,18.34018587,18.315313211028197,18.3650585289718,18.464549164859008,17.980800663380002,0,0,9,5.340435248835208,0.17670217624417603,0.17347664096544713,0,3.0853508209082574,29.660512305738717,0,2.8898012635274193,18.46940041,17.980800663380002,1,1,0,0,8,8,2,0,392,2,,14,11,0.06342689398836678,0.1593053503535831,2,1.3198165443661445,1.9232462666006263,,,,,,0.7536418410823547,9.148506139127912,20.238095238095237,-14.40369687759567,1,10.68796876197489,25.883404402671328,26.942443045083774,20.460781719130626,,,,2904400
2007-01-26,18.00713169,18.26468915,18.00713169,18.22250672,18.118788311638166,17.927694207360172,18.093536078813713,18.018360721939093,17.268222392107674,18.38801976224382,0,0,0,0,18.049688665642385,16.998556600270064,76.65596057805385,64.32958045288679,1,2,18.050742230064834,18.02534656941245,18.07613789071722,17.9237639268029,18.46940041,18.46940041,,,18.596378713261934,17.980800663380002,0,8,0,5.5262452974225855,0.17763122648711294,0.266331457083841,0,2.986430196663012,49.9632550703956,0,3.2970843772541185,18.46940041,17.980800663380002,1,1,0,0,8,8,2,0,392,2,,15,12,0.46003015462795993,0.2476660592319033,3,2.1296620221806295,-0.07527712110812956,,,,,,0.5580244485108564,9.242153659847432,20.634920634920636,-10.663240859151605,1,10.345297667756501,24.215576701126444,24.502759095351177,23.291734296951518,,,,2156000
2007-01-29,18.26913209,18.26913209,18.14479186,18.18919908,18.142258567758777,18.021104616117746,18.102646840831454,18.02506026539246,17.27738633925088,18.389213234998834,0,0,0,0,18.05161646149799,17.003940971028463,72.875627042134,64.75750346188109,1,3,18.057222660004673,18.03253079448817,18.081914525521174,17.93376333242216,18.4001334,18.699266273224055,18.674574407707553,18.723958138740556,18.822725600806567,17.980800663380002,0,3.5,6.5,5.277492340827373,0.17638746170413686,0.11963276413347532,0,2.69882562975703,34.91963645866152,0,2.777519906433544,18.4001334,17.980800663380002,1,1,0,0,8,8,2,0,392,2,,16,13,0.8164208976722678,0.09692710555473318,4,1.0727708414550245,0.8362664598314296,,,,,,0.7371362746465413,9.272624408347733,21.03174603174603,-0.817004640351128,1,9.349006223016493,22.691296969726153,23.561737540018086,22.244505519448207,,,,2854000
2007-01-30,18.20918012,18.30021715,18.16477511,18.2957742,18.193430445172517,18.11333960760952,18.12103992265703,18.035676498122168,17.28751955179565,18.391736150900332,0,0,0,0,18.054178891582794,17.008409497095688,65.68095467422573,65.25557935884052,1,4,18.073436732460433,18.04929926769511,18.097574197225757,17.952749408633814,18.4001334,18.61542906873334,18.591291603968017,18.639566533498666,18.73611639255996,18.09158153294,0,3.5,0,5.832269026123083,0.18211403143365254,0.40787773324041265,0,2.7848359264109286,30.460863794717394,0,2.706967535454719,18.4001334,18.09158153294,1,1,0,0,8,15,2,0,392,2,,17,14,1.023621490424297,0.39059929695502205,5,0.4570244223953477,0.8697805687211476,,,,,,0.5760522565070817,9.303332043649561,21.428571428571427,-3.5619799209498684,1,9.646954630573742,21.454506914785455,23.531130186629866,21.13004017789987,,,,2190600
2007-01-31,18.20918012,18.49116821,18.16699769,18.42011887,18.268993253448343,18.210787600998703,18.14952363192779,18.050752669568357,17.298789196752907,18.39615174501262,0,0,0,0,18.06158797972075,17.017959682807025,70.68066661476576,38.65348228190252,2,0,18.08636714838172,18.061059408599633,18.111674888163805,17.959828449471285,18.4001334,18.584603313387003,18.559295573604917,18.60991105316909,18.711142012297437,18.09158153294,0,5,0,6.482128087077757,0.2160051236627218,0.7253607590739188,3,2.886052380741563,58.07044761272814,0,2.4796070634515726,18.4001334,18.09158153294,1,1,0,0,8,10,2,0,392,2,,18,15,1.2687558658186642,0.710980007739411,6,1.0736472472038456,-2.2100974840620062,,,,,,1.105005495054451,9.418416249281618,22.22222222222222,-5.79302730005405,1,9.997578713499008,21.289694845282945,27.576690736608708,18.713453051974184,,,,4313400
2007-02-01,18.54001616,18.78425811,18.42233701,18.69322108,18.410402528965562,18.331981880860603,18.201304341268,18.075947509193128,17.31266414086482,18.403755717208217,0,0,0,1,18.074514948424362,17.029573771937745,77.3284167617303,38.02341421830373,2,1,18.58442338,18.557672092702347,18.611174667297654,18.45066694351174,19.711196261079998,18.78425811,,,18.891263259190605,18.25245441554,0,1.5,14,7.974260506079565,0.2847264915000045,1.468761265555785,3,3.2536589222868004,48.11357332699569,0,8.424064745317175,18.6162400060711,18.25245441554,1,1,0,0,13,10,2,0,392,2,,0,16,1.7588415117568534,1.4537979763738194,7,1.7686077988901046,-0.24717171416711875,,,,,,1.144187935541749,9.514092229150313,23.80952380952381,-15.587899027010064,1,11.27100512780107,22.25654356234992,34.007367517517494,16.439095688378224,,,,4451200
2007-02-02,19.04847666,19.33712583,18.85530745,19.21500375,18.678602935977043,18.515371817499133,18.29784714209962,18.120616381381634,17.33159289319452,18.41720305857547,0,0,0,1,19.21500375,17.06504090042391,99.79087890736761,4.20108229529832,2,2,19.21500375,18.553833749384324,18.615013010615677,18.4610645806374,,19.33712583,19.306536199384325,19.367715460615678,19.490073983078386,18.671999852640003,1,5,20,10.866923014012322,0.4134305345810061,2.8896908352912747,3,4.219160055443446,94.58926763882671,1,0,,18.671999852640003,0,1,0,0,14,10,3,0,424,2,,0,17,2.672767356087556,2.843486429195559,8,7.783891452854199,-3.7292122746899063,,,,,,2.494217998380705,15.079529635344095,53.57142857142857,3.1742145333688936,2,14.615599162586337,24.46992763589914,43.75310308461808,13.349459830221683,,,,10591796
2007-02-05,19.19057977,19.39485745,19.13729332,19.21056524,18.855923703984697,18.724888648325106,18.38477267523299,18.163359473876472,17.35028913545129,18.435660974369902,0,0,0,0,19.213626861125775,17.080586655241174,80.80589409470224,13.665925341987005,2,3,18.671999852640003,18.64129551590759,18.702704189372415,18.518478168977932,19.014443211982275,19.213626861125775,19.182922524393362,19.244331197858187,19.367148544787845,18.671999852640003,0,3.5,0,10.721873797178787,0.27197642248895015,2.517661075643819,0,3.865987678102381,63.18442622814022,0,2.2305862675141936,19.014443211982275,18.671999852640003,1,1,0,1,11,10,2,0,424,2,,1,18,2.7469364280244495,2.486623398807367,9,0.8896927505368701,-3.1776664891005058,,,,,,1.1322046844665767,18.11894765148903,71.42857142857143,35.29504197947548,3,13.392174159817113,26.628079265792763,42.15489122536187,12.349617935763597,,,,4763400
2007-02-06,19.2771783,19.39263486,19.19057977,19.34822764,19.0200250159898,18.945060709685713,18.476530290925087,18.209824892155826,17.37016912057118,18.4592033400531,0,0,0,0,19.24436933781514,17.096156932128384,72.79170135551439,6.942089626664312,2,4,18.671999852640003,18.641684619513477,18.70231508576653,18.520423687007366,19.214422779377422,19.39485745,19.364542216873474,19.425172683126526,19.546433615632637,18.671999852640003,0,2,0,11.387675650700727,0.28587369807830876,2.620874740359041,0,3.8178356575744674,85.58488888225048,0,3.578550258699952,19.214422779377422,18.671999852640003,1,1,0,0,11,10,2,0,168,2,,2,19,2.831482558598441,2.5846017073069105,10,0.3723648207132886,-7.726775232941387,,,,,,1.0720974951102005,21.453493073361525,80.55555555555556,62.214682766520525,3,13.225370667734222,28.632077207836836,39.646248391961606,11.614690632448777,,,,4545200
2007-02-07,19.35044578,19.38375342,19.26829464,19.31492444,19.1183248239932,19.143509505578358,18.556377352741745,18.253162129326185,17.389519919769477,18.48684536757922,0,0,0,0,19.253479657755094,17.10600292830279,63.90213685275794,9.102068400760414,2,5,18.671999852640003,18.642819111343943,18.701180593936062,18.5260961461597,19.375978870871283,19.381427209798023,19.352246468501964,19.410607951094082,19.527330916278327,18.671999852640003,0,2,0,11.07221205136091,0.1950041789332111,2.2041877144294824,0,3.8179852062365094,48.27693914746481,0,4.824956371662235,19.375978870871283,18.671999852640003,1,1,0,0,11,10,2,0,168,2,,3,20,2.1171449494112524,2.174831823324526,11,-0.17176175718306297,-2.3123323475336366,,,,,,0.7075525200557544,23.587760420226115,83.73015873015873,78.34537187248523,3,13.225888719495943,30.492932439734904,38.24564646741825,11.20437291734104,,,,2950600
2007-02-08,19.34600728,19.46146384,19.32602181,19.42371992,19.2201231893288,19.317778528412994,18.63898140676634,18.299066356411434,17.40976071579167,18.518464740019052,0,0,0,0,19.27420533621549,17.11699208126405,76.09370803246367,9.656642211635077,2,6,18.71764505,18.689240259867944,18.74604984013206,18.575621099339717,19.540991133248315,19.46146384,19.433059049867943,19.489868630132058,19.603487790660285,18.78332024618,0,2,0,11.567988998157519,0.23206919289910855,2.2518255503111644,0,3.772946437463342,67.384329234446,0,5.7972340539781415,19.540991133248315,18.78332024618,1,1,0,0,11,10,2,0,168,2,,4,21,2.3938339832665676,2.2177586718005755,12,2.252969523238561,-2.458631121690199,,,,,,0.7643509201770642,25.47547620038486,86.11111111111111,94.9175967087793,3,13.069869847844998,32.38022977539397,38.92666462365545,10.688274702841532,,,,3167600
2007-02-09,19.4259425,19.51475473,19.36599053,19.41928142,19.2865092662192,19.462925403992212,18.713295693740974,18.342996358905104,17.429755946679315,18.553262729057426,0,0,0,0,19.293351409158372,17.130544092663154,82.06457004953762,10.621702781589494,2,7,19.21500375,19.18729962166309,19.242707878336912,19.07648310831545,19.68053560487886,19.51475473,,,19.65327537168455,18.78332024618,0,2,0,11.414534313658747,0.2140191694986406,1.9635900991212718,0,3.607442347422739,65.71061363221456,0,3.3607399533926596,19.68053560487886,18.78332024618,1,1,0,0,11,10,3,0,168,2,,5,22,2.255571983442775,1.9381552078579778,13,2.2210530143043226,-2.269544450783625,,,,,,0.9725456351267808,26.79644729402375,88.0952380952381,114.43081508403199,3,12.496546862223441,34.2406899681591,38.7778326531125,10.175834109598252,,,,3955800
