time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-20,22.07164179,22.18591804,21.95736553,22.17775545,21.70840558310775,21.553929377133336,21.107172296949447,20.475326706829602,18.941531467408048,20.57846609611241,0,0,0,0,21.88109656884824,16.93022262836783,97.81027718632271,4.602285440133315,2,21,22.17775545,21.42269683737618,21.51252350262382,21.315583353189297,,22.18591804,22.14100470737618,22.230831372623822,22.410484703119103,20.80459568398,1,0,0,17.085334351978855,0.1476488939821165,0.8946264811398809,0,5.013388863860024,98.49154628781721,1,0,,20.80459568398,0,1,0,1,3,10,2,1,45,0,22,1,,0.28915164265120114,0.8938374105396706,29,8.280891005282882,-4.839580463772463,,,,,,1.3269107956714947,33.18873499214454,61.904761904761905,91.10351901791756,3,17.36688846061114,24.895597580118377,32.378159235454135,17.04373902018021,,,,83764655
2017-10-23,22.2185684,22.38998277,22.11245473,22.16959286,21.86213467540517,21.726069553722517,21.208355207716167,20.541768516757852,18.973651481264685,20.636718541014204,0,0,0,0,22.16959286,16.942438879434356,95.97078507115947,3.6592827634968335,2,22,21.46761017,21.423427003635023,21.511793336364978,21.24669433817512,22.126826181376313,22.38998277,22.345799603635022,22.434165936364977,22.61089860182488,20.930707687119998,0,0,0,16.84410289654109,0.1508871811493721,0.7420747702037435,0,4.802505997789035,88.08322770570236,0,2.984014345784307,22.126826181376313,20.930707687119998,1,1,0,0,8,10,1,1,45,0,23,2,,0.5502504148261116,0.7425186205500429,30,3.2600749290897957,-4.331157770108665,,,,,,1.0963588524434975,33.19239770468529,61.904761904761905,99.51708294244374,3,16.63636878364975,25.733725277176735,34.68604893081833,16.087873303806283,,,,69607678
2017-10-24,22.32468206,22.72464894,22.31651947,22.59404751,22.106105620270114,21.949999770158012,21.34032590317177,20.622250045904604,19.009675322346627,20.700895703876558,0,0,0,0,22.40933641783458,16.95949077199841,97.91291930672648,2.096706243579337,2,23,22.59404751,21.421627086232522,21.51359325376748,21.31451895080136,,22.72464894,22.678665856232524,22.77063202376748,22.95456435883739,21.13753138018,1,0,0,18.855515030495027,0.16538868626358627,1.1131425859161526,0,5.000071651015761,99.11743206648427,0,0,,21.13753138018,0,1,0,0,3,10,1,1,45,0,24,3,,0.8621499337525338,1.1093113066274356,31,8.273480709161898,-6.529241485790389,,,,,,1.3823626018711443,33.39279716847399,63.095238095238095,92.79064161307019,3,17.320756282088194,27.079826854009287,37.44597588290906,14.35399191123693,,,,90346455
2017-10-25,22.76546189,22.78994966,22.31651947,22.55323456,22.255148600180075,22.186219807145456,21.455841013345886,20.697974928810307,19.044934618243676,20.770144135782946,0,0,0,0,22.457814801304743,16.974630574374686,96.41169538091472,4.671327829176551,2,24,21.098063972678943,21.051138339627,21.14498960573089,20.863435807419226,21.46761017,22.78994966,22.743024026948056,22.836875293051946,23.02457782525972,21.13753138018,0,2,0,18.42117083665714,0.16766140973884125,0.898605023679367,0,4.6526125830153475,81.69594728229285,0,1.5750291398817953,21.46761017,21.13753138018,1,1,0,0,8,10,1,1,2089,0,25,0,,0.9029173685161546,0.8968816968971978,32,3.460998452054742,-2.959345015050106,,,,,,1.2545601550350707,33.47669452867454,63.095238095238095,107.70887595784768,3,16.117122763433702,28.43145051284409,35.31532811477952,13.06098608101169,,,,81265326
2017-10-26,22.6022101,22.83892519,22.59404751,22.64302305,22.384440083453384,22.413277956399135,21.568905969217706,20.774251325719707,19.080736493186524,20.84424544612301,0,0,0,0,22.492377174468334,16.98505929811323,89.86857134509333,18.451807262509433,2,25,21.46761017,21.42148555868391,21.513734781316092,21.23698711341955,22.694142957646765,22.743555747130035,22.694142957646765,22.83892519,23.02342363526436,21.13753138018,0,0,0,18.669544323331127,0.20759228483701744,0.85819330278304,0,4.6446162866465235,47.56489333542093,0,5.318344166594174,22.694142957646765,21.13753138018,1,1,0,0,8,10,1,1,2089,0,26,1,,1.2739565057628943,0.8552223415710389,33,1.7051603015057868,-0.5508229786183616,,,,,,0.860778799753865,33.55334019042829,63.492063492063494,108.5428461211134,3,16.08942278026734,29.764914268979215,34.31034377731394,12.338680082993486,,,,55342484
2017-10-27,22.59404751,22.82260001,22.54343945,22.69199858,22.486959582302255,22.61384408568528,21.67586717024459,20.849457100397366,19.11666944927422,20.922687895666332,0,0,0,0,22.525434115195115,16.996203851141775,86.56082947296885,16.252735752090977,2,26,22.17775545,22.132432948777915,22.223077951222084,21.95114294388958,22.841810868426016,22.840623373727524,22.79530087250544,22.88594587494961,23.067235879837945,21.13753138018,0,3.5,0,18.702677996357366,0.17963423807669737,0.7754479725395522,0,4.562347103715942,60.90360742230816,0,2.9303564477701216,22.841810868426016,21.13753138018,1,1,0,0,8,10,2,1,2089,0,27,2,,1.0134112292037287,0.7697882290087623,34,1.6982284127607903,-1.9744532490349636,,,,,,0.9207187069764122,33.57100512197014,63.492063492063494,112.41510568484938,3,15.804433970801451,30.770759007564347,32.42345092915394,12.657099094913507,,,,58856675
2017-10-30,22.56955974,22.65934822,22.41447054,22.52874679,22.500888651534837,22.754226842110818,21.757093800697486,20.915311598028843,19.1506204675899,21.00362633256026,0,0,0,0,22.525852357475657,17.00561524058283,88.44718384832807,21.617869970806474,2,27,22.17775545,22.133192341365206,22.222318558634793,21.954939906826038,22.94473455608997,22.83892519,22.794362081365207,22.883488298634795,23.061740733173963,21.13753138018,0,2,0,17.63977479542853,0.17708776286603156,0.4587666251011934,0,4.657447454479551,58.74742086530912,0,3.4422154539333754,22.94473455608997,21.13753138018,1,1,0,0,8,10,1,1,2089,0,28,3,,0.5574617839242887,0.45342955939276286,35,2.539795273104054,-0.8873133867091267,,,,,,0.8050723734231446,33.37203171736974,61.507936507936506,106.84453967265625,3,16.133871249481835,31.116821320146027,30.62054692441087,14.537296035113124,,,,51357595
2017-10-31,22.56139715,22.62669787,22.31651947,22.35733242,22.453036574356556,22.824064331726838,21.814259383488203,20.971861434184575,19.18252804920592,21.085064345161907,0,0,0,0,22.507303521657025,17.01451870300242,91.42960753568696,23.85795439232082,2,28,22.17775545,22.133605970553408,22.22190492944659,21.957008052767037,22.83892519,22.507303521657025,,,22.728050918889988,21.13753138018,0,0,5.5,16.550500344116543,0.17608583505391606,0.1652378904880083,0,4.750395989782332,66.43157217413987,0,2.995141724376694,22.83892519,21.13753138018,1,1,0,0,8,10,2,1,2089,0,29,4,,0.4352827123529617,0.1607226394547323,36,3.3294035474202532,-0.9478389276098658,,,,,,0.792168370054339,32.49572172359288,58.73015873015873,97.47210258872745,3,16.455854420748885,31.00506884420888,28.69975250638394,15.606300666360225,,,,50311194
2017-11-01,22.56139715,22.63486046,22.33284465,22.47160867,22.45922727290437,22.847678597129004,21.876864077441706,21.030675051275377,19.21525521956208,21.16698604425839,0,0,0,0,22.504005766241136,17.02290183309301,92.96861939610483,28.977126988901656,2,29,22.17775545,22.134062935067448,22.22144796493255,21.959292875337248,22.83892519,22.504005766241136,,,22.722468340903887,21.13753138018,0,2,5.5,16.94670933708332,0.1825113244631944,0.22664651497356877,0,4.665027853446583,61.94945559975533,0,3.026466849164771,22.83892519,21.13753138018,1,1,0,0,8,10,2,1,2089,0,30,5,,0.3251636996862909,0.22126497734668915,37,3.3537612769268685,-0.4386743067346735,,,,,,0.7365827072323206,31.4990870695776,57.142857142857146,94.91851892601278,3,16.160130521786918,30.921408396394085,27.095293315806014,14.643127041024313,,,,46527703
2017-11-02,22.45528349,22.80219354,22.26346264,22.74913671,22.555863751936247,22.8668317072948,21.959937661494877,21.098065704558696,19.250418219466937,21.250456227617953,0,0,0,0,22.529981579009576,17.03416508537176,86.61045670015147,15.363688707849079,2,30,22.17775545,22.132373731669773,22.223137168330226,21.95084685834887,22.83892519,22.83892519,22.793543471669775,22.884306908330228,23.06583378165113,21.13753138018,0,3.5,0,18.174766130509266,0.19309605287476855,0.46662797753759344,0,4.5674448323543695,81.23986003945792,0,2.9138153614586373,22.83892519,21.13753138018,1,1,0,0,8,10,2,0,2089,0,,6,,0.48575281044835433,0.45875942221850696,38,1.4295173531120025,-4.930338430865142,,,,,,0.9471956445947136,29.021802116554575,53.17460317460318,83.42580895195833,3,15.822093020811359,31.25005977057408,27.515584539109128,13.091073290109865,,,,59692017
2017-11-03,22.63486046,22.70832376,22.54507197,22.70832376,22.606683754624164,22.87650278581905,22.031212528019175,21.161213079281886,19.284825239770747,21.33445502558472,0,0,0,0,22.541200932441033,17.04122690036858,89.21724862029274,14.885448984774882,2,31,22.69199858,22.648036406371933,22.735960753628067,22.472187711859668,23.282133814712285,22.83892519,,,23.058736058140333,21.13753138018,0,5,0,17.752292165806267,0.19542812749569802,0.31962210413233766,0,4.594931677187434,69.76777967642067,0,2.6847409307147196,22.83892519,21.13753138018,1,1,1,0,19,10,3,0,2081,0,,7,,0.028656933867601334,0.31590463289570436,39,2.7849014238484138,-1.935829779704482,,,,,,0.607825109075796,25.55702598411349,44.04761904761905,60.56121035346892,3,15.917310244392619,31.555236046598356,26.375204692248047,12.548515448658096,,,,37816149
2017-11-06,22.64302305,22.70824213,22.54507197,22.65118563,22.621517713082778,22.87229004105368,22.09025758535068,21.21964337538848,19.31832136305661,21.41800372005908,0,0,0,0,22.547620488825572,17.048097900267624,90.17554386406556,20.201415940050513,2,32,22.65118563,22.070175106363223,22.154734353636776,21.974711651811585,22.83892519,22.83892519,22.796645566363225,22.881204813636778,23.05032330818388,21.13753138018,1,1.5,2,17.252349230078508,0.19737285726150366,0.1694169001780268,0,4.289104080771344,60.57400725659102,0,0.27752665446609454,22.83892519,21.13753138018,0,1,0,0,8,10,2,0,2081,0,,8,,-0.01251969902856092,0.16942501249541178,40,2.66678306957487,-0.9882744914828092,,,,,,0.6076496730323555,22.210166449986417,35.317460317460316,49.483963750536724,3,14.857892373693945,31.83861401719233,25.46591000148853,12.115900854477058,,,,37261039
2017-11-07,22.64302305,22.66751081,22.05531661,22.18591804,22.476317822055186,22.802107672941993,22.099368104841094,21.257536499490893,19.346854663324706,21.497727897726616,0,0,0,0,22.512642994311264,17.05961381102874,94.3857516104944,19.49344892587289,2,33,22.11245473,22.06772905983728,22.15718040016272,21.888826379186398,22.80219354,22.83892519,22.79419951983728,22.88365086016272,23.062553540813603,21.13753138018,0,0,2.5,14.674547496638969,0.1889282930387504,-0.42509959930039376,0,4.929121050490108,83.93654554569034,0,3.0843084407258843,22.80219354,21.13753138018,1,1,0,0,8,10,2,0,2081,0,,9,,-0.7443564430869859,-0.4149655575225485,41,5.228901369827958,-1.5120129234805921,,,,,,1.0946941777706318,20.059673984801282,32.142857142857146,17.47995287952603,2,17.074976192212286,29.88870242925904,22.353666768800394,20.41216154810374,,,,68342144
2017-11-08,22.00634107,22.00634107,21.62269937,21.86757705,22.273404231370126,22.655204738200865,22.0772927662848,21.281459658334388,19.371936478117494,21.571692482147956,0,0,0,0,22.44475310418741,17.072686281362113,96.98772275859096,21.379205812922425,2,34,21.24635520024795,21.13753138018,21.281459658334388,20.951292509932752,22.80219354,22.77047987031421,22.69199858,22.83892519,23.02516406024725,21.13753138018,0,5.5,2.5,12.882762519387667,0.06441381259693833,-0.7921017174439143,0,5.17661152012404,89.7343157695007,0,5.272907727134317,22.80219354,21.13753138018,1,1,0,0,8,10,2,0,2081,0,,10,,-0.9661455418210358,-0.7818382996575534,0,6.882547350902959,-1.1512132422511736,,,,,,1.2987933217582184,19.627518160840644,31.746031746031747,9.453383256911689,2,17.932308327802392,28.763376790473156,19.93933218516428,26.503649914415377,,,,83128157
2017-11-09,21.62269937,21.76146339,21.32068356,21.62269937,22.056502610913416,22.443916994577485,22.03399815711482,21.29484160781147,19.39433212878299,21.63864794771024,0,0,0,0,22.35612375569859,17.086846719266624,93.89311819915719,55.22614031908557,4,0,21.62269937,21.009035895999997,21.13753138018,20.852827353367363,22.80219354,22.77500257396104,22.69199858,22.83892519,23.03139319415816,21.13753138018,1,5.5,0,11.489785914875117,0.08665136100893495,-1.0397232606113358,4,5.067489961613771,29.873957897262102,0,1.5320652582737362,22.80219354,21.13753138018,1,1,0,0,8,8,2,0,2049,0,,11,,-1.233619451476475,-1.0363404379417138,0,3.492370511948838,3.1884444367131004,,,,,,1.4642028057953587,19.652783217665547,32.142857142857146,11.954239347236866,2,17.55430016072062,28.44459041202529,17.915862099705848,29.41821735665227,,,,95448558
2017-11-10,21.70432526,21.8267641,21.5982116,21.63902455,21.91734325727561,22.213072959203465,21.996381623103883,21.308338978093374,19.4166673767553,21.6992664422448,0,0,0,0,22.30982388681645,17.09589838737289,82.44053955201187,65.41637461723698,4,1,21.26295559508388,21.15476047233388,21.308338978093374,20.967877593472732,22.80219354,22.746252040915316,22.69953132120003,22.7929727606306,22.97985563949175,21.257389423154976,0,0,0,11.445615924312524,0.09097302601690713,-0.965514259070572,4,4.885354762809704,31.140899499884284,0,5.216376471684646,22.80219354,21.257389423154976,1,1,0,0,8,8,2,0,2049,0,,12,,-1.269959571162756,-0.9772927391642391,0,1.6330658838569363,1.203888498090258,,,,,,0.9694105971847096,18.850067687740044,30.952380952380953,11.38486540023772,2,16.923365324370014,27.91037232668347,18.381271226209076,28.133301224882725,,,,61105339
2017-11-13,21.43495981,21.61453678,21.33700874,21.54923606,21.79464085818374,21.988634259104753,21.953796331379703,21.31778592248187,19.437886965643305,21.753537030439247,0,0,0,0,22.26740410289093,17.103984645251625,52.34441575509808,69.76876142937842,4,2,21.301410221756882,21.25533012657483,21.347490316938934,21.07100974584662,22.80219354,22.746252040915316,22.700171945733263,22.792332136097368,22.976652516825578,21.28397802421092,0,8.5,0,10.862029901133432,0.08244417839233141,-1.0236741782759773,4,4.666820551874151,10.764374510669228,0,6.346662310167853,22.80219354,21.28397802421092,1,1,0,0,8,8,2,0,2049,0,,13,,-1.225072231093314,-1.0490689155396478,0,-1.2283403726136406,1.6849655844497247,,,,,,0.8982679108030549,17.970130593229854,29.761904761904763,11.15768883814764,2,16.166340611305312,27.99915336367918,17.30561416796999,31.548082164804157,,,,55901185
2017-11-14,21.43495981,21.50842312,21.2880332,21.41863463,21.66930544878916,21.775120000835496,21.902828550295922,21.321740773757092,19.457595897626952,21.801291054403787,0,0,0,0,22.21826306016759,17.112600066782,39.701124098667684,68.3538838256556,4,3,21.30700289735282,21.261882069148058,21.352123725557583,21.08139875632901,22.80219354,22.746252040915316,22.701131212710553,22.791372869120078,22.971856181939128,21.291314190212788,0,7,0,10.078525336278652,0.07589420821133594,-1.125916057491089,4,4.707545233962001,10.523244487071779,0,6.44907422399203,22.80219354,21.291314190212788,1,1,0,0,10,8,2,0,2049,0,,14,,-1.2040126522395413,-1.1582674855776307,0,-0.8822538457527846,2.136099016724403,,,,,,0.9795955886931003,17.581899700927806,28.96825396825397,7.81536895241236,2,16.307415048301806,28.185282564841696,16.41113576437411,30.88658545578367,,,,61596789
2017-11-15,21.2145699,21.9818533,21.06764329,21.86757705,21.735395982526107,21.63179553096494,21.899471264553455,21.34314611792348,19.48157580959086,21.845979000456275,0,0,0,0,22.18860879019569,17.127700265432935,99.7440620077467,0.7345948919159864,2,0,21.86757705,21.222212027193564,21.322333029752407,21.066609029529243,22.80219354,22.18860879019569,22.13854828891627,22.238669291475112,22.438911296592803,21.330106336729912,1,6.5,0,12.24747558272212,0.06123737791361059,-0.5362863232123114,0,5.042094385029548,98.81600863504406,0,1.1668586836346988,22.80219354,21.330106336729912,1,1,0,0,8,10,2,0,3073,0,,0,,-0.9085376530654024,-0.5264569802463014,0,7.513903475808292,-6.101644295862177,,,,,,1.5113536994265497,17.28286277060133,28.571428571428573,-1.050389867745755,1,17.46632730285786,26.718032331379437,22.17911946520597,25.850389096818276,,,,98274925
2017-11-16,21.96552812,22.07980438,21.8267641,21.84308928,21.77129374835074,21.543466418883554,21.89410155173884,21.36275173212256,19.505073456062593,21.887856750795354,0,0,0,0,22.173113913923533,17.13599991286683,69.98796933005674,65.18727374523822,4,0,21.321051154963232,21.27230711556091,21.369795194365555,21.077330957951627,22.80219354,22.173113913923533,22.12436987452121,22.221857953325856,22.416834110935138,21.352361531584414,0,0,5,11.986706070110708,0.2340669149298272,-0.5601918883613468,4,5.0332812833746745,19.51072007356118,0,6.077224633813351,22.80219354,21.352361531584414,1,1,0,0,8,8,2,0,3073,0,,1,,-1.1930670766341893,-0.5478542110006451,0,1.5858550174461605,2.832803059352589,,,,,,0.8391344659932194,17.60704628655968,29.761904761904763,0.9821659158674522,2,17.435797823180838,25.065753816655594,22.945311571472335,24.652222507892517,,,,54565191
2017-11-17,21.63902455,21.81860151,21.58572284,21.72881303,21.757133508900495,21.49238238991645,21.87835978776371,21.377107077137364,19.52720021799232,21.926563345282148,0,0,0,0,22.156109547878177,17.14316231404419,46.174445183511445,79.14976367502709,4,1,21.63902455,,,21.401223365274937,22.80219354,22.156109547878177,22.108549310933164,22.20366978482319,22.39391073260324,21.31105170458,0,5,5,11.274595371737522,0.2411447285202529,-0.6923033465065981,4,4.5128955642841415,6.434543010080553,0,3.553631762916614,22.80219354,21.31105170458,1,1,0,0,10,8,2,0,3073,0,,2,,-1.2781740132925223,-0.6848359057130542,0,-1.2196747421282201,3.2920824602597687,,,,,,0.7654437189138845,19.33428158587738,33.333333333333336,23.67506093579421,3,15.633128813184701,24.156972508355395,21.836688679076595,27.98624096153808,,,,48420719
2017-11-20,21.8267641,21.90839,21.66351232,21.8267641,21.780343705933664,21.484897189079216,21.873445912738596,21.394740685877075,19.550081450649113,21.963123109423734,0,0,0,0,22.14447536305245,17.150140336787064,56.417314274052586,84.89394854385505,4,2,21.63902455,,,21.407277124898158,22.80219354,22.14447536305245,22.098125878032082,22.19082484807282,22.37622278815429,21.426421744,0,5,5,11.645387028683164,0.22607073740522388,-0.5437628499906684,4,4.546347119322184,18.58428475451005,0,3.0984319188742058,22.80219354,21.426421744,1,1,0,0,8,8,2,0,3073,0,,3,,-1.1427504180944645,-0.5298416156097026,0,1.363807261533482,2.846973774348225,,,,,,0.7461028754923493,20.746290777640485,36.111111111111114,31.73077473836589,3,15.749008399020854,23.031013026482512,22.536251725498627,26.666067995143507,,,,46328828
2017-11-21,21.87573964,21.92471518,21.78595116,21.81860151,21.793096307289108,21.50806021443463,21.8682226362873,21.411362678979934,19.572653789548127,21.99804074758869,0,0,0,0,22.13073135345699,17.15879428375581,54.10817296179267,88.02936402382713,4,3,21.385812207495892,21.32068356,21.426421744,21.143572472067202,22.07980438,22.13073135345699,22.08645358147379,22.17500912544019,22.352120213372988,21.426421744,0,0,6.5,11.47492692917921,0.20737463464589606,-0.5424027395910881,4,4.047401066014347,13.93746334323042,0,3.181323620909525,22.07980438,21.426421744,1,1,0,0,8,8,2,0,3073,0,,4,,-0.6886931122567114,-0.5285019835419844,0,0.5359897919371104,2.9318967603375135,,,,,,0.9550900271192021,20.19579768867001,36.111111111111114,44.0436596457071,3,14.020608569890566,21.932550623884378,22.234846282611244,25.91990780757252,,,,57749094
2017-11-22,21.85125187,21.95736553,21.70432526,21.76146339,21.78255200152607,21.549053021157576,21.858055089021843,21.42509211862778,19.594432989552622,22.031489294405567,0,0,0,0,22.120733622273608,17.164416864022844,52.12744850655086,89.66810648577999,4,4,21.4399912050272,21.3966168429178,21.4833655671366,21.223119394480204,22.07980438,22.120733622273608,22.077359260164208,22.16410798438301,22.337605432820606,21.31105170458,0,0,4.5,11.059418772683017,0.20529709386341508,-0.6056244109385838,4,4.048348467151591,13.594239963520266,0,3.7334585608494524,22.07980438,21.31105170458,1,1,0,0,8,8,2,0,3073,0,,5,,-0.4114579583146015,-0.5936509736156756,0,0.4478253051982355,2.955587093850391,,,,,,0.6534989089105792,19.746832039524843,34.92063492063492,40.80851594383132,3,14.023890463700276,21.14673926837943,21.076675378776375,26.25005048287645,,,,38103201
2017-11-24,21.81043892,21.8267641,21.68800008,21.70432526,21.756476421017382,21.593453620567097,21.843414152924524,21.436042437897278,19.615426942492398,22.063630948475765,0,0,0,0,22.116566153544078,17.166486702262123,62.980353197884526,91.36518276021235,1,0,21.68391879,,,21.476343000742073,22.07980438,21.72881303,21.687297872148417,21.770328187851586,21.936388819257928,21.31105170458,0,0,6,10.649262560696426,0.20324631280348213,-0.6629546131045417,0,4.003161588853826,15.861503500532244,0,2.012572501414922,22.07980438,21.31105170458,1,1,0,1,15,15,2,1,3073,0,0,6,,-0.20462904831040482,-0.6516894662486873,0,1.3830934128925496,3.461723345255208,,,,,,0.252926920499259,20.338221234831448,36.904761904761905,46.66254714102258,3,13.867358525605955,20.465338079406738,20.447670138980754,25.817754736182717,,,,14227314
2017-11-27,21.64718714,21.97369071,21.63902455,21.70432526,21.739092700678256,21.631785988492204,21.830167591693616,21.4465633328817,19.636212000378045,22.09473359229664,0,0,0,0,22.103963764310787,17.1729962014014,79.51958541605492,94.50337273784731,1,1,21.68391879,,,21.4762293892605,22.07980438,21.72881303,21.687275149852102,21.7703509101479,21.936502430739502,21.31105170458,0,0,6,10.532139597912979,0.2026606979895649,-0.6386424487737882,0,3.9846933516386103,24.55674995852955,0,2.01147157212895,22.07980438,21.31105170458,1,1,0,1,8,15,2,1,3073,0,1,7,,-0.22165761700821626,-0.6255702029068018,0,4.257973221888607,4.964405357514554,,,,,,0.8070065652739379,20.61033603673718,37.301587301587304,49.31366116297907,3,13.80338267523998,19.286418059659074,22.134924753170864,23.96051520166128,,,,44828641
2017-11-28,21.72881303,22.61037269,21.68391879,22.56139715,22.013194183785505,21.753453800887876,21.89980850200851,21.490282306102024,19.665318320274782,22.130030121906355,0,0,0,0,22.13310227859449,17.19014354707774,93.74648655256976,9.353921393132604,2,0,22.56139715,21.62755283652217,21.721238433582556,21.51941507233956,,22.832227297568483,22.78538449903829,22.879070096098676,23.066441290219448,21.778768077200002,1,1.5,0,14.726834229473853,0.22363417114736928,0.554897940597861,3,5.6672848772654705,80.45552923510094,0,0,,21.778768077200002,0,1,0,0,8,10,2,1,3073,0,2,8,,0.808982494580892,0.5857499970241357,1,3.1699343066487,-2.5882226959223766,,,,,,1.720986763933984,20.7105449422926,37.698412698412696,5.493538409048355,2,19.632050696781086,19.424968199723637,30.361759276319518,19.72935849791828,,,,99765018
2017-11-29,22.87157555,23.25521725,22.72464894,23.08380287,22.370063745857003,21.98042184337835,22.012569870388653,21.552773308607826,19.69933309191384,22.17206840994219,0,0,0,1,23.08380287,17.21256611611838,99.82182352311419,18.71656101264948,2,1,23.08380287,21.632174884112125,21.731558297453915,21.524014009691562,,23.25521725,23.205525543329106,23.304908956670896,23.50367578335447,22.03603657028,1,2.5,14,17.180631254341364,0.30283248710519506,1.1745082488158542,3,6.039186366817123,94.68092798829046,0,0,,22.03603657028,0,1,0,0,14,10,2,1,3073,0,3,9,,1.5354346466679063,1.231854831677782,2,7.997823478206537,-1.518044727635859,,,,,,1.948687446755363,20.26229676060501,36.904761904761905,-3.1455416460272043,1,20.920355247409102,20.729706941289276,38.16322944745494,17.269795753981388,,,,119728368
2017-11-30,23.46088201,23.54285574,23.01822385,23.09200021,22.610709233904668,22.260349740483115,22.11537275987545,21.613135147878108,19.73309097368584,22.220037994677234,0,0,0,0,23.09200021,17.235295398681387,96.68931466935908,11.470825614446023,2,2,22.56139715,22.510570637644886,22.612223662355117,22.307264588224424,23.103580458714905,23.54285574,23.492029227644885,23.593682252355116,23.796988301775578,22.2137971571,0,0,0,17.021708564528883,0.2382795037229382,1.0269905174101892,3,6.028898417320522,83.73258272532438,1,2.133466506325553,23.103580458714905,22.2137971571,1,1,0,0,8,10,2,1,3073,0,4,0,,1.0253676872023503,1.0906485665916525,3,4.0591302400860085,-2.2847003238371246,,,,,,1.8725933034958666,19.80768571533824,35.317460317460316,-5.157029624852823,1,20.88471674494147,22.34734601160858,39.698951055240364,15.678197132073993,,,,122131900
2017-12-01,23.1575792,23.3707109,22.54277621,23.0346186,22.752012355936447,22.54402984872251,22.202919982744454,21.668879596980926,19.765941994843196,22.272698256453022,0,0,0,1,23.061582605032097,17.26047670576272,98.5685425797829,29.99945949676537,2,3,22.56139715,22.50680882879525,22.615985471204752,22.288455543976248,23.16193220672036,23.116001262685216,,,23.38894286870897,22.2137971571,0,4.5,10,16.53691286764669,0.23282791452717297,0.8199800039260956,3,5.927762287188678,81.30927430520843,0,2.200232736478052,23.16193220672036,22.2137971571,1,1,0,0,8,10,3,1,3073,0,5,1,,1.0011468015115161,0.8818789202473502,4,5.202745426251557,-0.6897647983586205,,,,,,1.9931290573043707,19.097491851716434,33.333333333333336,-6.9974340463610885,1,20.534370913202967,22.418456216655613,34.32297469353649,21.331591215485417,,,,137774781
2017-12-04,23.64942159,24.02650075,23.62482947,23.82156643,23.1085303806243,22.877694996612124,22.35707678724498,21.75329868847187,19.806296466834805,22.333874991287257,0,0,0,0,23.82156643,17.2904588998615,99.79926983359582,12.837508708672194,2,4,23.82156643,22.45314452725059,22.572235019309414,22.340878804614338,,24.02650075,23.96695550397059,24.086045996029412,24.324226980147056,22.51268977328,1,1,0,20.272694442843843,0.3748224791161029,1.8000344217568647,3,6.769993896375911,95.45763085975578,0,0,,22.51268977328,0,1,0,0,14,10,2,1,3073,0,6,2,,1.9876720552150697,1.8911677103135434,5,7.838606127358167,-2.1138704520027143,,,,,,1.9547406662121791,22.431723126814852,43.25396825396825,-4.350272807582786,1,23.45194679090853,23.425615167417366,39.051467665773195,18.158970098318772,,,,145661692
2017-12-05,23.99371126,24.01830338,23.64942159,23.71500057,23.3106871104162,23.205490205107793,22.486402861793078,21.830228174021993,19.84518904497575,22.401700564224384,0,0,0,0,23.78048449588722,17.30882438843616,94.31383789364901,17.706994025018442,2,5,22.51268977328,22.45410417169912,22.571275374860882,22.219761765375594,23.644807188144284,23.78048449588722,23.72189889430634,23.8390700974681,24.073412503791626,22.51268977328,0,0,0,19.49999829305722,0.3436444205762369,1.4348360590953375,3,6.787777672236589,70.54030415096587,0,3.8648315774356776,23.644807188144284,22.51268977328,1,1,0,0,10,10,2,1,3073,0,7,3,,1.7691554328876062,1.5434469494370833,6,2.5417469312796266,-1.8063900417907846,,,,,,1.1833513822483814,25.190701876742043,50.3968253968254,7.132696531149008,2,23.513551597590755,24.360834193124706,36.856057551287336,17.138102279375406,,,,91382182
