time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-22,26.51789629,27.49406232,26.13357895,27.13280403,26.19535328901889,25.579871173283987,25.901328484515385,27.773367823038235,34.24060605630691,23.13662831001241,0,0,0,0,32.11795041574583,25.481829407759115,96.91863970270612,78.29862431833163,5,10,27.13280403,26.30752932130756,26.51304553869244,25.488674290920954,28.09723813552,27.863331798727614,27.773367823038235,28.068848016112494,28.479880450882256,25.96487489,1,1.5,9,-20.758400171476218,0.04459099570959785,1.4363552575863707,6,7.111897140848185,72.80842064904465,0,0.5865924583665932,,25.96487489,0,1,0,0,8,8,0,0,22,0,,2,,1.3567279656767828,1.4304405814625039,4,4.384557108152977,2.9322130643714135,,,,,,1.3307542606229545,37.628522531123245,57.93650793650794,52.73588173662016,3,24.63633437230577,20.945036595592352,31.28322881135099,19.52891051936848,,,,16315547
2008-05-23,27.28653096,27.31726866,26.37954973,26.71005496,26.36692051267926,25.96280572094546,25.97835005360916,27.731669279389678,34.16567519962724,23.028614729468362,0,0,0,0,32.061792501037594,25.55154545370769,95.2765114618359,72.9716479462931,5,11,26.671537227199977,26.56774649296771,26.775327961432243,26.152583556038646,27.949101295,26.817800422675994,,,27.336754093837325,25.78057112,0,1.5,3.5,-21.821960772221416,0.015335478476847492,1.00259721834657,0,7.261855246127528,76.60914732172364,0,2.461807553921044,26.825767987237544,25.78057112,1,1,1,0,19,8,0,0,22,0,,3,,1.12268382781478,1.0038714119921306,5,3.334648705552726,1.2333198236713483,,,,,,0.9762077186369572,39.38049166917329,59.12698412698413,56.5463417777533,3,25.155804487006943,21.10131211906299,28.759703601765846,17.9535712758222,,,,12066266
2008-05-27,26.66393688,27.0789996,26.61013245,26.91758632,26.550475781786176,26.334422694225974,26.067801126598763,27.699744457452827,34.09355491226776,22.936688132950824,0,0,0,0,32.01638451613504,25.61495544688688,73.32154002587387,83.90236270467452,5,12,26.669887390578925,,,26.167070269589832,27.949101295,27.009894865629988,26.90933144143217,27.110458289827807,27.51271198661908,25.96487489,0,1.5,3.5,-21.047874329132096,0.04091289743855692,1.097298195593506,0,7.186564763802571,33.48153008239428,0,2.0783301363611604,27.009894865629988,25.96487489,1,1,0,1,8,14,0,0,22,0,,4,,1.3273031795084553,1.0977179614392154,6,-0.17709818560775092,4.129788012639235,,,,,,0.8351762728243605,41.05365893697493,61.111111111111114,64.90730841156524,3,24.89499060558056,21.246425105142862,27.5624776106839,17.206189367378716,,,,10347957
2008-05-28,26.93295133,27.08284277,26.29499992,26.31036492,26.47043882785745,26.605012110730303,26.090902440256023,27.645258985395852,34.01611023572779,22.856159027181707,0,0,0,0,31.94245880120026,25.659856712305434,73.93206868091309,91.53218004222909,5,13,25.659856712305434,25.559442078675318,25.76027134593555,25.15778354415485,27.07817498518934,26.31036492,26.989794968177346,27.19062423543758,27.886159839040936,24.2043136,2,0,5,-22.653223023819727,0.007777179977466464,0.5645143735339061,0,7.556918835994746,26.724742062371636,0,1.3365008952318458,27.07817498518934,24.2043136,1,1,0,0,8,8,0,0,22,0,,5,,1.0622174398197317,0.5700290063379367,7,1.182485555623288,6.614651868957706,,,,,,1.2182854054256398,43.32466008879262,62.698412698412696,65.50068028830982,3,26.177934745234317,20.826542961037163,25.631653020037568,18.802915209624267,,,,15387441
2008-05-29,26.2104501,26.72542765,26.14125761,26.51789629,26.486257981904966,26.798583342078352,26.131568521184022,27.601048683615623,33.941501141740446,22.787567307996753,0,0,0,0,31.89114327594904,25.698840254081702,62.714024478661145,83.34179793870538,5,14,25.698840254081702,25.600382290353735,25.79729821780967,25.206550435441873,27.18357140072235,26.66855344942103,26.570095485693063,26.767011413148996,27.16084326806086,24.2043136,0,0,3.5,-21.871763481347838,0.05717107215566811,0.7050029938149438,0,7.122449418233779,50.96739030009836,0,5.005668929391217,27.18357140072235,24.2043136,1,1,0,0,8,8,0,0,22,0,,6,,1.4573685772453449,0.7103618167356784,8,-0.17019056489284967,1.7256055739773628,,,,,,0.9086653527337243,45.478042402845105,64.68253968253968,84.3239486986134,3,24.67288853344059,20.172384710172626,24.27381794549683,19.201030294882408,,,,11342691
2008-05-30,26.57938706,26.69468226,26.17969703,26.29499992,26.42250529460331,26.903452635340255,26.14713341630935,27.549831085042463,33.8654165524694,22.72867578356449,0,0,0,0,31.85569594105625,25.716549912213875,68.14762093732247,91.00490307207937,5,15,25.716549912213875,25.62052657777005,25.8125732466577,25.23643323999475,27.12510999,26.29499992,26.56743651935616,26.75948318824381,27.462868935550603,24.2043136,2,0,5.5,-22.354417583318874,0.059565365769395695,0.5049579481792683,0,7.182927442148345,30.34963179688172,0,1.7901719218180678,27.12510999,24.2043136,1,1,0,0,8,8,1,0,86,0,,0,,1.4765229261551656,0.5123114165144375,9,1.1157527670476428,5.990113800521935,,,,,,0.6616333587223248,47.177547320916844,67.06349206349206,89.60214943568353,3,24.88239055376338,19.564952048655556,23.111464898890596,18.281587951228527,,,,7643398
2008-06-02,26.30267858,26.45640551,25.87224316,26.12590029,26.32363695973554,26.90763698651212,26.1451112138037,27.493990661707464,33.788406440405026,22.677648011067298,0,0,0,0,31.80699233992147,25.732371798519598,56.484032987139955,94.77060050262855,5,16,25.732371798519598,25.637991538411047,25.82675205862815,25.26047049797684,27.12510999,26.12590029,26.559093509091436,26.747854029308538,27.211447590868417,24.2043136,2,1,3.5,-22.67791517164304,0.005868108875701411,0.36610801380727287,0,7.043368434653648,21.940857585504904,0,1.7701547306715886,27.12510999,24.2043136,1,1,0,0,8,8,0,0,86,0,,1,,1.0469448710056113,0.3734666011959983,0,-0.5272374744258195,5.862608131562513,,,,,,0.9055567926080014,48.522525175578664,68.25396825396825,98.87141523115798,3,24.398943970493978,18.44871888183591,21.83425627045132,20.17987113770051,,,,10344773
2008-06-03,26.16431665,26.36416935,25.74926161,26.09514722,26.247473713157028,26.834104928629436,26.140352738203347,27.43913405615031,33.711856597415924,22.633295645733703,0,0,0,0,31.76186201103399,25.745050261436102,50.45411466650274,96.69576387787549,5,17,25.745050261436102,25.65192120079959,25.838179322072616,25.279404958253537,27.12510999,26.09514722,26.547056032263473,26.7333141535365,27.1092018350921,24.213572878115368,2,2.5,3.5,-22.593562461937374,0,0.3467162214451066,0,6.918712276765197,21.605688075665974,0,1.8554960589708893,27.12510999,24.213572878115368,1,1,0,0,8,8,0,0,86,0,,2,,0.48252450311618117,0.3515003401458246,0,-0.5486181822856642,5.943162843012006,,,,,,0.8546550185550367,49.518229028140674,70.23809523809524,106.60898817256029,3,23.967122372615727,17.197229186050304,20.547058976901255,20.169267194057788,,,,9692508
2008-06-04,26.07208818,26.21812876,25.87992951,25.99523239,26.163393272104685,26.695145124119485,26.12653175266017,27.382510461399317,33.635074266993875,22.59392797296861,0,0,0,0,31.70964957088828,25.75476852223301,42.75903579738385,98.16164305715826,5,18,25.75476852223301,25.665271901195535,25.844265143270487,25.30728541704563,26.833040345,25.99523239,26.568412936087864,26.747406178162816,27.10539266231272,24.271077794491983,2,4,2,-22.71391410153911,0,0.276550385885278,0,6.869286609678475,12.465208607290101,0,1.5530681816925485,26.833040345,24.271077794491983,1,1,0,0,10,8,0,0,86,0,,3,,0.14196444591786786,0.27852798052739774,0,-1.0716387973505324,7.702021856242995,,,,,,0.9915063068171776,50.15446794757621,70.23809523809524,110.76930703253143,3,23.79590683943135,16.03513161139224,19.853796577005742,19.488751574045924,,,,11208465
2008-06-05,26.03365644,26.2565605,25.80307373,26.08746087,26.138082471403123,26.537116117169262,26.122810716216346,27.33172420291307,33.559973636178015,22.55945444517786,0,0,0,0,31.661784367562376,25.766589123077,57.02831746695905,98.10044901562942,5,19,25.766589123077,25.67943612881006,25.85374211734394,25.33082415174229,26.833040345,26.65704927360985,26.546341596599973,26.831355262143735,27.179967239211503,24.350338600839944,0,1.5,2,-22.266146115569544,0,0.3586989250037919,0,6.844206856757733,33.40360691902143,0,4.411228576007856,26.833040345,24.350338600839944,1,1,0,0,8,8,0,0,86,0,,4,,0.14660178961671988,0.35840453261100674,0,0.9631758414771276,5.466057924207903,,,,,,0.9318357655662257,50.428450696476425,70.63492063492063,112.69725034449691,3,23.709028026831355,14.971685106170247,18.93142087460767,19.37070044982765,,,,10629723
2008-06-06,25.91836124,26.04902914,25.35726561,25.38800331,25.888056084268747,26.30592923655454,26.052829058481457,27.25549985417138,33.47866049860411,22.525420030573375,0,0,0,0,31.599936254918756,25.751486036240024,71.6488460670804,96.87693315075236,5,20,25.14972657,25.062279189073553,25.237173950926444,24.71248966536777,26.21266083318,25.38800331,26.28946608898678,26.46436085083967,26.787161404823138,24.352954181457626,2,0,0,-24.16660961970521,0,-0.17269955058887665,0,7.365337495727154,49.847208936213754,0,0.7397656722081914,26.21266083318,24.352954181457626,1,0,0,0,8,8,1,0,86,0,,5,,-0.744843563272818,-0.1697477158305566,0,2.200461201024974,4.37178862509574,,,,,,1.0653501242469732,50.77242246171097,71.03174603174604,98.9961206304791,3,25.514277514983096,14.787732033560715,17.51999722339803,22.478326228630976,,,,12431031
2008-06-09,25.39568198,25.55710294,25.17278561,25.31113216,25.695748109512497,26.04204069165281,25.98219125862608,27.179250140674462,33.397391559911526,22.491807359842014,0,0,0,0,31.555321225226475,25.73911140844411,67.72534601258863,97.40609910898742,5,21,25.14972657,25.065094025836157,25.23435911416384,24.726563849180785,26.21266083318,25.31113216,26.283639741666722,26.452904829994406,26.665252866621486,24.352017836815953,2,7,5,-24.2122483889366,0,-0.17843801548668298,0,7.369556475571917,31.00207635348401,0,0.7082930779317479,26.21266083318,24.352017836815953,1,0,0,0,8,8,0,0,86,0,,6,,-0.5587787512826149,-0.17568277867758159,0,0.5056986656409861,5.395739791390615,,,,,,0.7596436669770862,50.82181841296297,71.03174603174604,99.07568819569536,3,25.528892489877574,14.918939414154034,16.809653442841068,23.513176965874063,,,,9009801
2008-06-10,25.37262294,25.37262294,24.96525424,25.05749809,25.48299810300833,25.752244732722936,25.894125242566453,27.096044177902915,33.31440754528554,22.45760596863115,0,0,0,0,31.508083702731017,25.719897096304354,63.88528578579184,96.57017771681433,5,22,24.292535531405598,24.210310948432028,24.374760114379168,23.881412616537755,26.21266083318,25.05749809,25.06750198702643,25.23195115297357,26.03041960378855,24.331837041264187,2,0,5,-24.78480052230138,0,-0.31928428695616706,0,7.423648659969714,36.25097198426566,0,0.7458577474662821,26.21266083318,24.331837041264187,1,0,0,0,8,8,0,0,86,0,,7,,-0.813397201518143,-0.3158375147134562,0,0.2931331494935696,4.397946209287716,,,,,,0.7704215161958284,50.561039223413474,69.84126984126983,96.61106649317165,3,25.71627331321631,15.369771558780808,16.066075129768986,24.726600644572912,,,,9300152
2008-06-11,24.97294828,25.04980406,24.41182959,24.55787787,25.174624692005555,25.42132479869307,25.766863588036315,26.996508244259662,33.227277896775234,22.420875890419925,0,0,0,0,31.44581163933871,25.680540186869624,38.25874347182739,97.57962104005973,5,23,24.226153082477147,24.14403678668026,24.308269378274034,23.81557160349272,26.21266083318,24.55787787,25.067610274203112,25.231842865796885,25.70673442637508,24.246352354305277,2,0,0,-26.091213531568343,0,-0.6387615361318475,0,7.660505916017089,12.849969221462189,0,0.27116136820218917,26.21266083318,24.246352354305277,1,0,0,0,10,8,0,0,86,0,,8,,-0.7720493703340274,-0.6323158704538865,0,-2.828503438905589,5.912276386554658,,,,,,0.9371682252611186,49.974113246217065,68.25396825396825,88.32024967756648,3,26.53677091644712,16.5588052050236,14.93817143437374,29.008123995692202,,,,11565785
2008-06-12,24.6270473,24.68085941,23.81230223,23.83535359,24.728200991337037,25.01815668195065,25.58291025489,26.872541395073007,33.13382591362324,22.378460043592757,0,0,0,0,31.353613592473128,23.83535359,53.867313308409166,90.21187951439434,5,24,23.81230223,23.728296409081466,23.896308050918535,23.39227312540732,25.97039780652,23.83535359,25.065720749081464,25.233732390918533,25.359901052873123,,2,0,1.5,-28.06338256216919,0.0370731068398448,-1.1052899319373077,0,8.053550656422232,32.003401262594565,0,0,25.97039780652,,1,0,1,0,8,15,0,0,86,0,,9,,-1.2965848547187584,-1.092789023417312,0,0.8466167993641323,5.64213561459964,,,,,,1.2541513818349577,47.88937921022198,64.68253968253968,71.65687010546914,3,27.89831783650597,18.331773861494145,13.559158145948263,32.70233245788626,,,,15830109
2008-06-13,23.28963065,23.73927425,23.05904025,23.6278376,24.361413194224692,24.575384354021644,25.396712859186188,26.74529810899171,33.03923896522898,22.330927344827895,0,0,1,0,31.247149120175443,23.72420449667722,66.9725237771302,82.88805498671333,5,25,23.05904025,22.974103475754216,23.143977024245782,22.63435637877108,25.504881902879998,25.14972657,25.064789795754216,25.23466334424578,25.574410441228917,23.87683843721793,0,10.5,0,-28.485527088362083,0.036645974210720994,-1.1271994008023019,0,8.04028187142815,58.61326753135529,0,2.9972603600383505,25.504881902879998,23.87683843721793,1,1,0,0,8,14,0,0,84,0,,10,,-1.293167793685768,-1.1143321730920228,0,1.6048798034760958,2.6323764904248868,,,,,,1.4339094715676926,44.45265955615114,60.317460317460316,59.60108968406086,3,27.852353416977056,20.635876961315617,12.452646499770973,37.95192436098048,,,,18258368
2008-06-16,23.5586451,23.6278376,22.99754948,23.21276718,23.978531189483128,24.103695579416446,25.188718032597027,26.60676748432537,32.941463126569985,22.277402289843128,0,0,1,0,31.18018859265219,23.59827531338307,39.20905740319711,70.7409538286122,5,26,22.99754948,22.913052045700343,23.082046914299656,22.575062308501717,25.504881902879998,25.14972657,,,25.57221374149828,23.522696706919106,0,11,2,-29.533284266062232,0.054619754566908346,-1.3118198087014439,0,7.8793862001314166,17.823564732134002,0,3.851075187232061,25.504881902879998,23.522696706919106,1,1,0,0,10,15,0,0,84,0,,11,,-1.4369580365352668,-1.2958195230378449,0,-2.978016747785641,4.483690733371244,,,,,,0.8977782711657202,40.7353812410767,55.55555555555556,49.24121452940975,3,27.29499446216937,22.823479424050426,11.623293850484467,36.074059855900536,,,,11135262
2008-06-17,23.27425796,23.45103625,23.02830255,23.05904025,23.67203420965542,23.643784041729003,24.985891577111595,26.467640926116534,32.843130560633966,22.218819464669835,0,0,0,0,31.135656584387164,23.52274041348169,52.95882166558967,67.48330712990239,5,27,22.99754948,22.915313168686033,23.079785791313967,22.586367923430167,25.504881902879998,25.14972657,,,25.56090812656983,23.108397493133253,0,0,3.5,-29.79037059993682,0.0625319728236271,-1.2728951282579275,0,6.8258867258514,56.71375156879266,0,4.9645443582050754,25.504881902879998,23.108397493133253,1,1,1,0,8,15,0,0,84,0,,12,,-1.5002557825890168,-1.2594809853941245,0,0.6767121881717522,1.9804154748791483,,,,,,0.6084287585568277,36.39114791490511,48.41269841269841,53.90263484169747,3,23.64556523176919,24.85482456801846,11.089818394086091,34.41836519711267,,,,7366766
2008-06-18,23.03598121,23.36648643,22.97449044,23.22813988,23.524069433103612,23.25845512782424,24.818486653577157,26.34060166940608,32.74745901157293,22.157884660847856,0,0,0,0,31.0292338242284,23.22813988,74.41484905666861,74.55633509663838,5,28,22.97449044,22.89462818672632,23.05435269327368,22.575179173631586,25.504881902879998,25.14972657,,,25.549037836368413,22.78329424828912,0,5,1,-29.068878682186632,0.042560759460638004,-0.9802838981137828,0,6.514095725227814,62.22552887353269,0,5.926284883551343,25.504881902879998,22.78329424828912,1,1,0,0,8,15,0,0,68,0,,13,,-1.340486075685104,-0.9723715970949128,0,1.1735244854658937,1.6834509688793835,,,,,,1.5206161677991088,31.31069848033303,36.111111111111114,38.75479390121549,3,22.56548952292361,26.788548859188072,10.603806971503472,33.511597404628574,,,,18327408
2008-06-19,20.83000738,22.06750921,20.69932411,21.43722109,22.828453318735743,22.768044827976627,24.496461361807903,26.14831223491957,32.63491933076126,22.085209067255043,0,0,1,0,30.680248133725396,21.437221090000005,58.39396810890006,16.560607450654082,4,0,20.69932411,20.602587591156578,20.79606062884342,20.2156415157829,23.97904802158,23.97904802158,,,24.4627306157971,22.061383760021542,0,19,2,-34.31201446300634,0.17396110841255252,-2.291817437196479,4,9.788095135152298,61.28846023828518,0,6.780735860236268,23.97904802158,22.061383760021542,1,1,0,0,8,4,0,0,68,0,,14,,-2.39168886730042,-2.2540617341410165,0,0.8919565927400077,1.5283239894999519,,,,,,3.677581768311934,54.01367785861467,73.01587301587301,59.29969529820928,3,33.90695616680307,29.899541966976123,8.128833620826063,46.68914203752339,,,,51416208
2008-06-20,21.39878935,21.48333917,20.75313622,20.84537239,22.167426342490497,22.188662344674462,24.148738602588104,25.940353809628604,32.517610405977564,21.99973960156366,0,0,0,0,30.558755707537113,21.28580805011806,31.22570866514216,13.458496869744701,4,1,20.69932411,20.60297767330611,20.795670546693888,20.21759192653055,23.97904802158,23.97904802158,,,24.46078020504945,21.36354602616684,0,0,2,-35.895128425033064,0.17076009309953422,-2.5165026333804597,4,8.82202638409034,8.979266194032157,0,6.808189330343937,23.97904802158,21.36354602616684,1,1,0,0,10,15,0,0,68,0,,15,,-2.3660807447962737,-2.468322905557386,0,-5.222199746517932,4.9688350288704175,,,,,,1.2581588018027647,68.96341537899048,81.74603174603175,125.66270321465187,3,30.560395845915227,32.78832128135075,7.578763395302573,43.5297334325446,,,,17675872
2008-06-23,20.9299222,20.93761623,20.15360118,20.28426907,21.53970725166033,21.53483315617187,23.78069388519876,25.718546564937288,32.395885616564854,21.900921543100665,0,0,0,0,30.448526561100483,21.102124736262926,16.50469691542584,10.583741070601244,4,2,20.15360118,20.057136497266388,20.25006586273361,19.67127776633194,23.64179125084,23.631326012709998,,,24.113649426378057,20.631790454422955,0,0,3.5,-37.38628012802919,0.2012820307970567,-2.6932414730828875,4,8.931970072102997,15.007110539889638,0,7.232056275917424,23.64179125084,20.631790454422955,1,1,0,0,10,15,0,0,68,0,,16,,-2.6102562463764536,-2.635924362197982,0,-4.9046543979189225,3.3300194152967277,,,,,,1.0911238915342347,84.3396801411179,85.31746031746032,172.58005031233083,3,30.941251953134074,35.6927722956191,7.02879670635431,45.920091779113385,,,,15517484
2008-06-24,20.09978906,20.56097756,19.92301078,20.31500677,21.131473757773556,20.89862874939481,23.450628445656022,25.5066430435672,32.27567786684779,21.792020091708746,0,0,1,0,30.35209842004818,20.991089398445453,8.890621999598117,17.03065029102147,4,3,19.92301078,19.827740299783073,20.018281260216924,19.44665837891537,23.499286383639998,23.595699795909997,,,24.072052196994626,20.061170885009005,0,12,2,-37.05784630207035,0.1793735032364735,-2.367931465660355,4,8.795221782720843,16.66896617520287,0,7.41998760340676,23.499286383639998,20.061170885009005,1,1,0,0,10,15,0,0,68,0,,17,,-2.434988025891788,-2.32348438639286,0,-5.357551592452306,2.4849144735042197,,,,,,0.965050710649139,96.18294093625894,87.6984126984127,215.68986099984474,3,30.467541983018027,38.46865836059426,6.608551594769176,45.33562304604024,,,,13895715
2008-06-25,20.35344619,20.93761623,20.35344619,20.59171526,20.951554258515703,20.39233009675282,23.17835099940307,25.313900777544955,32.159419532451295,21.677339857742897,0,0,0,0,30.295692627154832,20.95940581290996,5.6110378816581274,33.82597402238398,4,4,19.92301078,19.828986321048568,20.01703523895143,19.452888485242845,23.499286383639998,23.594008332536845,,,24.064130627294,19.92301078,0,0,2,-35.96987893633653,0.12624380960052095,-1.8762205328371253,4,9.15738492255235,20.80540734152797,0,7.808601279871519,23.499286383639998,19.92301078,1,1,0,0,10,15,0,0,68,0,,18,,-2.0099504768041676,-1.8472450913595702,0,-4.540116745286988,2.398542729888424,,,,,,0.6039652762322489,105.44621458475598,87.6984126984127,232.4060356227091,3,31.72211190065171,40.19605290795756,9.794398188982862,42.65524261837567,,,,8488117
2008-06-26,20.35344619,20.98372663,19.89995174,19.96144251,20.621517009010468,19.960301130655846,22.871978762317063,25.104000453327505,32.03804662675526,21.555456414075323,0,0,0,0,30.20887625085205,20.855433603868768,4.794996335048909,21.965016739805876,4,5,19.89995174,19.802966752312955,19.996936727687043,19.415026801564782,23.499286383639998,23.594008332536845,,,24.078933270972062,19.140339651107297,0,0,2,-37.69457063799258,0.1251321083959585,-2.1770400554005787,4,9.085093336956332,25.18972395723094,0,9.184243433222667,23.499286383639998,19.140339651107297,1,1,1,0,10,15,0,0,68,0,,19,,-2.001056867167668,-2.1390945568009143,0,-3.8047309594125074,2.260450527883483,,,,,,0.8819504764898591,110.7349866867989,88.4920634920635,251.85590285719414,3,31.471686502227676,42.01678042436269,8.817173786873223,42.574298953644856,,,,12443457
2008-06-27,20.21509195,20.52254582,19.97682289,19.99218021,20.41173807600698,19.61888084094545,22.597712233524962,24.903536914373486,31.91818725942436,21.42861408089449,0,0,0,0,30.07208714847415,20.731079471156807,4.959402488951575,33.679488080746125,4,6,19.89995174,19.804884400451314,19.995019079548683,19.424615042256583,23.499286383639998,20.84537239,20.750305050451317,20.940439729548686,21.320709087743417,18.75050948648682,0,0,3.5,-37.36429939611628,0.10716539314502152,-1.905000182638603,4,9.205405216168124,18.7117581610039,0,4.407113764744457,23.499286383639998,18.75050948648682,1,1,1,0,10,15,0,0,68,0,,20,,-1.8573231451601722,-1.8750478148350664,0,-3.451566339587234,3.959390847545731,,,,,,1.3644413396456079,114.67747436908759,88.88888888888889,259.62062039752107,3,31.888459077325503,43.707455975310324,8.352527074704835,40.33072198557647,,,,20100800
2008-06-30,20.02293328,20.43030966,19.60018421,20.17666022,20.33337879067132,19.384606393469262,22.36713585128449,24.718169200868644,31.801356144604217,21.299623002284818,0,0,0,0,29.97219542988545,20.17666022,4.740889213970343,49.30015089830108,4,7,19.60018421,19.504495560329794,19.695872859670203,19.12174096164897,23.29977956338,20.84537239,20.749683740329797,20.941061039670206,21.32381563835103,19.60018421,0,8,2,-36.55408867390895,0.06482016185631706,-1.5325052114616267,4,9.463578103531406,32.186529168270944,0,2.6025828231281167,23.29977956338,19.60018421,1,1,0,0,10,15,0,0,68,0,,21,,-1.5185612948505365,-1.511515839672933,0,-3.6264725480667863,1.323243798318982,,,,,,1.0220155490044265,117.67399227992033,88.88888888888889,258.9504433533336,3,32.782796193425426,45.45523860835238,7.705558520923563,40.7211539151918,,,,15309945
2008-07-01,20.07673771,20.13822848,19.43876324,19.70010672,20.122288100447545,19.195873563317317,22.113133076876444,24.52138243691301,31.680945702568355,21.166984071894355,0,0,0,0,29.8918478252089,19.967688871943423,3.186710900646489,39.31437469249073,4,8,19.43876324,19.343321127984808,19.534205352015192,18.961552679924043,20.98372663,20.84537239,20.74993027798481,20.940814502015193,21.322582950075958,18.176323150469408,0,9,2,-37.817175961376286,0.08861018592052464,-1.7445504798879103,4,9.439644970391782,17.9935256037071,0,5.593022164274333,20.98372663,18.176323150469408,1,1,0,0,10,8,0,0,68,0,,22,,-1.708881487364197,-1.7173367852466606,0,-5.024770120122963,2.618240746837546,,,,,,0.7921686821324541,119.31991401121942,88.88888888888889,264.8939376964797,3,32.69988938826115,47.15185016883579,7.173644066467785,39.420260704850364,,,,11956477
2008-07-02,20.76850892,20.98372663,19.24660458,19.30810304,19.850893080298363,19.03011319259091,21.845987359078688,24.316940107622305,31.557832840254243,21.029856867248842,0,0,0,0,29.705460797602832,19.30810304,43.34549630668664,33.92575593982925,4,9,19.24660458,19.142469743396607,19.350739416603393,18.725930396983042,20.98372663,20.84537239,,,21.36604657301696,17.898023143509693,0,0,5,-38.81676496058009,0.1256982508959209,-1.867199503379856,4,9.39440006558967,50.979936192572346,0,3.336293802651291,20.98372663,17.898023143509693,1,1,1,0,10,4,0,0,2118,0,,0,,-2.0055860071673672,-1.8367607053241846,0,0.08297509568832684,2.4064424855148214,,,,,,1.7230666794508194,120.32937029242746,89.28571428571429,269.75322449923,3,32.5431564404594,46.859236142012975,13.354531584226821,33.54894054911417,,,,27401968
2008-07-03,18.83154954,19.20818821,17.46337982,17.64785982,19.11654866019891,18.732339043829437,21.44616568869024,24.05540754732339,31.41942514851042,20.87950916213493,0,0,0,0,29.531406172410428,17.64785982,3.9933417378863925,6.126781915758254,4,10,17.46337982,17.350212442975423,17.576547197024578,16.897542934877112,20.98372663,19.99218021,,,20.55801709512289,17.392378225928457,0,0,0,-43.83137267284893,0.1360563940586137,-3.0561419039417466,4,11.799898655577282,22.099661364045623,0,4.594613840889714,20.98372663,17.392378225928457,1,1,0,0,10,4,0,0,2114,0,,1,,-2.0884511524689096,-2.9763166819534312,0,-3.79971884972905,3.002493247007802,,,,,,1.3802907005025127,130.23361345636272,90.07936507936508,218.60617612605324,3,40.87604799124708,47.64440196560519,11.410870222893342,42.735236217653174,,,,22790032
2008-07-07,17.45570116,18.19358276,17.43262674,17.91687427,18.71665719679927,18.394730001351945,21.110042696434025,23.814680752134237,31.28507140842574,20.71998375808097,0,0,1,0,29.405846119445876,17.763771729659382,7.157252813733005,13.737943121602408,4,11,17.43262674,17.320748496870035,17.544504983129965,16.873235524350175,20.98372663,19.99218021,,,20.551571425649826,17.43262674,0,10,2,-42.73027529298014,0.07188003494795608,-2.4846466821197306,4,12.259980862010648,16.30860853696622,0,4.5756054052916415,20.98372663,17.43262674,1,1,0,0,10,15,0,0,2114,0,,2,,-1.5750402795836487,-2.433657577731443,0,-6.195936193228995,1.8547485474868648,,,,,,1.029956928790179,137.13789946357485,90.87301587301587,222.906716015908,3,42.46981950564904,48.38794322531639,10.717899857247836,40.38539793091114,,,,17254032
2008-07-08,17.5094979,18.51640932,17.30195885,17.89381523,18.442376541199515,18.06562090665758,20.803735318678402,23.58248994734466,31.151825078292152,20.553557011772227,0,0,1,0,29.239816714448214,17.811677480280515,6.402936027107394,18.504541486487717,4,12,17.811677480280515,17.696947232463405,17.926407728097626,17.238026241194962,20.98372663,19.99218021,,,20.565831449085554,17.30195885,0,10.5,2,-42.559335817312565,0.03197276612422992,-2.2250142904625747,4,12.282705425508963,36.33867677978947,0,4.689646211325953,20.98372663,17.30195885,1,1,1,0,10,15,0,0,2114,0,,3,,-1.2557821289938393,-2.184149581358509,0,-3.3141530307627267,1.0579977296181755,,,,,,1.3369144217067432,137.75474629612415,90.87301587301587,223.7590461586775,3,42.54853970276685,48.4969977800451,12.217247383255133,36.56852045157092,,,,23355168
