time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-17,54.93685555,55.82157485,54.77676349,55.40870584,54.20805251784711,53.871446694896086,53.20938026482435,53.216000216600435,51.61316586821527,53.065331219043294,0,0,0,0,54.44997448469744,51.92594991340694,95.0777654784149,56.527313397189296,5,1,55.40870584,54.0806444,54.42824543109997,53.417427887715895,57.03509013,55.82157485,55.655770721928974,55.98737897807102,56.65059549035512,54.0806444,1,0,8.5,7.353821273967087,0.08701822613827337,1.2229670122185419,6,6.735441871019946,68.12633120305459,0,0.8167540288056938,,54.0806444,0,1,0,0,8,8,1,0,1032,0,,0,,1.4019929581475035,1.2083624327433709,10,5.405649176670287,1.5459239474644906,,,,,,1.1282856404698056,13.21234406141129,8.333333333333334,-43.37305148974113,0,23.33225506406665,14.27771345297651,29.13113214764564,18.62588077029159,,,,2824255
2018-05-18,55.29916917,55.69510212,54.71862479,55.22333608,54.54648037189807,54.3485739340329,53.401185580555364,53.294719270067084,51.64908795987482,53.047147627959525,0,0,0,0,54.45558000677878,51.93853545720397,96.23754200826573,44.92031393329339,5,2,54.39818512699345,54.23550560333821,54.56086465064868,53.584787508717255,55.26506608819268,55.26506608819268,,,56.07846370646887,53.74028274756,0,2,2.5,6.920254086387639,0.0346012704319382,0.9831210370681566,0,6.221010755959817,77.1071780105321,0,1.0657530114685978,55.26506608819268,53.74028274756,1,1,0,0,8,10,3,0,1032,0,,1,,0.7187932258377093,0.9681716656367881,11,4.579675246394578,-0.6753975530308018,,,,,,0.7280600058961466,12.754063878517682,7.142857142857143,-40.816994999811975,0,21.550213407509744,14.768022721310697,27.5698959437748,17.946747515937716,,,,1783431
2018-05-21,55.27389147,55.30801636,54.20801536,54.92000375,54.67098816459871,54.755276714382696,53.54583493002628,53.35845591633896,51.68163438564721,53.0407540877487,0,0,0,0,54.45834338279835,51.947903514782425,97.77172682789065,53.62068993944334,5,3,54.4065666450565,54.245685649876634,54.56744764023637,53.60216166915718,55.512411137516835,55.512411137516835,,,56.31681611341616,53.39109813174,0,7,1.5,6.265996427644203,0.03132998213822102,0.7036456344485229,0,6.136902455629397,78.133450087846,0,1.374736016798009,55.512411137516835,53.39109813174,1,1,0,0,8,8,2,0,1160,0,,0,,0.6309848176792491,0.6922093512543515,12,6.367814826679679,0.9209311278998864,,,,,,0.6120667991076751,12.161929549054468,5.9523809523809526,-42.79122611301371,0,21.258853708488644,14.685241600265211,25.886813305017114,19.684916884028826,,,,1472788
2018-05-22,55.18963249,55.72888997,54.76833759,54.81046708,54.717481136399144,55.047276759799125,53.666276087166636,53.41539753060018,51.71276704927261,53.04343741910551,0,0,0,0,54.46053195530696,51.95732654000622,97.08326744171129,69.87414704686213,5,4,54.41487050542823,54.25690464936836,54.57283636148811,53.62504122512886,55.722958958092214,55.722958958092214,,,56.512788238391586,53.39109813174,0,0,5,5.990203594744536,0.02995101797372268,0.5573506972166072,0,6.028359227774549,48.839831157281516,0,1.6561660668849483,55.722958958092214,53.39109813174,1,1,0,0,8,8,2,0,1224,0,,0,,0.660173373182273,0.5498810352923967,13,4.131436438058158,2.684572014092423,,,,,,0.6859726383032293,11.451737339953675,5.9523809523809526,-45.16199693733306,0,20.882848937564397,14.931166661108128,26.860222171587196,18.616173621883554,,,,1548061
2018-05-23,54.32176499,54.34704268,53.55922121,54.11111754,54.51535993759943,55.162079439467526,53.70864193981743,53.4426806682237,51.73663123325994,53.04957544465045,0,0,0,0,54.45877635268306,51.96307148790729,98.18587639119386,65.81203750505603,5,5,53.1293325351747,52.971478116422674,53.28718695392672,52.34006044141457,55.49922859452,54.38115743709421,,,55.170429530854335,52.81157070822,0,8.5,1.5,4.589564975799146,0.02294782487899573,0.10522599735875163,0,6.0565896698295365,78.0409350514692,0,3.002635058405545,55.49922859452,52.81157070822,1,1,0,0,8,8,2,0,1224,0,,0,,0.35582220429141054,0.10395138010468774,14,6.3345184857124,0.8885964871144818,,,,,,0.5665942375284865,10.630313946063088,5.9523809523809526,-49.33275198662669,0,20.980642057483134,13.98418230255086,24.95924241774259,24.137661871048024,,,,1257753
2018-05-24,54.20380242,54.54083834,53.63926724,54.43972756,54.49014914506628,55.18635222713982,53.778269141739585,53.48178054633257,51.76352771412303,53.06005235113776,0,0,0,0,54.45849686893509,51.98249606102651,99.6083060371548,44.374579916328585,5,6,54.43972756,53.90421978981767,54.21347748,52.40223647927067,55.82157485,54.47346975427796,,,55.246613979733795,52.81157070822,1,6,0,5.170049191115707,0.025850245955578534,0.2601627480284631,0,6.076580765017482,86.14918338672135,0,0.6782102277990615,55.82157485,52.81157070822,0,1,0,0,8,10,2,0,1224,0,,1,,0.1051476939787918,0.2565663396276694,15,7.134693341587294,-0.0512980152632071,,,,,,1.614969304792932,9.658910885203813,3.5714285714285716,-54.11420488513012,0,21.049893242612068,13.269741124035662,24.778916283994846,22.881091988704554,,,,3727505
2018-05-25,54.12796933,54.32597794,53.63926724,53.90047008,54.293589456710855,55.10022751146796,53.789907326335815,53.4981997437313,51.784790822241206,53.070354313732295,0,0,0,0,54.45572281279012,51.98760470487509,97.97676768651914,70.32916595696186,5,7,53.54954606495446,53.39881517022695,53.70027695968197,52.79589159131691,55.14259002624,54.45923644787511,,,55.21289092151266,52.43384301474,0,4.5,3.5,4.085522455852274,0.024872056723705818,-0.07178327387912721,0,5.868773529201016,51.14234247723344,0,2.113759046100565,55.14259002624,52.43384301474,1,1,0,0,8,8,3,0,1224,0,,0,,0.13728352038674854,-0.0734218811507474,16,4.41089918334087,2.6228298486946766,,,,,,0.5632753934991648,8.475957277158027,2.7777777777777777,-58.3081866146471,0,20.330027861382938,12.60633145827155,23.60401381401704,21.796175635414208,,,,1269269
2018-05-29,53.36121261,53.79093341,52.66186306,52.84723282,53.811470577807235,54.82921159944415,53.70012880192288,53.47267162907517,51.79536238440796,53.07319084547055,0,0,0,0,54.44460209804547,51.99079935800016,75.3622233577674,79.11758229941097,4,0,52.18934661480855,52.03832322131157,52.34037000830553,51.43422964732367,54.35956852246,54.42950566964172,54.27848227614474,54.5805290631387,55.1846226371266,51.58993601258,0,0,1.5,2.0308197243324813,0.010154098621662408,-0.6515461873528604,4,6.197034097934051,23.862455258392423,0,3.760436832084002,54.35956852246,51.58993601258,1,1,0,0,8,8,1,0,1224,0,,1,,-0.1528129135243505,-0.6487039471683486,0,0.5866906641677962,2.4647446295302022,,,,,,0.7979049152678329,7.6830982587867895,2.7777777777777777,-64.2099851491885,0,21.46715582771708,12.318306188490844,21.875562504655353,25.978564689919015,,,,1777546
2018-05-30,53.3949162,54.42287577,53.34436081,54.01000676,53.87764930520483,54.567187689416016,53.729640988406416,53.493743594993795,51.81739864685166,53.07562696217852,0,0,0,0,54.44134357211859,51.998965639907055,85.97178640873318,44.721448465432516,5,0,53.545959408653545,53.39165515978135,53.70026365752574,52.77443816429258,55.49922859452,54.411555241273916,,,55.18307648563488,52.43384301474,0,3.5,1.5,4.231412943153535,0.021157064715767674,0.03164714626957892,0,6.096064753020644,84.5663273848875,0,2.531711472811503,55.49922859452,52.43384301474,1,1,0,0,8,10,2,0,1224,0,,2,,0.22334864557257847,0.03067066963722469,1,4.204853011272374,-2.632119871565903,,,,,,0.8991297600383451,6.693518030044629,1.9841269841269842,-68.30328586522157,0,21.117387756923147,11.449378805590731,23.537756350592293,23.610044692439065,,,,1942277
2018-05-31,54.85259657,55.80472305,54.05213625,54.08583984,53.94704615013655,54.32474213787749,53.76356468855818,53.51696305558227,51.839970201012335,53.07732673902341,0,0,0,0,54.43728160276702,52.011895318498446,91.21921119822366,60.90653014924785,5,1,53.56464824278573,53.40534147338655,53.72395501218491,52.76811439578984,55.49922859452,54.389332224692204,,,55.185866071688096,52.43384301474,0,0,3.5,4.332312750719533,0.021661563753597665,0.05598078862944849,6,6.047740839031589,54.99730309094867,0,2.428748456867829,55.49922859452,52.43384301474,1,1,0,0,8,8,2,0,3272,0,,0,,-0.3832893984250887,0.05545740375163969,2,4.159262416490847,1.8679884529616784,,,,,,1.3605330737483727,5.430360210939962,1.5873015873015872,-74.07941235387943,0,20.949988808423885,11.72538844166722,28.91491178704661,21.235171852930456,,,,2994045
2018-06-01,55.63620509,55.80388046,55.20977039,55.44240943,54.4455005767577,54.27670211670088,53.9234546639336,53.59247075653983,51.875815367469926,53.085727093065124,0,0,0,0,54.44740572639466,52.03071886099711,93.70777830707817,32.89822830113902,3,0,53.575357019350214,53.41208965651526,53.738624382185165,52.75902020517546,55.75628455028466,55.746471998988945,55.583204636153994,55.909739361823895,56.5628088131637,54.0806444,0,3.5,4.5,6.87525398350962,0.0343762699175481,0.7706549199508459,6,6.442842543604483,90.14958854303536,0,2.67160257024446,55.75628455028466,54.0806444,1,1,0,0,15,10,3,1,3272,0,0,1,,-0.11625052700472127,0.7652051317254365,3,4.407238707063455,-4.0571435022449265,,,,,,1.200975478733411,4.612954623094381,1.5873015873015872,-79.33140088882975,0,22.318661261378526,11.981683103738249,26.19823545674928,19.2400390589063,,,,2666236
2018-06-04,55.69518638,56.25972155,54.97055914,55.29916917,54.73005677450514,54.37259175530001,54.05447509308278,53.65940010608729,51.90987858938565,53.098581805414774,0,0,0,0,54.453737857387466,52.04400048149099,95.78773704017382,17.264402437253356,2,0,53.55922121,53.39610542299254,53.72233699700745,52.743642274962724,55.82157485,55.92590277599359,55.762786988986136,56.08901856300105,56.741481711030865,53.74028274756,0,2,6,6.5291822533897825,0.032645911266948914,0.6018455335157407,6,5.944107450731062,93.02835295708233,0,2.773923580918147,55.82157485,53.74028274756,1,1,0,0,8,10,2,1,2248,0,1,0,,-0.09901960992343134,0.5955634285283505,4,4.66188444243098,-5.026395119960322,,,,,,0.9014829764291117,5.428728811905067,1.9841269841269842,-73.63541905248209,0,20.59099222062983,12.557125489796725,26.84470484391982,17.882352356240148,,,,1982595
2018-06-05,55.34972456,56.20074026,55.32444686,55.84685254,55.10232202967009,54.60450092179568,54.2251777070749,53.745182554476024,51.949052459541015,53.11891460449681,0,0,0,0,54.467535661448665,52.064681189819346,97.6813593665004,9.00699201455924,2,1,55.84685254,55.66206044876093,55.98108925123906,54.04833165008748,57.74677285,56.146627799595485,,,56.94419980579081,54.414423189999994,1,3.5,3.5,7.503120645934152,0.03751560322967076,0.8207866019906812,6,5.979462529373177,97.33692206426596,0,1.0563793396319205,56.146627799595485,54.414423189999994,1,1,1,0,19,10,2,1,2248,0,2,1,,0.21847691565106986,0.8101031604961482,5,6.835378640665013,-6.074514987858684,,,,,,1.1839770370657037,5.559647683054519,2.7777777777777777,-73.15925912535576,0,20.713465805657304,13.091464848279596,25.490012458620647,16.97993652752888,,,,2667774
2018-06-06,56.26814745,56.72314594,55.77101946,56.68101645,55.628553503113395,55.000370404919906,54.459067111163,53.86031329547696,51.996136678351554,53.151564145152555,0,0,0,0,54.49109860236193,52.09179394552254,98.32332779637944,5.505244845326674,2,2,56.68101645,55.66495320527801,55.978196494721985,54.518046302224086,58.19052796,58.19052796,58.03390631527801,58.347149604721984,58.97363618360994,55.30145394676,1,3.5,0,9.01005357499759,0.04505026787498795,1.1676187262266458,0,6.06056757431067,94.08972581410022,0,0.6978882771693166,,55.30145394676,0,1,0,0,8,10,2,1,2280,0,3,0,,0.5731436365705042,1.153412274035314,6,5.640872091606034,-4.7467163950546,,,,,,1.2569423992856468,6.461626471813534,3.5714285714285716,-69.22217484450144,0,20.994421922821093,13.98189965673962,27.084554208550806,16.058297401979075,,,,2898195
2018-06-07,56.44509131,56.71472005,55.56879791,55.95638922,55.73783207540893,55.388772573112554,54.601669216766524,53.94251235134061,52.035542176278405,53.19162400242356,0,0,0,0,54.50398441650138,52.11061873509465,98.86693108946194,7.506576770735036,2,3,55.82157485,55.66590901793672,55.977240682063275,55.043245689683616,56.65017331005724,56.65017331005724,,,57.428502470373616,54.414423189999994,0,3.5,1.5,7.53494031144928,0.03767470155724641,0.6449860411782906,0,6.278173450263694,90.90672466439106,0,1.0645861703555186,56.65017331005724,54.414423189999994,1,1,1,0,1,10,2,1,2280,0,4,1,,0.5715775684107386,0.6407480064464481,7,6.397062631177832,-2.5641846818312173,,,,,,1.0244073333136972,7.22296667088978,4.365079365079365,-66.78825629124061,0,21.748230789173427,14.557874320939975,25.30436779507006,16.162721895565085,,,,2415450
2018-06-08,55.96481512,56.38611002,55.82157485,56.32712873,55.934264293605956,55.779220301015144,54.76599869421733,54.03602671913117,52.07824453004678,53.241025417938495,0,0,0,0,54.5159461037025,52.12598737763943,98.79318159148264,4.532250206313076,2,4,56.32712873,55.44240943,55.782574959512296,54.62487615681567,56.88509935615146,56.88509935615146,,,57.63303603939166,54.8849296539,1,4,0,8.158654805466425,0.04079327402733213,0.7583288026969274,0,6.089661564973752,94.1056223188358,0,0.3277836878858035,,54.8849296539,0,1,0,0,8,10,3,1,2280,0,5,0,,0.5828294282920242,0.7576866683871373,8,5.353304201272614,-5.088152509357888,,,,,,0.7736591033601937,7.888844184979435,5.9523809523809526,-62.6036170877706,0,21.09520646286788,15.09270793769745,24.451712208001815,15.618103067776438,,,,1814012
2018-06-11,56.37768412,57.03490417,56.09962949,56.52092439,56.12981765907064,56.1536391259541,54.93313447476806,54.13347368661623,52.122450299797556,53.3002736022178,0,0,0,0,54.53141732067744,52.14489210805358,98.7309711917017,14.039137530100156,2,5,56.52092439,55.30145394676,55.705592376626356,54.71244117206727,57.08430227498339,57.08430227498339,56.937049081310214,57.23155546865657,57.8205682433493,55.30145394676,1,2,4,8.438732379048428,0.042193661895242145,0.7683814556008882,0,5.914596290742672,81.33470486748288,0,0.31151955373265366,,55.30145394676,0,1,0,0,8,10,2,1,2280,0,6,1,,0.8696520999390306,0.7703250701930742,9,5.300877527783415,-1.1303092233344498,,,,,,0.9343259399747973,8.480815469314448,6.746031746031746,-58.607478402034616,0,20.48876256364946,16.114236443039,26.99897370179812,14.732407000406894,,,,2150046
2018-06-12,56.89166391,57.24555163,56.19239862,56.51249849,56.25737793604709,56.479083786019046,55.08355009526634,54.226768776945,52.16613237134186,53.36818588451575,0,0,0,0,54.54202448259815,52.15795904354904,98.63033524259,28.304037610580753,2,6,55.41108598928,55.30145394676,55.703362509851615,54.716900905616754,57.193474001522354,57.193474001522354,57.047335741236544,57.33961226180816,57.92416530295141,55.30145394676,0,2,6,8.331777574995902,0.0778730514750609,0.6719914083529673,0,5.853799137813913,73.91068148288308,0,2.5675976827917766,55.82157485,55.30145394676,1,1,0,0,8,10,2,1,2280,0,7,0,,1.2897133088006512,0.6721521848385056,10,5.166521435027796,0.04071935061838616,,,,,,0.6712916616829162,9.003933804130293,7.5396825396825395,-55.59786488060525,0,20.278155047993167,17.22372401244208,26.548733218760084,13.784461813169774,,,,1499897
2018-06-13,56.53777619,56.68101645,56.06592589,56.25972155,56.25815914069806,56.71030502013853,55.19556642428859,54.30649241510402,52.206864601975276,53.44226111986091,0,0,0,0,54.54935476850328,52.16775838077904,98.58282478501897,41.378017840250216,2,7,55.48129819102564,55.44240943,55.76368157727072,54.877642657509845,57.22750414728098,57.22750414728098,57.086312454158445,57.36869584040352,57.93346261289367,54.8849296539,0,2,6,7.7630728811693155,0.03881536440584658,0.45757008280774436,0,5.904886065049457,69.56954723937513,0,2.8927192070702104,55.82157485,54.8849296539,1,1,0,0,8,10,2,1,2280,0,8,0,,0.7128807615301651,0.452770021586379,11,5.171699124736444,0.6780703825089165,,,,,,0.5531584927254181,9.47065018913949,7.936507936507937,-53.700356146882996,0,20.45512535514224,18.063876072947675,25.51607716255071,14.048071303158157,,,,1200594
2018-06-14,57.3382365,57.91119757,56.34398053,57.74267961,56.75299929713204,57.0021223220857,55.438148632451586,54.441244854119546,52.26194733837353,53.530472008628095,0,0,0,0,57.74267961,52.210098718331075,99.26829200612644,14.945609150613727,2,8,57.74267961,54.16972801907455,54.461431806659256,53.898879378979174,,59.01105626,58.86520436620764,59.15690815379235,59.74031572896178,55.30145394676,1,7.5,0,10.487041816756461,0.08253851396305902,1.1742277515351003,0,5.675270318552797,87.48087039747332,0,0,,55.30145394676,0,1,0,0,8,10,2,1,2280,0,9,0,,1.2408264390342136,1.1657863038228384,12,6.106933286661987,-1.8784978530594436,,,,,,1.7586175707427676,10.188601941995758,9.523809523809524,-48.1752256394968,0,19.6597130768421,19.73041437556022,30.467217784101933,12.627840657267187,,,,3845887
2018-06-15,57.93647527,58.00388245,55.93953742,56.32712873,56.61104244142136,57.148943778371425,55.52281340364667,54.51520108454623,52.302396904459364,53.62173773884066,0,0,0,0,56.32712873,52.24147522412601,98.01466357361373,54.88801248960793,2,9,55.82157485,55.66770929656781,55.97544040343219,55.05224708283905,57.737757423400645,56.525137335000004,,,57.29446510216095,54.8849296539,0,0,5.5,7.695119275111999,0.03847559637556,0.29968736593793405,0,6.2069131194233575,65.88344528512991,0,2.490723271918219,57.737757423400645,54.8849296539,1,1,0,0,8,8,3,1,2282,0,10,0,,0.1651234320203147,0.28134665319867674,13,4.7591049489008945,0.7015292843848604,,,,,,1.7360182648026765,10.05479448900173,9.523809523809524,-53.23651070042019,0,21.50137776201417,20.689449782208364,26.817530477810603,13.462062168170453,,,,3888875
2018-06-18,55.78787126,56.55462798,55.65305689,56.24286975,56.488318210947575,57.17388589532468,55.59139019853747,54.58295279691696,52.34160558948962,53.71429327169772,0,0,0,0,56.294681410644266,52.26048230251031,98.28099226911942,32.9215734639628,2,10,56.24286975,55.670649951366535,55.97249974863346,54.445657700932315,57.74677285,56.47416781701631,,,57.228792310183614,54.8849296539,1,3.5,4,7.45346673372543,0.03726733366862715,0.20300561887545454,0,6.1965779002026675,77.66256621086893,0,0.8367978062355883,57.74677285,54.8849296539,1,1,0,0,8,10,2,1,2282,0,11,1,,0.18452909750720126,0.1865436321498652,14,4.813043576323459,-1.073747764995241,,,,,,1.0715956861487466,9.91122086657047,9.523809523809524,-53.82736949756458,0,21.465575512418972,21.175234512246497,25.387188632124857,14.438839779259338,,,,2435428
2018-06-19,55.02111453,55.41713174,53.97630317,55.1643548,56.04699707396505,56.989532351899996,55.55072016058152,54.605752875469236,52.36969264631062,53.800632809241584,0,0,0,0,55.92228879301066,52.27797530965967,98.89337025005992,32.634006296422484,2,11,55.1643548,54.098760307646295,54.41952380832273,52.69324916729429,55.82157485,56.591364970714295,56.43098322037608,56.75174672105251,57.39327372240537,53.74028274756,1,5.5,0,5.33641121891568,0.0266820560945784,-0.412328955965542,0,6.494675194721077,84.00576610954766,0,0.26596194080152863,55.82157485,53.74028274756,0,1,0,0,8,10,2,1,2282,0,12,2,,-0.42598639640910846,-0.42657049083778575,0,6.633234201919962,-0.5438613977529272,,,,,,1.3197609730003599,9.761779583028286,9.523809523809524,-56.61087043573686,0,22.49821483182839,19.70030629550177,22.183796391402687,21.95153883377946,,,,3107294
2018-06-20,55.66990868,55.66990868,54.59981963,55.50981662,55.867936922643366,56.697031130125104,55.54682458528804,54.641206355646915,52.40093766097419,53.88323301687799,0,0,0,0,55.84348857468818,52.291870875999116,98.80804531656952,25.24134736616118,2,12,54.11855036474608,53.80158980965368,54.21347748,53.167668699468884,57.03509013,56.591364970714295,56.32712873,56.908325525806696,57.54224663599149,54.0806444,0,3.5,0,5.932868948147007,0.029664344740735038,-0.21196307295571534,0,6.5172179558937255,82.8040974734934,0,3.067195290177053,57.03509013,54.0806444,1,1,0,0,8,10,2,1,2282,0,13,3,,-0.6043328258776454,-0.22270671919432128,0,5.3567767991129065,-1.5955103750522,,,,,,0.9325785554868045,9.612183507493539,8.73015873015873,-57.423575725798756,0,22.576305247216226,18.566604686214667,22.270504814433966,20.628137266743686,,,,2227373
2018-06-21,55.24861378,55.31180801,54.48185705,54.65880091,55.46489158509558,56.29831617373809,55.46225090192728,54.64189633817057,52.42340396195952,53.957007038156966,0,0,0,0,55.64697478883114,52.30241715196362,96.07345028510395,28.50839326062927,2,13,54.14700947342726,53.83433253709146,54.21347748,53.20897866441987,56.39876206,56.49360919627049,56.337270728102595,56.649947664438386,57.27530153710998,53.39109813174,0,0,0,4.264120181250661,0.021320600906253304,-0.6686544864155222,0,6.578756784273878,61.82268964512789,0,2.40051026570812,56.39876206,53.39109813174,1,1,0,0,8,10,2,1,2282,0,14,4,,-0.6589471659281456,-0.6725535938556487,0,3.079926830083794,-0.5788146559397551,,,,,,0.9496710408961782,9.463665532919938,7.936507936507937,-58.47353822219941,0,22.7894820020016,17.392180587532273,20.963063451278497,20.09080532410934,,,,2318568
2018-06-22,55.29074327,55.90583383,54.91157785,55.77944536,55.56974284339705,55.97692980612553,55.492459897934204,54.686506103732505,52.456797408706194,54.029581840559366,0,0,0,0,55.66745200586244,52.31941068528914,96.67559309626034,16.490131595811324,2,14,55.77944536,53.88857778852584,54.414423189999994,53.278554844362645,57.03509013,56.19986256229166,56.04355690506433,56.356168219519,56.98139084842834,54.414423189999994,1,2,0,6.334065584305661,0.0316703279215283,-0.026456552806570048,0,6.852954666539122,86.91450204545086,0,0.5020790642968241,57.03509013,54.414423189999994,0,1,0,0,8,10,3,1,2282,0,15,0,,-0.3812531230254034,-0.030465055782286497,1,4.328141630565132,-3.642152146104696,,,,,,1.0725366219626902,9.31781461338701,7.936507936507937,-60.74946474135334,0,23.739331328823983,16.87295478444087,22.8630124931004,18.659663926856705,,,,2555697
2018-06-25,55.147503,55.27389147,52.69573517,53.47074928,54.8700783222647,55.498745134637645,55.29991602955952,54.63882936554692,52.4668864820524,54.08767647307825,0,0,0,0,55.318040211178,52.32625515458575,11.068480378658586,70.70364139780476,4,0,53.18429971251219,,,52.32092924190314,55.14259002624,54.312221830721406,54.139547736599596,54.484895924843215,55.17559230133046,53.18429971251219,0,4.5,1.5,1.913326414539566,0.048051554929824124,-1.2847195230558064,4,8.059812996962036,7.679373860020689,0,1.3064172989534057,55.14259002624,53.97630317,1,1,0,0,10,8,1,1,2282,0,16,1,,-1.3078793828570103,-1.2749347409832557,0,-2.338353556851736,3.040295503609934,,,,,,1.2631447737849086,9.172276297426297,7.936507936507937,-67.14802073325546,0,27.920011220484447,16.888713223299007,19.217473057459888,27.141955846347294,,,,3127232
2018-06-26,53.68139673,54.2627837,53.41176799,54.02685856,54.58900506817647,54.99767047192381,55.17867246103004,54.61483051042743,52.482408592280734,54.136203926112664,0,0,0,0,55.207268074110104,52.332198771394395,54.83534608421644,70.3072856951462,4,1,53.527767283144605,,,52.68807435909691,55.49922859452,54.31385522418398,54.14591663937444,54.48179380899352,55.15354814823168,53.467487965246434,0,3.5,1.5,2.9427955178612533,0.0264346495785309,-0.8769021399630439,4,7.8596081536970175,22.809452576877852,0,1.007948542495366,55.49922859452,53.467487965246434,1,1,0,0,8,8,1,1,2282,0,17,2,,-1.093765375913797,-0.870758681814529,0,0.7506594188575177,2.2932378191679628,,,,,,0.7442067965372026,9.019894838247817,7.936507936507937,-66.87087567797565,0,27.2264812995717,16.90334605938156,18.347981546144062,25.913922371896977,,,,1844980
2018-06-27,54.20380242,54.48185705,53.05788027,53.07473207,54.08424740211765,54.426602493566236,54.97829718569385,54.55443449315577,52.48830235822819,54.170726455968016,0,0,0,0,55.04691559926163,52.334650163006884,31.01589829843523,62.054526445785264,4,2,52.10082735709998,51.763513257096555,52.334650163006884,51.0888850570897,55.14259002624,54.172630433124034,54.00397338312232,54.34128748312575,55.015915683132604,53.24923334224373,0,0,3,1.1172579135242002,0.04891566857581875,-1.3224549049983434,4,7.759834180276798,4.502162144167194,0,1.0949996941970976,55.14259002624,53.24923334224373,1,1,0,0,10,8,1,1,2282,0,18,3,,-1.346635032065582,-1.307860234324846,0,-2.9691959569801094,4.258540352575723,,,,,,0.7080745942752964,8.876433488497463,7.5396825396825395,-66.97860324738915,0,26.880854117098004,17.176156055688242,16.96483346116332,25.83387554354829,,,,1748545
2018-06-28,53.02386965,53.33752004,52.29484443,53.15102522,53.77317334141176,53.85269758138442,54.804271284199196,54.49939883538495,52.49489661555925,54.19372161471205,0,0,0,0,54.904114675924454,52.337559430790506,58.26506159184683,69.54062978326759,4,3,53.05238367213277,,,52.22278506453552,55.14259002624,54.26093694091644,54.095017219396986,54.42685666243589,55.090535548513685,53.05238367213277,0,3.5,0,1.2498902688500177,0.10697055265932798,-1.1700739499124821,4,7.759937665344503,43.92426996383486,0,1.4567927883630127,55.14259002624,53.05238367213277,1,1,0,0,8,8,1,1,2282,0,19,4,,-1.805768810520623,-1.1548299705187213,0,2.807354124927743,1.4029370796870488,,,,,,0.7845260912286375,9.39198579198993,9.523809523809524,-65.06115281410706,0,26.881212599888187,17.951943824724143,16.01295218841817,28.49045460258244,,,,1894194
2018-06-29,53.32056597,53.61726228,52.96453039,52.98148447,53.50927705094117,53.359054118376186,54.630672539989746,54.43987278184044,52.49973828575269,54.20607273880405,0,0,0,0,54.77809169812592,52.33968937958637,53.5163829183135,73.11030626255044,4,4,52.69403640950017,52.53414013335711,52.85393268564323,51.89455502878487,54.35956852246,54.23928431999147,54.07938804384841,54.39918059613453,55.03876570070677,52.69403640950017,0,0,1.5,0.9176163538667433,0.051531871296470536,-1.1617841980038208,4,7.2771989313084084,20.83816431089115,0,1.9328128806561553,54.35956852246,52.69403640950017,1,1,0,0,8,8,1,1,2282,0,20,5,,-1.3755503162170946,-1.1462731751789481,0,0.3742642478033651,2.338638804071544,,,,,,0.7445214269713699,9.867219111789261,12.698412698412698,-60.85828033479165,0,25.208956571624196,18.35087630818879,16.99137997410929,27.452023139817417,,,,1764019
2018-07-02,52.5830637,53.42652894,52.55763259,53.27818078,53.43224496062745,52.98675791769092,54.501863800943106,54.39431623274866,52.50748398221286,54.21128927379549,0,0,0,0,54.698642259295475,52.342330860362445,69.09508606625639,75.11582841809921,4,5,52.23222267084998,51.919756437477155,52.342330860362445,51.29482397073151,55.14259002624,54.25948053183618,54.08543640449997,54.571946765209006,55.196879231954654,52.440975035204865,0,4,0,1.4677846648455208,0.03567317672716574,-0.9021304575103628,4,7.319104676043257,48.69085991709096,0,1.9399488140974472,55.14259002624,52.440975035204865,1,1,0,0,8,8,1,1,2282,0,21,0,,-1.226674027223505,-0.8892667501949988,0,2.718988817943837,0.7514643241906441,,,,,,0.641773147112758,10.167685104348058,13.88888888888889,-59.897309904274934,0,25.354122329643737,19.00631964678404,16.14764606075604,28.41423095481173,,,,1505257
