time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-24,26.3085216,26.5179587,26.12325032,26.40518487,26.150315787793385,25.441148055906496,26.54164059732413,26.738361966062588,26.090475794520675,27.24396106009248,0,0,0,0,25.932659705133204,26.73318646019621,75.95040638458073,70.30095678391169,4,9,26.30847745,26.223607053121462,26.39334784687854,25.88412546560731,27.10154622804,26.686857460055425,,,27.111209444448118,25.814369230488825,0,3.5,1,1.2062220633991563,0.006031110316995782,-0.09877714338508639,4,8.734928931810392,57.999013594671716,0,1.868893765572913,27.10154622804,25.814369230488825,1,1,0,0,8,8,1,0,1148,0,,9,,-0.7220921004531734,-0.1025898505359804,0,2.5621790089108707,0.8520332911469106,,,,,,0.522128990910544,7.930356858944466,0.3968253968253968,-73.79146583203837,0,30.258681420797878,16.30733405952169,22.879936367388886,29.257322028092517,,,,1727730
2018-08-27,26.34074269,27.17849108,26.34074269,26.80794852,26.369526698528922,25.557168673814722,26.56700325662659,26.74109085053072,26.097614826614997,27.182428306503827,0,0,0,0,25.93389956558117,26.734508934045824,84.20731682610197,65.64938731324668,4,10,26.700971804589738,26.614683682577525,26.78725992660195,26.269531194528668,27.50009572752,27.131266789600005,,,27.562707399661075,25.889418300000003,0,7,4.5,2.7218337695006025,0.013609168847503012,0.19242841757784312,4,8.91355612955918,59.41877540761689,0,1.8522223089225367,27.50009572752,25.889418300000003,1,1,0,0,8,8,1,0,1212,0,,0,,-0.3628898219586024,0.18889875883595286,1,3.782880611000362,0.4162939908564554,,,,,,0.541387031433457,7.473229490688424,0,-75.7971397977936,0,30.87746418502698,15.275041914788234,27.73137468278816,26.721147513780398,,,,1756854
2018-08-28,26.86433544,27.36577618,26.77572743,26.91266707,26.550573489019282,25.772546530726835,26.59992361980501,26.747819329725594,26.105724799185992,27.1260010816012,0,0,0,0,25.936331778654854,26.739884053135878,84.87047648234193,71.37529412008325,4,11,26.71192401927711,26.62653104214077,26.79731699641345,26.2849591335954,27.68589037778,27.164542215000004,,,27.591507100681714,25.889418300000003,0,0,4.5,3.0910548434156873,0.015455274217078437,0.24600917729355457,4,8.930204291801063,52.196704056937676,0,2.28113924860078,27.68589037778,25.889418300000003,1,1,0,0,8,8,1,0,1212,0,,1,,-0.2398403099346393,0.24274772991706686,2,2.8094446436373444,1.4387125196148518,,,,,,0.956927538438491,6.8987171347284075,0,-77.69941165592734,0,30.935135110738166,14.575250160691944,27.97872346033439,25.072594864917257,,,,3089704
2018-08-29,26.93683289,27.53292309,26.88044598,27.38792818,26.829691719346187,26.1046268788974,26.674971673156914,26.772921637579493,26.118483041781158,27.077986803500316,0,0,0,0,25.939406823412074,26.756167249403795,81.9771054953419,56.82404818931535,4,12,27.204005451800004,27.118886284548402,27.289124619051606,26.77840961554199,28.31332804414,27.93568674,27.850567572748396,28.020805907251606,28.36128257625802,26.61376387944,0,3.5,0,4.860332570571341,0.024301662852856704,0.5528838683472314,4,9.086210685363843,57.55425803013057,0,2.606516553577078,28.31332804414,26.61376387944,1,1,0,0,8,8,1,0,1212,0,,2,,0.8687409994005569,0.548405982446655,3,2.2133068161926515,-0.5954460273079868,,,,,,0.8213612335594793,6.176783344922658,0,-80.37593640294126,0,31.475557110650808,14.156762523487995,27.817102817744377,23.356587391650645,,,,2639498
2018-08-30,27.323486,27.50875728,27.22110348,27.37181763,27.01040035623079,26.475845865526832,26.74133795476102,26.796407754929316,26.130954032708708,27.03824390268186,0,0,0,0,25.941435832862222,26.766354323004027,78.94690959136622,49.40371014851708,4,13,27.231427314200005,27.149819749966372,27.313034878433637,26.823389493031847,28.31332804414,27.93568674,,,28.34372456116816,26.61376387944,0,3,3,4.748634878535526,0.023743174392677632,0.48552342713982866,4,9.031187388075866,56.77158555234347,0,2.651471686724183,28.31332804414,26.61376387944,1,1,0,0,8,10,1,0,1212,0,,3,,0.9603719199418221,0.4829540867316642,4,1.9708250412529509,-0.6112746927480607,,,,,,0.5535103400516609,5.247479504213145,0,-83.22682514414097,0,31.284950817645324,13.768166860370046,26.94164833041727,22.621513384316383,,,,1767453
2018-08-31,27.31543072,27.31543072,26.36490851,26.55823506,26.859678590820526,26.743878917320348,26.723899583831397,26.787067649245813,26.13520558521907,27.00175928227001,0,0,0,0,25.942862591791098,26.760866277524876,54.012387601344514,62.655728821847354,4,14,26.40518487,,,25.98134130748671,27.32860524,26.753879626741714,26.669110914239056,26.838648339244372,27.177723189255005,25.843540439489264,0,0,1.5,1.6186192735372225,0.008093096367686112,-0.13080062664627498,4,9.531835327686908,26.976762655978415,0,2.147818836398876,27.32860524,25.843540439489264,1,1,0,0,8,8,1,0,1196,0,,4,,0.7928759723511335,-0.12546200318061007,0,-0.7488070981856745,1.3501712509911536,,,,,,0.9238274052170157,3.972630155328444,0,-87.96874363267933,0,33.01924615386732,13.475402142464283,24.084315522496865,29.24054169274775,,,,2892970
2018-09-04,26.56629033,26.76767216,25.96214486,26.08297396,26.600777047213683,26.85057876154243,26.662859048228405,26.759456132020485,26.1346858675552,26.965274515558256,0,0,0,0,25.94311353001431,26.747278825092177,30.770121817558653,80.30306223285703,4,15,25.80217001554997,25.7162640030475,25.88807602805244,25.372639953037627,26.937911835,26.597135341760215,26.511229329257745,26.683041354262684,27.026665404272556,25.843540439489264,0,0,3,-0.19786695664628481,0,-0.4503286445226018,4,9.096252010506403,4.795471238671695,0,1.7544636989158304,25.843540439489264,25.843540439489264,1,1,0,0,10,8,1,0,172,0,,5,,0.11498825175802654,-0.44140291064146925,0,-2.9043962331383675,4.975752541479596,,,,,,0.7472326127138992,3.5484798314101957,0,-88.73868169267784,0,31.510341281295272,13.712714216460768,22.067932703766875,30.97856140178972,,,,2243929
2018-09-05,25.84131577,25.84131577,25.26133611,25.51104957,26.237534554809123,26.76716599704892,26.553162907444747,26.710499011941252,26.12848053126112,26.925112088901724,0,0,0,0,25.942363698981975,26.723685772555058,17.107930384535756,89.64366180659852,4,16,24.7699594906005,24.682853569616064,24.857065411584934,24.334429885678325,25.843540439489264,25.810193978749968,25.723088057765533,25.897299899734403,26.24572358367214,24.806118953183233,0,3,5,-2.363057279669973,0,-0.8077586187888436,4,9.194889328654982,2.522566301600321,0,2.305411651054483,25.843540439489264,24.806118953183233,1,1,0,0,10,8,1,0,168,0,,6,,-0.2873816360923703,-0.7953945714375916,0,-4.003955679732503,5.92579307946186,,,,,,0.7312048328972987,3.4228653439681365,0,-89.25385528251421,0,31.852030974406624,14.698670966375843,20.209373547964173,35.553012244979975,,,,2178138
2018-09-06,25.51104957,25.7124314,24.71800795,24.96329101,25.812786706539416,26.508768933725975,26.401746536259534,26.641981051080812,26.11688660567643,26.87777616640451,0,0,0,0,25.940041841350368,26.678839681868325,9.515955268734405,85.98509817578639,4,17,24.714551114341237,24.624788264052118,24.804313964630357,24.265736862895647,25.843540439489264,25.812466088599972,25.722703238310853,25.902228938889092,26.261280340045563,24.65764882191092,0,0,0,-4.417048682310016,0,-1.1154851288263297,4,9.342909511266866,2.5192301009390263,0,2.5730405462159207,25.843540439489264,24.65764882191092,1,1,0,0,10,8,1,0,172,0,,0,,-0.6499847135633258,-1.1004134018813303,0,-4.801795805358907,5.272091432335427,,,,,,0.990402249966148,3.46632951038488,0.3968253968253968,-89.28981237853556,0,32.36478792806543,16.116992795319042,18.210388474162194,37.44073111081127,,,,2983471
2018-09-07,24.72968809,25.45466266,24.52830627,25.30966775,25.645080387692943,26.203606282787014,26.297739032806245,26.58973347064627,26.10885457726174,26.825970332170645,0,0,0,0,25.938311359243727,26.63951561368027,9.977606230195633,93.87558615732746,4,18,24.613602979451272,24.58590318443987,24.79684749409535,24.219414155151718,25.822604255587724,25.81833342224997,25.726711164927934,25.909955679572008,26.27644470886016,24.58590318443987,0,3.5,0,-3.0609800399200813,0,-0.7592540940044593,4,9.527441112416358,10.057926595854894,0,2.690242030336139,25.822604255587724,24.58590318443987,1,1,0,0,10,8,1,0,172,0,,0,,-0.3879451530021306,-0.7478662969353688,0,-2.425791541295675,3.4314797337964853,,,,,,1.141604852634033,4.159271701006883,1.5873015873015872,-87.3976831350885,0,33.00402414565135,17.598685259913932,16.566477472028897,35.90947376504059,,,,3463090
2018-09-10,25.42244157,26.0104765,25.37410993,25.72048667,25.67021581512863,25.939481955998264,26.242762617300887,26.555645360817003,26.104990219975555,26.77270152078984,0,0,0,0,25.937984041121844,26.625269639558027,8.219747819947996,93.86906763355488,4,19,24.682325405457757,24.617831519505255,24.86499546816297,24.25249139409483,25.822604255587724,25.82538264874997,25.734047617397362,25.916717680102575,26.282057805513002,24.86935767472,0,0,3.5,-1.4729120629255512,0,-0.3908620315796265,4,9.730840635653893,8.190101719584526,0,2.093446424382673,25.822604255587724,25.822604255587724,1,1,0,0,10,8,1,0,172,0,,1,,-0.3616245937832587,-0.3809625219143613,0,-3.123262933109009,3.4565626361878943,,,,,,0.6308586029708275,4.115239113568377,1.5873015873015872,-87.79173095645542,0,33.70862076261674,17.996607130352583,20.864962301896696,33.44937155263896,,,,1898502
2018-09-11,25.76076304,26.3971296,25.60771285,26.25213469,25.864188773419084,25.786129315836366,26.243655195653183,26.543742981569277,26.1064543440554,26.721528860070222,0,0,0,0,25.93864950295508,26.61727379236147,43.95402883692051,76.99319170653851,4,20,25.83489188764997,25.74303242326898,25.926751352030962,25.37559456574501,27.10154622804,26.576460331716635,26.484600867335644,26.668319796097627,27.035757653621594,25.822604255587724,0,3.5,0,0.558024249577079,0.002790121247885395,0.027120193096209284,4,9.974466345264883,55.32339089401993,0,1.641324780650267,27.10154622804,25.822604255587724,1,1,0,0,10,8,1,0,172,0,,2,,-0.28843425944244516,0.03786926357206857,1,2.2625684114779556,0.3671408878835361,,,,,,0.915908932225327,4.055678322191416,1.5873015873015872,-88.2622944927007,0,34.552564976769254,17.75273113678259,23.022193869503287,30.88280595717009,,,,2681972
2018-09-12,26.55017979,26.76767216,26.05880814,26.0990845,25.942487348946056,25.706523501045023,26.229886557971927,26.526305394056756,26.106381012273754,26.671415592610902,0,0,0,0,25.938984234114514,26.606540914159808,57.08495414684647,68.58711169891598,4,21,25.843279065799965,25.751651848696188,25.934906282903743,25.385142980281074,26.937911835,26.568912069892594,26.477284852788816,26.66053928699637,27.027048155411485,25.822604255587724,0,0,1.5,-0.027949152624118463,0,-0.07902926675459886,4,9.975411535532853,52.83941175555069,0,1.6290090169596487,26.937911835,25.822604255587724,1,1,0,0,8,8,1,0,172,0,,3,,-0.4091653572539412,-0.06707896032992354,0,1.583465472972847,0.3706851000685615,,,,,,0.9311995488789119,6.362943083157188,3.5714285714285716,-81.58648949562944,0,34.55583921190314,16.97690411556398,25.042672274111595,28.74957849020734,,,,2647117
2018-09-13,26.00242123,26.01853177,25.53521539,26.00242123,25.96246530929737,25.661954129410823,26.20822319340317,26.505760917034923,26.10534658657949,26.621868316639418,0,0,0,0,25.939109101983984,26.59493988406572,66.91806702476387,68.6173730573592,4,22,25.853125558799967,,,25.402540751264567,26.937911835,26.557512529114526,26.467395567607447,26.647629490621604,27.008097336649925,25.822604255587724,0,3.5,0,-0.394269259127183,0,-0.1340385072627919,4,7.546522288198388,56.14719655957965,0,1.6310098814618046,26.937911835,25.822604255587724,1,1,0,0,8,8,1,0,172,0,,4,,-0.6736449700093294,-0.12115169916390153,0,2.0324191699077048,0.8649292687171505,,,,,,0.9197140711875774,8.568078369238071,5.9523809523809526,-67.22475490032393,0,26.141920047221095,16.872861685411102,23.64361848859274,32.33106256134849,,,,2502303
2018-09-14,25.85742631,26.04269759,25.24522556,25.42244157,25.782457396198247,25.585723350154545,26.133386848317155,26.463277805386493,26.098551511787655,26.569757609412317,0,0,0,0,25.937666144026476,26.56375616193472,66.65430636396614,77.96791344447459,4,23,25.30966775,,,24.85566614166356,25.80691160125095,25.860984000749962,25.770183679082674,25.95178432241725,26.314985609086403,24.74736451289033,0,0,3.5,-2.590603319430517,0,-0.5294128325748346,4,7.864639758384041,37.59968038061692,0,2.4528976713104043,25.80691160125095,25.80691160125095,0,1,0,0,8,8,1,0,172,0,,5,,-0.9408604778827804,-0.5151809868551473,0,1.3476630094462383,2.3925519272748312,,,,,,1.3054889424726972,9.987181678324395,7.142857142857143,-63.341601093175434,0,27.243911289494754,17.09233936583429,21.78955759761564,32.647284783922615,,,,3560319
2018-09-17,25.51104957,25.8010394,25.28952957,25.46271793,25.675877574132166,25.50797706287879,26.069513618001235,26.424040163214475,26.09222480948131,26.516189193955704,0,0,0,0,25.93683327623179,26.545640152407106,55.76085791948651,83.8022353573978,4,24,25.30966775,,,24.865259567705444,25.80691160125095,25.869440279849965,25.780558643391053,25.958321916308876,26.31384846214452,24.836538832235924,0,3.5,5,-2.4126224730846264,0,-0.44283695063222267,4,7.629075753191861,26.714261627188545,0,2.324217889690945,25.80691160125095,25.80691160125095,0,1,0,0,8,8,1,0,172,0,,6,,-0.5360314872509337,-0.42823245719368624,0,0.16529421790106014,2.6966383341003493,,,,,,0.8551650835374854,10.984814423026751,7.5396825396825395,-58.43477133203736,0,26.427893638640203,17.29614006908439,20.66993325520596,30.969752112875607,,,,2239435
2018-09-18,25.72048667,26.00242123,25.58354703,25.97825541,25.77667018608811,25.50600090551905,26.060822360096356,26.406558408186456,26.09109078560587,26.4652465999319,0,0,0,0,25.936938204217636,26.532435064356275,70.29855379242093,71.94665890861768,4,25,25.881465384699965,,,25.444706746676452,26.76767216,26.568994466883204,26.481642739278502,26.656346194487906,27.005753104906717,25.80691160125095,0,3.5,0,-0.4324670690583855,0,-0.02060496225500259,4,7.211654322432006,57.37820418544634,0,1.744860431566849,26.76767216,25.80691160125095,1,1,0,0,8,8,1,0,172,0,,7,,-0.034635711906722995,-0.005545603675877888,0,2.7357535876728356,0.36568220798494216,,,,,,1.2526620611372272,11.705400400292191,8.333333333333334,-53.144481349724536,0,24.981903386151878,17.138565881212497,21.58807600587643,29.261298146505403,,,,3243165
2018-09-19,26.15547141,26.66295361,25.98631068,26.47768233,26.010340900725406,25.619662550599134,26.10052330961099,26.409347581590907,26.094937467639642,26.420624553527496,0,0,0,0,25.938049417900977,26.53141841784332,83.0669627133854,66.68948657078496,4,26,26.409347581590907,26.322121886315113,26.4965732768667,25.973219105211932,27.32860524,26.64505916317929,,,27.081187639558266,25.80691160125095,0,5,4.5,1.4667399101262468,0.007333699550631234,0.35128277886965115,4,7.408227823366858,62.83159066931075,0,2.107768027534854,26.76767216,25.80691160125095,1,1,1,0,14,8,1,0,172,0,,8,,0.5270833543148788,0.36277450841286674,1,4.621339729157982,0.4406949567788717,,,,,,1.0219943773772118,12.49219772256548,9.523809523809524,-51.32186880684129,0,25.662853968233584,15.963824848914893,26.836357597916663,27.210465072110296,,,,2636388
2018-09-20,26.79183798,27.00127508,26.07089105,26.14741614,26.05603264715027,25.77059256147272,26.10498929345756,26.399075760352048,26.095459643484023,26.380069389928895,0,0,0,0,25.93840862367301,26.525546481731553,62.62947390255894,65.52820440035003,4,27,25.897163100149964,25.807860811411725,25.986465388888202,25.45065165645877,26.76767216,26.915571506029412,26.826269217291173,27.00487379476765,27.362082949720605,25.80691160125095,0,0,3,0.19910167219051364,0.0009955083609525682,0.08827436733429349,4,7.4947806967207224,46.23257408863178,0,2.4829372694537497,26.76767216,25.80691160125095,1,1,0,0,8,8,1,0,140,0,,9,,0.6562865810658435,0.09739916462787523,2,0.02013712529245737,0.608434018503157,,,,,,0.8593441339087705,13.12465025378674,10.714285714285714,-49.44801813641495,0,25.962681916613516,15.23837827115108,27.722595928820006,24.67931672377295,,,,2204880
2018-09-21,26.16352669,26.5179587,25.92992377,26.50184815,26.204637814766848,25.951593499214283,26.142785375033032,26.403106050142163,26.099503310215525,26.34554249499806,0,0,0,0,25.94012129754609,26.524919528845054,80.16859051442043,54.096989468382816,4,28,26.45244508907108,26.364271223367716,26.540618954774445,26.01157576055426,27.32860524,26.896164295126578,,,27.3370336236434,25.83416401492738,0,4.5,0,1.5415804469619752,0.0077079022348098755,0.34623099345019126,4,7.580526041532966,66.84472761218336,0,1.9873465769925758,26.76767216,25.83416401492738,1,1,1,0,14,8,1,0,140,0,,10,,0.6526731763047509,0.3532408812452128,3,5.443237160035014,-0.5740009102739885,,,,,,1.499107760945586,13.620559846754546,11.11111111111111,-48.13134437536417,0,26.259712504068155,14.352002368509783,26.07185425553804,24.637235470161468,,,,3918310
2018-09-24,26.76767216,27.01416351,26.19574778,26.45351651,26.287597379844566,26.11608566027619,26.17237881645846,26.4050829309209,26.103025829616364,26.316164411786975,0,0,0,0,25.941344935722594,26.523465054719612,89.4678771024555,28.94549437064889,5,0,26.4050829309209,26.31589991517849,26.49426594666331,25.95916785220885,27.32860524,26.886995518544303,,,27.33291059725635,25.83416401492738,0,3.5,1.5,1.342720505551396,0.00671360252775698,0.2847445889063887,0,7.448461953932778,95.94019787439025,0,2.0710721685988616,26.76767216,25.83416401492738,1,1,1,0,19,10,1,0,140,0,,11,,0.40345247375120746,0.2923180840887967,4,5.59459698764385,-4.060761404632851,,,,,,1.1485603891845784,13.98827629384289,11.507936507936508,-45.78655879765308,0,25.80222908491065,14.198170765350884,28.903397700573663,22.61856344053132,,,,3079704
2018-09-25,26.70322998,27.22682272,26.67906416,26.96099871,26.512064489896378,26.306483370096533,26.247485472986224,26.426883549708318,26.11156287320227,26.294191744236986,0,0,0,0,25.943676920995035,26.531872057065517,93.57667237373245,19.93823573206101,5,1,26.48675334875009,26.397036028685708,26.57647066881447,26.038166748428186,27.483874432335845,27.004805967999996,,,27.4533925683219,26.04097133458,0,2,4.5,3.253102240270288,0.016265511201351442,0.6304440205556351,0,7.539862928109845,91.25319012938697,0,2.2228062159463278,26.76767216,26.04097133458,1,1,0,0,8,10,1,0,140,0,,12,,0.383153500746608,0.6356920582698272,5,4.740060190212081,-2.5470812182402582,,,,,,1.0803610376887294,14.243720354090318,11.904761904761905,-45.465747460495535,0,26.11885134718259,14.32253040511828,28.795394194675673,20.877870367267352,,,,2961933
2018-09-26,26.76767216,27.33959654,26.62670488,27.24293327,26.755687416597585,26.544436483109088,26.342290025082775,26.458885499523678,26.12282029008583,26.28040054396439,0,0,0,0,25.947270909378442,26.54806566146462,96.31968421684283,19.979190286023627,5,2,27.24293327,26.43957841,26.69134008163682,25.9093125266646,27.544717210560247,27.521727043952627,27.432052999785704,27.61140108811955,27.97009726478725,26.43957841,1,5,0,4.287871552442133,0.021439357762210665,0.7794841567795169,0,7.600338689991827,91.9377269754134,0,0.2262891770905421,,26.43957841,0,1,0,0,8,10,1,0,132,0,,13,,0.6068641629831968,0.7807501012918937,6,5.9640008224652075,-1.5967143784520201,,,,,,1.2984256834499457,14.379160101403206,12.301587301587302,-45.38524996130931,0,26.32834553159465,14.58063387415908,27.87433869965086,19.395949710541757,,,,3592419
2018-09-27,27.23487799,27.68597328,26.75558925,27.25098854,26.920787791065056,26.798982761198697,26.42883274078918,26.489948363856083,26.134045844811343,26.273905695654573,0,0,0,0,25.95212666564908,26.56905462136224,99.70207682813604,7.567964289147656,5,3,27.25098854,26.43957841,26.721374795406536,26.022983205474272,27.514787415742305,27.57776213221484,27.486186376649123,27.669337887780557,28.03564091004342,26.43957841,1,4.5,7.5,4.273898889675425,0.021369494448377126,0.714089266530773,0,7.390089125164359,96.84440415947307,0,0.2148189981961157,,26.43957841,0,1,0,0,8,10,1,0,140,0,,0,,0.659435581005839,0.7139939095231695,7,7.50080819437028,-3.086732683082798,,,,,,1.6872488992644528,14.393128978740451,12.698412698412698,-43.77688313622342,0,25.600019674493808,15.247309890902919,28.722956403148412,17.636508486765116,,,,4855110
2018-09-28,27.2026569,27.77860892,27.08182781,27.25098854,27.030854707376704,27.044852010939394,26.50713329309497,26.519793076646042,26.145159702474913,26.274095144314117,0,0,0,0,25.955404238889393,26.582610228536147,97.15644344156425,50.76190170477666,5,4,27.25098854,26.365550436049563,26.730573996365077,26.000526875734046,27.488069726350144,27.628151123288465,27.536895233209584,27.719407013367345,28.084430573682862,26.43957841,1,0,7.5,4.229573848884962,0.02114786924442481,0.6492456789768888,0,7.390040395371784,56.29717506367804,0,0.1895949257183453,,26.43957841,0,1,0,0,8,8,2,0,140,0,,0,,0.9729986692738015,0.6489754027877035,8,4.096264986836282,2.8753159484625916,,,,,,1.116337751656141,14.28221780788875,12.301587301587302,-44.209761687002256,0,25.599850869540646,15.978048491355285,27.671160357457634,16.434160856175527,,,,3297710
2018-10-01,27.31543072,27.43625982,26.54212452,26.56629033,26.875999914917802,27.174059286936796,26.512767296609734,26.521616498346198,26.14935005697765,26.2761083775709,0,0,0,0,25.9574025522615,26.58219894072441,96.9824597648744,72.7782528818015,5,5,26.516873325875267,26.331431399657347,26.56629033,25.960547547221513,27.32860524,26.958547693462197,,,27.42215250900699,25.88972576100866,0,0,3,1.5944574993790182,0.00797228749689509,0.10320554364094556,0,7.20153064794084,47.453236198080596,0,1.459094554433618,26.76767216,25.88972576100866,1,1,1,0,19,8,1,0,140,0,,1,,0.5875135025311033,0.10607489433682325,9,4.299648047085098,4.1193556264890265,,,,,,1.4183726464891206,14.052549253259311,11.904761904761905,-43.67000926053415,0,24.9468339489959,15.632970095410661,25.28865077883617,20.216242631398245,,,,4288934
2018-10-02,26.58240088,26.98516453,25.66409976,25.97825541,26.57675174661187,27.13585009348095,26.461861402646903,26.50030822037184,26.147647622679365,26.27601871930795,0,0,0,0,25.957464553214134,26.568635108222978,74.56448000945245,85.35604557468102,4,0,25.261227693255815,25.163334434922497,25.359120951589134,24.77176140158922,25.88972576100866,25.999215704049963,25.999215704049963,26.1950022207166,26.586575254049876,25.24522556,0,0,5,-0.6478296446539314,0,-0.32116786413774107,4,7.327386233379784,16.0428105042202,0,1.28369436412513,25.88972576100866,25.88972576100866,0,1,0,0,8,8,1,0,140,0,,2,,0.007844086091388192,-0.31517400937554674,0,0.5545504197480167,4.964799307250427,,,,,,1.2583769684100619,13.97141872676787,11.507936507936508,-44.957164083189376,0,25.382810485789054,15.043823221243358,22.241605110207963,25.788593935081042,,,,3909957
2018-10-03,25.95408959,25.97825541,25.22637622,25.8010394,26.31818096440791,26.964266501994366,26.39892597382339,26.47288591369059,26.144198784642754,26.272371431550447,0,0,0,0,25.95666613832655,26.53999871981782,92.03202945383735,99.01051455149755,4,1,25.740458096200015,,,25.252387647241747,26.65264967944,26.008253515549963,25.95666613832655,26.20348169513327,26.593938054299883,24.907298276617357,0,8,0,-1.3125641656470532,0,-0.40999775899538715,4,6.997330930467206,28.369029389246275,0,1.87977514530685,25.88972576100866,25.88972576100866,1,1,0,0,8,8,1,0,140,0,,3,,-0.33204593614355227,-0.404196512008357,0,3.702275785250439,5.96106169605746,,,,,,2.0226196168451107,13.612003827122388,11.11111111111111,-43.843630150599466,0,24.239465377884812,15.040283341710413,20.711984738525047,28.018809050989987,,,,6746579
2018-10-04,25.84131577,26.41324015,25.74062485,26.05880814,26.231723356271942,26.75166448443506,26.366533799173542,26.45664756962429,26.143349126487106,26.266490374781277,0,0,0,0,25.956913354812016,26.531614314239647,74.30485184347614,95.03096914221368,4,2,26.01552746464996,,,25.532291721867285,26.937911835,26.709970992308588,26.56629033,26.903265289421658,27.289853883647798,25.88972576100866,0,3.5,0,-0.323374737024237,0,-0.17737786230111707,4,6.644710188412177,20.00363623049264,0,1.4145015201355808,26.937911835,25.88972576100866,1,1,0,0,8,8,1,0,140,0,,4,,-0.03619505805585797,-0.1738952089993533,0,1.2836768773922467,4.928906302845985,,,,,,0.9582205138650051,12.286919692727489,9.126984126984127,-46.620272435067015,0,23.017951295800913,14.373141844566831,23.443503890288977,26.27776665965929,,,,3206912
2018-10-05,25.90575795,26.16352669,25.3981952,25.69632085,26.053255854181295,26.502668324760606,26.302703994490347,26.42683083552138,26.138901083934996,26.25607921744039,0,0,0,0,25.95640731874732,26.520075958347412,46.76663560547257,95.36581658967773,4,3,25.08546772007632,24.892313524721324,25.1599884253716,24.506005134011335,25.882141254694595,26.017817334599957,25.95640731874732,26.210971529954953,26.597279920664942,25.1599884253716,0,1,3.5,-1.6931860773864267,0,-0.4140678919520764,6,6.71315479079306,12.099238321835813,0,1.4803870514811013,25.882141254694595,25.882141254694595,1,1,0,0,10,8,1,0,140,0,,5,,-0.3975899930337213,-0.41051562662365754,0,-1.4736477583593426,3.9570195381864286,,,,,,0.7806158697238794,9.265328246035077,6.746031746031746,-60.15778033067929,0,23.25505035345599,14.185577024546875,21.7847577217347,27.584250863576386,,,,2577969
2018-10-08,25.33383357,25.75270776,25.10828592,25.68826558,25.931592429454195,26.252832812590043,26.24418605025317,26.3978674921676,26.13441714857246,26.241497961587147,0,0,0,0,25.955937346753345,26.509814988806752,28.95109135243417,95.52899659577102,4,4,25.08184306624434,24.890978066271845,25.155113890907906,24.509248066326855,25.882141254694595,26.016459184599963,25.955937346753345,26.207324184572457,26.589054184517448,25.155113890907906,0,2.5,0,-1.7071418353664367,0,-0.37262117467909034,6,6.516530158685108,9.494334707544276,0,1.5042836451875832,25.882141254694595,25.882141254694595,1,1,0,0,10,8,1,0,140,0,,6,,-0.3797467241055421,-0.3727882441099311,0,-2.329293033145203,3.95427170853306,,,,,,0.7012182854746162,7.460021061195536,4.365079365079365,-66.9529253839087,0,22.57392264779497,14.35960568784215,20.471322491053936,28.63351851209092,,,,2330921
2018-10-09,26.43740597,26.57434561,25.57549176,26.28435578,26.049180212969464,26.078500664251948,26.248011738800486,26.393416052474752,26.13590907525333,26.226527255133394,0,0,0,0,25.956584515916646,26.50672485114061,61.5348531386416,82.81948551956859,5,0,26.019825889099963,,,25.532154735145955,27.10154622804,26.55001805028545,26.354949588703846,26.74508651186705,27.135223435030255,25.882141254694595,0,3.5,2.5,0.5679798790210213,0.0028398993951051065,0.10194166695780997,6,6.602679654748857,63.3952275938012,0,1.1412690535684278,27.10154622804,25.882141254694595,1,0,0,0,8,8,1,0,140,0,,7,,-0.3313663854993133,0.09439593791429221,1,3.4470180753673274,1.386720321838001,,,,,,0.7906049051923227,9.960749185995741,7.936507936507937,-56.45070240740212,0,22.872353256252705,13.348394611754323,26.120980529682917,26.015325979933987,,,,2625832
