time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-09,12.91517658,13.01084455,12.91101294,12.96093082,12.944384853525818,13.001726092890474,12.719135903229445,12.409290574455117,11.487647645295276,12.637647140782379,0,0,0,0,12.978586579854603,11.36596714266592,96.77612995561984,25.430780426045303,2,35,12.96093082,12.823587631687746,12.857024348312253,12.756714198438733,13.071260219842374,12.978586579854603,,,13.06217837141587,12.60737527,1,3.5,5,12.824933530304627,0.19745800098485647,0.6125722639952778,0,2.1099563244418835,84.19424619003996,0,0.5402567087776178,13.071260219842374,12.60737527,0,1,0,0,15,10,2,3,168,0,2,16,,0.602602111047054,0.6191548613517216,45,4.174731753023112,-1.5646798535258366,,,,,,0.8837543801298854,12.728307045843545,16.666666666666668,74.1432136323918,3,7.3091031113692475,48.05677715396776,31.69935421740716,7.655612345144356,,,,8210551
2012-04-10,12.97340926,12.98588769,12.86942233,12.8735818,12.92078383568388,13.019373071359302,12.733845036255213,12.427498073496093,11.501438034894328,12.66063171699943,0,0,0,0,12.947515919204427,11.372611982200112,96.72175422900298,24.839042066661072,2,36,12.84030599,12.823741930852906,12.856870049147092,12.757485694264536,13.086780992577673,12.947515919204427,,,13.03033621493989,12.60737527,0,0,5.5,11.930193084923049,0.197428743202393,0.1332955309989949,0,2.267273345507487,80.78485270320003,0,2.976021763613864,13.086780992577673,12.60737527,1,1,0,0,15,10,2,3,168,0,3,17,,0.006035678850196828,0.1461339614162228,46,4.050022356397588,-1.07889148600864,,,,,,1.1261654717230922,12.547651295968388,16.666666666666668,59.75995721423224,3,7.854065258131265,48.328727692555056,29.709311527089582,9.416873689007412,,,,10119695
2012-04-11,12.9650903,13.10235305,12.94845239,12.98173237,12.941100013789253,13.031765338127702,12.757453353754716,12.449232751790364,11.51616733176105,12.683884218019694,0,0,0,0,12.95578577359646,11.380215276003502,97.89984145805965,17.252033028830667,2,37,12.98173237,12.822882477488413,12.857729502511585,12.75318842744207,13.117055973961792,13.10235305,,,13.189470612557928,12.60737527,1,0,5,12.726152686206547,0.20585298565325494,0.5294872690478827,0,2.36813007164868,93.2966967390728,0,0.5921119695722931,13.117055973961792,12.60737527,0,1,0,0,15,10,2,3,168,0,4,18,,0.3980766912555505,0.5445892101754956,47,5.796052548665756,-2.540014828979899,,,,,,1.24095871676131,12.615186157575847,17.063492063492063,53.77916127054212,3,8.203443206054478,49.08783378222018,32.1946126714091,8.312910846363733,,,,10900426
2012-04-12,12.97756873,13.03164194,12.91517658,13.02332298,12.968507669192835,13.043444323468396,12.782774270539981,12.471746094073094,11.531163905375369,12.707531509480706,0,0,0,0,12.962969952129658,11.38403019141553,97.67561229335297,15.232197424545053,2,38,13.02332298,12.82308714481067,12.857524835189329,12.75421176405335,13.143437583261552,13.10235305,,,13.188447275946649,12.60737527,1,3.5,0,12.940229510821938,0.21136781422077638,0.607085355289642,0,2.2597596262923867,87.32648356329778,0,0.44633815368499624,13.143437583261552,12.60737527,0,1,0,0,15,10,2,3,168,0,5,19,,0.6423598273722085,0.6240989651978405,48,4.418403747254056,-2.0697484018089964,,,,,,0.6300721962248216,12.701126779075041,17.46031746031746,62.25174747771458,3,7.828036971262545,49.30031772511741,30.250336588178374,9.536349686030878,,,,5368570
2012-04-13,13.0191635,13.21465893,12.98173237,13.09819773,13.01173768946189,13.062764108390908,12.812814600012365,12.496312824893756,11.546756281739793,12.73192296398893,0,0,0,0,13.09819773,11.397154227479401,99.8965915276047,12.655779847795513,2,39,13.09819773,13.026051740895623,13.062188999104377,12.83718333716498,13.179572553674111,13.21465893,,,13.305002075521887,12.86942233,1,6,9,13.436166923464732,0.21829194572843477,0.8190413847657475,0,2.286705034508846,97.3147298192747,1,0.3117637414176814,13.179572553674111,12.86942233,0,1,0,0,3,10,3,3,168,0,6,20,,0.781855710970395,0.8370243265460765,49,8.724271931246777,-2.135657133022443,,,,,,1.9846763971650552,13.01346655010705,18.253968253968253,64.28285026731183,3,7.921378603385727,50.19742061313309,35.81226151275196,8.438714666194745,,,,17839872
2012-04-16,13.12315043,13.16058573,13.03996505,13.05243932,13.02530489964126,13.079638679017748,12.83563600191595,12.518121707054785,11.561738202518502,12.756619736271144,0,0,0,0,13.085473020309225,11.402021645804476,99.10204217760102,19.42603926005894,2,40,13.04412037,13.026265386903077,13.061975353096923,12.95484545451539,13.197744063419956,13.085473020309225,,,13.174747935793835,12.86942233,0,0,4,12.893399689302578,0.22002255400206844,0.49849697533703924,0,2.3506661736304513,90.80976868405942,0,1.7207934903779107,13.197744063419956,12.86942233,1,1,1,0,1,10,2,3,160,0,7,21,,0.2836795222647318,0.5117871862078547,50,6.414116900275694,-1.0313602477809072,,,,,,0.7913072808889262,13.249946696458457,19.841269841269842,62.71685826264669,3,8.14294648872293,51.03044472343336,33.65215058673654,7.929711353307535,,,,6871988
2012-04-17,13.09819773,13.1481073,12.99004716,13.1481073,13.066239033094172,13.10046411557489,12.86539517316205,12.542827024425186,11.577522969657622,12.78204484910375,0,0,0,0,13.099118035194012,11.407149200740792,98.80219417125082,18.752478211425228,2,41,13.1481073,13.026129491588572,13.062111248411428,12.860253245417159,13.229283052289258,13.223244397121844,,,13.313198789178983,12.86942233,1,5,0,13.565806213112822,0.22782903106556412,0.8101622707155479,0,2.4053317886845855,88.27073542544422,0,0.2820031574920793,13.229283052289258,12.86942233,0,1,0,0,8,10,2,3,160,0,8,22,,0.2025025703434325,0.81349923192785,51,5.14157412419987,-1.5746798902660482,,,,,,0.7965190822836284,13.26147760364714,20.238095238095237,59.157204430932666,3,8.332313734124456,51.10192357407304,31.012388453134765,9.785025408576823,,,,6883012
2012-04-18,13.10650837,13.20633998,13.06907723,13.16890468,13.100460915396114,13.124662911979655,12.89430084047995,12.56737908934969,11.593357613541626,12.808121062616168,0,0,0,0,13.113298688717533,11.413184693914545,97.67646149010562,15.979065715581115,2,42,13.16890468,13.02618899406439,13.06205174593561,12.92562622251511,13.21465893,13.21465893,,,13.304315809678057,12.607440309720001,1,3.5,8,13.59008424460276,0.23239486566745826,0.774512453047431,0,2.399998904812172,85.50029307533748,0,0.18807357820756282,13.21465893,12.607440309720001,0,1,0,0,8,10,2,3,160,0,9,23,,0.3497475033662369,0.7668371461871182,52,4.002540796808427,-2.07052863753875,,,,,,0.9229151400521575,12.663557634439632,17.46031746031746,52.31899469792174,3,8.313840082488685,51.4111544343727,31.792357220530068,9.1162458121986,,,,8057332
2012-04-19,13.18554259,13.23129684,13.10235305,13.21881841,13.13991341359741,13.154335167578356,12.925207275672335,12.592925729375192,11.609531352809869,12.834995198368507,0,0,0,0,13.129293738300413,11.418607317915564,98.23455248459246,23.68330770137019,2,43,13.21881841,13.026318522791932,13.061922217208068,12.955111133959662,,13.23129684,,,13.320306076040339,12.67650449564,1,3.5,0,13.861774504796303,0.2381977614128704,0.8577836863319283,0,2.3954704008834624,85.21818267239733,0,0,,12.67650449564,0,1,0,0,8,10,2,3,160,0,10,24,,0.47019398175435795,0.8455217647593807,53,5.4327864893831785,-0.6027502695984602,,,,,,0.808022163241129,11.715707835319764,15.476190476190476,41.18452622028329,3,8.298152884715085,51.79914177458779,30.987995954019546,8.526678541124397,,,,7084516
2012-04-20,13.23546048,13.35192584,13.17721948,13.26457266,13.181466495731607,13.190912163417318,12.957527788465447,12.619264824693813,11.625999425518229,12.862809640218398,0,0,0,0,13.149802511043605,11.42511951205377,97.98586751310728,15.10862728887924,2,44,13.26457266,13.065660597298587,13.10184092711357,12.99329993766862,,13.35192584,,,13.442376664537457,12.76751216896,1,2,0,14.094041935742935,0.243803543012048,0.9118726772813966,0,2.3760491742967798,91.44967411496808,0,0,,12.76751216896,0,1,0,0,8,10,3,3,160,0,11,25,,0.2872178518316868,0.8974469884227914,54,4.580895154039711,-3.107449492483152,,,,,,0.9416029055256294,10.36636188696981,10.714285714285714,25.94482241156556,3,8.230875782328201,52.59576409621335,34.26972195244203,7.791440351504054,,,,8351586
2012-04-23,13.22713736,13.24793891,13.13562886,13.21049529,13.191142760487738,13.223211659050218,12.981619931468737,12.642450333137193,11.641765553523022,12.891008117501643,0,0,0,0,13.15584020459088,11.429697234084113,98.14349392098909,32.76322220447472,2,45,13.083848224682024,13.065898930482211,13.101797518881837,12.994101753682957,13.21465893,13.21465893,,,13.304405400999068,12.76751216896,0,2,5,13.475015703286092,0.24515285629420824,0.5397956785319414,0,2.3901854634395447,76.32230689883941,0,1.457558206598858,13.21465893,12.76751216896,1,1,0,0,8,10,2,3,128,0,12,26,,0.37441228535519605,0.529370790226647,55,4.970755209725861,0.46228409843481577,,,,,,0.7036451984587164,10.01814785974718,9.920634920634921,20.994384161369545,3,8.279845324379709,52.754287610695286,32.071631059215264,9.360545062375612,,,,6085551
2012-04-24,13.21465893,13.28120641,13.1481073,13.18554259,13.189276036991826,13.246415940670563,13.001041137043144,12.663748068700441,11.657126519060107,12.9192422377743,0,0,0,0,13.159550251797866,11.436133163689162,93.84236041228553,32.34907054271105,2,46,13.084678389999999,13.066822803332315,13.102533976667683,12.99540045666158,13.21465893,13.21465893,,,13.30393686333842,12.76751216896,0,2,7,13.111430749600608,0.24777937597022526,0.3276242595896809,0,2.326007894637791,64.65350316748776,0,1.4559089255269215,13.21465893,12.76751216896,1,1,0,0,8,10,2,3,128,0,13,27,,0.563146813270113,0.3229551133409721,56,2.4230106640736437,-0.5690190344952919,,,,,,1.0170945446510697,9.67969211614569,8.73015873015873,20.13228462837338,3,8.05752770463794,53.034587772460895,31.600612236406757,8.73755066206722,,,,8731723
2012-04-25,13.18970623,13.23129684,13.01084455,13.18138311,13.186645061327884,13.258261046790043,13.018216563039035,12.684047482084738,11.672293251308265,12.947379713493808,0,0,0,0,13.162690401091721,11.444694409122679,95.43865839361199,28.39477712495701,2,47,13.084678389999999,13.06612987836215,13.103226901637848,12.991935831810752,13.342914077870331,13.21465893,,,13.307401488189248,12.76751216896,0,3.5,0,12.92882063704656,0.2513107698518995,0.22373091699614292,0,2.310056812985581,81.2279334709407,0,2.7844356777757384,13.342914077870331,12.76751216896,1,1,0,0,8,10,2,3,128,0,14,28,,0.21733177291689623,0.22390511039343375,57,4.21090605719863,-1.0649062870057697,,,,,,1.3512797400484804,8.797249784411234,5.555555555555555,9.934407296975568,2,8.002271536923324,51.56171611186189,28.247230290817836,14.41766656664118,,,,11743293
2012-04-26,13.17721948,13.29784847,13.09819773,13.28120641,13.218165510885255,13.271132453893506,13.043263215130555,12.707465479257886,11.688302337464402,12.975874357615181,0,0,0,0,13.174693417411664,11.451726025663774,96.87356809177095,20.93092119894766,2,48,13.28120641,13.06567217615771,13.103684603842288,12.97710698852338,13.35192584,13.35192584,,,13.446956909211444,12.76751216896,1,5,0,13.628190190031944,0.2592520620612708,0.5660514409830046,0,2.3245071228176135,89.18847235920609,0,0.2325536485949469,13.35192584,12.76751216896,0,1,0,0,8,10,2,3,128,0,15,29,,0.38554585233791594,0.5675430310191403,58,4.976641903907863,-2.0403706592330284,,,,,,1.0499440267614426,7.674758329012985,1.9841269841269842,-4.688960861303445,1,8.052328878551709,50.55521110991826,28.72432170884177,13.065431270356452,,,,9201063
2012-04-27,13.30200795,13.4018354,13.28952952,13.36440011,13.266910377256837,13.293415059648051,13.073847681308598,12.73322762163993,11.704979927240876,13.004972784668256,0,0,0,0,13.36440011,11.458316180633608,97.59249908447303,17.007967923481324,2,49,13.36440011,13.24584698830716,13.28329833169284,13.139724146457285,13.37291126677346,13.4018354,,,13.495463758464197,12.86419207086,1,3.5,0,14.177044241632341,0.26644077676371725,0.8051486320517258,0,2.3583824382823955,89.25435265419586,0,0.03788191953983645,,12.86419207086,0,1,0,0,8,10,3,3,128,0,16,30,,0.4015978320583024,0.80459976042372,59,4.979011102251081,-2.0846170741446173,,,,,,0.9397352802244027,6.146358963514614,0.3968253968253968,-24.76618837304287,0,8.169676413566561,50.119990886507125,32.03037662522786,12.313946793824686,,,,8308645
2012-04-30,13.38103802,13.41431383,13.30617159,13.39768009,13.310500281504558,13.324636188287446,13.10468886308873,12.759284581183461,11.721822714930022,13.034651032156294,0,0,0,0,13.379232320033685,11.46367383287712,98.29013955965323,17.35356383563318,2,50,13.39768009,13.246218980570935,13.282926339429066,13.159342154567478,13.40789766398989,13.41431383,,,13.506082227145326,13.01084455,1,2,0,14.29690088159623,0.27148450440798116,0.8105804735193245,0,2.2525069632772863,89.94020803859145,0,0.0428701120169931,,13.01084455,0,1,0,0,8,10,2,3,0,0,17,,,0.6375299267997036,0.8124306523140984,60,5.670467339191658,-1.6091522009072539,,,,,,0.7704309754115314,5.825945452879707,0,-25.336275750946243,0,7.802913009597885,49.772362181964176,30.952355299828852,11.666131093537434,,,,6680242
2012-05-01,13.41431383,13.56821449,13.36939148,13.48502495,13.368675171003039,13.367281328244156,13.14091134755647,12.787744987803718,11.739367015776489,13.065216648201618,0,0,0,0,13.415462489731002,11.470178570378147,98.3972657189116,8.913250609467067,2,51,13.48502495,13.245754752226583,13.283390567773418,13.183938425625316,,13.56821449,,,13.662304028867089,13.01084455,1,0,0,14.87011975924705,0.27435059879623525,1.0401053869774541,0,2.173049667893493,97.90931107092737,0,0,,13.01084455,0,1,0,0,8,10,2,3,0,0,18,,,0.6039632790864395,1.0375801673208054,61,5.1434243202544305,-6.692295832748767,,,,,,0.9106682837630524,5.789187357108546,0,-23.094512555347237,0,7.52766486432441,50.07167450007701,35.33459135158968,10.565595385457703,,,,7806652
2012-05-02,13.48086547,13.52661972,13.45174913,13.46422756,13.400525967335359,13.409889198421647,13.171703367789187,12.814273716125141,11.7565298072613,13.096312285600671,0,0,0,0,13.427313090303652,11.476175714618181,98.06538067858403,13.421922972459933,2,52,13.26457266,13.246430401085398,13.282714918914603,13.173861365426989,13.507142992546022,13.56821449,,,13.658925784573013,13.01084455,0,0,0,14.525525650298249,0.2726276282514913,0.7967332754211445,0,2.1597271950009063,84.9893240194908,0,2.6740918392558144,13.35192584,13.01084455,1,1,0,0,8,10,2,3,0,0,19,,,0.47952533963757904,0.7945978452592681,62,4.578674168263381,-1.5880757296501933,,,,,,0.8537495195703377,5.835989457480495,0.7936507936507936,-21.99454421689661,0,7.481514464459571,50.34960736689607,34.03261844995393,10.176285127285022,,,,7318020
2012-05-03,13.48502495,13.5578158,13.45174913,13.53909815,13.446716694890238,13.45559116441429,13.20669334704736,12.842698203728077,11.774266805696511,13.128159122462863,0,0,0,0,13.451130762597424,11.48306516954393,97.73833958005406,12.954367933496101,2,53,13.53909815,13.24677925288287,13.282366067117131,13.180545356618456,13.556752493650087,13.561469256189179,,,13.650436291774831,13.01084455,1,2,0,14.988885282008765,0.27494442641004385,0.9745055016621736,0,2.1823538147838963,86.54883720109407,0,0.04923778025430661,,13.01084455,0,1,0,0,8,10,2,3,0,0,20,,,0.5516927908742744,0.9682512122072662,63,4.397047731972394,-2.156155163713092,,,,,,0.9537351899276556,6.04353063027636,1.5873015873015872,-20.058012302846485,0,7.559895374594934,50.72623774391523,33.78668139588267,9.634669654347888,,,,8153418
2012-05-04,13.50166701,13.56405501,13.45591277,13.48918026,13.460871216593493,13.494270424621646,13.233596862566658,12.868050441228936,11.791330621162217,13.160230975274457,0,0,0,0,13.457156843200424,11.488964876536963,96.63818417514574,18.887063980885866,2,54,13.36440011,13.346912104819808,13.381888115180193,13.276960084099036,13.56821449,13.582954595649161,,,13.670394621550125,13.00839684778,0,2,3.5,14.399135206934204,0.271995676034671,0.6190732176370991,0,2.1719110908988326,76.19959585825383,0,2.3309048447771987,13.56821449,13.00839684778,1,1,0,0,8,10,3,3,0,0,21,,,0.2729226300780847,0.6186926989831989,64,3.645244969448564,-1.0376644251273923,,,,,,0.8426278765314181,5.285272939677254,0,-29.75187227391335,0,7.5237207179182475,51.100389572598516,32.239781117919605,9.102715881224157,,,,7200977
2012-05-07,13.48086547,13.49750338,13.38935697,13.39351645,13.438419627728996,13.514446838286148,13.248827299465072,12.888656951376822,11.807272768712842,13.191771761806208,0,0,0,0,13.447310748135626,11.495416003020601,94.562264882086,38.76481064031776,2,55,13.36440011,13.347195655100535,13.381604564899465,13.278377835502676,13.56821449,13.4018354,,,13.487857674497324,13.00839684778,0,0,5.5,13.434462914166085,0.26717231457083046,0.11270137340167986,0,2.2009816517984393,54.48297275471232,0,2.3693209833267135,13.56821449,13.00839684778,1,1,0,0,8,10,2,3,0,0,22,,,0.15641830750760152,0.11914468487315458,65,2.9071187532775333,0.9056110250174383,,,,,,0.9731823584261188,5.4234850454328365,0.3968253968253968,-28.86695469796422,0,7.624424094883535,50.54191969267144,30.43033667903576,12.045866563777516,,,,8322105
2012-05-08,13.3727149,13.43094758,13.34360272,13.41846915,13.431769468485998,13.522697440694808,13.264983666182683,12.909433900342437,11.823304573501769,13.222826972000929,0,0,0,0,13.442542988876392,11.503718197682602,94.13867097051451,25.905448935558844,2,56,13.41846915,13.347644679914783,13.381155540085217,13.209559279318263,13.56821449,13.442542988876392,,,13.526511133905991,13.00839684778,1,3.5,0,13.491698252223769,0.26745849126111887,0.1529697982028816,0,2.015995519925647,79.81551494583962,0,0.7167939911663151,13.56821449,13.00839684778,1,1,0,0,8,10,2,3,1024,0,23,0,,0.3047878886201655,0.15866466030158163,66,3.1628073371775622,-2.089186640340164,,,,,,1.2418809511441378,5.5572199068287675,0.7936507936507936,-20.424862618943994,0,6.983613336684911,49.442193693215195,29.0139869369217,13.923339191568369,,,,10652977
2012-05-09,13.3477622,13.35192584,13.20218466,13.20633998,13.356626305657331,13.497890360477488,13.259398553212904,12.921077276015282,11.837066119835084,13.252024349013055,0,0,0,0,13.408340973285739,11.51121380547099,94.68796105188434,66.80123933866327,1,0,12.997295319490126,12.97980559432171,13.014785044658542,12.909846693648047,13.56821449,13.387264037457932,13.36440011,13.408340973285739,13.478299873959402,13.00839684778,0,0,2.5,11.567679408924278,0.0578383970446214,-0.7793812450096518,0,2.5967882284318273,62.46960791872716,0,6.528623692050721,13.56821449,13.00839684778,1,1,0,0,8,15,2,3,1024,0,24,1,,-0.306392443075738,-0.7670274724144659,0,3.8408148275190843,0.9322787834621672,,,,,,1.2719082532343833,5.683557704910661,1.1904761904761905,-36.818036700926,0,8.995538296281401,46.88650703169906,25.810434919190328,19.60545273898959,,,,10911242
2012-05-10,13.28537004,13.35192584,13.19386155,13.19802102,13.303757877104887,13.45065979429134,13.253553073859294,12.931937814995075,11.85060795963772,13.279323121283852,0,0,0,0,13.380433780583926,11.519023488123633,79.49365289595625,66.8832961255041,4,0,13.009376269103756,12.991724521715227,13.027028016492284,12.92111753216111,13.56821449,13.382676553726126,13.365024806337598,13.400328301114655,13.470935290668772,13.00839684778,0,0,4,11.369991016085146,0.05684995508042573,-0.784745950829842,4,2.5886896719526558,27.109965055087514,0,6.331817565658168,13.56821449,13.00839684778,1,1,0,0,8,8,2,3,1024,0,25,2,,-0.6204662540586858,-0.7723985901301299,0,1.2404871899159104,2.404002704302201,,,,,,1.297274041591322,6.225398901485642,3.9682539682539684,-30.578088008625727,0,8.967484073701618,44.43238579620669,23.74684517310002,18.458960129673006,,,,11528395
2012-05-11,13.20218466,13.29784847,13.18554259,13.22297373,13.276829828069925,13.394677730581384,13.250640755396503,12.943350988132524,11.864263340437345,13.304861139063428,0,0,0,0,13.366327171674488,11.524854112225583,65.54312193410892,77.17102277196953,4,1,13.02183491102066,13.004441271659882,13.039228550381438,12.934866714216774,13.562870351869433,13.366327171674488,13.34893353231371,13.383720811035266,13.453295368478374,13.026169770130549,0,3.5,2.5,11.452126023970816,0.057260630119854085,-0.6535971773343833,4,2.5376595483793736,22.364865959851834,0,3.9112849759435346,13.562870351869433,13.026169770130549,1,1,0,0,8,8,2,3,1024,0,26,3,,-0.7827556058703251,-0.6410225269945066,0,0.5249669270353623,2.4095253191404025,,,,,,1.0151408813556624,6.705412672730465,4.761904761904762,-23.72160768963595,0,8.790710540210732,42.068175542818864,22.377856256544316,17.82184619501641,,,,8549637
2012-05-14,13.16890468,13.26872797,13.1481073,13.18138311,13.24501425537995,13.332996334038095,13.244044789168266,12.952685581146934,11.877369009786227,13.328372742276143,0,0,0,0,13.344803196881811,11.53314579494042,68.46151050372107,83.88420185320123,4,2,13.00839684778,12.99116864096285,13.02562505459715,12.922255813694251,13.551336958139737,13.344803196881811,13.327574990064662,13.36203140369896,13.43094423096756,13.050597542860244,0,5.5,3.5,10.978981112225659,0.0548949055611283,-0.806591983956572,4,2.532150004911951,27.347266779213445,0,3.41539496413174,13.551336958139737,13.050597542860244,1,1,0,0,8,8,2,3,1024,0,27,4,,-0.9918778716055505,-0.7926189490793231,0,1.6585426714209675,2.840582706878169,,,,,,1.443592486185491,7.8475969591955135,7.142857142857143,-10.534284933866575,1,8.771624921786561,39.483495372598185,20.9789709225995,18.64786179560159,,,,12569340
2012-05-15,13.17721948,13.30200795,13.14395198,13.20633998,13.2321228302533,13.27766200530563,13.240453854961764,12.962632812474505,11.890592601529647,13.350068275473944,0,0,0,0,13.333145348491149,11.53973563420414,64.7651021036508,85.3413636836536,4,3,13.00839684778,12.990988013146218,13.025805682413782,12.92135267461109,13.548355286683499,13.333145348491149,13.315736513857367,13.350554183124931,13.42018952166006,13.059402482316482,0,5.5,2.5,11.065448313325357,0.07513877712434171,-0.6713638830109848,4,2.4351309727618973,26.756307913785935,0,3.1448729559813646,13.548355286683499,13.059402482316482,1,1,0,0,8,8,2,3,1024,0,28,5,,-1.1584922844617194,-0.6572560351257158,0,1.0402675210541519,2.3310148100354198,,,,,,1.1207587278855011,8.815414386895355,11.11111111111111,4.503246975656282,2,8.43554113581646,37.38443627871775,20.985200518849577,17.136208401068874,,,,9929129
2012-05-16,13.21049529,13.32696065,13.21049529,13.25209423,13.2387799635022,13.23592789114069,13.241562462108263,12.97398424061276,11.904139881414924,13.370286243671993,0,0,0,0,13.326721736976891,11.5466027501084,54.54015098201138,82.48460607886017,4,4,12.978059492421185,12.973359677399984,13.00839684778,12.904390410545934,13.545929574793016,13.326721736976891,13.30947942026338,13.343964053690403,13.412933320544452,13.070147149206973,0,3.5,6,11.323408175751874,0.05661704087875938,-0.46341461825127706,4,2.4532968746689674,25.440608260180014,0,2.976103409222847,13.545929574793016,13.070147149206973,1,1,0,0,8,8,2,3,1024,0,29,6,,-0.9601962343348877,-0.4487602381734262,1,0.13549401127910787,1.6375933865621934,,,,,,1.1324183894330804,9.46138561083051,14.285714285714286,11.330462809498504,2,8.498469665953174,35.65937258348635,20.96656957727789,16.065865751737267,,,,10150969
2012-05-17,13.25209423,13.31864586,13.16058573,13.16058573,13.212715219001467,13.196913975993073,13.233850392383665,12.981301946078926,11.916641830157063,13.388535420059137,0,0,0,0,13.315495736878319,11.552499521613848,49.03196752244488,85.17200632969315,4,5,12.988436679659173,12.971014705835913,13.005858653482434,12.901326810542868,13.548672892913341,13.315495736878319,13.298073763055058,13.33291771070158,13.402605605994625,13.06158056308664,0,0,4,10.438711824793852,0.10511909053892568,-0.8386460581976677,4,2.5264828629495044,19.97239324164023,0,2.9148841155146346,13.548672892913341,13.06158056308664,1,1,0,0,10,8,2,3,1024,0,30,7,,-1.4234042513196514,-0.8241564991340269,0,0.09265060810921,2.45891095813235,,,,,,1.0229201943563286,9.912081034272212,16.666666666666668,13.255125084947478,2,8.751993366161235,33.492138566455985,19.26819165797324,17.32227536840272,,,,9281813
2012-05-18,13.16890468,13.27289161,13.15226677,13.17721948,13.200883306000978,13.166201477764929,13.22845697215665,12.98898498662485,11.92918489134953,13.405080865871614,0,0,0,0,13.305054425743993,11.559643239254664,60.47574769624586,85.8569478652249,4,6,13.14395198,,,13.057679206892002,13.5501213656599,13.22297373,13.2057191753784,13.2402282846216,13.309246503107998,13.051396772340082,0,0,4,10.462027372511292,0.08046213389673051,-0.7316828498020516,4,2.5023629231282376,32.59108316083859,0,1.988772952100817,13.5501213656599,13.14395198,1,1,0,0,8,8,2,0,1024,0,,8,,-1.2252159762733925,-0.7178775039777016,0,1.6939645769683525,2.3013954992124606,,,,,,1.2172397763731655,10.04439834344854,17.46031746031746,15.87320196121408,2,8.66843944366936,31.386482539267853,18.065495478200702,16.671515155928905,,,,11219590
2012-05-21,13.17306416,13.24793891,13.06907723,13.24793891,13.216568507333985,13.151817007954978,13.230312394808397,12.999140042443482,11.942306821883365,13.420496994684767,0,0,0,0,13.301788493143274,11.565584528530762,48.61993707476317,73.46056146117719,4,7,13.20425816,,,13.116162831399716,13.32696065,13.301788493143274,13.284169427423217,13.31940755886333,13.389883821743558,13.055455161699118,0,8,0,10.93282987608528,0.05466414938042641,-0.4108203368698768,4,2.5310304061391804,41.891826371039855,0,2.7962133220689496,13.32696065,13.055455161699118,1,1,0,0,10,8,2,0,1024,0,,9,,-0.7432698215221477,-0.39921475576753124,1,-0.28313228592366846,0.4200141130329142,,,,,,0.9623978767631404,9.939996184820302,17.063492063492063,13.370022326280132,2,8.7677465178695,29.732721163277056,16.428052124322424,19.376102980938555,,,,9011445
2012-05-22,13.23961579,13.26872797,13.16474105,13.21049529,13.21454410155599,13.146519327275325,13.228425051493312,13.00742848352413,11.954925612610895,13.434703019343429,0,0,0,0,13.297602647102796,11.57043481457958,46.23190194220362,80.4029370427271,4,8,13.18554259,,,13.09909751165688,13.32696065,13.22297373,13.205684714331376,13.240262745668623,13.30941880834312,13.058836748989792,0,5,4,10.50253023795182,0.0525126511897591,-0.5690244914393139,4,2.5406745847439893,20.84896038587869,0,1.8987429262162376,13.32696065,13.058836748989792,1,1,0,1,10,19,2,0,1024,0,,10,,-0.9157084723558794,-0.5566558986455956,0,0.1099985835011763,2.3957889107537387,,,,,,0.8138144441779447,10.236712551586926,19.047619047619047,16.31101406619279,2,8.801154932551096,27.959635646511817,16.61944297674467,18.335567584479968,,,,7573031
