time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-19,33.99293598,34.09122881,33.84550493,34.00111886,33.719818569022834,33.58634631144026,33.49679232010571,33.85315517845421,34.47314479812791,33.093177931481684,0,0,0,0,34.674187716843036,33.38750910618614,97.17309542612676,73.95895223084825,5,8,33.889871303917296,33.840707490398444,33.93903511743615,33.64405223632304,34.42760704220538,34.72981275219449,34.674187716843036,34.82842501,35.0250802640754,34.42760704220538,0,1,6,-1.3692569705840913,0,0.728628565318452,6,2.9706733097061866,78.85996522893244,0,2.1875265558148778,33.913827862177136,34.42760704220538,1,0,0,0,8,8,1,0,86,0,,3,,0.6715070697974849,0.7480281277485026,3,6.384410536939849,0.9041495250308513,,,,,,1.3389557664020637,25.797486858337294,86.5079365079365,150.68704009647524,3,10.290714210199818,15.968016470609072,23.90766349848907,15.527343771833696,,,,3247698
2012-12-20,33.99293598,34.33696087,33.99293598,34.33696087,33.925532669348556,33.750213605196976,33.5768083724766,33.87212795067169,34.47178973416644,33.07990834580978,0,0,0,0,34.66896817049884,33.4526603626519,98.19141383154448,73.66053834806331,5,9,33.88428562800982,33.83556186465303,33.93300939136661,33.64066681122587,34.42760704220538,34.71560346992646,34.66896817049884,34.82842501,35.02332006342716,33.75260804008,0,1,0,-0.3911281230426204,0.017833653417750006,1.2166963457136164,0,3.0342161648679973,72.4936411859275,0,2.230211201942568,34.09020164988982,34.42760704220538,1,1,0,0,8,8,1,0,82,0,,4,,1.142669227342,1.252673301001807,4,6.193492756133775,1.600764922242898,,,,,,1.4354154631036657,24.396660955373278,86.11111111111111,132.10967848965993,3,10.510833117396311,16.956417794057298,26.903483631151545,14.548466634925576,,,,3574064
2012-12-21,34.10761094,34.3041966,33.97655384,33.9847531,33.945272812899034,33.8906288426329,33.615660251288354,33.87654462319437,34.46694359850309,33.07042249605273,0,0,0,0,34.65476951845524,33.498357652718425,99.47085607657662,48.91390049244333,5,10,33.87328554665531,33.824824132199005,33.921746961111616,33.630978474373784,34.145573760386135,34.09891021476145,,,34.33941941821136,33.49277273962,0,0,4,-1.3989940742063234,0,0.47250670468423683,0,3.283002812629731,84.55279759096075,0,1.1237320114803087,34.145573760386135,33.49277273962,1,1,0,0,8,10,1,0,66,0,,5,,0.6049186192583842,0.5123564336088822,5,6.731812686228404,0.19206557976411165,,,,,,1.8316229176641439,23.535020948779653,85.31746031746032,106.94393906530466,3,11.37265534573244,17.802465539487287,25.117046800622855,13.884249750178457,,,,4893430
2012-12-24,33.9110171,33.94378957,33.41956116,33.50146365,33.797336425266025,33.946984677612555,33.604784384498984,33.86183556542204,34.457336832846345,33.06137039904474,0,0,0,0,34.644261191587916,33.498471518589696,98.10882976133523,76.54728491672185,5,11,33.498471518589696,33.44842527713027,33.54851776004912,33.24824031129257,34.15062583025552,33.808151547557536,,,34.05838275485466,32.79578146374453,0,0,3.5,-2.774077368437724,0,-0.4156548985087776,0,3.3639366737843677,40.38258033170833,0,2.6062069504042795,34.15062583025552,32.79578146374453,1,1,1,0,1,8,1,0,66,0,,6,,-0.12197583242804504,-0.3977094643353913,0,4.574009241537342,3.471940005150919,,,,,,0.8107100730563656,22.511595709788924,84.52380952380952,93.18252843792666,3,11.653018464877553,16.556737365070344,22.584397567073527,22.421354734206012,,,,2168319
2012-12-26,33.54242719,33.67348429,32.82162132,32.97723524,33.52396936351068,33.8853420609355,33.5450177993086,33.82714535658196,34.44260945381305,33.04940303974534,0,0,0,0,34.62187390940252,33.471406295487,58.25009100393409,64.33243918145062,4,0,32.75934405903251,,,32.488956912524465,33.66945622214,33.18201197,33.12793454069839,33.236089399301605,33.45239911650804,32.75934405903251,0,0,5,-4.254538889621855,0,-1.3062695984122679,4,3.6918067448004694,4.089194398854964,0,1.563195279162127,33.66945622214,32.75934405903251,1,1,0,0,8,8,1,0,66,0,,7,,-0.8025889482170694,-1.3129431006415022,0,-1.5467395549208351,4.6350403494488965,,,,,,1.1948897320192804,21.29449528368525,83.33333333333333,66.50902165461765,3,12.78879370743976,16.806020255196348,19.40793172454882,29.140236261094717,,,,3239403
2012-12-27,33.16364916,33.31278202,32.91510819,33.15536446,33.40110106234045,33.76574586489437,33.50790795746969,33.80080100769639,34.42980104591441,33.03581572758269,0,0,0,0,34.60412734497254,33.4571146418483,75.1939808968171,92.76178259114806,5,0,33.118437975,,,32.849610900117526,33.66945622214,33.15536446,33.1282465550235,33.235777384976494,33.742905339811955,32.76868126872345,2,5,8,-3.7015508286407552,0,-0.8835882973361681,0,3.719110959463239,13.25387798039774,0,0.6581383603474772,33.66945622214,32.76868126872345,1,0,0,1,8,5,1,0,64,0,,8,,-0.4244081799129768,-0.8790498546153555,0,3.031638118884471,5.889635689858471,,,,,,1.08445866949791,19.8450438246316,82.53968253968254,54.03602526401343,3,12.88337828155313,17.037497224599065,18.12623509314452,27.21581983258222,,,,2954765
2012-12-28,32.99795518,33.32056964,32.8902541,32.89854708,33.23358306822697,33.598668438085284,33.44987358818686,33.765418500727904,34.414564688044614,33.01923457095899,0,0,0,0,34.590931826860675,33.44130075595555,71.63896282342765,73.27551149196239,4,0,32.71931243790531,32.66554530667714,32.77307956913348,32.45047678176444,33.66945622214,33.728423619281635,33.674656488053465,33.782190750509805,33.9972592754225,32.71931243790531,0,0,3.5,-4.405162819250385,0,-1.2714352247390373,4,3.7837817316185833,8.42107133871788,0,3.7536359419807357,33.66945622214,32.71931243790531,1,1,0,0,8,8,1,0,64,0,,9,,-0.5765946500060963,-1.2812797509839176,0,1.450176323864536,5.6821302727479654,,,,,,0.7209875032109881,18.028184332464235,79.76190476190476,37.54198597623598,3,13.107404407828662,17.307881248791933,16.83096675193629,25.68375311578217,,,,1903798
2012-12-31,32.81569181,33.32934313,32.63757079,33.28791135,33.25169249548465,33.45841332907315,33.43444861312145,33.74669273011112,34.40335420706904,33.00235350564768,0,0,0,0,34.57826404224646,33.43598129343058,84.83869548806882,87.14697605399391,5,0,33.20286276,,,32.85071803758107,33.88493151,33.73303810509747,33.68151822579995,33.88493151,34.109344152418934,32.704611728163464,0,3,0,-3.2422503060467434,0,-0.4647457283400451,0,3.8297981929316705,58.97159978820169,0,2.7329520326721255,33.88493151,32.704611728163464,1,1,0,0,8,8,1,0,64,0,,10,,0.060019259763418306,-0.4482601069079336,0,4.965484548096317,1.978428626427585,,,,,,0.9299555021896292,15.81221062548684,66.26984126984127,19.186228636757406,2,13.266810105786252,18.10231537739313,14.97800308246119,26.877507640969764,,,,2415788
2013-01-02,33.64416169,33.87986136,33.51989949,33.83885211,33.44741236698977,33.4042202405658,33.47296323187179,33.7503068234401,34.3977372707798,32.98855450674186,0,0,0,0,34.57053241967959,33.450615485078835,91.73481969376047,49.069237299555795,5,1,33.67556534745814,33.52603686,33.64681918619995,33.29651262025385,34.21361621014515,33.98838993555556,,,34.27529523523825,33.31613915614,0,4.5,0,-1.6247730377735166,0,0.5743253202764409,0,4.048272408911671,90.47939092303427,0,1.4194617900665498,34.21361621014515,33.31613915614,1,1,0,0,8,10,1,0,64,0,,11,,0.30155580036133856,0.6134978121173659,1,5.4530180271220425,-2.53881303024195,,,,,,1.0101914504431582,14.97251468015376,57.53968253968254,6.766350036166867,2,14.023626990228525,17.15247755283563,22.164544683320592,24.40186794780591,,,,2625782
2013-01-03,33.84300274,33.88440966,33.61930759,33.76842388,33.554416204659844,33.39951106365887,33.50110234121733,33.75101729624637,34.39147544599592,32.9770331185977,0,0,0,0,34.55926239376666,33.46560668430355,95.58907587533584,51.48835695934962,5,2,33.65978955194408,33.60414015637801,33.71543894751015,33.38154257411372,34.23467320422345,33.98838993555556,,,34.266636913385916,33.31613915614,0,3,3.5,-1.8116453508203936,0,0.3904650913085771,0,4.01075850224723,82.60564132902037,0,2.0660912717257514,34.23467320422345,33.31613915614,1,1,0,0,8,8,1,0,64,0,,12,,-0.37736102155251405,0.4141480969264334,2,6.6638324321658144,0.45882456914543707,,,,,,1.3255860880742287,14.310383884804962,52.38095238095238,2.9992703807742007,2,13.893675005562109,16.258252753282736,21.29477579027854,23.36396267770449,,,,3578587
2013-01-04,33.87613325,34.32764933,33.82642506,34.10810482,33.7389790764399,33.46798363232164,33.5589121011014,33.76502072855043,34.38865583777706,32.969518703418764,0,0,0,0,34.554492813816545,33.48785580972001,96.70391351712006,42.706244230513164,5,3,33.66297576618851,33.606308243073585,33.719643289303434,33.37963815061389,34.31413204233375,34.40434718493451,,,34.781162906276236,33.49277273962,0,1.5,4,-0.8158243203820218,0,0.98201687856868,0,4.044866096147819,78.29823394700934,0,2.2981638877163584,34.31413204233375,34.34143447749433,1,1,0,0,8,10,2,0,64,0,,13,,0.07884270184002047,1.0009191353030304,3,4.820958283517998,-0.6389026662397898,,,,,,1.0220130386073634,13.836078354923147,48.80952380952381,-1.2542891054989416,1,14.011827176681605,15.86005865473233,26.402164946896836,21.30531902130989,,,,2721369
2013-01-07,33.95069554,34.04182723,33.38733602,33.5281759,33.66871135095993,33.513876745952814,33.55598484385364,33.75573269605826,34.38009384834644,32.96216597122064,0,0,0,0,34.54386810693978,33.48919158658826,97.46594426215137,59.31209464029907,5,4,33.48919158658826,33.43013630798155,33.548246865194976,33.193915193554695,34.28820762856,33.57046368999995,,,33.865740083033515,32.79028174468608,0,0,3.5,-2.477939566146397,0.02691185674013971,-0.20638926093459506,0,4.438429331121012,61.46351015933108,0,2.705993641289521,34.28820762856,32.79028174468608,1,1,1,0,19,8,1,0,64,0,,14,,-1.2152948539211177,-0.19043752002913342,0,5.103557461709125,1.7809148418368679,,,,,,1.0005902918460037,13.319214185656536,44.04761904761905,-13.371923694221998,1,15.375170214611078,15.031990348327055,23.525039662885284,25.622202808753627,,,,2692715
2013-01-08,33.47017473,33.69386988,33.37904304,33.69386988,33.67709752730662,33.56084193078529,33.56911675205806,33.75330670327166,34.37326574915891,32.956144899086816,0,0,0,0,34.534211139274696,33.4964517932064,98.40776524821733,39.579160218515554,5,5,33.53941021656887,33.48176221821978,33.59705821491796,33.25117022482341,34.28820762856,33.75330670327166,,,34.04154669501712,33.110071549,0,3,0,-1.9765240641283381,0,0.11517559435071953,0,4.456450515329215,90.72018754854123,0,2.5978262331217192,34.28820762856,33.110071549,1,1,0,0,8,10,1,0,64,0,,15,,-0.4806547367428905,0.13180965084562352,1,6.455055146976899,-1.611244152433556,,,,,,1.0864103830566334,13.243693736572624,42.857142857142854,-14.211432197286411,1,15.437597427933412,14.2818050944657,22.377943414031243,24.50128990516853,,,,2989097
2013-01-09,34.24066,34.24066,33.54475358,33.77671687,33.71030397487108,33.62303349191039,33.588888191862054,33.75422474902572,34.36732993941604,32.95204621536513,0,0,0,0,34.527341737904976,33.504237255331724,97.6635221058073,25.20326027028208,5,6,33.53285603259956,33.47311229823969,33.59259976695943,33.23413736080021,34.28820762856,33.95548942510204,,,34.25420809690139,33.110071549,0,1.5,5,-1.7185305650953702,0,0.2522696631175885,0,4.455249627735302,86.13112448424033,0,2.528638706815802,34.28820762856,33.110071549,1,1,0,0,8,10,1,0,64,0,,16,,0.33756038107577374,0.26777848870348137,2,4.348286378716198,-2.561330624985471,,,,,,0.8592402884258985,12.613353115184031,37.301587301587304,-18.272561304976016,1,15.433437431279737,14.15413800598542,28.222258830950793,21.953114004085982,,,,2407760
2013-01-10,33.88440966,33.99211903,33.78500156,33.85956385,33.76005726658072,33.70034796352944,33.61466682597043,33.75835569416196,34.362277540516374,32.95058149789314,0,0,0,0,34.52122258488083,33.514026038594295,98.49588368983737,20.742266401232754,5,7,33.526559317716924,33.469159759382755,33.58395887605109,33.239561526046096,34.32764933,33.95598729127659,,,34.24298508294742,33.31613915614,0,4,5,-1.4629812879068507,0.029304170783368944,0.37636826640310045,0,4.4590684472144835,91.62431538144976,0,2.791275875745714,34.32764933,33.31613915614,1,1,0,0,8,10,1,0,64,0,,17,,1.2344333662669515,0.39559897475575634,3,6.411722627211707,-1.9332628996216668,,,,,,0.8720756225135072,11.789341240581958,31.746031746031747,-23.67711530566071,0,15.446666210005489,14.035589995253734,27.27664187464535,21.21755144793779,,,,2455449
2013-01-11,33.90926376,33.98383433,33.69386988,33.92584144,33.81531865772048,33.79109953428399,33.64430250349706,33.7649237626262,34.357934892750045,32.95215053277558,0,0,0,0,34.51662501830177,33.523440602490815,99.0809694549302,12.947599121926674,5,8,33.52166656795281,33.37904304,33.52603686,33.15548880725881,34.32513671131808,34.358859612797865,34.29694356750001,34.51662501830177,34.74017925104295,33.37904304,0,4,0,-1.257623469218526,0.008078855292174253,0.4568169720824387,0,4.445407036621207,96.67894131868157,0,2.19420792197343,34.32513671131808,34.32513671131808,1,1,0,0,8,10,2,0,64,0,,18,,1.064630842337394,0.48305196163103004,4,7.3481397051622475,-3.6335999241004893,,,,,,0.7475761152623042,10.728785654108291,27.38095238095238,-30.32958248312334,0,15.39934169550426,13.680276104154471,26.01308519087489,21.690564245348195,,,,2085313
2013-01-14,33.97554135,34.2240906,33.83470976,33.87613325,33.835590188480325,33.8687545590697,33.666381622211624,33.769284918993804,34.35314084655353,32.95615446063883,0,0,0,0,34.508907143649296,33.535732101671115,99.0875023681336,55.820395865804265,5,9,33.5102951819888,33.37904304,33.535732101671115,33.157550508168896,34.32513671131808,34.35529098902975,34.27449189220001,34.508907143649296,34.7303996754804,33.37904304,0,0,6.5,-1.3885414398764724,0.046009454332270355,0.31026909460639074,0,4.418519177313129,30.881512658829234,0,2.3100037783853153,34.32513671131808,34.32513671131808,1,1,0,0,8,8,1,0,64,0,,19,,1.3680756346581628,0.3333952352581444,5,6.009765554944531,6.015905223377978,,,,,,1.1446822133976353,9.35147273143273,24.603174603174605,-38.90401872041583,0,15.306199418647553,13.868304535504663,28.253829885596083,20.328717276625774,,,,3293726
2013-01-15,33.85127915,33.96726494,33.71043928,33.96726494,33.87948177232022,33.930443373928576,33.69503717628671,33.777048841386204,34.34930128529429,32.96263728443907,0,0,0,0,34.50425182373102,33.54628736560068,98.49142620866044,49.62199201483091,5,10,33.50519405001238,33.37904304,33.54628736560068,33.164199058299694,34.32513671131808,34.3515174893278,34.2503582081,34.50425182373102,34.71909580543132,33.49277273962,0,4,0,-1.1122099460516448,0,0.45011683522619944,0,4.413939104293205,74.82987696495293,0,2.4045592493527637,34.32513671131808,34.32513671131808,1,1,0,0,8,10,1,0,64,0,,20,,0.9145648164000132,0.4721122738897115,6,4.869666523079052,-0.10278579572289726,,,,,,0.8132606739740605,7.4893465975061995,15.873015873015873,-51.019076476169445,0,15.290333580301784,13.689572720921001,27.047587694257924,21.5266150839168,,,,2369677
2013-01-16,33.85127915,33.96726494,33.61103117,33.70214629,33.82036994488015,33.94388013885931,33.6957142347356,33.77411148642988,34.34286193210728,32.969511138120275,0,0,0,0,34.49963971809438,33.548811034446956,96.1674252180475,73.56518746559766,5,11,33.49523548082779,33.37904304,33.548811034446956,33.16682242234971,34.28820762856,33.77411148642988,,,34.03938725849274,33.37904304,0,5,7,-1.8656442883936635,0,-0.10414399803152874,0,4.359937857041083,18.730381675755382,0,2.4145572999045326,34.28820762856,33.37904304,1,1,0,0,8,8,1,0,64,0,,0,,-0.2653483665320173,-0.09041134263219434,7,3.382142602443232,5.139341896094439,,,,,,0.5558463869003535,4.902620931454071,6.746031746031746,-67.53933648459532,0,15.103267772476253,13.242470652344254,25.42608371403793,21.9090176344992,,,,1594499
2013-01-17,33.73529337,34.00039545,33.61930759,33.81814864,33.8196295099201,33.93890128953204,33.707374654284585,33.77583843362871,34.33764090432512,32.97707089297421,0,0,0,0,34.49445047719801,33.554507550441116,95.90918939897458,61.94199453132603,3,0,33.77583843362871,33.72317036292418,33.828506504333234,33.512498080106056,34.28820762856,34.21813391165109,,,34.53832161281812,33.37904304,0,5.5,3.5,-1.5128944523957926,0,0.12189899341897863,0,4.193692364071213,69.92637624709968,0,1.9456539344518855,34.28820762856,33.37904304,1,1,1,0,15,8,1,1,64,0,0,1,,0.0030578938165475474,0.13365469247346232,8,4.220998744011103,-0.08299701774274804,,,,,,0.7689862761306518,4.668494414442397,6.746031746031746,-67.86416035209668,0,14.527376491769953,12.91012748191222,24.345101993202857,20.493606569545765,,,,2127746
2013-01-18,33.90098735,33.97554135,33.66073108,33.97554135,33.87160012328007,33.94159403422468,33.73291433959081,33.78366992054523,34.33403792368507,32.985989585561235,0,0,0,0,34.49121834980882,33.5617119977253,97.69219209983422,43.40723826450511,2,0,33.856730284709485,33.805013413073134,33.90844715634584,33.598145926527735,34.31142708930561,34.00111886,,,34.25970321818175,33.49277273962,0,9,0,-1.044143349762424,0,0.40991870665247926,0,4.2212584902955985,89.04006561236784,0,1.758408001912221,34.31142708930561,33.49277273962,1,1,0,0,8,10,2,1,192,0,1,0,,-0.25948282377285103,0.40998554195477743,9,6.552848598381143,-1.0338998107975943,,,,,,0.650564042181174,4.479057645765188,6.746031746031746,-69.36950031082678,0,14.622868354146942,12.60152310936819,23.021948520202056,19.37978142663294,,,,1751406
2013-01-22,33.95069554,34.26551409,33.94241084,34.17438241,33.97252755218671,33.97755607758702,33.77495891772502,33.79899197895522,34.3324493116086,32.99740574103687,0,0,0,0,34.48794894133187,33.578772352259676,98.41102334273035,59.024547768825386,2,1,33.84949804248965,33.75260804008,33.92584144,33.54897740078784,34.31142708930561,34.21563200328085,,,34.47017030239605,33.75260804008,0,5.5,5.5,-0.46040088830817283,0,0.7471697796149648,0,4.141335745029841,67.24531682087081,0,1.5370959019657262,34.31142708930561,33.75260804008,1,1,0,0,8,8,1,1,192,0,2,1,,0.8578643086307337,0.7387448307320801,10,5.87403412197357,1.8794687316612033,,,,,,1.1021591306259875,3.871238193087203,5.9523809523809526,-73.01522322165704,0,14.346007843185586,13.051498784369933,26.803095686381234,18.281562194111693,,,,2931765
2013-01-23,34.08325072,34.27379879,33.90098735,34.27379879,34.07295129812447,34.043513936189186,33.82246747698931,33.81761185389816,34.331865724328914,33.011662002143154,0,0,0,0,34.48599324989028,33.59563884671003,98.86143254215602,34.050086910186984,2,2,34.16318429910001,34.112584227121474,34.213784371078546,33.91018393920733,34.44280856438867,34.454860104528656,,,34.68839353780442,33.75260804008,0,7,0,-0.16913422298446354,0,0.8550634904874672,0,4.012137113843946,92.66462498736833,0,1.1052326779585326,34.31142708930561,34.31142708930561,1,1,0,0,8,10,1,1,192,0,3,2,,0.7514298463640715,0.841122638564138,11,6.189335009136459,-2.6325809884256692,,,,,,1.0283839457837176,3.082634915402877,5.555555555555555,-77.82029816378784,0,13.89845065622094,13.32446034256776,25.039881667998557,17.809861402825856,,,,2618549
2013-01-24,34.35664578,34.54719385,34.26551409,34.38977629,34.178559628749646,34.13034314764934,33.87649688775223,33.84004967492176,34.33244194886296,33.02932462871383,0,0,0,0,34.48518053291506,33.61321757655785,98.90503029365482,26.86252039209861,2,3,34.15032655300001,34.100825774019945,34.19982733198008,33.902822658099666,34.53800538759502,34.52215793119103,,,34.76966182609138,33.75260804008,0,2,8.5,0.1669975623127556,0.0008349878115637779,0.9786684910602642,0,3.7069056460528502,86.70608298365458,0,1.5663544800016116,34.31142708930561,34.31142708930561,1,1,0,0,8,10,1,1,192,0,4,3,,0.7923157168246943,0.9677850776971006,12,5.6193398291697,-1.4356467057852995,,,,,,0.9541403720402487,2.703677051421681,1.9841269841269842,-78.94512536214326,0,12.841097835654939,14.21997983506324,28.698965163990742,16.90499153639098,,,,2442589
2013-01-25,34.53890915,34.70460313,34.33179168,34.70460313,34.35390746249976,34.253460465350216,33.95536414891868,33.87395373198365,34.33614504519268,33.051831518182965,0,0,0,0,34.48753777661672,33.64341774415522,99.37887792313185,15.88392328496464,2,4,34.14175169070001,34.09245800798637,34.19104537341365,33.89528327713183,34.64511512254126,34.9847696223,34.93547593958636,35.03406330501364,35.23123803586818,34.32684575756814,0,2,0,1.073091007515153,0.019566518468928457,1.4698829357385357,0,3.31548185475549,97.42265748073629,0,2.0423040200321867,34.32684575756814,34.32684575756814,1,1,0,0,8,10,2,1,192,0,5,4,,1.1136085074508215,1.4572210428160406,13,8.252205066354964,-3.5127351627366723,,,,,,1.2290785726698175,4.624110438359823,8.333333333333334,-59.73841023258307,0,11.48516604801841,15.384279834722086,29.612155416591154,15.763441606176162,,,,3140340
2013-01-28,34.71287954,34.77088072,34.55548683,34.59689376,34.434902894999844,34.378468021629445,34.0164622071169,33.90230432131762,34.33873955976788,33.07799188081766,0,0,0,0,34.4883626588518,33.66172551682454,99.44728080585386,10.007927138604614,2,5,34.07174899897647,34.024053133867376,34.11944486408556,33.83326967343101,34.32684575756814,34.71859190235935,,,34.957071227904805,34.32684575756814,0,0,3.5,0.7517870589943839,0.00375893529497192,1.0972579501015824,0,3.3476399126768603,95.6472104246987,0,1.0696808119873968,34.32684575756814,34.32684575756814,1,1,0,0,8,10,1,1,192,0,6,5,,0.8560579239311144,1.0908622483162198,14,6.660443075307724,-3.752304153069744,,,,,,0.8822045325291404,5.47616434454746,10.714285714285714,-52.77770248707907,0,11.596564828403523,16.602898729542083,29.658857887730246,15.127839000632786,,,,2221730
2013-01-29,34.53890915,34.8951512,34.50576207,34.8951512,34.588318996666565,34.527486472963204,34.10014687310577,33.94123949303066,34.34427599399905,33.10917326014834,0,0,0,0,34.49155404557873,33.68606245040037,99.61936679384995,7.275453964580908,2,6,34.83638903799997,34.78862333173796,34.884154744261984,34.59756050668991,35.464832555,34.9943498331,,,35.233178364410065,34.48652862004,0,5,0,1.6039796736353005,0.05105910922719785,1.5411431384767993,0,3.2363375873705804,96.85206073468939,0,2.6313586301970924,35.464832555,34.48652862004,1,1,0,0,10,10,1,1,193,0,7,0,,1.3443136868721708,1.5237411581569154,15,7.787563111463839,-3.620123636183062,,,,,,0.9170650539848014,7.160134495411661,17.46031746031746,-36.13296717728213,0,11.21100226354145,17.990094331382643,29.823016892587543,14.02673968837497,,,,2329020
2013-01-30,34.91999701,35.31767084,34.8702971,35.11883807,34.76515868777771,34.70461622614285,34.1971650823338,33.9874198293824,34.35198307933239,33.146235764124114,0,0,0,0,34.49696229455569,33.71672983384069,99.56077076595425,4.571427763340168,2,7,35.11883807,34.78804075950667,34.88473731649327,34.48351087205362,35.65579238262001,35.65579238262001,35.60744410412671,35.70414066111331,35.897533775086494,34.48652862004,1,5.5,5.5,2.2323456229488623,0.08017845838573034,1.7917352398870283,0,3.1251313433044667,96.79581091516538,0,0.8451618541684418,,34.48652862004,1,1,0,0,10,10,1,1,193,0,8,1,,1.5165782866123327,1.7640568884437138,16,6.623580858340533,-4.84236224511555,,,,,,1.0132711519525832,10.029164895136274,30.555555555555557,-7.358436880424768,1,10.825772533858622,20.02058917867058,35.16187026316079,12.8678871194374,,,,2581758
2013-01-31,35.22653915,35.38395671,35.09398397,35.32595553,34.952090968518476,34.907827819749784,34.30466893449248,34.039911425485045,34.36167434749824,33.18980195841524,0,0,0,0,34.50532000811669,33.75641389429175,99.64983331845708,2.967554985469985,2,8,35.32595553,34.95848220424909,35.05344994895092,34.71411299119264,35.86114157094,35.86114157094,35.81365769858908,35.908625443290916,36.09856093269459,34.78897197994,1,4,0,2.8062694871909546,0.17005398831180416,1.9733546131174955,0,2.798959849504997,97.89258835511832,0,0.8747120492524352,,34.78897197994,1,1,0,0,11,10,1,1,193,0,9,2,,2.177070015895684,1.9438592028765818,17,7.487188959157655,-5.268334642337751,,,,,,1.187059090201302,13.213253828788234,48.41269841269841,36.276975467706194,3,9.695881335375985,22.00829214473716,34.491079189583004,12.16626986098429,,,,3049722
2013-02-01,35.38395671,35.45021773,35.21824617,35.29282502,35.06566898567898,35.10617541524848,34.39877903787415,34.089045291936614,34.37093952831915,33.23889806633331,0,0,0,0,34.5102891681419,33.779913198481864,99.23163442129825,8.357228214712476,2,9,35.00990001355,34.96373667172415,35.056063355375855,34.77908330442074,35.33487341588084,35.33487341588084,,,35.56569012501011,34.78897197994,0,4,0,2.6821655280074244,0.1435267756200078,1.6829330787572552,0,2.7830630115425827,87.09316783781252,0,1.4079284101951448,35.33487341588084,34.78897197994,1,1,0,0,10,10,2,1,193,0,10,3,,1.9342609171730987,1.6629241523300173,18,5.4562285946066975,-2.0086300418221845,,,,,,0.7726034648081291,13.135879942118144,48.01587301587302,36.25282268440075,3,9.640813073314803,23.958148447929513,34.22516638655089,11.620415322781955,,,,1920890
2013-02-04,35.24310026,35.26797093,34.8702971,34.8868665,35.00606815711932,35.23187148442597,34.44526355807661,34.120332398135176,34.376073130027414,33.29035068910254,0,0,0,0,34.512717901079704,33.79706077026489,98.60521637956171,37.14915325304128,2,10,34.86994547459997,34.823306943618825,34.91658400558112,34.63675281969422,35.406047067433555,35.01152331995,,,35.24471597485575,34.48652862004,0,0,3,1.4858979617610983,0.042057899995902606,0.7406699259967605,0,2.9757206336885877,60.55039228139111,0,2.2989643179381414,35.406047067433555,34.48652862004,1,1,1,0,1,10,1,1,193,0,11,4,,1.1348050592745547,0.7407719684295518,19,4.734745193290392,1.3208927652993325,,,,,,0.8069024467592785,13.036024151798145,47.22222222222222,26.4626787877219,3,10.308198653359378,24.312942983710354,31.45670739598697,17.34164985466037,,,,1976098
2013-02-05,35.01942168,35.27624734,34.96142879,35.08570755,35.03261462141288,35.31061713701905,34.50625822397408,34.158190247227914,34.38313416903212,33.34470557365964,0,0,0,0,34.51593644839693,33.81431074003773,97.97338125894045,28.902731457315227,2,11,35.08570755,34.9680791013675,35.06164674533249,34.58715821414003,35.464832555,35.47412675187291,,,35.708045861785386,34.48652862004,1,3,0,2.043366313012475,0.0477272999433046,1.0178403876241862,0,2.30027906963439,78.15509741194404,0,0.7604563434951315,35.464832555,34.48652862004,1,1,0,0,8,10,1,1,193,0,12,5,,1.12230596924816,1.0138009450724976,20,4.360641585842316,-1.3543574688158457,,,,,,0.7208900944389174,12.914636982936525,46.42857142857143,62.073142276815375,3,7.968400440388061,24.66008513335802,29.27703943723407,16.05295151277263,,,,1730782
