time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-07-17,64.49572761,64.63280674,63.80176455,64.08449024,64.22260717094422,64.00817025552381,64.35667370085537,63.397654778919,59.200719257055624,65.32656653225264,0,0,0,0,64.59449044886084,58.57287251945499,67.70180036825994,73.02750667762453,4,0,63.592036839819436,,,63.06353632364151,64.83842542,64.53382510932325,64.594253235,64.82416553,65.24696594294234,63.62076346597483,0,3.5,5.5,8.249512918480825,0.041247564592404126,-0.5536424251692807,6,3.505866625189062,17.449000822779773,0,1.2803384693521889,64.83842542,63.62076346597483,1,1,0,0,8,8,1,3,193,0,29,1,,-0.5763610812684721,-0.5421792313433954,0,0.9223117240923662,2.1942886517964597,,,,,,0.9289479473983872,15.98622224250229,30.952380952380953,31.631500877991193,3,12.144678238774977,20.502839901646208,15.984552397027326,26.043281044026283,,,,319626
2017-07-18,63.92170878,64.2472717,63.63898309,63.92170878,64.12230770729614,63.986550992745016,64.31524847029772,63.418205916216294,59.24769427718442,65.39995752778526,0,0,0,0,64.57863019697164,58.59281672512932,64.19696258970549,75.09525927884707,4,1,63.60679092913368,,,63.08888470830775,64.83842542,64.5296585700978,64.45289039,64.82416553,65.23849050666075,63.54154131108463,0,6,2.5,7.8889390715336045,0.03944469535766803,-0.6511574732746598,6,3.3651323155802677,22.933842170613723,0,1.3940078148911121,64.83842542,63.54154131108463,1,1,0,0,8,8,1,3,193,0,30,2,,-0.4962238670940508,-0.6383827330686335,0,1.019185419791425,1.4433849520711957,,,,,,0.92457902144821,14.35683065847035,23.41269841269841,23.15890235579678,3,11.657160289553856,20.93280754551245,15.14642310697926,26.080890822277293,,,,316948
2017-07-19,64.23870426,64.73561608,63.7777757,64.70991374,64.3181763848641,64.0404928878251,64.35283563884079,63.468861124992124,59.302044719600495,65.4724820644451,0,0,0,0,64.5819022534156,58.61744797519543,55.72494358632777,67.49576666783975,4,2,64.5235718125,,,63.99989816191163,65.61164089866065,64.82416553,64.71943079988233,64.92890026011767,65.34783918058837,63.540025555339355,0,3.5,0,9.119194870884616,0.045595974354423086,-0.014254892475829619,6,3.577663701524397,39.02130658198453,0,2.4521760321869825,64.83842542,63.540025555339355,1,1,0,0,8,8,1,0,193,0,,3,,-0.2470057038800612,-0.0034206730256137034,1,0.2933416259617889,0.354860072237592,,,,,,0.9935917127831372,12.837807786841063,16.666666666666668,3.5859208675656276,2,12.39339060687038,20.436781941565847,18.072743172324614,23.951247747895025,,,,343656
2017-07-20,64.7955882,64.88126265,64.36721594,64.47002528,64.36879268324273,64.12242510913073,64.36399655704642,63.508122464404195,59.35346741174377,65.54262982343789,0,0,0,0,64.57956417819854,58.637560787506985,75.60259211905698,38.30554820188089,1,0,64.45289039,64.35104700926573,64.55473377073426,63.943673486328656,65.56103431954497,64.59065591496699,,,65.23153905293708,63.533230251455024,0,0,4,8.620486875285502,0.043102434376427516,-0.22261814394154902,6,3.5736969396642513,85.37249674808156,0,2.176172710598403,64.83842542,63.533230251455024,1,1,1,0,19,15,1,0,193,0,,4,,0.16727092195148205,-0.20983327549300182,2,4.067280761370856,-3.06617834725085,,,,,,0.8720465622474942,12.915500109374644,17.063492063492063,4.32848099266436,2,12.379649340703782,19.725108869240255,18.535149866376003,22.87185400340636,,,,294309
2017-07-21,64.19586703,64.62423929,64.11019258,64.47859272,64.40539269549515,64.2187358029277,64.37491047732772,63.54618012148639,59.40446368346772,65.61036408112606,0,0,0,0,64.57720878372591,58.66041209530697,85.4871168539319,25.51418950610518,1,1,64.4357555,64.33659694369318,64.53491405630682,63.9399627184659,65.46100373648378,64.67437624459438,,,65.23505964522728,63.63898309,0,3.5,4,8.54166290191491,0.042708314509574546,-0.2198759666401871,6,3.546479489477887,82.40114178759144,0,2.0678966589860726,64.83842542,63.63898309,1,1,1,0,19,15,1,0,193,0,,5,,-0.18666137958283202,-0.2082261226464302,3,4.034105367832705,-2.5675877682660744,,,,,,1.0041115801596927,12.779469868787551,16.666666666666668,4.02189538577353,2,12.285365327553265,19.418285733323295,17.677222605100397,24.12752104686766,,,,336358
2017-07-24,64.49572761,65.17255579,64.3415136,65.10401622,64.63826720366343,64.38305680534761,64.44434911948699,63.6072717331928,59.461175649005355,65.67951081437391,0,0,0,0,64.58919187524803,58.68546759640072,76.64224016555445,17.316699374995547,1,2,64.39476969567677,64.2952738738383,64.49426551751525,63.897290586484395,65.37475741750868,65.37475741750868,,,65.87223652670106,64.06029803208,0,3,0,9.489957958961146,0.047449789794805734,0.2533689640527055,6,3.6776164231633035,63.17568381285893,0,1.9699072860021154,64.83842542,64.06029803208,1,1,0,0,8,10,1,0,193,0,,6,,0.39085505395533066,0.26571797141813436,4,0.9926333048450013,-3.0655540818983673,,,,,,1.0237697270798454,12.64608973962822,16.26984126984127,-0.7343007636129834,1,12.73963699133713,18.203052017624135,21.279413727965707,22.328182394862733,,,,335619
2017-07-25,65.18969068,65.8579514,64.99263944,65.67803505,64.98485648577562,64.63095267951776,64.56184301763108,63.68847813777348,59.52303494652769,65.75272648125731,0,0,0,0,64.63511163703852,58.73770535969211,98.17619969446528,23.137493441732143,1,3,65.67803505,64.32807966490354,64.52830961903213,64.07619541697122,,66.53006462,66.42994964293571,66.6301795970643,67.03063950532149,64.06029803208,1,2.5,0,10.340534734160718,0.05170267367080359,0.6427589863302474,6,3.786321445767348,83.9330474563094,1,0,,64.06029803208,0,1,0,0,8,10,1,0,193,0,,7,,0.8384333879900835,0.6522732382490984,5,5.314455221739287,-1.6007517362029884,,,,,,1.8672777429268856,12.212688368129163,13.88888888888889,-6.888532605300146,1,13.116202235713386,17.695590355091806,25.74983000665608,20.605088265823827,,,,649646
2017-07-26,65.66946761,65.8579514,65.16398834,65.18112323,65.05027873385042,64.86351023084936,64.62082208547574,63.74701323942942,59.579334332432886,65.82617930557802,0,0,0,0,64.64501506002398,58.75872106719565,63.45335873924353,29.814697748731106,1,4,64.4528699281589,64.35370992213491,64.5520299341829,63.957069898038945,65.47211327959833,65.47211327959833,,,65.9679133097183,64.06029803208,0,0,5.5,9.40223478548953,0.04701117392744765,0.1729146783969992,6,3.6444816395709867,25.807270688597676,0,2.0557549203714687,64.83842542,64.06029803208,1,1,0,0,8,15,1,0,193,0,,8,,0.1634569405035994,0.1825413047532866,6,-0.5685965470925298,-0.5739103819665902,,,,,,0.8220972825181003,11.598295155147245,12.301587301587302,-8.131258540881918,1,12.624854733977745,17.224375954168924,24.140829605039006,19.3175615020939,,,,284561
2017-07-27,65.43814659,65.48955126,64.27297404,64.68421141,64.92825629256694,65.0133611530762,64.62685916400186,63.78376610886356,59.6301291292246,65.89612161091587,0,0,0,0,64.64609553167,58.78877268284908,74.37877406600612,55.467083191541256,1,5,64.46806375930059,64.36512431424259,64.57100320435859,63.95336653401062,65.41149841530186,64.83589032844445,,,65.35058755373441,63.72795476980001,0,6,7,8.47571916173901,0.042378595808695046,-0.24854061336725958,6,3.6798733054014323,28.974239082687728,0,1.832989590083292,64.83842542,63.72795476980001,1,1,0,0,8,15,1,0,193,0,,9,,0.12801548009440405,-0.24028085451259942,7,2.3448814752825626,1.9437222463568515,,,,,,1.256379423857036,10.77700753375341,9.523809523809524,-15.45757578748494,1,12.747455060743407,16.517352265223014,21.593459630733225,25.00746393988559,,,,444733
2017-07-28,64.72704864,64.89839754,64.48716017,64.64994163,64.83548473837796,65.07522812228399,64.62905749409691,63.817733776359105,59.68007751231689,65.9618394743167,0,0,0,0,64.64618314783084,58.813803387687194,76.76167629022126,70.87593923505736,1,6,64.47292773802083,64.37366934823484,64.57218612780682,63.97663578909087,65.42686620550386,64.8711120508889,,,65.36740399981886,63.72795476980001,0,6,5.5,8.327509488668843,0.04163754744334422,-0.2752067685575188,6,3.4540220134618784,21.207994631005835,0,1.9221316596809377,64.83842542,63.72795476980001,1,1,0,0,8,15,1,0,193,0,,10,,-0.07712051700245445,-0.26656046488392837,8,1.7782164665397504,2.4521977959640404,,,,,,1.0680652329147546,9.693209668696662,7.936507936507937,-18.98752831160455,1,11.965083235554651,15.86083026834467,20.794675268984307,24.08238887253742,,,,376100
2017-07-31,64.83842542,65.18969068,64.42718805,64.99263944,64.88786963891864,65.11068770375455,64.66368434608768,63.863808508266594,59.73293882503015,66.02537858191981,0,0,0,0,64.65347695304713,58.83861361068041,73.67900575192576,41.467266307198486,1,7,64.49501790822173,64.39604134422402,64.59399447221944,64.00013508823318,65.45907188492164,65.45907188492164,,,65.95395470491019,64.06029803208,0,5,4,8.805360523741477,0.04402680261870739,-0.011239266320507247,6,3.4354693407866117,60.97058436230541,0,1.948044946725422,65.45907188492164,64.06029803208,1,1,0,0,8,15,1,0,64,0,,11,,0.31656317598877365,-0.0037706808131505623,9,1.167811886430313,-2.64919094609593,,,,,,1.009171586911214,8.243062046716778,4.365079365079365,-30.73531416628752,0,11.900814892175138,14.797680513819685,21.992047411699527,22.425892400913657,,,,355047
2017-08-01,65.27536513,65.57522571,65.16398834,65.52382104,65.0998534392791,65.19417541856016,64.74560212646028,63.92890703892281,59.790559543587065,66.08949649328012,0,0,0,0,64.66594855739484,58.85709906883244,78.97934018078718,27.052293573400597,1,8,64.51475100190625,64.27297404,64.52150576264,63.88454014979422,65.60875524605737,65.63896084047465,,,66.24638529020578,64.52150576264,0,5.5,0,9.588907580357084,0.047944537901785426,0.3705863784811111,6,3.4832207077294974,69.73648436590447,0,1.7359336807431678,65.60875524605737,64.52150576264,1,1,0,0,8,10,1,0,192,0,,0,,0.7081926311584843,0.3757881916644047,10,2.2389149895795812,-2.577885029614828,,,,,,0.6916185151684447,6.155315640237401,0,-48.9872528899458,0,12.066230479527023,14.231822932873955,24.35880777002667,21.22463843736014,,,,245177
2017-08-02,65.36960703,65.36960703,64.68421141,64.86412776,65.02127821285274,65.23273634061732,64.7568902820355,63.96558236131799,59.84104280942202,66.1495283073633,0,0,0,0,64.66960942658682,58.87883573851115,81.79815476330168,58.52880730859188,1,9,64.51708929550702,64.27297404,64.47859272,63.88229936945178,65.61630866221648,64.88278575044444,,,65.37112908862971,64.27297404,0,3.5,5.5,8.39404648507745,0.04197023242538725,-0.19577626403976614,6,3.6116603246328336,21.459984836706894,0,1.7316269864903397,65.61630866221648,64.27297404,1,1,0,0,8,15,1,0,192,0,,1,,-0.11212689283447286,-0.1891263772814262,11,2.273159777972144,2.9304212590577787,,,,,,0.9080315357187824,5.781590012331674,0,-53.788531451901,0,12.511158363889544,13.444650959896078,22.489158461056522,23.981525108418356,,,,322012
2017-08-03,64.85556031,65.40387681,64.64137418,65.40387681,65.14881107856849,65.2888345633645,64.81850804660354,64.02198606518787,59.896394391517326,66.20838294290924,0,0,0,0,64.68459097549385,58.90534986341653,73.06212735072108,31.514931867227723,1,10,64.53792759553563,64.27297404,64.52150576264,63.88297246627665,65.69326352783283,65.71322569415612,,,66.2007276613103,64.52150576264,0,5,0,9.195014949451878,0.04597507474725939,0.21227348249523725,6,3.327127088022334,70.41542873816653,0,1.763992494576435,65.69326352783283,64.52150576264,1,1,0,0,8,15,1,0,192,0,,2,,0.32584497204105206,0.21749000648051228,12,0.7860615026885367,-4.073070739796541,,,,,,1.0342641536952442,5.328837558679825,0,-53.764828971406374,0,11.52550631938674,12.775882061957855,20.91883123781978,22.6992726848759,,,,363079
2017-08-04,65.50668615,65.50668615,64.5128625,64.82129053,65.03963756237899,65.2787598414472,64.81877304502225,64.05333133831776,59.94539833319377,66.26177423177478,0,0,0,0,64.68706875325194,58.92701996777437,78.56601176047397,62.83608388228649,1,11,64.62585593247766,64.52644642741689,64.72526543753844,64.12880840717378,65.57522571,64.88983009,,,65.38687761530389,63.72795476980001,0,5,7,8.133889059681637,0.040669445298408186,-0.2815506258073478,6,3.344135461551962,16.629156330066394,0,1.910018115354082,65.57522571,63.72795476980001,1,1,0,0,8,15,1,0,192,0,,3,,-0.005342751818447366,-0.27282303845949035,13,2.2179172111062204,3.7063494893662905,,,,,,0.9333531651915656,4.7612170883008345,0,-58.899841241403905,0,11.58442505360159,12.348332795431887,19.05158836902439,21.827346681664924,,,,328502
2017-08-07,64.89839754,65.19825812,64.4464648,64.76988586,64.94972032825265,65.20896223752165,64.81411712263919,64.08143151563863,59.99340318420677,66.3094171531714,0,0,0,0,64.68851756762564,58.947969073092914,64.69115995757373,79.90630740201047,4,0,64.62674903,,,64.13164269757496,65.57522571,64.88983009,64.790808823515,64.98885135648501,65.38493642242504,63.72795476980001,0,5,8.5,7.961679821908552,0.03980839910954276,-0.31819565603088507,6,3.2784040626493796,7.197680703246235,0,2.346718763440397,65.57522571,63.72795476980001,1,1,0,0,15,8,1,5,192,0,0,4,,-0.3825734400463805,-0.3091901801131255,0,0.4835403036540349,4.444085501895877,,,,,,0.9388725185562763,4.026059290019128,0,-64.54911642301528,0,11.35672480849789,12.054303455603891,17.760121846979082,20.94641367467008,,,,322701
2017-08-08,64.64994163,64.76988586,64.0759228,64.30724382,64.73556149216843,65.06576647732727,64.76584347476879,64.09028690012339,60.036326971627595,66.34847327606109,0,0,0,0,64.68120414555707,58.969363998195796,53.94438560679731,86.71450633119838,4,1,64.18416779144887,,,63.6934457033042,65.57522571,64.63241783048117,64.52142995,64.88983009,65.28240776051574,63.80474827239043,0,7,4,7.1138876473752,0.035569438236876,-0.6664108965106351,6,3.347586192851211,9.168516885890817,0,1.2733575088566895,65.57522571,63.80474827239043,1,1,0,0,8,8,1,5,192,0,1,5,,-0.9457817370291632,-0.6544206022459423,0,0.07494242470289958,3.379868398777159,,,,,,1.0471661185024543,3.010018307222398,0,-74.0434632623992,0,11.596378737468726,12.33878416032289,16.638881623291898,22.9949766872106,,,,360747
2017-08-09,64.06735535,64.41862061,63.70752265,63.95597857,64.47570051811229,64.8499098808065,64.68871348383843,64.08501990678522,60.07532848006911,66.37706094260382,0,0,1,0,64.65662515608443,59.00550769222419,83.6500547966111,96.08292170521084,4,2,63.71882049723327,,,63.23140454217035,65.08013568664,64.08501990678522,63.987536715772634,64.1825030977978,64.57243586184813,63.09910918896,0,10,6.5,6.459640235206292,0.03229820117603146,-0.8952492601807613,6,3.2108489362153287,17.373476641604952,0,2.0227296779769164,65.08013568664,63.71882049723327,1,1,0,0,8,8,0,5,192,0,2,6,,-0.8641340874704557,-0.881034296505963,0,2.616556715519631,4.086487391274717,,,,,,1.81786119568121,1.3490632619864003,0,-87.87108872241492,0,11.12270698590686,13.10351314332988,15.555189778565373,24.871521264377787,,,,659757
2017-08-10,62.50808032,63.09923404,61.32577288,61.92549405,63.625631695408195,64.39594247025109,64.42554972823477,64.00033261828384,60.09373808773012,66.38371632849284,0,0,1,0,64.50741847046888,59.04115501258334,18.056285412356193,15.73587026634188,4,3,60.99812386258,60.88411977726474,61.11212794789526,60.428103436003724,63.31381232468,62.094701857499984,,,62.66472228407626,60.99812386258,0,14.5,3.5,3.0481644520028404,0.1038436810724666,-2.3993865630029814,4,4.493207887484366,7.620140615141608,0,4.062465754093679,63.31381232468,60.99812386258,1,1,0,0,10,11,0,5,192,2,3,7,0,-1.7088228704996191,-2.354093139790823,0,-1.5767183435416676,2.3208845962200866,,,,,,2.7937188621754814,10.996904611354623,14.285714285714286,-29.348185120665416,0,15.56492870018429,15.833887207426192,12.35093832631361,38.401562735961214,,,,1124962
2017-08-11,61.54852646,63.7160901,61.54852646,63.63041565,63.6272263469388,63.99073828755627,64.3498226731648,63.985826070508,60.12892890924524,66.38112606648971,0,0,0,0,64.47518827002277,59.07995033073976,68.60431335217774,50.86356124899236,4,4,62.258076991744,62.15321799129999,62.45825407708001,61.65236125870047,64.63225188,63.985826070508,63.86061188735812,64.11104025365788,64.61189698625739,62.95207401656443,0,6.5,0,5.823298043508615,0.029116490217543076,-0.8590792319491818,4,5.309764044817333,41.63693513975551,0,3.91961898748534,64.63225188,62.95207401656443,1,1,0,0,8,8,0,5,192,2,4,8,1,-0.7410942030997986,-0.8497203414430242,0,1.4822465253792707,-0.1339388197461896,,,,,,1.8336092256363368,15.062740103970967,33.333333333333336,-18.108629871704714,1,18.3935622036521,17.36419556401763,14.840541133116192,32.46617345424898,,,,785625
2017-08-14,64.32437871,64.95836966,63.70752265,64.88126265,64.04523844795919,63.792530257049336,64.40043600429196,64.02094123048808,60.176215812138324,66.37789924936381,0,0,0,0,64.48344436880645,59.107513088257505,50.444337577755256,65.46253880455899,4,5,64.61866704531691,,,63.97803181953176,65.57522571,64.88983009,64.76170304484297,65.01795713515703,65.53046531578516,63.72795476980001,0,5,0,7.818781514195187,0.039093907570975944,0.16301783366605493,4,5.644641129505386,39.0310026066176,0,1.813630086881353,65.57522571,63.72795476980001,1,1,0,1,8,8,1,5,192,2,5,9,2,-0.23821151461772672,0.15785776337655488,1,0.16560320894087832,0.4145005398182008,,,,,,1.020690673805433,17.863485079078607,50.3968253968254,-8.643546308367151,1,19.553610453592604,17.13991530150414,22.12407643225796,29.46179038447981,,,,443653
2017-08-15,64.94980221,65.4210117,64.73561608,65.18112323,64.42386670863947,63.79953627573808,64.47478716864511,64.06643856380227,60.226015885947895,66.37589163108278,0,0,0,0,64.49387452439146,59.128977222700634,34.68467810544645,63.537707011457314,4,6,64.63062010149903,,,63.9268091815596,65.57522571,65.57522571,65.4501309928899,65.7003204271101,66.2006992955505,64.06029803208,0,5,3.5,8.227519737376888,0.041137598686884436,0.3529413669754452,4,5.6477965121216585,34.214205061185844,0,2.4220490088108835,65.57522571,64.06029803208,1,1,0,0,10,8,1,5,192,2,6,10,3,-0.3672252509234587,0.3422665880710218,2,-1.499852851288594,0.4508650010109476,,,,,,0.7606621208087728,19.94193746634256,60.714285714285715,1.9289818573012956,2,19.56454101961001,16.41715849304102,24.34385577478178,28.02052661984064,,,,331170
2017-08-16,65.19825812,66.32916089,65.01834177,66.0464352,64.96472287242631,64.06187107716579,64.62446793353605,64.14408549071199,60.28393050598822,66.38014287708374,0,0,0,0,64.52335418731172,59.160483329315674,55.98433802102741,33.920165232307646,1,0,65.57522571,65.44736258768347,65.70308883231652,64.93591009841738,66.42300428568728,66.49387035912915,,,67.13318597071176,64.52150576264,0,5,0,9.558939912584794,0.047794699562923974,0.9521527754981022,0,5.668089253931193,78.24336924302135,0,1.3260720688309513,66.42300428568728,64.52150576264,1,1,0,0,8,10,1,5,192,2,7,11,4,0.47244539914876077,0.9367220704508542,3,1.6325564118011315,-4.135954590310738,,,,,,0.9752859220435008,22.353049698228343,71.03174603174604,13.84382533788065,2,19.634837139287992,15.642156158001134,28.457108062009294,25.455713463989042,,,,428761
2017-08-17,66.0464352,66.51336096,65.46384892,65.50668615,65.1453772982842,64.38138115073549,64.70848871605642,64.19752081068407,60.33589822383908,66.38681653741374,0,0,0,0,64.54817965662502,59.199666615969974,65.0840653403342,60.1909942251996,1,1,64.63982399533394,64.42718805,64.88983009,63.91478530853863,65.57522571,65.57522571,,,66.21572913682671,64.06029803208,0,0,8.5,8.570002400524308,0.19285001200262153,0.41815777673450333,0,5.724967541141428,19.537388906565926,0,1.2901404183003793,65.57522571,64.06029803208,0,1,0,0,8,8,1,5,200,2,8,0,5,-0.13223329296895434,0.4056280781455747,4,1.4073909498162633,2.472252482977906,,,,,,1.2877798107443759,24.139557935115743,74.2063492063492,21.721041838247057,3,19.831869305879238,15.091476135105344,27.659321086446212,23.59361250835538,,,,584849
2017-08-18,65.37817447,65.91792352,65.01834177,65.36960703,65.22012054218946,64.69117885729176,64.77145236500343,64.24348497614744,60.38598487862675,66.39510388758787,0,0,0,0,64.56941576186587,59.23945368993114,65.17583142734146,75.91735217566395,1,2,64.40071686332155,64.07386882817156,64.64019447539997,63.565938362886,65.57522571,66.55133558970694,66.42435297338555,66.67831820602832,67.18624867131388,64.06029803208,0,2,8.5,8.252945052382792,0.19126472526191396,0.24358458127315538,0,5.732002297248567,12.833199527411324,0,3.923430828235929,65.57522571,64.06029803208,1,1,0,0,8,8,1,5,200,2,9,0,6,0.11459715194337941,0.2358213873824537,5,0.8410968841249962,3.1931917453968626,,,,,,1.3134466172699824,25.441495335396024,76.98412698412699,28.12847429883483,3,19.856238415872077,14.107930206503767,25.909797271721416,25.233764723017693,,,,614791
2017-08-21,65.28393257,65.83224907,65.16287457,65.45528148,65.29850752145964,64.98198947337445,64.83657894738406,64.29100640767108,60.43642564082947,66.40521807107494,0,0,0,0,64.58607734344129,59.26903226069162,72.8428601461443,83.78221660511358,1,3,64.23973787976195,,,63.62029294237693,65.57522571,65.57522571,65.451336722523,65.699114697477,66.19467064738501,64.06029803208,0,3.5,8,8.304355835001438,0.19152177917500718,0.25619224048510025,0,5.6550118371184395,18.22291717462494,0,2.445621211007502,65.57522571,64.06029803208,1,1,0,1,8,15,1,5,200,2,10,1,7,0.18925615949748092,0.2524537843296326,6,1.8912970723491664,3.1937787603391863,,,,,,0.9615220534424304,26.329474463187264,78.96825396825396,34.40581210780025,3,19.589535638585104,13.194637558516584,24.6598765948188,24.016456692675852,,,,455844
2017-08-22,65.64376527,65.91792352,65.29250002,65.87508629,65.49070044430643,65.28549103423939,64.93548440858558,64.35312718737025,60.490541667189376,66.41959206616686,0,0,0,0,64.60919889962571,59.2994195293642,75.28466768315695,75.29686312755648,1,4,64.54350098131722,64.52150576264,64.87287641276723,64.03901011272542,66.51336096,66.5854825324091,66.46485861993045,66.70610644488775,67.18860209480233,64.52150576264,0,2,0,8.901465376910734,0.19450732688455366,0.5220206694721045,0,5.622249527764834,33.21490943075798,0,3.4221685026747526,66.51336096,64.52150576264,1,1,0,0,8,15,1,5,200,2,11,2,8,0.6824521197307073,0.5195001826538165,7,1.666396256285016,0.9328963016516942,,,,,,0.9545916650484741,26.97390097693903,80.15873015873017,38.49784604207504,3,19.476043669837637,12.441567921506316,24.152438908910334,22.904643826369576,,,,442680
2017-08-23,65.66946761,66.28632367,65.34390469,65.93505841,65.63881976620428,65.59772916383204,65.03068193252982,64.41516370590475,60.54471596313774,66.43790042631771,0,0,0,0,64.63415385748573,59.33190217510874,72.40298432183354,74.6704903529824,1,5,64.5837321183339,64.52150576264,64.88983009,64.03981626700504,66.51336096,66.64004837254782,66.51962599863909,66.76047074645656,67.24216024209153,64.52150576264,0,5.5,7,8.903076612241655,0.19451538306120827,0.4890924406045208,0,5.563095811021483,24.832154676405043,0,3.518519924733093,66.51336096,64.52150576264,1,1,0,0,8,15,1,5,232,2,12,0,9,0.9138358234993625,0.4896902989155409,8,1.099473529036055,1.3976837762842904,,,,,,1.0004920958751122,27.29847152959856,80.95238095238095,41.65475862247559,3,19.271129184125595,12.150738066197812,25.19625731760727,21.304192908468035,,,,473413
2017-08-24,66.16637943,66.2177841,65.58379316,65.61806294,65.63190082413618,65.85520574165541,65.08662298086031,64.46233622488887,60.59519702758413,66.45742940073953,0,0,0,1,64.65306822777029,59.363784755801994,64.53929839014722,82.52118470547148,1,6,64.61497510713541,64.52150576264,64.88983009,64.05158012597896,66.51336096,66.3153717625,66.2177841,66.53006462,66.99999025666105,64.52150576264,0,0,10,8.289214589283976,0.3073926587185005,0.1738632965167974,1,5.526168886485041,11.722860689488819,0,2.620241806435967,66.51336096,64.52150576264,1,1,0,0,8,15,1,5,232,2,13,0,10,1.9275726861766451,0.17810058282742244,9,0.3581710716134281,2.9856600870720484,,,,,,1.036601526660738,27.320761698509976,81.34920634920636,42.71776202566708,3,19.143210565196835,11.880681771982774,23.982220334560562,20.27768814790712,,,,493001
2017-08-25,65.86651885,66.10640732,65.54095593,65.8579514,65.7072510160908,66.04141489771429,65.16008283030219,64.51706623175598,60.647562742732546,66.47880212240237,0,0,0,0,64.67838890315542,59.40035738089138,72.60290083521036,81.30354179322,1,7,65.36960703,,,64.79891426467914,66.51336096,66.51775666,66.40361810693584,66.63189521306417,67.08844942532086,64.52150576264,0,2,6.5,8.591258117609721,0.19799395200853562,0.3130631378140591,0,5.532029369756402,27.541481815084627,0,3.4979432343735093,66.51336096,64.52150576264,1,1,0,0,8,15,1,5,232,2,14,1,11,1.040301291363896,0.317535058771385,10,1.9046456522299113,1.8555622865396413,,,,,,1.1366798051801306,27.037377394816026,80.15873015873017,41.08780045907377,3,19.163511874762644,11.569078953752062,22.921418457977694,19.71584562684678,,,,550510
2017-08-28,66.01216542,66.15781199,65.64376527,65.89222119,65.7689077407272,66.14688163219265,65.22981029313056,64.57099387717732,60.699748398924264,66.5013066544869,0,0,0,0,64.6930561566235,59.42156639254834,60.677114410887626,87.13559847703388,1,8,64.68249611515064,64.52150576264,64.88983009,64.07920375411594,66.28632367,66.51775666,66.40718115786899,66.62833216213102,67.07063417065508,64.52150576264,0,2,5,8.554356365615115,0.19277178182807558,0.28426526241488004,0,5.513024427830078,8.687946371539994,0,3.6106567167015564,66.28632367,64.52150576264,1,1,0,0,8,15,1,5,168,2,15,2,12,0.34792381481377777,0.2878022304041918,11,-0.0666096905692557,3.442308587932318,,,,,,0.6639470606196272,26.437799768981797,78.57142857142857,38.43463794890998,3,19.097676824740066,11.346151646706279,22.385083810088265,18.897491911416143,,,,320409
2017-08-29,65.66946761,66.09783987,65.49811871,65.7808444,65.77288662715146,66.17915011778486,65.28228973188003,64.61843899571939,60.750306568089194,66.52229689985313,0,0,0,0,64.70937500712925,59.44764556677793,53.92354550865491,91.0541806282722,1,9,65.36960703,,,64.82944750403456,66.28632367,66.51775666,66.40972475480692,66.62578856519309,67.05791618596544,64.52150576264,0,3.5,7,8.28067892344307,0.19140339461721534,0.14743060497832428,0,5.460674616897457,7.250649169791529,0,3.6956691521677203,66.28632367,64.52150576264,1,1,0,0,8,15,1,5,168,2,16,0,13,0.12417438585251278,0.1519641815575017,12,-0.15109607017404603,3.9182927600467936,,,,,,0.8233248252860254,25.497598643227953,76.19047619047619,34.79145410719073,3,18.916331760136217,10.908573015992355,21.27555639074386,19.164561677256184,,,,403854
