time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,25.94202615,26.0966421,25.7970633,26.07087188,25.58127915953664,25.642763541036366,24.59164598520019,24.270109957973673,22.77798757964363,24.44068554708283,0,0,0,0,24.389781365731647,23.17311789842634,93.55203814958048,55.16382158204554,5,3,26.07087188,25.882663440065233,25.992620299934767,25.357235860521875,27.401474205000003,26.0966421,,,26.371534249673832,24.73731225774,1,5.5,0,14.456432065575338,0.1864954468585619,1.691276801552414,0,5.8041861282284835,56.76739011360631,0,1.8645391890015082,,24.73731225774,1,1,0,0,10,8,3,0,2300,0,,0,,1.9137062922454815,1.6862639650407023,8,3.0875967822588413,1.0378353925023598,,,,,,0.6692295430609408,30.592926276129067,52.77777777777778,52.15599423077454,3,20.106290541356437,30.105330426649736,38.25111901586319,11.304773154330942,,,,756547
2007-01-16,26.19972298,26.21046594,25.70579377,25.80243209,25.654996803024424,25.917599641497407,24.70695894756208,24.330201021974705,22.808081554871055,24.452439133041473,0,0,0,0,24.409448091427272,23.18786164703625,94.35782565410295,73.14670092858861,5,4,25.76650156,25.710944159257,25.822058960742996,25.48871455628501,26.230808130089354,26.21046594,,,26.488252943714986,24.88662178698,0,0,0,13.128462943826372,0.1773712575176793,1.1651182868372796,0,5.878501926929325,43.87266745457263,0,1.6714481378896313,26.230808130089354,24.88662178698,1,1,1,0,19,8,2,0,2300,0,,0,,1.8938315423883794,1.1620544277329403,9,3.7225729765973856,3.356080450549517,,,,,,0.935635033485656,34.39887540661737,65.87301587301587,68.92228855834574,3,20.363728019666276,31.964782360836296,36.97800020850607,10.387895757058772,,,,1077489
2007-01-17,25.84001366,26.07087188,25.80243209,25.90443921,25.73814427201628,26.128606830063642,24.82100468684188,24.39193585287766,22.83889108377781,24.47067701971154,0,0,0,0,24.434254333112044,23.20619904835091,91.27826621725183,71.18099360141596,5,5,25.90443921,25.712515761185074,25.820487358814923,25.370545699480594,26.43301542546039,26.21046594,,,26.480394934074628,24.88662178698,1,3.5,0,13.42249111385102,0.18892226754061964,1.139787505089024,0,5.874879610098755,49.615617845137535,0,0.9900405325139797,26.43301542546039,24.88662178698,0,1,0,0,8,8,2,0,2300,0,,0,,1.9744784957709163,1.1348040312889225,10,2.4318442402715768,1.330271305297066,,,,,,1.1315755873201845,37.449471303221785,69.84126984126983,84.01621627069237,3,20.351179946082954,33.69141629972381,35.33630414668273,9.92670890382619,,,,1305884
2007-01-18,26.04402253,26.06012892,25.53936647,25.59841249,25.691567011344187,26.22863516437576,24.89504352523789,24.439248662176574,22.86634900821783,24.492432354599032,0,0,0,0,24.450639292406503,23.220011402486495,92.26216591186763,82.03130906523126,5,6,24.452593275540377,24.397813940480088,24.507372610600665,24.178696600238936,26.21046594,26.21046594,26.15568660493971,26.265245275060288,26.48436261530144,24.88662178698,0,0,6,11.947965461387414,0.05973982730693707,0.6330213325982633,0,6.09265272294192,38.18002671709024,0,6.418013882516006,26.21046594,24.88662178698,1,1,0,0,8,8,2,0,252,0,,0,,0.6766757171700363,0.634034515454598,11,3.250155543403727,3.6748617235479215,,,,,,0.9914654246491977,39.93265097573146,73.41269841269842,89.20434036458141,3,21.10556813801654,34.24853367361365,32.3369620229735,13.371879411154728,,,,1123496
2007-01-19,25.51251713,25.67894979,25.27629012,25.5823061,25.655146707562793,26.24364878919264,24.960497103786665,24.484074444052002,22.89337345689228,24.51656530259213,0,0,0,0,24.460980260004657,23.228914843377563,95.18858655907178,72.47639155104817,5,7,25.5823061,24.439020961021622,24.547944363097873,24.316825856216514,26.21046594,25.93764187,25.883180168961875,25.992103571038125,26.209950375190623,24.88662178698,1,5,0,11.745462712915248,0.05872731356457625,0.5216517319680991,0,6.095486560637036,71.20298135685115,0,0.49638059786848154,26.21046594,24.88662178698,0,1,0,0,8,8,3,0,252,0,,0,,0.4676614632078234,0.5236352793095796,12,5.019621780791894,0.9551326907326967,,,,,,0.6456684156340883,41.96076873419178,75.7936507936508,98.7213070120969,3,21.11538483975323,33.83852539185442,30.202304907321494,16.802094401393255,,,,736152
2007-01-22,25.6682122,25.6682122,25.32460928,25.45346037,25.587917928375195,26.19001100547273,25.007445986283173,24.522089578402905,22.918846958515243,24.54127688200491,0,0,0,0,24.469354643206273,23.236695422465953,91.78954616239852,83.93350226136323,3,0,24.515084803132858,24.46144534038317,24.568724265882544,24.246887489384424,25.93764187,25.93764187,25.884002407250314,25.991281332749686,26.205839183748434,24.88662178698,0,4,7.5,11.059079089242962,0.05529539544621481,0.29066691941927697,0,5.988869138109873,33.30449619148903,0,5.304143606007493,25.93764187,24.88662178698,1,1,0,0,8,8,2,0,252,0,,0,,0.3989574436357825,0.2936476075749516,13,2.806588441618528,3.9398470594383395,,,,,,0.6059453523550856,42.963239175442915,77.77777777777777,107.09116471886058,3,20.74605125417506,33.457803415935125,28.47489863760731,15.84110671179939,,,,685545
2007-01-23,25.45346037,25.60915545,25.20649577,25.41587881,25.530571555583464,26.08620306001602,25.04634435044668,24.557140136504753,22.94369304658972,24.565915389371387,0,0,0,0,24.47807763749454,23.245065258424145,95.65536791390602,57.9708408865465,2,0,24.53459311834471,24.48118987007714,24.587996366612277,24.267576877006874,25.93764187,25.93764187,25.884238621732433,25.991045118267568,26.204658111337835,24.88662178698,0,7,2.5,10.775012367844324,0.05387506183922162,0.19189562768965013,0,5.752598929104621,86.84234482297326,0,5.254544609816906,25.93764187,24.88662178698,1,1,0,0,8,8,2,0,252,0,,0,,-0.029689664656986147,0.19494865124508795,14,6.675761738846365,-0.5645279081668978,,,,,,0.699667658834177,43.47412241332221,78.17460317460318,118.16049221791528,3,19.92758724155103,32.68571773472142,26.557931648338112,16.749420915660643,,,,755718
2007-01-24,25.45346037,26.10308465,25.45346037,26.09771586,25.71961965705564,26.033678979612557,25.14647497040414,24.61755487075947,22.97507635816594,24.594293489515533,0,0,0,0,24.497619020219364,23.259511073029845,98.07091691011874,2.169638002264641,2,1,26.09771586,26.01514738303726,26.126596376962738,25.20612390859615,26.83264732465775,26.21046594,,,26.4890884248137,24.88662178698,1,5.5,0,13.591421648199201,0.06795710824099602,0.9455588043744597,0,6.122563531034967,92.7424963785117,0,0.8242912730431976,26.21046594,24.88662178698,1,1,1,0,1,10,2,0,252,0,,0,,0.46493678244899084,0.9440260100106931,15,4.798194735789245,-4.638232859109556,,,,,,0.9272937780779466,42.834121147675596,76.98412698412699,101.96026753952773,3,21.20918221664174,32.910080361860366,31.54774697231429,14.905159591578366,,,,1001463
2007-01-25,26.18898538,26.19434881,25.28703308,25.39977242,25.613003911370427,25.9436851419645,25.170598537032316,24.648230068768903,22.999202687139412,24.6214605724714,0,0,0,0,24.50781453203862,23.269730089478465,96.32202030464316,53.81008985859715,2,2,24.58022267945021,24.52037747039552,24.6400678885049,24.28099663417677,25.93764187,26.125211515133614,26.065366306078925,26.185056724188303,26.424437560407053,24.88662178698,0,0,7.5,10.437621536345382,0.05663255212617136,0.005010531602045371,0,6.874501332060822,53.91450916670401,0,4.536433950157488,25.93764187,24.88662178698,1,1,0,0,8,8,2,0,254,0,,0,,-0.25182235172353024,0.014723494346473312,16,3.7232546801932678,2.0928384597411696,,,,,,0.8751137159070187,41.32332905065824,73.41269841269842,73.52556933796471,3,23.813971167658536,32.553560128164406,27.277240562322152,15.370503448443886,,,,948773
2007-01-26,25.41051001,26.27488612,25.25480957,25.65210582,25.626037880913618,25.8577330879723,25.216456373505427,24.68759774528777,23.025599733237527,24.648920578854852,0,0,0,0,25.65210582,23.290727247236774,98.48086075379952,40.01240800153797,2,3,25.65210582,25.51762772239565,25.646984477604352,24.737382549165176,26.21046594,25.93764187,,,26.261033758021764,25.20649577,1,3.5,7.5,11.406895443296975,0.06592336610537376,0.27388905366565947,0,6.887258143954121,77.94998388603061,0,0.610414250738818,26.21046594,25.20649577,0,1,0,0,8,10,3,0,254,0,,0,,-0.45394681350730526,0.2835007331796916,17,5.122291110888418,-0.09993084634679061,,,,,,1.534076070347012,39.06028531979227,69.44444444444444,63.71875260550625,3,23.85816206034212,32.37412373904197,24.54791951106761,13.206072593171504,,,,1766912
2007-01-29,25.66284341,25.67894979,25.25480957,25.39977242,25.55061606060908,25.75386043535974,25.23391504460015,24.715526163903938,23.049223342061033,24.67496832716627,0,0,0,0,25.567674576554758,23.30003323589445,97.61073151492724,42.39117198303025,2,4,25.269131725128204,25.205286265388448,25.33297718486796,24.949904426429423,25.93764187,25.577916642966425,,,25.897143941665206,25.20649577,0,3.5,5.5,10.19795349741613,0.06432310082041398,-0.07411522860732511,0,6.967244705635868,75.93978016356877,0,2.0941509313167916,25.93764187,25.20649577,1,0,0,0,8,10,2,0,250,0,,1,,-0.7775733778035386,-0.06515023226509577,18,4.631752973034106,-0.22003090913412798,,,,,,0.7645966672958641,36.015471089470836,63.888888888888886,49.22356546252128,3,24.135243637853176,32.207504234856856,23.091870121258886,12.422760022328676,,,,888509
2007-01-30,25.43198519,25.72726896,25.37829724,25.70579377,25.602341963739388,25.676739079912114,25.27885587559061,24.75436018767241,23.07565687865744,24.70150861436735,0,0,0,0,25.606834665861246,23.31252224789453,95.9815274034782,25.756832819350866,2,5,25.70579377,25.519905211313084,25.644706988686917,24.879090130504668,26.21046594,25.76650156,,,26.07850600343458,25.20649577,1,3.5,0,11.397885248394205,0.07476720401974882,0.26893676383210396,0,6.864569043205252,81.43870416581929,0,0.6104632251384314,26.21046594,25.20649577,0,1,0,0,8,10,2,0,250,0,,2,,-0.3011481430460298,0.27049816814746963,19,3.3143888496476324,-2.6250257623129505,,,,,,0.8943483017090872,31.87944095236762,55.15873015873016,34.0623402548673,3,23.77956470979194,32.15312117584256,22.630210511040158,11.802463234299308,,,,1050803
2007-01-31,25.65746924,25.90443921,25.32997271,25.75948173,25.65472188582626,25.643672928786145,25.324629766486744,24.79377671874408,23.10236160354642,24.728985618188254,0,0,0,0,25.63703963003848,23.323525046500244,97.03967150615338,15.113882740059369,2,6,25.75948173,25.51923325246929,25.64537894753071,24.825389929754333,26.27488612,25.76650156,,,26.08186579765354,24.88662178698,1,5,4,11.501508685785998,0.07972976565115221,0.2803204728413105,0,6.851793026544868,90.51970339278748,0,0.5517705967062856,26.27488612,24.88662178698,0,1,0,0,8,10,2,0,250,0,,3,,-0.3398305315073618,0.2785060089998358,20,4.817282925304186,-3.64244471388955,,,,,,0.771733622754544,25.77481088487002,37.301587301587304,8.592699349205581,2,23.73530728984368,32.46234155969038,23.29790884916915,10.842671726340768,,,,914280
2007-02-01,25.87222644,26.01718929,25.78632571,25.90980264,25.739748803884172,25.65984221900216,25.38036051634515,24.837542441146272,23.13029634022755,24.75843165681985,0,0,0,0,25.672735038047925,23.332344026563526,96.7912801310118,9.13525751413676,2,7,25.90980264,25.7056329555072,25.827370164492798,25.299376874057597,26.27488612,26.248446613680816,,,26.55278963614482,25.25480957,1,3.5,5.5,12.01673449785601,0.08675033915594672,0.4008578700239173,0,5.4478728005173,89.57176429223003,0,0.5980800620962825,26.27488612,25.25480957,0,1,0,0,8,10,2,0,250,0,,0,,0.04222910927411424,0.39744208368651485,21,3.999405350493131,-4.124785573040816,,,,,,0.6385266982525578,23.450157434372056,29.761904761904763,24.25909343907799,3,18.871984967337017,32.96694755534073,24.07108493906975,10.432796093151662,,,,695712
2007-02-02,25.6682122,25.89370162,25.4641926,25.65210582,25.71053447592278,25.68041940152857,25.406241021455134,24.869486103062105,23.155388971867076,24.788211458600628,0,0,0,0,25.66993645629472,23.341792429358538,97.56555340534834,5.570525493856977,2,8,25.63465589,25.574156381899545,25.695155398100457,25.332158349497714,26.237717087992518,25.656658322883757,,,25.959155863386044,25.25480957,0,3.5,4,10.782443996800659,0.08502333109511441,0.03235931868323629,6,5.5495883235715295,93.24905718825451,0,1.9936069463280717,26.237717087992518,25.25480957,1,1,1,0,1,10,3,0,250,0,,1,,-0.16054117781227276,0.031679430546412306,22,5.0020094570343225,-4.7451581732727295,,,,,,0.7926321598630028,24.538059047496386,33.333333333333336,27.640593954413617,3,19.224337875033758,32.154583475118734,22.488085480047655,14.500767821511042,,,,834399
2007-02-05,25.57157388,25.87759523,25.5447299,25.82927607,25.750115007281853,25.71256419882294,25.446530073697502,24.907124925294962,23.181994813639545,24.819533550105515,0,0,0,0,25.68416899858217,23.349096027851626,97.87002844479629,3.1272149129096274,2,9,25.82927607,25.575505763460292,25.69380601653971,25.071528887682316,26.16012007410879,26.227310365017487,,,26.52306099771604,25.25480957,1,5,0,11.419557624967108,0.0926533436803911,0.20799210407729488,6,5.55809246573539,95.25165521750152,0,0.4366152878283952,26.16012007410879,25.25480957,0,1,0,0,8,10,2,0,250,0,,2,,0.09786618870484563,0.20515234671476584,23,4.8731927060472415,-6.1976598479056975,,,,,,0.605124830173478,24.847155297692705,34.523809523809526,29.05067600221427,3,19.253797087638947,31.400245400626886,21.358166391069087,13.772173367309563,,,,603271
2007-02-06,26.26414852,26.4144748,25.88833283,26.34468583,25.948305281521236,25.802251064793506,25.532068717154882,24.963499862734377,23.21346437599139,24.855404958446723,0,0,0,0,25.791795083811596,23.368142230683095,98.77544958770139,1.8965707203195121,2,10,26.34468583,26.214736013838127,26.335036226161876,25.407131980705007,27.735198540000003,26.4144748,,,26.71522533080937,25.25480957,1,4.5,0,13.488815815217514,0.10744407907608758,0.7574765009694057,6,5.61100052040177,97.53302086434516,0,1.483128367555228,27.735198540000003,25.25480957,1,1,0,0,3,10,2,0,234,0,,0,,0.5622894244792436,0.7469727260329284,24,7.2188437537780485,-6.233419442832797,,,,,,1.3161442138937067,26.249009001464024,39.682539682539684,35.046079196148575,3,19.43707596526255,31.81424509405364,27.472213484051434,12.575842150803828,,,,1314716
2007-02-07,26.5433259,26.56480108,26.19434881,26.47353156,26.123380707680823,25.935882010700862,25.621731845044895,25.02271679203891,23.24590285543426,24.89613816803404,0,0,0,0,26.47353156,23.391055491988357,99.89472082269147,2.9280958905496095,2,11,26.27488612,26.215724840438977,26.334047399561026,25.97907972219487,27.893041134,26.56480108,,,26.86060747780513,25.25480957,0,6.5,0,13.884720781284734,0.11386804835086811,0.7995216693138086,6,5.614406303868247,97.00927646460246,1,5.470317836282907,26.37088209429451,25.25480957,1,1,0,0,3,10,2,0,234,0,,1,,0.08077756884045302,0.7871627549284487,25,8.700341953859901,-4.228132851070481,,,,,,1.5290289011976184,27.27138391565555,42.06349206349206,40.22088884116906,3,19.448873945269582,32.452614854235826,28.20499914050128,11.872747560036947,,,,1537068
2007-02-08,26.5433259,27.00504233,26.4144748,26.86544827,26.370736561787215,26.141199310403458,25.740181028373954,25.094980771566796,23.28191823269362,24.943542659900633,0,0,0,0,26.86544827,23.422212952252487,99.86470462572916,0.5544064895625613,2,12,26.86544827,26.214677721746906,26.335094518253097,25.932807613975235,,27.00504233,26.944833931746903,27.065250728253094,27.306084321265477,25.377669996,1,1,0,15.391901996607013,0.1269774446696996,1.1369970832224048,0,5.741892046324874,98.21425516045699,1,0,,25.377669996,0,1,0,0,3,10,2,0,234,0,,2,,1.009032366382205,1.119973084063242,26,8.365481665670204,-6.4792904284536235,,,,,,1.8002270354605743,29.02268726619545,46.82539682539682,45.912324461665854,3,19.89049751162062,33.68648560773631,32.263398371633315,10.832957400790821,,,,1885027
2007-02-09,26.82250865,26.96746076,26.15677261,26.43595536,26.392476161191478,26.325250055161472,25.806445250433576,25.147568010328882,23.31330168669667,24.99419949994993,0,0,0,0,26.699362558636956,23.43915809110204,92.25306122616377,4.956540512267452,2,13,26.27488612,26.211740034568557,26.338032205431446,25.959155692842774,26.656903728614196,26.67633752917507,,,26.992067956332296,25.377669996,0,3.5,4,13.394300452454663,0.12030483559560665,0.49660335115001614,0,5.7547543426242225,71.65911929061737,0,1.2099486642887225,26.656903728614196,25.377669996,1,1,0,0,8,10,3,0,234,0,,3,,0.4154741660006626,0.4850312556787032,27,1.8630202706266985,-2.7404591434822323,,,,,,1.1281865725197335,30.593863417108984,50,53.467674098525045,3,19.935053813005574,33.89993986763322,28.565121001911905,13.23499364308589,,,,1188563
