time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-08,46.75385973,46.86739006,46.52679391,46.79513316,47.127508289052635,47.59668628355713,46.797229574971624,45.65023351817869,41.98489458755033,46.40665058441051,0,0,0,0,44.92602118207919,42.5149400443926,98.68716046732504,17.6411363243942,2,13,46.79513316,46.44331671569324,46.66188610430676,45.65251635554595,48.11994641,48.37256307232558,48.13858740652558,48.50325892,48.94039769722703,45.37307976484,1,5,0,11.457069547760726,0.05728534773880363,-0.5200629686101041,0,4.878474989689833,86.67447596251105,0,1.159455422706655,48.11994641,45.37307976484,1,1,0,0,8,10,2,1,2729,0,14,4,,-0.6874569416802485,-0.5176555472354337,0,6.01867364886767,-1.5676971143881984,,,,,,0.5680756366637507,7.036702630456916,4.365079365079365,-58.36155595255039,0,16.89953309119369,18.450595645194003,21.4215642291809,19.36042935214432,,,,12837883
2007-10-09,46.95511804,47.87883694,46.95511804,47.82207177,47.35902944936842,47.46147765760476,46.894833593545755,45.73540364570109,42.04297595254983,46.48061987675186,0,0,0,0,44.95907835083748,42.53925422504618,97.96133971846382,9.98335925112092,2,14,47.82207177,47.62189910367944,47.84420824632056,46.065881469435524,48.50325892,48.37256307232558,,,48.928335928928384,45.50661545775583,1,3.5,0,13.745686851407763,0.06872843425703883,0.3127659371264749,0,4.770936951661226,90.85931292667556,0,0.3878777543533019,48.50325892,45.50661545775583,0,1,1,0,5,10,2,1,2601,0,15,5,,-0.17431263961035304,0.3080154920561984,1,4.307044188397974,-4.54355903173019,,,,,,0.7958960917316774,6.467168049657751,1.5873015873015872,-60.86909917071588,0,16.527010399970045,18.7085043394506,27.681352557005805,17.6751177066711,,,,17636544
2007-10-10,47.31634575,48.34327404,47.24409918,48.05945338,47.59250409291228,47.441565576504765,47.00574976368426,45.82654285096771,42.10284139958914,46.555928898301026,0,0,0,0,44.99544699126722,42.565428117438735,97.316622667248,6.684341276386052,2,15,48.05945338,47.62002465466662,47.84608269533338,46.339867017332985,48.50325892,48.3609325571338,,,48.926077658800686,45.858749776751594,1,5,9,14.147767187202215,0.07073883593601107,0.4225584178896278,0,4.746853592051219,88.2101940073754,0,0.2580885436377114,48.50325892,45.858749776751594,0,1,0,0,8,10,2,1,2601,0,16,0,,-0.16270103401590677,0.41456868269841857,2,4.051897260996947,-4.028375000640766,,,,,,0.8405170384506857,6.754335045793107,3.9682539682539684,-58.924189663068326,0,16.44358319504708,19.40098489978488,28.946598351791536,16.14042610921587,,,,18339664
2007-10-11,48.30200061,49.06058964,47.40923421,47.81691131,47.667306498608184,47.47030690869783,47.083003244285756,45.9045965160278,42.15969781660815,46.63061773105209,0,0,0,0,45.03263949603441,42.593630635783015,97.5113827606229,4.6706713539566405,2,16,47.733053675,47.61335391120829,47.85275343879171,47.13455485604146,48.50325892,48.35136915108108,,,48.94986797003962,46.52679391,0,0,6,13.41853425515607,0.06709267127578035,0.1327119194083782,6,4.734659928581447,90.7808209985743,0,1.2868951794094603,48.50325892,46.52679391,1,1,1,0,19,10,2,1,2601,0,17,0,,-0.4714130842764255,0.12907046524287027,3,4.562306250461314,-4.361390137970579,,,,,,0.9596198084475,12.81577417086439,27.38095238095238,-21.86143483341069,0,16.401343105726994,20.65364296471467,30.731602891013296,14.152298580980483,,,,20884416
2007-10-12,48.04397713,48.42584672,47.89431835,48.24006981,47.85822760240546,47.574865791541995,47.193200060068065,45.99618370402671,42.22019903047275,46.70694214029303,0,0,0,0,45.063027580587985,42.61554813395483,95.15817041317314,2.7235955007175674,2,17,48.24006981,46.42408051955025,46.65725392748485,46.1919601169525,48.50325892,48.533172899210456,48.416586195243156,48.649759603177756,49.11610641904696,46.52679391,1,2,5,14.258271911940456,0.07129135955970228,0.40791730610444915,6,4.775671478329282,90.92376171383678,0,0.12850342483775112,48.50325892,46.52679391,0,1,0,0,8,10,3,1,2601,0,18,1,,-0.1151855071485966,0.40463894372246534,4,2.9694771962966584,-6.027077356647553,,,,,,0.7102206178134893,18.906059097067914,46.82539682539682,14.281503224608096,2,16.54341128144777,21.816825453578044,29.298460326479365,13.49231798854847,,,,15153809
2007-10-15,48.58581611,49.10186307,48.58581611,48.9315779,48.21601103493697,47.78355124178355,47.3587598543473,46.111297201908016,42.286978919721776,46.788735720938725,0,0,0,0,45.12385416156881,42.6566166725699,96.22675117642038,1.7327246030485508,2,18,48.9315779,48.38730525506608,48.61921258493392,47.65818679052864,51.5569562235,49.10186307,,,49.6816313946696,46.652592793020105,1,5,9.5,15.713108739435913,0.07856554369717957,0.8664316517194071,6,4.901056545302245,94.21088793061698,0,2.061721888878199,,46.652592793020105,1,1,0,0,8,10,2,1,2601,0,19,2,,-0.12997217090172594,0.8673137553176844,5,4.337029094252129,-6.088436283399178,,,,,,1.1793646124979964,20.863391461370856,56.74603174603175,22.886611948772853,3,16.977757894462968,23.416167546472508,32.55964747105361,12.596979696760746,,,,25550752
2007-10-16,48.89029414,49.13799152,48.74580099,48.89029414,48.44077206995798,48.06006059220044,47.5046202625047,46.22027747399005,42.35268354877927,46.87514710097485,0,0,0,0,48.89029414,42.69120179565782,95.85307204741889,2.5263267088903545,2,19,48.89029414,48.392085958543504,48.6144318814565,47.85641729834801,51.594891096000005,49.13799152,,,49.69385632728249,46.60763418460754,1,2,8.5,15.436118903046857,0.07718059451523429,0.6927966490782775,6,4.170941828643315,86.38257295294027,0,2.615975952878915,,46.60763418460754,1,1,0,0,8,10,2,1,2601,0,20,3,,0.3527305031408241,0.6985921138071077,6,3.6270188644448673,-4.055285267706643,,,,,,1.0225023641440496,23.608429661600404,68.25396825396825,63.39634763862061,3,14.448566325248924,24.927536382892313,31.824247337533095,12.200202838001776,,,,21922992
2007-10-17,49.06574495,49.16379387,48.16266277,48.9212518,48.60093197997199,48.36889741665715,47.63953755178997,46.32619803579436,42.41804243685112,46.9656854106454,0,0,0,0,48.90725289195789,42.73279544798252,96.16670444415405,2.908187487288024,2,20,48.50325892,48.39108821382611,48.61542962617389,47.94240538913054,51.6219835635,49.082955922041805,,,49.64380945291126,46.56954779718018,0,3.5,0,15.331234044641231,0.07665617022320616,0.5965806737496621,6,4.164669540833937,87.78400652795942,0,5.560675776909571,49.04208634081988,46.56954779718018,1,1,0,0,8,10,2,1,2600,0,21,4,,0.6454290384151722,0.6032493942194468,7,3.974631910238485,-4.067752100748559,,,,,,1.2403077431734206,27.299836936114048,78.17460317460318,89.22951808491182,3,14.426838482917848,25.269483242452594,29.288233509142806,15.869659377966245,,,,26558256
2007-10-18,48.83352382,49.14831762,48.58581611,49.05026354,48.750709166647994,48.6740552736606,47.773892407809974,46.43302413399851,42.48403468663369,47.060855905666706,0,0,0,0,48.949742924099915,42.765173683121496,96.74973386248823,2.5741621439000335,2,21,49.05026354,48.39407807221353,48.61243976778647,47.71236932770824,49.223361224394736,49.20584141427863,,,49.75174565321098,46.54102281360532,1,3.5,0,15.45575626655859,0.07727878133279295,0.5919726791114948,6,4.162028341926156,90.65217280935356,0,0.12938069602545257,49.223361224394736,46.54102281360532,0,1,0,0,8,10,2,1,2600,0,22,5,,0.8434288699006098,0.5959838482132334,8,4.356123542695079,-4.594636213883226,,,,,,0.9528593912167778,31.437452624669426,86.11111111111111,118.04779117733159,3,14.417689101515506,25.587005326329997,27.940970499115632,15.139652733660078,,,,20493008
2007-10-19,48.8696471,48.89544945,47.47632031,47.54856689,48.349995074431995,48.77509952254762,47.752432834685216,46.47677090874367,42.53442804189107,47.15079799732709,0,0,0,0,48.482959737446265,42.80604199967997,99.56184885909353,50.32489960445032,2,22,46.512517804157746,46.39708252380245,46.62795308451304,45.935341402381276,48.50325892,49.07651571501018,48.96108043465489,49.191950995365474,49.65369211678665,46.532879622304584,0,0,7,11.788424292835515,0.05894212146417758,-0.7063553533890009,6,5.285650762861661,79.72538283711275,0,3.4491034451772933,48.50325892,46.532879622304584,1,1,0,0,8,8,3,1,2600,0,23,0,,-0.1447340015256348,-0.6947834459615114,0,6.794627206924445,0.45732822279515273,,,,,,1.6016837642010546,34.693469498166586,90.47619047619048,89.47793613821848,3,18.310031344683182,24.168885240881462,24.539443159250677,21.87817089224271,,,,34456624
2007-10-22,47.04800133,47.31118012,46.2739309,46.91382913,47.87127309295467,48.65208409048918,47.67256581519138,46.49391044683215,42.578004172121005,47.231560605589905,0,0,0,0,48.175797631431266,42.831525121311905,98.40092903762807,38.636814674832664,1,0,46.49697026552218,46.378399683852976,46.61554084719138,45.90411735717617,48.11994641,48.22365989206756,48.105089310398355,48.34223047373676,48.81651280041357,46.46582469292276,0,7,2.5,10.183250817373882,0.05091625408686941,-1.1893165389039089,6,5.420039543169574,70.91890970273624,0,2.7375696764408715,48.11994641,46.46582469292276,1,1,0,0,8,15,2,1,2088,0,24,1,,-0.30128657633162764,-1.1720730783092654,0,5.718032612550795,0.7654688812112592,,,,,,1.162729201710012,36.54256738897009,91.66666666666667,94.62829515229099,3,18.775567735604216,23.373377801564164,22.18409068653196,28.83245527631329,,,,25174992
2007-10-23,47.20281542,47.68273394,46.44561972,47.14089495,47.62781371196978,48.398242296947195,47.62193049469697,46.51928238813285,42.62340607040836,47.30476308654805,0,0,0,0,48.01241066838961,42.85697697845039,84.80795148771756,69.27259352928189,4,0,46.49284216078532,46.371695243699634,46.61398907787101,45.887107575356886,48.11994641,48.179360705570566,48.05821378848488,48.300507622656255,48.785095290999,46.42538586475887,0,3.5,2.5,10.59861070729387,0.05299305353646935,-0.9364739442419905,6,5.438275696527337,20.168057879159964,0,2.6861669918745403,48.11994641,46.42538586475887,1,1,0,0,8,8,2,1,2088,0,25,2,,-0.7468710952413768,-0.9227585948024656,0,1.64779704118048,3.3390934330828017,,,,,,1.118085358725112,37.94048746408816,92.46031746031746,101.39610303836322,3,18.838739623904743,22.184444136001755,22.899804314863555,26.20363414872407,,,,24110320
2007-10-24,46.89318725,47.65177628,46.70224987,47.54340642,47.59967794797985,48.12889469776105,47.614452011392494,46.55944411487274,42.67236129776748,47.373110546323495,0,0,0,0,47.94802121976602,42.88471177659401,91.80994218987277,36.285495399639075,2,0,47.54340642,46.382139932287664,46.62408289276822,45.73447802807776,49.16379387,48.16219018593761,47.94802121976602,48.24006981,48.72395573096112,46.41513095966544,1,3.5,0,11.414988470505282,0.057074942352526414,-0.5699967168091947,6,5.490517855758406,92.0301579711784,0,0.8957720257119282,49.16379387,46.41513095966544,1,1,0,0,8,10,2,1,2088,0,26,3,,-0.6463221773657543,-0.5586259765543362,0,5.454520890910823,-4.064257735782858,,,,,,1.1245220945730692,38.9034860866812,92.85714285714286,104.54298441997985,3,19.01971177207537,21.080434303693803,21.2949419142378,24.36723298883534,,,,24302896
2007-10-25,47.72918848,47.72918848,46.76417551,47.25442528,47.4845937253199,47.867564689663205,47.580163751259875,46.58669827821107,42.7179539742076,47.434620036869624,0,0,0,0,47.85502539572699,42.91368433855621,87.62229693360922,65.89964699489579,4,0,46.41618119969932,46.2739309,46.52679391,45.790143510178964,49.16379387,48.1373912995272,47.89549760461668,48.24006981,48.72385719982104,46.35869466579365,0,2,5,10.619589385136385,0.20309794692568192,-0.7890921602388499,6,5.475272017989772,22.55388657442687,0,4.388893378617198,49.16379387,46.35869466579365,1,1,0,0,8,8,2,1,2088,0,27,0,,-0.6678301530526085,-0.7753658622336979,0,2.5956675302039436,3.8976858565192005,,,,,,1.241204581379821,38.96941623157118,92.85714285714286,105.46013857883749,3,18.96689864083692,19.953920374560823,20.349376375965296,22.631324644149327,,,,27409312
2007-10-26,47.85820022,47.94592305,47.21829683,47.58469533,47.51796092687993,47.6624039788844,47.580595330187506,46.62583541749691,42.76637926132992,47.49178957614902,0,0,0,0,47.82986200940992,42.93727264954936,92.84689422612166,57.84879652257382,2,0,47.51244359999999,47.39363915039868,47.631248049601304,46.91842135199342,49.16379387,47.82986200940992,,,48.42388425741649,46.5439369838,0,3.5,8,11.266598089183782,0.2063329904459189,-0.4940417473328634,6,5.513272472059486,66.81994367334319,0,2.779946837920038,49.16379387,46.5439369838,1,1,1,0,14,8,2,1,2088,0,28,1,,-0.7111555711994021,-0.4806050095853022,1,4.798599761917957,0.4292237306865373,,,,,,0.9480726167706582,38.8426718528374,92.06349206349206,103.38036224339547,3,19.098536075155785,18.617940709918066,20.865434276998297,21.39376087717193,,,,20982096
2007-10-29,47.66209722,48.64774691,47.62596877,48.30715592,47.78102592458662,47.57694528553245,47.649791576836314,46.69176955484997,42.821511367386336,47.54951720901371,0,0,0,0,47.865609915270845,42.96075531355278,91.42688597434946,40.59080551880184,2,1,48.30715592,47.392633650548774,47.63225354945121,46.66748917439024,49.16379387,49.179944936645995,49.06013498719478,49.29975488609721,49.77899468390209,46.5439369838,1,3.5,7,12.810487947400272,0.21405243973700136,0.0843961007303141,6,5.51797700515902,61.00925429671301,0,0.522446376554056,49.16379387,46.5439369838,0,1,0,0,8,10,2,1,2088,0,29,2,,-0.6852468371073375,0.09460407157571632,2,2.4906520032503217,-1.1461507591514049,,,,,,0.8265685149105705,37.95907422717145,91.26984126984127,98.58438792655721,3,19.11483305586435,18.055702136920313,24.442628925713517,19.698913611714747,,,,18249408
2007-10-30,47.95366375,48.09041619,46.83641692,47.03251993,47.53152392639108,47.44364741547531,47.59100380094714,46.70513231465977,42.86341195009891,47.600046736293514,0,0,0,0,47.80091383503027,42.98067418677444,65.21749169844983,65.05788929237414,4,0,46.48900858841918,46.3646248942859,46.61339228255246,45.8670901177528,48.11994641,47.61299589724177,,,48.29844861156337,46.28907021229787,0,0,6.5,9.726495839282977,0.24312554248898574,-0.9815044937354386,6,5.8604287668823485,14.827915998868384,0,2.622430267802275,48.11994641,46.28907021229787,1,1,0,0,8,8,2,1,2088,0,30,3,,-1.3559445063405668,-0.9665692641843443,0,-0.15596247990993284,2.680698103939223,,,,,,0.9313530132155325,36.59241349757027,89.68253968253968,80.24824311924293,3,20.3011207567569,16.991404898024015,21.862139701704518,23.286833983684325,,,,20515312
2007-10-31,47.19766011,47.5692036,46.70224987,47.471165,47.51140428426072,47.34125284180864,47.57959058180932,46.73517281212409,42.90926023915265,47.646914384923306,0,0,0,0,47.765173632846505,43.014799276035454,80.01953163861262,79.2228095547718,4,1,46.530947408383994,46.2844678026722,46.54681694020005,45.7915085912486,49.16379387,47.6038707392374,,,48.220069753516896,46.32767489166794,0,2,0,10.631515750730253,0.21841759551618206,-0.5772573574279414,6,5.853689416122423,38.91677834532082,0,3.560600824035346,49.16379387,46.32767489166794,1,1,0,0,8,8,2,0,2088,0,,4,,-1.1220801341002464,-0.5670294657903181,0,4.316660420030457,3.3504438967686965,,,,,,1.41300885287429,34.68681138862078,87.3015873015873,71.05827170632347,3,20.277774960904463,16.158469190751614,20.48898468770542,22.796218009705314,,,,32113600
2007-11-01,46.35649841,46.934471,45.41213247,45.67015595,46.89765483950715,47.07965929583679,47.397739664494146,46.69340744498197,42.93673183826556,47.680097433646004,0,0,0,0,47.54056767995789,43.036969592385226,37.4212280349916,29.887810246271858,4,2,45.37844033720005,45.24561915838743,45.51126151601267,44.71433444313695,46.77328694,46.660446410506154,46.527625231693534,46.79326758931877,47.32455230456925,44.41448437528,0,0,5,6.366167136406023,0.32539283641466865,-2.005384447010401,4,7.028916236754515,12.29548046454125,0,2.100337634810125,46.77328694,46.03372722175752,1,1,0,0,10,7,1,0,2088,0,,5,,-2.1484960058611082,-1.9711451449090691,0,-0.2455839689175967,3.265164570222608,,,,,,1.5427003571098081,31.847401725759045,83.33333333333333,30.796166436086864,3,24.348880088409302,16.660838579543444,17.653036495409243,28.313409451582633,,,,35579456
2007-11-02,45.76820487,46.03138882,44.813518,45.37600402,46.39043789967143,46.70905449525238,47.20519341263756,46.64174456557092,42.96100320325794,47.699849071769876,0,0,0,0,47.36647909308473,43.05279363894742,51.010744556088156,26.774430025004495,4,3,44.01939209442,43.88518429605828,44.15359989278172,43.348353102611405,46.77328694,45.403787857200044,45.26958005883832,45.537995655561765,46.07482684900864,44.01939209442,0,8.5,5.5,5.621379010439226,0.24252763133852662,-2.0767420703610306,4,7.015172338100733,8.080224583707022,0,4.103926715432234,46.77328694,44.01939209442,1,1,0,1,8,11,1,0,2088,0,,6,,-1.515365890290644,-2.0405874690202017,0,0.08056480859529147,5.030198978986341,,,,,,1.2317279158680157,29.180653146081347,78.57142857142857,20.078717507176734,3,24.301269826884443,17.599995278464807,16.222743968860147,30.0018473577367,,,,29025472
2007-11-05,44.90640645,45.55146515,44.64321734,45.23667651,46.005850769780956,46.295577188414725,47.01771561238637,46.586643857509316,42.983646718747906,47.70755451614263,0,0,0,0,47.229403431499634,43.06535732953574,34.23654861659366,29.827555117549526,4,4,43.06535732953574,43.06535732953574,43.330819094528934,42.53443379954936,46.77328694,45.420443464800044,45.28771258230345,45.55317434729664,46.08409787728302,44.01939209442,0,8.5,4,5.241597591740411,0.2063321089636639,-2.014275334366753,4,6.992306499813857,6.359771197513439,0,6.983924051283554,46.77328694,45.35722290845826,1,1,0,0,10,8,1,0,2088,0,,7,,-1.240992968039695,-1.981417807833368,0,-1.6309429765628836,4.154017118648994,,,,,,1.0273523575877932,26.53876090501924,72.22222222222223,9.564424506276076,2,24.2220602395434,18.601004276248652,15.231595603947662,29.314430218312253,,,,24825152
2007-11-06,45.28827604,46.70224987,45.28827604,46.64032424,46.21734192652064,46.02887417969525,46.981773576921,46.58874897054817,43.02003156970564,47.71401411432877,0,0,0,0,47.19293818775344,43.086319784172304,51.98000613468972,92.63529703910558,4,5,46.44344832260286,,,45.761770414582955,48.11994641,46.71535777420006,46.57902219259608,46.85169335580404,47.397035682219965,45.37307976484,0,5,0,8.415364978122755,0.19207682489061378,-0.7348874349501621,4,7.3499860614346835,23.273624935761806,0,1.9690795221148045,48.11994641,45.37307976484,1,1,0,1,8,19,2,0,2088,0,,8,,-0.5700743086100013,-0.721175453324067,0,1.5522184857862888,2.9216630988457113,,,,,,1.0365454255178486,23.604841602225747,67.06349206349206,-7.290561238402272,1,25.46109858665587,18.048505688518656,21.30611893934145,26.50083393533337,,,,25452368
2007-11-07,46.51081104,46.67659322,45.15351181,45.17423393,45.86963926101376,45.74933091861343,46.80962694388091,46.53327779248745,43.0414664190618,47.711064265374795,0,0,0,0,47.066865117075636,43.09941166097461,30.655696630258802,35.20098390797627,4,6,44.92601805198081,,,44.22503671730161,46.77328694,45.452980547800045,45.31278428086421,45.593176814735884,46.153961882479244,44.01939209442,0,0,4,4.955146021683085,0.2490196764696822,-1.8632222299101218,4,7.924138320266313,7.877814595434408,0,2.0451164424172905,46.77328694,44.92601805198081,1,1,0,0,10,8,1,0,2088,0,,9,,-1.5939515708901344,-1.8373629840709738,0,-2.5917700871878386,2.601462193956153,,,,,,1.0952400475118012,22.02035180814999,61.904761904761905,-19.780198614337234,1,27.450020353809506,17.659581265271626,19.239440102936463,24.788533877093048,,,,27389184
2007-11-08,45.5938518,46.64549967,45.38663572,46.32431191,46.02119681067584,45.597326374430736,46.76340646446368,46.52508305199775,43.074131548324864,47.706765126438235,0,0,0,0,47.01533086202055,43.123379133537476,49.03942761038389,94.29636355542726,4,7,46.2739309,,,45.55733815440503,48.11994641,46.731909096469565,46.58859054735057,46.87522764558856,47.44850184206454,45.030723038199994,0,3.5,4,7.54555053078379,0.18772775265391894,-0.8006088363657712,4,8.40498684510062,13.415917533812113,0,2.373992855393909,48.11994641,45.030723038199994,1,1,0,0,10,8,1,0,2088,0,,10,,-0.7910235595279154,-0.786554967350754,0,1.4098492112671743,4.8779606372946605,,,,,,1.2776727034850448,23.380818424587176,65.87301587301587,-19.69694860868299,1,29.115728505324633,17.298437157970813,17.475990203205317,22.51646476561355,,,,32706608
2007-11-09,46.0756464,46.10155424,44.8219578,44.99292051,45.67843804378389,45.394244001412545,46.59478875451476,46.46499824642921,43.09322397580422,47.69364606370217,0,0,0,0,46.90356179605712,43.13501779302349,25.348461508747768,39.29876245230285,4,8,44.67336574381532,,,43.94088881442356,46.77328694,45.43934062853058,45.29284524265223,45.58583601440893,46.17181755792234,44.64321734,0,0,4,4.4083416345511965,0.25865822314189724,-1.8142157112462904,4,8.759942947036794,2.0456435041729932,0,1.086891964217458,46.77328694,44.64321734,1,1,0,0,10,8,1,0,2088,0,,11,,-1.6929321197531302,-1.7957704717549865,0,-5.00419821102434,4.58080551926208,,,,,,1.051449420625353,24.832232330162295,70.23809523809524,-18.167868745947494,1,30.34533251134474,17.503278031304646,15.875798061689,23.89632835074615,,,,27568272
2007-11-12,44.6769081,44.75978624,43.38177524,43.7962074,45.05102782918926,45.03313451206493,46.32825719694193,46.36033978186336,43.10021883574647,47.66576623076788,0,0,0,0,46.733262889290614,43.139308352035705,16.085046082430118,12.272386958632868,4,9,42.69664624120004,42.40860352494,42.99747955193841,41.80693690346326,45.264078880179994,45.420333975717185,45.269917320348,45.57075063108637,46.17241725256311,44.64321734,0,7,2.5,1.6148144558289192,0.3668681104472049,-2.6232973064566636,4,8.850737067975995,3.170400334179604,0,2.8856982051137225,45.264078880179994,44.64321734,1,1,0,0,10,16,1,0,2088,0,,12,,-2.6703523053444824,-2.5841398477199893,0,-3.045889418343295,5.321364274511178,,,,,,1.0961022468669954,30.2994749459356,79.76190476190476,-1.1754056075429584,1,30.659852572335232,18.788537392980107,14.35750252098706,30.159751829132638,,,,28923904
2007-11-13,43.69778766,45.0706233,43.1900904,45.00845693,45.036837529459504,44.757263296502174,46.202561933423645,46.307324768064795,43.11920627947038,47.63218598646944,0,0,0,0,46.653322362793894,43.150002723950976,21.700560490036892,63.05661837146807,4,10,44.813518,,,44.03120259560736,46.77328694,45.45506815434586,45.29860507346733,45.61153123522439,46.2373835587385,43.889256937274695,0,5,0,4.38145971028487,0.21549772037955392,-1.4218410944793274,4,9.434849313722129,13.032601280091683,0,2.001508864940221,46.77328694,43.889256937274695,1,1,0,0,10,8,1,0,2056,0,,13,,-1.3487233746250367,-1.4035421941029913,0,-0.8648598591186873,2.951114097729487,,,,,,0.9651863223476184,35.28453291544047,88.0952380952381,7.958982171189681,2,32.68327674624616,19.56845782028232,14.590553285407028,26.92322807244302,,,,25649120
2007-11-14,45.30893293,45.92023046,44.41788153,44.71316664,44.928947232973,44.52967542415759,46.060714762621394,46.24480876304265,43.135066581565205,47.592271699765675,0,0,0,0,46.58140027485201,43.15739641423385,12.264835474288356,55.172188015640025,4,11,43.64839042409368,43.372361007900004,43.76340268084104,42.737557102851184,45.99784577,45.46960973956084,45.310908763298634,45.62831071582304,46.26311462087186,43.76340268084104,0,0,4,3.6585084561089576,0.2586815993444864,-1.5485471278189167,4,9.424065973295336,3.2195727605370905,0,2.1502162102655444,45.99784577,43.76340268084104,1,1,0,0,10,8,1,0,2056,0,,14,,-1.7231124565115332,-1.5277879080845507,0,-4.275345119541095,4.224691744674155,,,,,,0.8097102867992001,38.86988033969537,92.06349206349206,19.065040191163266,2,32.645922159257125,19.257605232672024,18.13723987308375,24.647605037795014,,,,21304768
2007-11-15,44.39715422,44.89966577,43.43876109,43.7703151,44.542736521982,44.29447119351559,45.84258146141936,46.147769795864505,43.14138746234565,47.54195622384492,0,0,0,0,46.470032733245844,43.160605595808306,6.777126443460728,24.050594900606352,4,12,42.79443572160004,42.47361775354166,43.11525368965842,41.831981817424904,45.264078880179994,45.451596560929694,45.291187576900505,45.61200554495888,46.25364148107564,43.54049866814291,0,0,2.5,1.4578289541644571,0.19292129440559314,-2.1787908026277716,4,9.53660691534883,2.1681415470550007,0,2.382781618315129,45.264078880179994,43.54049866814291,1,1,0,0,10,11,1,0,2056,0,,15,,-1.2850571970781668,-2.143830119441775,0,-5.344002216229924,4.5658416625856155,,,,,,0.8955692519680244,40.96570022433888,94.04761904761905,24.004052290323635,3,33.03577541839376,19.706392743532117,16.66239492032843,28.093275202636484,,,,23707808
2007-11-16,44.11740552,44.6872588,43.77549045,44.08632752,44.390600187988,44.100595621853685,45.67531918128418,46.066928922301194,43.150789850979024,47.48475278674899,0,0,0,0,46.35498321769733,43.16676874241299,9.616305097337658,43.92464017041589,4,13,42.82238679265004,42.508110399095834,43.13666318620425,41.879557611987416,45.6126226364,45.770584757599394,45.61344656082229,45.9277229543765,46.55627574148492,43.297102594730205,0,3,1.5,2.168066151863841,0.010840330759319207,-1.7334625080268726,4,9.227541401265627,7.946500499789423,0,3.148161571915888,45.6126226364,43.297102594730205,1,1,0,0,10,8,1,0,2056,0,,16,,-0.9384838443817094,-1.709334639249225,0,-2.159981910984985,3.6244310467807055,,,,,,1.1553525494023698,42.23284316803556,94.84126984126983,32.12156039941606,3,31.965141071874758,20.123124003616493,15.794273830872289,26.629598174699172,,,,30347504
2007-11-19,43.84283736,44.25727469,43.51646388,43.57344972,44.118216698658664,43.865474663561905,45.47514113735235,45.969145424171735,43.15499542181505,47.41913956317048,0,0,0,0,46.265877405892624,43.168616850856225,5.935426800615652,30.174557401411594,4,14,42.847442201150045,42.847442201150045,43.15249904534324,42.23732851276365,44.83810901,45.828950227917616,45.58858919660004,46.13400707211081,46.7441207604972,42.96827014070291,0,0,0,0.9696543681555274,0.023247972699154608,-1.997356371257308,4,9.210059978749563,4.829985467651653,0,3.125843747559612,44.83810901,42.96827014070291,1,1,0,0,10,8,1,0,2056,0,,17,,-1.1471976068670158,-1.9668895269121083,0,-4.58588924382475,2.93726204802961,,,,,,0.7988562417540616,41.81462894250076,94.44444444444444,31.061509543474315,3,31.90458364790195,20.70163792392485,15.109356470812275,26.991074294628675,,,,20809072
2007-11-20,44.02415596,45.96167471,44.01897543,45.49543206,44.57728848577244,43.83082385029134,45.477073606175935,45.95056842949833,43.17828334856316,47.357568719316916,0,0,0,0,46.22987532412082,43.184685285582226,28.69436474030653,81.19489601736021,4,15,44.82409829,,,44.00931342892651,48.11994641,45.828278769838406,45.61240688990005,46.1541927142678,46.80602060312659,44.01939209442,0,5.5,0,5.366467890192173,0.02683233945096087,-0.2999390363952953,4,10.312365375603626,42.755604655544964,0,1.8500657472484818,48.11994641,44.01939209442,1,1,0,0,10,8,1,0,2312,0,,0,,-0.8276782916970753,-0.29696611617482316,1,0.5175313149226257,0.8921070985476911,,,,,,1.204531890657042,40.974688598547004,93.25396825396825,14.700879142131237,2,35.72308155351917,19.376658987530877,22.4708231133124,23.459206492058257,,,,31842000
