time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-10,56.70891205,57.02239859,55.70414748,56.83752191,56.36100731583372,56.114817637958865,55.2080384845264,53.80540799675177,49.9667498132549,54.82193416676348,0,0,0,0,56.492654809494205,44.96970743235124,92.3830241509103,3.681729297289447,2,20,56.83752191,53.70780134099441,53.968719100045206,53.43926233428944,56.976279917636084,56.993860250731665,56.863401371206265,57.124319130257064,57.64615464835865,54.299173133699995,1,2,0,13.750688452668697,0.12237577680803455,1.1609321530133345,0,4.303827543451551,81.76941348293681,0,0.040832080229501334,56.976279917636084,54.299173133699995,0,1,0,0,8,10,2,1,1194,0,18,10,,1.144534231913084,1.1482006489878847,23,2.5439307959320514,-4.4758585157925,,,,,,0.625767493518523,12.589783189810042,34.12698412698413,-15.555227988450662,1,14.908895944544872,25.30892253224603,31.03229914447632,16.821600651005685,,,,909256
2018-12-11,56.97914035,57.10052752,56.55833147,56.88203061,56.53468174722248,56.45699826350216,55.367466306000075,53.92605986393797,50.035558577401616,54.92854639143035,0,0,0,0,56.557339185168836,44.98471132842461,87.7417206158851,5.525912083135232,2,21,53.825517495994426,53.69953607170299,53.951498920285864,53.195610374537225,57.03043671,57.117000216426845,56.99101879213541,57.242981640718284,57.746907337884046,54.299173133699995,0,2,7,13.6832129534586,0.12437552744803734,1.052883631263583,0,4.117174152436571,68.34973666040585,0,5.087923449081579,57.03043671,54.299173133699995,1,1,0,0,8,10,2,1,1194,0,19,11,,1.1276757014459546,1.0411041619322887,24,1.6836810381183003,-2.934908614210857,,,,,,0.7257736909091187,9.43885108788991,30.158730158730158,-33.819617355644674,0,14.26230963125894,25.681995535790126,30.393550142019638,16.17520395013788,,,,1042300
2018-12-12,56.94677043,57.16526735,56.3236496,56.51786908,56.52907752481499,56.71669305446363,55.47702847495245,54.02769944103844,50.10005917941752,55.03774367809386,0,0,0,0,56.551797115612715,44.99897729169174,74.06440887457404,45.35688519687333,2,22,55.15755556,55.0330583646758,55.282052755324194,54.53506958337903,57.03043671,56.551797115612715,56.42729992028852,56.67629431093691,57.174283092233686,54.63274915222,0,0,5.5,12.809984670076174,0.10849436779482532,0.6528225191667658,0,3.9595081888976464,19.4912416550061,0,3.0087121964843626,57.03043671,54.63274915222,1,1,0,1,8,10,2,1,1186,0,20,12,,0.5348206675430366,0.6425679918198601,25,0.12216075112137936,2.7725489156423437,,,,,,0.735792844311459,12.58371343145959,34.523809523809526,-8.256152147509676,1,13.716138712311501,25.68308376187996,28.559045871631668,16.881964582377652,,,,1024886
2018-12-13,56.53405404,57.23000718,56.53405404,57.00341778,56.68719094320999,56.94909887805627,55.62239888495698,54.144394277860464,50.1687493147467,55.1513989928503,0,0,0,0,56.61047044822309,45.01474710759083,67.53679926499896,49.22504512389597,2,23,53.94201194982185,53.82004903541367,54.063974864230026,53.33219737778094,57.03043671,57.23000718,57.10804426559182,57.35197009440818,57.839821752040905,54.63274915222,0,2,6,13.623358283010468,0.1230894690314995,0.9281384779407903,0,3.993681737657569,31.831190870963276,0,5.064530927560373,57.03043671,54.63274915222,1,1,0,0,8,10,2,1,1186,0,21,13,,1.0486703098204662,0.9128101429131605,26,0.1569313556559706,0.6051818777539357,,,,,,0.7851671368767057,17.43363633180321,59.12698412698413,26.015482583550543,3,13.834519357765737,25.741857953731774,27.544100224005977,16.001845595835466,,,,1089879
2018-12-14,57.14908239,57.34330187,56.25890977,56.49359164,56.62265784213999,57.08424449139481,55.705369623532505,54.23651966461103,50.23168306922683,55.26504239327875,0,0,0,0,56.59341978811982,45.03453751351511,63.945998347752166,71.25378254820646,2,24,54.59727692098141,54.47434357099524,54.72021027096758,53.98261017105057,57.03043671,56.60148406549862,56.47855071551245,56.72441741548479,57.21615081542946,54.63274915222,0,0,5.5,12.466053670037915,0.11566360168352291,0.43209618977247904,0,4.121739618812792,14.453261629366544,0,3.202930553019387,57.03043671,54.63274915222,1,1,0,1,8,14,3,1,1186,0,22,14,,0.8945558983157942,0.41832118004372304,27,0.12038294473286593,3.947892865445059,,,,,,1.0320227204809957,20.968205716004423,69.44444444444444,46.85545830337489,3,14.278124870706662,25.367666285920993,25.374762363876815,16.739916269584377,,,,1432846
2018-12-17,56.68781113,56.72018104,54.29243752,54.47047205,55.90526257809333,56.91342868947013,55.58776033081512,54.24569426795962,50.27386007401064,55.36568510255633,0,0,0,0,56.221410145656115,45.058171137091406,60.07219062681361,84.6828313782276,4,0,54.01666529731537,53.88083661947107,54.15249397515967,53.337521908093876,57.03043671,54.47047205,57.31813702842784,57.589794384116445,57.87774335603702,53.839280882363155,2,0,3,8.34750299621178,0.041737514981058904,-1.1430831186461665,4,5.476023257130449,14.656485913079564,0,0.18524828548830086,57.03043671,53.839280882363155,1,0,0,0,8,8,2,1,162,0,23,15,,-0.5742956538894336,-1.156271670684307,0,0.984631944274994,4.751653675443043,,,,,,1.490480472220518,23.715487431477765,76.58730158730158,25.019036713348857,3,18.969501009557494,24.39378540448598,21.32531935293165,26.994890996566124,,,,2086784
2018-12-18,54.64850657,55.23116502,54.28442597,54.5271194,55.44588151872888,56.540301739629,55.48674690883273,54.25673054764748,50.316181062328944,55.453952150279875,0,0,0,0,55.99111587341788,45.07941336083062,50.8718598028765,88.40022266985076,4,1,53.9967635122068,53.862183855547805,54.13134316886579,53.32386522891184,57.03043671,55.99111587341788,55.85653621675889,56.125695530076875,56.66401415671284,53.71277589036811,0,5,4,8.36895457637131,0.04811881820052984,-1.0154538100990251,4,5.480489773867655,10.20529779955804,0,3.3858608940024557,57.03043671,53.71277589036811,1,1,0,0,8,8,2,1,162,0,24,16,,-1.0501923625493863,-1.035991293944906,0,-0.11537966368907604,4.9860446123671975,,,,,,1.327500802275376,25.862644439371884,80.15873015873017,36.226918990210635,3,18.98497347740089,23.49685876590428,19.985863526548922,25.352477985809813,,,,1873293
2018-12-19,54.76989375,55.22307254,54.16295787,54.38954726,55.093770099152586,56.04041929210822,55.38225170418199,54.26193904617111,50.35671206927095,55.529142922857936,0,0,0,0,55.85625953800292,45.09352010685437,32.438344715503476,88.35459398331933,4,2,54.14354919902421,54.00911706543015,54.27798133261827,53.47138853105389,57.34330187,56.81742662,56.68299448640594,56.95185875359406,57.489587287970316,53.56741127065448,0,0,1.5,8.008535555660314,0.06913448263673465,-1.0449039481631746,4,5.426087366353634,5.76580486778257,0,4.835176326456875,57.34330187,53.56741127065448,1,1,0,0,10,8,2,1,162,0,25,17,,-1.2327344388674646,-1.0789346591135625,0,-1.9798518568619152,5.1683750044919865,,,,,,0.9301274402223805,27.278849113429025,84.52380952380952,45.12714056616054,3,18.796518009664187,22.782277539852117,18.578667345720238,24.37417474940775,,,,1267176
2018-12-20,54.43000965,55.26353493,53.49937464,54.24388265,54.81047428276839,55.499847519376615,55.2738356037837,54.26123095220361,50.395390383507056,55.59088743238211,0,0,0,0,55.65743329521323,45.1166220175277,22.897040515378194,88.71871968225805,4,3,54.050465601599974,,,53.34755925410968,57.34330187,54.24388265,54.120649682705555,54.40181222170167,56.38818508598447,53.42671767569487,2,8.5,3,7.636595802128059,0.0845296434281024,-1.08029689353494,4,5.342557802983345,4.858448200873667,0,0.38108662313297703,57.34330187,53.42671767569487,1,0,0,1,10,5,1,1,162,0,26,18,,-1.3707733153396968,-1.126603001642929,0,-1.1788453303664763,6.600512547586876,,,,,,1.5235136302954488,27.5695623827099,84.92063492063492,48.9669822028818,3,18.507163114281415,22.733592731897588,16.497020190314778,25.857707312926664,,,,2116769
2018-12-21,53.87972112,55.47393937,53.87972112,54.17105035,54.597332971845596,54.99352183641514,55.168808436756684,54.25769445799955,50.43295913939256,55.63986344238621,0,0,0,0,55.404451093644425,45.154486261786495,88.0179055375091,90.07981532033749,4,4,54.073819801999974,,,53.3499505931697,57.34330187,54.25769445799955,54.112920616233495,54.4024682997656,54.98156366682982,53.40912248696363,0,0,5,7.412000553597631,0.1030800081452681,-1.0632630950705761,4,4.887014703060814,15.921030920683492,0,1.1722725054256078,57.34330187,53.40912248696363,1,1,0,1,8,13,1,1,162,0,27,19,,-1.5281600430182396,-1.110090658496781,0,3.098835811289712,6.55002855018137,,,,,,2.356018067845929,27.606657577288512,84.92063492063492,63.07206088095748,3,16.929115526074916,22.40178871567873,16.17265919080559,23.315390497649183,,,,3520887
2018-12-24,54.27625256,54.57567427,51.0068913,51.17683334,53.457166427897064,54.22277129278744,54.788620332303665,54.13687637494074,50.44036087273194,55.65927478927075,0,0,0,0,55.27292545878224,45.15923384925008,0.14489833528795007,3.7598942555619277,4,5,50.57412302,50.40782603327081,50.740420006729195,49.742638086354034,53.0354928,52.74284369799356,52.66374934609992,53.0354928,53.700680746916774,49.830352454276316,0,0,5,1.4600856427777904,0.25730042821388893,-3.3033537993520508,4,7.462064865683771,0.7620840764496748,0,3.0406959586616646,53.0354928,52.54541184532737,1,1,0,0,10,6,1,1,234,0,28,0,,-3.232586718190645,-3.3183265778096986,0,-8.273924093681535,6.097181478866795,,,,,,0.44333911434693624,28.866977330643085,87.6984126984127,11.673896116758193,2,25.84935095347784,23.999763446527606,13.073819072047492,34.27230524198163,,,,664253
2018-12-26,51.28203556,52.11556083,50.58608242,52.07509844,52.99647709859804,53.42266793482814,54.530189675893794,54.0560223382764,50.45662691817739,55.657791802431326,0,0,0,0,55.12920185144837,45.16747078711632,16.110196110053987,16.514384133808303,4,6,50.5710345244,50.402959836633606,50.73910921216639,49.73066108556803,54.04025736,52.69143284529992,52.52335815753353,52.859507533066314,53.53180628413189,50.53040520628,0,9.5,0,3.207649065497755,0.23355824684254173,-2.3020474605411687,4,7.731595106697357,9.890511477156089,0,2.571508735477796,54.04025736,52.097602679428604,1,1,0,0,10,6,1,1,206,0,29,0,,-2.7401600121204237,-2.328244297267063,0,-4.094615069345314,1.3733931325636926,,,,,,0.6724109742852636,31.074986418583972,92.46031746031746,16.024905121403854,2,26.78303109670147,25.676411183301195,12.01157213966759,33.723130652976614,,,,1004762
2018-12-27,52.12365331,52.85197637,51.24966565,52.84388389,52.94561269573203,52.761926143057146,54.36958912485629,54.00848749716752,50.48038071889204,55.64278866791819,0,0,0,0,54.99488322082966,45.18015263134424,14.691487448626493,42.933990422564705,4,7,52.62860332893327,52.287851931652824,52.72137622599992,51.60634913709193,54.8103268155,54.06299969687864,53.89262399823842,54.23337539551886,54.914878190079754,51.81483345820105,0,4.5,0,4.682023268147476,0.1655603127398618,-1.5143438789055221,4,7.775730139013532,20.581950517399424,0,2.639069135587204,54.8103268155,51.81483345820105,1,1,0,0,10,16,1,1,206,0,30,1,,-2.1372015711929953,-1.5379295052648592,0,-2.0627367660501403,0.5153626281203999,,,,,,0.9339732378915746,33.089222886166475,95.63492063492063,22.844230696433225,3,26.93591933343209,26.344801075101877,14.862167472652331,30.891419502031933,,,,1396002
2018-12-28,52.94908611,53.37798746,52.34215023,52.55255467,52.81459335382135,52.2444026445775,54.196538224393784,53.95139209218056,50.50099936517172,55.61486254242922,0,0,0,0,54.91073251504157,45.187539991599,11.218440302512281,42.80221013990751,4,8,51.52569886551269,,,50.688426102629506,54.04025736,52.747448436899916,52.57999388432328,52.91490298947655,53.5847211997831,51.52569886551269,0,0,3.5,4.062405359532633,0.20734146602595946,-1.6261645884022236,4,7.7574660510246325,7.807241552875638,0,1.4592013804200274,54.04025736,51.52569886551269,1,1,0,0,10,16,1,0,206,0,,0,,-2.4962355138263703,-1.6368071197831817,0,-2.863271980225912,3.544475833914073,,,,,,0.5682773189883831,34.94552205984753,96.42857142857143,30.041217296465568,3,26.872650676730725,26.377767791917428,16.845985194750813,29.18528054440189,,,,847574
2018-12-31,52.64966441,52.82769893,52.04272853,52.78723654,52.8054744158809,51.94291663828962,54.062319016356284,53.90573893327152,50.52374799377698,55.57792861305041,0,0,0,0,54.83296457739028,45.19593257484215,42.14007603208138,61.83508561281452,4,9,52.77570782029992,,,51.96319693333697,54.8103268155,54.07565428704093,53.913152109648344,54.23815646443352,54.88816517400389,51.31408067994989,0,7,0,4.48004876142961,0.16167656305089517,-1.3147379500928986,4,7.780128838875062,33.336719049797054,0,3.3988142822472187,54.8103268155,51.31408067994989,1,1,0,0,10,16,1,0,206,0,,0,,-2.114210553949977,-1.3277641759030447,0,1.7703410952545706,2.153066148932367,,,,,,0.6342956826226256,36.66538159514371,96.82539682539682,36.043813491380355,3,26.951156876726923,26.59662318834741,16.1194235160917,29.57168133704871,,,,935140
2019-01-02,52.65775689,52.69821928,51.08781608,51.41151521,52.340821347253936,51.65445447259741,53.809861510989016,53.807926238241265,50.532581498416015,55.52577224476343,0,0,0,0,54.66392516233878,45.20565858466734,21.598715770877515,16.88960115535713,4,10,50.796778498780235,50.630710222808545,50.962846774751924,49.96643711892178,53.0354928,52.8423349826893,52.67626670671761,53.00840325866099,53.672676362547755,50.824468873616155,0,0,1.5,1.7393406105950349,0.11222513755120486,-2.278200088317857,4,8.022210981917036,5.98070212629429,0,2.696137222019931,53.0354928,50.824468873616155,1,1,0,0,10,11,1,0,206,0,,1,,-1.8282274759858375,-2.2810227486552286,0,-5.611692459920132,1.7897900446571156,,,,,,0.9338274876995888,38.27473631686526,97.22222222222223,37.72966932380186,3,27.789754019434636,27.354501324395425,14.646617163319094,32.00379872728501,,,,1327120
2019-01-03,51.3791453,51.96180375,51.24966565,51.54099487,52.07421252150262,51.3917378564736,53.59377897375197,53.71902696889847,50.54261546231237,55.462358994500114,0,0,0,0,54.51312282066592,45.21582312868392,16.172783426309273,27.419297277773126,4,11,50.34108645743372,50.14562578054,50.662215721738285,49.50336725193086,53.0354928,52.85326274493398,52.69269811278169,53.013827377086265,53.656085905695406,50.58608242,0,3,0,1.975322010061156,0.1072201826643731,-1.9705009117710983,4,7.75794233800038,9.966745146557834,0,2.8240096147496585,53.0354928,50.58608242,1,1,0,0,10,8,1,0,206,0,,2,,-1.7787485809125385,-1.9919462964007482,0,-2.3824852173332474,3.1874428235253465,,,,,,0.965774625471522,39.75484958219543,97.61904761904762,47.92887152206941,3,26.87430058321268,28.058245307868578,14.066609622213592,30.736445016945964,,,,1362928
2019-01-04,51.34677539,52.43116749,51.20920325,52.26931792,52.13924765433508,51.25329783355109,53.46763982577559,53.66217563364755,50.559796581294336,55.39485414234437,0,0,0,0,54.386283003061685,45.22983689882131,15.125326648029986,69.61050173777784,4,12,50.45809267613776,50.20585101023966,50.77810492584914,49.56582651081689,54.04025736,52.69285675134441,52.53285062648872,52.8528628762001,53.49288737562287,50.81221065394,0,3.5,0,3.3811871374065947,0.056030867028329163,-1.2389049999886483,4,7.938193933767709,11.573348680924461,0,2.35071763546619,54.04025736,50.81221065394,1,1,0,0,10,8,1,0,206,0,,3,,-1.3129994507303695,-1.2692598204525865,0,-1.9717831611292738,3.041902260284638,,,,,,1.1816075077083847,41.036231526282236,98.41269841269842,49.229658004725636,3,27.498710427241445,28.133171526353447,15.726561707219926,28.64060802112405,,,,1691099
2019-01-07,51.9779887,52.35833519,51.53290239,51.67047452,51.98298994289005,51.159789906787886,53.296481225225534,53.584069707622156,50.5708481030725,55.32085464479067,0,0,0,0,54.1974539042989,45.24670775443984,18.638907792048705,43.518397715319495,4,13,50.47017277803684,50.15827867473341,50.69640089,49.53449046812655,53.0354928,52.74279514635569,52.586848094703974,52.898742198007405,53.522530404614265,51.08781608,0,0,0,2.17442747783518,0.07930914007601074,-1.6114320663119717,4,7.953259022669754,16.00678030861898,0,2.122488432871227,53.0354928,51.08781608,1,1,0,0,10,8,1,0,206,0,,4,,-1.5474960214946787,-1.635767241956342,0,-1.5248612844553595,2.2366486904474385,,,,,,1.5451374308967905,42.4057522127993,98.41269841269842,53.91786175618477,3,27.55089742603921,28.202745872089395,14.983336698722729,27.28707528229961,,,,2235454
2019-01-08,51.80804666,52.55255467,51.54099487,52.48781484,52.15126490859337,51.22089771306234,53.21946537901358,53.54107932065658,50.58992239896232,55.24689124469872,0,0,0,0,54.13254875283886,45.257457093724426,15.624382057388651,89.11378730375588,4,14,50.645589849984205,50.58608242,50.95326937090882,49.97072337815077,54.04025736,52.71493870169051,52.5610989412282,52.86877846215281,53.484137504002035,51.08781608,0,2,0,3.7515227362289947,0.027596241102498167,-0.8502908390368967,4,8.168449613096628,12.628433661480294,0,2.1153473156755025,54.04025736,51.08781608,1,1,0,0,10,8,1,0,204,0,,5,,-1.0707090193708255,-0.8726317273913979,0,-1.9402206855119442,2.798059624543356,,,,,,0.8720848709400173,43.66700631297627,99.60317460317461,54.32033643863347,3,28.296339497899393,28.013290920695955,15.230892924068215,25.685077416131737,,,,1268760
2019-01-09,52.30978032,52.62538697,51.87278648,52.09937588,52.133968565728914,51.35174993559914,53.11279018863133,53.48454193082691,50.60494183658459,55.171495512951154,0,0,0,0,54.045154759154336,45.269452252863395,13.42261643762256,79.84638810743618,4,15,50.645589849984205,50.58608242,50.94473155673563,49.98779900649714,54.04025736,52.71745904131313,52.56788818793741,52.86702989468884,53.465313308191696,51.08781608,0,2,1.5,2.953138545720087,0.014765692728600436,-1.102836231049634,4,8.132709446450015,11.568331325741497,0,2.1790916138180334,54.04025736,51.08781608,1,1,0,0,10,8,1,0,204,0,,6,,0.34776940990896565,-1.1293097520261461,0,-2.3178374509750816,2.7849387730554933,,,,,,1.0111787703938644,44.7576159374138,100,58.869696377948465,3,28.17253192889357,27.73869189479931,14.981396532543162,24.531144978953375,,,,1501042
2019-01-10,52.22076305,53.29706268,52.01035862,53.25660029,52.50817914048594,51.61341041315109,53.12648638876168,53.47560304295134,50.6313264978126,55.102728170820065,0,0,0,0,54.021497618885086,45.27951517579219,15.070358692718173,79.3791983130507,4,16,52.72675023623023,,,51.974871985735845,54.8103268155,53.47560304295134,53.32522739285246,53.62597869305022,54.22748129344573,51.96039471,0,3.5,0,5.185078041162557,0.025925390205812783,-0.11506792022841511,4,8.538312681281804,37.060759815974095,0,2.0152309658578864,54.8103268155,51.96039471,1,1,0,0,10,8,1,0,204,0,,7,,0.47728967765710906,-0.1405976862036079,1,-1.700985607649777,0.892040826650091,,,,,,0.7266543423950168,45.50103597125826,100,53.83622237215286,3,29.577582749779463,26.6099561858515,17.82492700496916,22.65700963973826,,,,1080052
2019-01-11,53.1756755,53.32134011,52.6698956,53.04619585,52.68751804365729,51.92125219526103,53.118839670784375,53.458763545188546,50.65535504858064,55.03964528815031,0,0,0,0,53.998389812051535,45.28742247617403,41.30368681153065,85.37068451454813,4,17,52.90554005339994,,,52.178285048030155,54.8103268155,54.049608768523775,53.90415776744982,54.195059769597734,54.77686377389356,51.63709606346,0,5,0,4.719818465641866,0.02359909232820933,-0.29771950309381345,4,8.53237356142618,26.624666742962265,0,3.317285803811135,54.8103268155,51.63709606346,1,1,0,0,10,8,1,0,204,0,,8,,-0.08090768341517565,-0.33199150200448363,0,1.4167670634381828,2.964906926247225,,,,,,0.5908067795326468,45.163774898055145,99.60317460317461,52.80225020207235,3,29.5570090350951,25.531301459769786,17.26115050913371,21.750974001702833,,,,873670
2019-01-14,52.49590732,52.72249671,51.92943383,52.56873962,52.64792523577153,52.17790164411688,53.06644918975729,53.42386064616154,50.67439370103257,54.97823173140474,0,0,0,0,53.9425258010716,45.30012347209028,39.018354695102246,88.3179831782382,4,18,52.26931792,,,51.54415425340663,54.04025736,52.87291355819075,52.72788082487208,53.017946291509425,53.59807722478412,51.30923736704,0,3.5,0,3.7382705161578107,0.018691352580789054,-0.6803116877030035,4,8.459173227147812,18.211412606343455,0,2.156307966305736,54.04025736,51.30923736704,1,1,0,0,10,8,1,0,204,0,,9,,-0.19291637915987192,-0.7256955834311443,0,-0.284916481399085,2.9486196979126005,,,,,,1.0001503747312288,43.32188634160271,97.61904761904762,47.83893218344693,3,29.30343563889278,25.234369857452865,16.074435813459477,24.81404578202077,,,,1499480
2019-01-15,52.41498254,53.94446095,52.33405775,53.44272729,52.912859253847685,52.47619705367056,53.10228519930422,53.424600514547365,50.70193930888299,54.923364539413456,0,0,0,0,53.92019257554744,45.31708998472575,47.74909481701317,87.71432620275559,4,19,53.424600514547365,,,52.67934125271066,54.8103268155,54.057249625905705,53.90819777353836,54.20630147827305,54.80250888774241,51.96039471,0,5,2.5,5.405686682751448,0.027028433413757238,0.049021345031894495,4,8.68276775432552,39.468457463808576,0,2.813591220239192,54.8103268155,51.96039471,1,1,0,0,10,8,1,0,204,0,,10,,0.1597103415917438,0.022592312104893167,1,0.7875457005427395,2.367705964109161,,,,,,1.1829317764878096,40.76638818642016,95.63492063492063,35.53561409950889,3,30.077989801625044,23.52497022359011,21.843647021202983,22.42030673742274,,,,1794932
2019-01-16,53.18376798,53.99301582,52.98550226,53.95255343,53.25942397923179,52.83566529422251,53.183263126037154,53.44530455044747,50.73428372799858,54.87752963097433,0,0,0,0,53.921286816288195,45.33115960263344,41.009804170455894,87.17639742837817,4,20,53.44530455044747,,,52.7082998090991,54.845937558934516,54.14878608719998,54.00138513893031,54.29618703546965,54.885790828548345,52.65167273,0,5,0,6.343382552231372,0.06319717954008815,0.4222603324770494,4,7.996418223975844,36.77368869834995,0,2.0313483390364357,54.845937558934516,52.65167273,1,1,0,0,10,8,1,0,204,0,,11,,1.2518421342314503,0.40461506113658985,2,-0.4283497455953398,2.312485525966333,,,,,,0.9477454690596803,37.02525695434851,92.85714285714286,33.6632319037191,3,27.700405284991692,21.88682620575681,20.80467548914165,21.052029349740643,,,,1405800
2019-01-17,54.0011083,54.33289991,53.84735121,54.26816009,53.59566934948786,53.247981973318176,53.28658664641457,53.4775733951358,50.76944667687422,54.84163906212691,0,0,0,0,53.931451729320095,45.3441407781328,45.57057743255967,81.07748078540288,4,21,54.21154010539998,,,53.50550227861221,55.47393937,54.821358188543364,54.68015062318581,54.96256575390092,55.527396015331135,52.95897769108,0,3.5,0,6.891375900536394,0.07760471189482912,0.6058125604508845,4,8.020261279842314,41.517895859702975,0,2.6377913856776667,54.79211084347978,52.95897769108,1,1,0,0,10,8,1,0,204,0,,12,,1.3451826591371772,0.591303896530427,3,0.4470053864972767,1.2832924926211242,,,,,,0.8641598325200015,34.32043898975961,91.26984126984127,23.530356418970797,3,27.783000053328553,20.642719426916763,22.315036053155673,20.4057046178996,,,,1255106
2019-01-18,54.24388265,54.52307316,54.08203308,54.4138247,53.86838779965858,53.673709746036366,53.393942651517946,53.51428913258145,50.80570914476601,54.81559323473575,0,0,0,0,53.943946702463776,45.356079552003386,40.83302066392072,85.95338934387297,4,22,54.26048813339999,,,53.58519229066849,55.47393937,54.82526302118222,54.69020385263592,54.960322189728515,55.50055886391372,53.30566192812,0,5,0,7.10179154266503,0.03550895771332515,0.6327413502759001,4,8.021522549872529,18.475005140239116,0,2.2502746158122147,54.79721716308443,53.30566192812,1,1,0,0,10,8,1,0,204,0,,13,,0.983075547422324,0.61865433353084,4,-0.32163085712647077,2.8772907329568764,,,,,,0.7876496355675402,31.32618307221296,87.6984126984127,12.735332457010056,2,27.787369220877345,19.688231892768453,22.92161541737283,19.810744904131,,,,1138932
2019-01-22,54.50284196,54.94792827,54.00920078,54.68896896,54.14191485310572,54.08725360878744,53.517278490421,53.560355008166496,50.84434854591262,54.799319430282445,0,0,0,0,53.96845816191559,45.372186373645214,46.5659166885753,85.81230778778553,4,23,54.308187028799985,,,53.639219126174304,55.47393937,54.89686641967055,54.763072839145416,55.03066000019569,55.56583432229623,53.30566192812,0,3.5,9,7.561549167289802,0.09900180449471897,0.7632706402970614,4,8.03128081909837,39.34396302003128,0,2.3785961707656136,54.8918223834565,53.30566192812,1,1,0,0,10,8,1,0,204,0,,14,,1.4895524692661597,0.7502076777039778,5,0.5626898414037593,2.2043298027673495,,,,,,1.0571488998029774,29.077621102911483,84.92063492063492,4.516158439125446,2,27.82117285706353,19.23971737426209,24.32091651733991,18.56970129387245,,,,1495802
2019-01-23,54.74561631,55.1259628,54.60804418,55.10977784,54.46453584873714,54.48843489696192,53.66894509514281,53.62111668784624,50.88679062844085,54.793652867512904,0,0,0,0,53.99793264493074,45.38570846072332,38.85703079799808,90.34538668964689,4,24,54.34870815579998,,,53.704402307826136,55.095428779296086,55.47393937,55.345078200405226,55.60280053959477,56.11824521797384,54.00618667554,0,2,0,8.298788662845844,0.06986145899141721,1.0016446674981685,4,8.060988194632428,33.86472138996868,0,2.2780372071364066,55.095428779296086,54.00618667554,0,1,0,0,10,8,2,0,204,0,,15,,1.2269401254175039,0.9877835315744398,6,-0.6176033051453278,3.7121902396136917,,,,,,0.9277141286344942,25.553771486518972,75.39682539682539,-8.48841053770669,1,27.924082224632564,19.002404032084733,24.681714380582108,17.903314546983523,,,,1205247
2019-01-24,55.21498006,55.69243628,54.61209042,55.63578893,54.85495354249143,54.90439459142467,53.8562635556054,53.70012344244051,50.93404434288422,54.80014793731348,0,0,0,0,54.03570979019567,45.39870468619239,53.544230690493315,75.80227622886137,5,0,54.91641206,54.78710931448343,55.04571480551657,54.26989833241715,56.72018104,57.34330187,57.21399912448343,57.472604615516566,57.98981559758285,54.299173133699995,0,3.5,0,9.231045065779538,0.13903494335573457,1.3019462132491253,0,5.335856265579198,36.26892382278739,0,4.708529156343247,55.47393937,54.299173133699995,1,1,0,0,8,8,2,0,204,0,,16,,1.7430377442146952,1.284305775922736,7,0.7692371996987013,0.8609590554029535,,,,,,0.8340835641430121,26.023851943748216,77.38095238095238,40.79162909613229,3,18.483948307735805,19.324349496945256,26.752060435179846,16.567732769929982,,,,1101856
2019-01-25,55.37682963,55.86237833,54.85891101,54.98029818,54.89673508832762,55.22278597105411,53.963314472214414,53.750326373325194,50.97430557509433,54.81262598321116,0,0,0,0,54.05924228282422,45.41214306159696,71.23272936334321,83.68302972752815,5,1,54.91641206,,,54.27128023617306,55.70778409887696,55.679439283255505,55.55041291849012,55.80846564802089,56.32457110708244,53.63031341999999,0,0,4,7.858846843934192,0.03929423421967096,0.589398648425571,0,5.3743770355009834,31.07195361673258,0,3.17629015896325,55.47393937,53.63031341999999,0,1,0,0,8,8,2,0,204,0,,17,,0.6880394032695647,0.5781560189511851,8,2.52696007731853,3.42933580707389,,,,,,0.9164433518767828,26.272183167237635,77.77777777777777,41.116374266341985,3,18.61738816903821,19.77816764268044,26.070402035967074,15.417277255376545,,,,1220544
