time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-17,485.45588417,492.6863116,480.29984144,487.34078181,483.68484591283436,483.53335939104545,468.16783069724363,426.65488303230006,330.81682320176225,431.96346938388393,0,0,0,0,479.08906094898776,394.4343680093608,97.24071568051176,8.350001228778495,2,28,487.34078181,481.7578899872215,485.62343517277844,464.8376606977723,499.36822385,499.6113285844046,497.6785559916261,501.54410117718305,509.2751915482969,457.40780955,1,5,4.5,47.31438900033666,0.34768305611279443,0.03593950068821252,1,8.139917620561075,94.94356366160316,0,0.5344788387360427,499.36822385,457.40780955,0,1,0,0,8,10,1,1,66,0,29,9,,-0.5886717895431315,0.032819278784106336,40,4.561149866335999,-5.576163916236914,,,,,,0.721161085664567,100.56353538832519,88.4920634920635,256.63987606245564,3,28.19750177647388,43.228395282571604,29.421890027256804,14.770922230015893,,,,2160392
2025-06-18,485.47583018,489.80411363,480.70873458,488.86665132,485.4121143818896,484.06532975189685,470.13914694702993,429.094560220053,332.38945830741636,436.3249001089463,0,0,0,0,479.5344336274661,395.63945749572423,97.41176583861284,4.430901588213095,2,29,488.86665132,481.81473643090214,485.5665887290978,465.70132538721714,499.36822385,499.4031166082641,497.52719045916626,501.27904275736194,508.78274735375334,457.40780955,1,5,0,47.07646079072186,0.35093785950916484,0.01941243484157183,6,8.133973138840222,96.0970806579871,0,0.4533315249037124,499.36822385,457.40780955,0,1,0,0,8,10,1,1,66,0,30,10,,-0.4497816921094313,0.01710622138529792,41,4.490797579595033,-6.586475432490826,,,,,,0.7542914072423704,96.16633359768593,84.12698412698413,241.29482383267282,3,28.176909487743522,42.508679702403946,28.148217999503377,14.131489805686131,,,,2240159
2025-06-20,492.19763444,494.67093927,479.25267609,485.64537124,485.4898666679264,484.863403155838,471.61593021302707,431.3122390835803,333.914392764457,440.61111009535017,0,0,0,0,479.994372634997,397.6460601833393,98.38831760012053,3.013189751302262,2,30,477.15834538,475.27875089173057,479.03793986826946,467.76037293865284,498.00867932984215,498.51881783863183,496.6392233503624,500.3984123269013,507.916790279979,460.2014719461579,0,2,2.5,45.44008337567346,0.34720041687836734,-0.13653694654334508,6,8.200943387146008,96.33464138703755,0,2.2185991797666187,498.00867932984215,460.2014719461579,1,1,0,0,3,10,1,0,2114,0,,0,,-0.4334522523573865,-0.13593907024522534,42,6.296964261035585,-5.055884579938229,,,,,,1.3461954004313372,98.74222592528842,86.11111111111111,247.57495587460485,3,28.40890123306577,42.10639954956392,28.398490119203238,13.09648773517247,,,,4002784
2025-06-23,485.34618114,498.69005962,477.74645339,498.53049157,489.8367416352842,487.0387824293757,474.17922177083403,433.94824898500855,335.55236389685047,444.8991471713167,0,0,0,0,481.01469516202764,399.3572572003431,97.54726332531733,3.1876425866286566,2,31,498.53049157,475.22601115669625,479.0906796033038,467.6131439971398,499.1356647161225,499.1986589194257,497.26632469612196,501.1309931427295,508.86033003594457,463.1694017368774,1,5,0,48.570102675017765,0.36729495781953325,0.19269337583492768,6,8.464263730444934,90.24356218897691,0,0.01957390247324309,499.1356647161225,463.1694017368774,0,1,0,1,8,10,1,0,2114,0,,1,,-0.16835328293845833,0.19241686702291916,43,4.066184592136061,-4.037875512147259,,,,,,1.035206558472534,101.12074060057085,88.88888888888889,244.87398234296856,3,29.321069659586207,41.94571482697861,27.507382630891886,11.829110108515344,,,,3097971
2025-06-24,504.59407761,511.43555791,495.38899551,509.46090324,496.37812883685615,491.233637460929,477.5393819107546,436.9095295440278,337.2827971241455,449.245329341826,0,0,0,0,509.46090323999994,400.9568486224872,97.4965976084072,2.163194148718457,2,32,509.46090324,497.43064062121795,501.30580707878204,479.88832967974344,537.0073358055,511.43555791,,,521.1234740539104,463.53664891997596,1,1.5,0,51.04858818295438,0.3841318298036609,0.4306039677319102,6,8.61042575489185,94.1695601520175,0,0.9314858075970932,,463.53664891997596,1,1,0,0,8,10,1,0,2112,0,,2,,0.18285347079787923,0.4269687541031547,44,4.41548033979201,-5.511719989762751,,,,,,0.913146067320467,99.1727969445013,86.5079365079365,232.48902343572388,3,29.82738976454457,42.392973712307445,31.346622765518433,10.954417021253004,,,,2692555
2025-06-25,514.60697297,521.55815631,500.89409336,501.3129595,498.0230723912374,495.60113554158653,479.8035321573494,439.43515424818355,338.9149380433082,453.5798095696597,0,0,0,0,505.55762409429974,402.27989123755174,96.6310083996618,18.751436589215377,2,33,499.36822385,497.3845388612202,501.35190883877976,489.44979890610114,521.55815631,505.55762409429974,,,515.4760490381987,464.6191343062922,0,0,5.5,47.91704443429984,0.37291855550483255,0.09197617909310767,6,8.778334952296772,71.62403195470216,0,2.2372435729979196,505.4259800477076,464.6191343062922,1,1,1,0,19,10,1,0,2112,0,,3,,0.3504265289673795,0.09184290067695434,45,3.7181564137789627,-0.3655218023407507,,,,,,0.8464014305682506,101.36840615057035,88.88888888888889,233.34952981625833,3,30.40904428647145,43.200978344252825,32.98728889217075,9.935557621272634,,,,2476001
2025-06-26,503.63666928,507.53611359,497.46338021,505.44178289,500.4959758908249,499.8738754114221,482.24527032236375,442.0236494890391,340.57192157412106,457.91301465277195,0,0,0,0,505.5229751241557,403.4773837970415,96.12027694819997,11.005094652004715,2,34,505.44178289,497.4362955266688,501.3001521733312,482.00795362335026,521.55815631,505.5229751241557,,,515.1826167408118,477.74645339,1,3.5,0,48.409704638553755,0.3798263009705466,0.14122757886475312,6,8.398414508475689,88.81047873820073,0,0.6877396449643095,508.3494965201319,477.74645339,0,1,0,0,8,10,1,0,2112,0,,4,,0.017647898766008915,0.1413011577368533,46,3.667786546856388,-4.080927121516709,,,,,,0.7686123064465632,98.41526795114041,84.52380952380952,238.27862024800743,3,29.09296126340698,43.54177965097152,31.45166475356723,11.058570909749843,,,,2205693
2025-06-27,505.63126995,531.1520858,501.64216834,518.2570922,506.4163479938833,504.8376382078953,485.6749676440434,445.01319626201797,342.33993322213973,462.30184106876044,0,0,0,0,518.2570922,408.7506788057655,99.90300835677289,1.62749050898211,2,35,518.2570922,497.31080900101387,501.4256386989861,485.33845461622184,,531.1520858,529.0946709510139,533.2095006489861,541.4391600449306,477.74645339,1,2,0,51.38668963392886,0.3991556703918665,0.43140382239573993,1,8.018293633364115,98.08686594653551,0,0,,477.74645339,0,1,0,0,3,10,2,0,2112,0,,5,,0.1952919461088855,0.4277235101559544,47,8.809773673827037,-5.028962835340626,,,,,,2.940079261208079,91.85637625407541,78.17460317460318,230.70192974975652,3,27.776183925985404,44.663201446651534,37.67246199955153,9.642362694894217,,,,9150273
2025-06-30,522.85464674,529.93547912,515.19956883,527.72147238,513.5180561225889,510.9263415354757,489.67939666651546,448.2566580705663,344.18452565157116,466.7704256855714,0,0,0,0,519.9755829066415,409.95108696733547,98.05171751764297,3.7066463748813,2,36,527.72147238,,,481.18532724708894,,531.1520858,529.1100585269236,533.1941130730764,541.362222165382,477.74645339,1,1.5,0,53.32515934032115,0.4132924633682724,0.592747178373671,1,8.124266451887033,94.40139485536876,0,0,,477.74645339,0,1,0,0,8,10,1,0,2112,0,,6,,0.6110767279265734,0.584303092322565,48,4.812985754794473,-5.562080312710044,,,,,,0.6860343276192615,82.05776858993403,71.03174603174604,191.57139949228483,3,28.143284537791345,45.70452168549727,35.24517342533955,9.021091995941674,,,,2030065
2025-07-01,523.74224404,526.57457699,480.89832137,504.63396962,510.55669395505925,514.9202034204831,491.10364170970445,450.46753303328916,345.78103753185405,471.1513346416637,0,0,0,0,514.3206072901856,412.926159611139,99.05123367223784,18.120736922235213,2,37,499.36822385,497.053991819554,501.68245588044596,487.7970636977702,521.7700064330663,514.3206072901856,512.0063752597397,516.6348393206316,525.8917674424155,477.74645339,0,5.5,7.5,45.94032490098943,0.3808127356160583,-0.17663925358209018,1,9.268852352223018,86.55098793036264,0,1.936001428409018,521.7700064330663,477.74645339,1,1,0,0,8,10,1,0,2112,0,,7,,-0.10937705822856898,-0.1842328388198808,49,5.75763995836027,-1.5709183892531857,,,,,,2.0656581081753176,78.05471351224952,66.66666666666667,143.09864989384656,3,32.108246403809126,43.63072724293301,28.878165864038877,20.62525312360022,,,,6526985
2025-07-02,501.22320247,510.13906747,495.9574567,503.70648031,508.27328940670617,516.8524059016827,492.30391205258974,452.5553348872778,347.3524349724326,475.42805118187607,0,0,0,0,512.6152852428849,414.3836834540267,96.78439819203564,12.131713477081917,2,38,503.70648031,483.3698199727109,487.92092250728905,474.2676149035545,522.7812487125832,512.6152852428849,510.3397339755958,514.8908365101739,523.9930415793303,463.16083298641655,1,2,0,45.01308457790899,0.38062097844510057,-0.24439699552482774,1,9.159111553602914,78.54389461812274,0,0.6479450936450433,522.7812487125832,463.16083298641655,0,1,0,0,8,10,1,0,2112,0,,8,,-0.14773231177745685,-0.25391869009540624,50,3.490788611410161,-2.0538446847416783,,,,,,1.0742028459332083,73.12096223308309,61.111111111111114,130.4612569767662,3,31.728093126062717,41.70506097483763,27.271259684527134,19.477574740757394,,,,3389533
2025-07-03,510.35847354,518.30695722,504.65391563,515.64416532,510.7302480444708,518.2163669431363,494.52679331615263,455.0294066689532,349.0269795530054,479.6597610929416,0,0,0,0,512.8545106404296,415.2440683888635,93.85990474920914,6.82675603643586,2,39,515.64416532,,,472.3433890508006,525.6466513469545,518.2570922,516.0137189079637,520.5004654920363,529.4739586601814,463.17862562104574,1,2,0,47.73762360158494,0.3986881180079248,0.05259354941302148,1,9.3380161367537,87.78490817181391,0,0.2310001549341626,525.6466513469545,463.17862562104574,0,1,0,0,8,10,1,0,2112,0,,9,,0.06988338934280748,0.0426666252411074,51,2.6343653579835205,-5.119923061487035,,,,,,0.5768654245967395,67.77159140780239,49.6031746031746,109.50888266673428,3,32.3478367815109,40.326156389382156,28.93733955613463,18.34574173731881,,,,1809150
2025-07-07,518.59617431,529.75596506,512.69215633,528.84842176,516.7696392829805,520.5250006517193,497.7955198346143,457.92427000585695,350.81624763466704,483.9131949874721,0,0,0,0,514.2954778852289,416.4414268655165,89.3179076201613,5.795732783744291,2,40,518.2570922,516.0216044223056,520.4925799776944,507.07965331152786,530.8468663922265,531.0320819401634,,,542.2095208286355,480.89832137,0,3.5,0,50.74798425833801,0.4181843657361345,0.35028449184039123,1,9.522839434180167,77.52687835570687,0,1.126355895822522,530.8468663922265,480.89832137,1,1,0,0,8,10,1,0,2112,0,,10,,0.42374776209637355,0.34143577243100837,52,1.8495098914774561,-3.553485326555356,,,,,,0.7252768122778599,61.33921367575993,39.682539682539684,85.94355062035562,3,32.988083464641015,39.566909542152615,31.537920748400552,17.095422459202283,,,,2268050
2025-07-08,533.55567934,535.76968608,510.11922119,528.56917766,520.702818741987,523.5274130297839,500.72634438941293,460.6946585413136,352.58493350556586,488.1649230754252,0,0,0,0,515.8742298616409,418.0493050836826,82.90831691306046,6.281566227520937,2,41,518.2570922,515.9522601127659,520.5619242872341,506.73293176382947,531.1520858,533.3277379969549,,,544.9890144289365,480.89832137,0,5,5,49.91258202802818,0.41845179902902985,0.241923414425387,1,9.5315246034143,70.4286375750768,0,1.118952974615566,531.1520858,480.89832137,1,1,0,0,8,10,1,0,2112,0,,11,,0.12054005741608127,0.23489763897475024,53,1.133625954811369,-3.057307376191858,,,,,,0.9849090824634867,53.56771340219487,32.93650793650794,62.23707664538478,3,33.01816977341272,39.1154925956209,30.73374755996094,15.39671824555908,,,,3130662
2025-07-09,534.11416753,544.1569819,528.56917766,534.3236006,525.2430793613247,527.1760298300394,503.9260830761355,463.5820680338111,354.3932784517791,492.43115855327454,0,0,0,0,517.2583157278469,419.25921519278745,83.45008539433798,3.526137553015522,2,42,531.1520858,528.8727077525683,533.4314638474317,519.7551955628417,571.364830995,544.1569819,,,555.5538721371584,480.89832137,0,5,8,50.7713698561874,0.42719018261427033,0.31128912766872185,1,9.420376184809577,87.93414952040308,0,3.528396286900321,539.8361590662148,480.89832137,1,1,0,0,8,10,1,0,2112,0,,12,,-0.002666436539091729,0.3036618705946565,54,1.7701627880263096,-6.037170413750734,,,,,,0.7228003836125545,43.880612200639376,24.206349206349206,34.466409670012744,3,32.63314035700409,39.032484049040924,32.142566787617966,14.456608139089964,,,,2295664
2025-07-10,537.58477269,540.90578281,518.59617431,537.9039088,529.4633558408831,531.138314854851,507.1620664784083,466.496650024642,356.21925487315445,496.7101561608887,0,0,0,0,518.8237283441938,420.5941753757775,80.79286192469107,2.145412277555731,2,43,531.1520858,528.8363275372063,533.4678440627937,519.5732944860315,571.364830995,544.1569819,,,555.7357732139685,480.89832137,0,3.5,0,51.00360282083609,0.43279579188195827,0.3133812933213245,1,8.600055992733404,86.26662997949892,0,3.4729657098567683,542.5083205020763,480.89832137,1,1,0,0,8,10,1,0,2112,0,,13,,0.24769889033558834,0.3065969101929659,55,1.2581177152490524,-6.047710140284711,,,,,,0.8087206635518295,31.127831412429458,11.904761904761905,4.485725793184072,2,29.79146785470291,38.13945431721417,29.377782459035245,17.05826704133568,,,,2510575
2025-07-11,536.54758035,545.17422825,533.22657023,537.70444874,532.2103868072554,534.7745405227333,510.0708647890361,469.2891127193619,358.02507769770017,500.98147968666717,0,0,0,0,520.043334142321,421.7820950876643,77.67687055458158,10.158020532456863,2,44,531.1520858,528.8950633236559,533.4091082763441,519.8669734182794,546.2094229982081,545.7834267179835,,,557.0685390997041,480.89832137,0,5,7,50.18625292891152,0.43315348686677985,0.21131428373549524,1,7.986329170884076,59.15740421514421,0,1.3342655960252199,546.2094229982081,480.89832137,1,1,0,0,8,10,2,0,2112,0,,14,,0.1482741028663879,0.20565789445969201,56,0.9937703776111486,-1.56643967044413,,,,,,0.7463273851861206,28.150117306539602,5.555555555555555,1.7518653244482856,2,27.665455779881288,37.503143547709264,29.677833453007835,16.252028072735204,,,,2286510
2025-07-14,539.9882665,554.35437783,538.54218102,553.54157806,539.3207838915037,539.5687376541817,514.2109327196041,472.5931309680144,359.9705155122504,505.32867074625483,0,0,0,0,553.54157806,423.2112125152862,75.6610859081783,7.506599685008446,2,45,531.1520858,528.9076191336626,533.3965524663374,519.9297524683129,552.9756457801669,554.35437783,552.1099111636626,556.5988444963374,565.5767111616871,486.77624000528,0,2,0,53.774143771828456,0.455537385525809,0.5514151668738634,1,8.324213642814778,72.44411780236031,0,1.9446544078802663,552.9756457801669,486.77624000528,1,1,0,1,8,10,1,0,2112,0,,15,,0.1910891776183337,0.5447213369197963,57,0.93015168444827,-3.527138969742528,,,,,,0.8062642021187023,30.742896687627642,11.11111111111111,6.61319158712045,2,28.8359219248264,37.308935825373084,31.364048290582794,15.175590695176085,,,,2471743
2025-07-15,555.30679965,559.11648693,544.01735986,558.09924059,545.5802694576691,545.2952551753796,518.3907715644037,475.94631173750406,361.9419456125265,509.7523758472419,0,0,0,0,555.8678697047999,424.719445649334,81.07572718403121,10.56782521483477,2,46,531.1520858,528.9331245467046,533.3710470532955,520.0572795335227,558.5752211314683,559.11648693,556.8975256767045,561.3354481832954,570.2112931964773,492.41648202242,0,3.5,0,54.1957895058308,0.46209005864026514,0.5503362995651191,1,7.878750021392855,69.98378785194423,0,2.471709255016606,558.5752211314683,492.41648202242,1,1,0,1,8,10,1,0,2112,0,,16,,0.07962585854141582,0.5425405782252866,58,2.0355069093012466,-2.021930380100547,,,,,,0.8386063480418651,31.78496888200825,11.904761904761905,16.45921174287447,2,27.292790674373602,37.32422409495228,31.374675686891717,14.25359328080698,,,,2576889
2025-07-16,558.10921359,564.99048618,550.50988477,559.65502911,550.2718560084461,551.5443019466289,522.3207008544605,479.22900653642546,363.90923997568547,514.2322515318584,0,0,0,0,556.9250698278269,425.8545396113367,78.19714670578108,14.404266291026136,2,47,531.1520858,528.9623306950649,533.3418409049351,520.2033102753246,564.119253337651,564.99048618,562.8007310750648,567.180241284935,575.9392617046753,496.61044727791995,0,2,0,53.7897276659953,0.4645041938855321,0.4677853724157264,1,7.795016199528226,59.88667756476485,0,3.0110369386377918,564.119253337651,496.61044727791995,1,1,0,0,8,10,1,0,2112,0,,17,,0.6192965279496543,0.4620644567748211,59,1.0475671680032874,-1.5601649462328229,,,,,,0.6381294839578712,32.981276848526676,12.698412698412698,22.140535563395648,3,27.002728206810687,37.57421486618017,31.917282645341324,13.412009433243366,,,,1955126
2025-07-17,567.11483562,579.69577935,564.69139581,568.63073213,556.3914813822973,558.39162055428,526.7311800235594,482.7349565597029,365.94626974836524,518.7968164157545,0,0,0,0,560.0668689900922,427.41571354536944,81.90887014150158,13.723241487447401,2,48,531.1520858,528.9398065039888,533.3643650960112,520.0906893199443,570.5472476691119,579.69577935,577.4835000539888,581.9080586460111,590.7571758300556,505.69831845697996,0,2,0,55.38639935338217,0.47693199676691084,0.5892930130848543,1,7.821933380517962,69.94872208897391,0,3.561499846799956,570.5472476691119,505.69831845697996,1,1,0,0,8,10,1,0,2112,0,,18,,0.8213338536321048,0.5795222425750866,60,1.9388383465550918,-2.0896416246630936,,,,,,0.8330755215832691,34.81531091645424,14.285714285714286,28.48887961382973,3,27.095972056952185,38.333391013758074,35.27065600567548,12.3272090043297,,,,2569448
2025-07-18,569.06954428,577.4618266,565.4693898,573.04877262,561.9439117948649,565.1163342541801,531.1423793184586,486.2766748365773,368.00699116997356,523.4465689177769,0,0,0,0,562.3590830600173,428.6769185386628,84.06300423740748,13.497908242137338,2,49,531.1520858,528.9907511251325,533.3134204748675,520.3454124256626,576.687877984017,579.69577935,577.5344446751325,581.8571140248674,590.5024527243373,505.69831845697996,0,2,0,55.71681690017748,0.4785840845008874,0.5752238115433201,1,7.807081644871958,69.99046563789472,0,4.213673404079265,576.687877984017,505.69831845697996,1,1,0,0,8,10,2,0,2112,0,,19,,0.6308547510296533,0.5634195019038143,61,2.0045907551127637,-2.062760371263713,,,,,,0.667595025639739,37.306686526213944,15.873015873015873,37.94543523590795,3,27.044524135513264,39.03834029365185,33.52330187090519,11.716503050337039,,,,2052804
2025-07-21,574.83471997,576.31635561,563.3807286,564.62789665,562.8385734132432,570.1470683937766,534.3314762071768,489.349271770437,369.9634180901728,528.0906005308996,0,0,0,0,562.7127344414065,429.89715893839997,88.2867044480605,52.71801049073004,2,50,531.1520858,529.0296355036052,533.2745360963949,520.5398343180259,579.2113360553772,579.4106908548932,577.2882405584984,581.5331411512881,590.0229423368673,505.69831845697996,0,0,0,52.61722349867056,0.4630861174933528,0.23186564670344526,1,8.007763069096725,33.60892539790598,0,4.528657310563194,579.2113360553772,505.69831845697996,1,1,0,0,15,8,1,11,2048,0,0,20,,0.165985314856676,0.21492998445867306,62,2.911741801933916,3.685290643358659,,,,,,0.7199036003512996,36.486519695639366,15.079365079365079,31.531751041468816,3,27.739704981298424,39.47988186356697,31.699075536321207,11.957573000987555,,,,2146844
2025-07-22,557.2446618,557.2446618,535.93804285,547.74622994,557.8077922554955,571.7294332266449,535.609071800779,491.63934856140025,371.73240129265866,532.593018771824,0,0,0,0,559.3846146291957,431.8062471464902,91.00831923861168,28.035403081378263,2,51,537.70444874,535.4774426272762,539.9314548527237,526.5694181763812,579.6547770845403,559.3846146291957,557.1576085164719,561.6116207419194,570.5196451928144,505.69831845697996,0,5.5,1.5,47.349606339203305,0.43674803169601656,-0.2981932061282354,1,8.594583295352969,86.05541928348262,0,3.7674192365132484,579.6547770845403,505.69831845697996,1,1,0,0,8,10,1,11,2048,0,1,21,,-0.168977015324876,-0.31669494477953414,63,3.166174304886626,-4.041697003639017,,,,,,1.3023460583941315,35.42854554879521,13.492063492063492,18.997510447385736,2,29.77250987486818,37.5906904972397,28.052917402044148,21.584557424827338,,,,3938494
2025-07-23,594.40029233,632.284269,583.6746471,627.60489447,581.0734929936636,579.1952383359676,544.3705787216572,496.97133075389434,374.27839624964713,537.4221280292176,0,0,0,0,627.60489447,437.34768201942927,99.96587524697259,0.6829829102713387,2,52,627.60489447,,,532.2073020194308,,632.284269,629.4615308322923,635.1070071677077,646.3979598385388,546.49931364328,1,2,0,67.68397555368965,0.573807677450509,1.7123537095450445,2,15.660005286998217,99.02345749544955,0,0,,546.49931364328,0,1,0,0,11,10,1,11,2048,0,2,22,,1.2831023974564852,1.6892590964413399,64,10.203414857352907,-6.199469824198204,,,,,,2.1831602472964207,55.718082918632305,34.92063492063492,2.7102149145204075,2,54.247849607756294,38.2898087369035,44.28722414099579,15.81281821571468,,,,7081275
2025-07-24,630.83755406,631.63574161,613.90600062,622.55635821,594.9011147324425,589.7926685294135,551.8168434348328,501.8962337913887,376.7488237318397,542.4874250255161,0,0,0,0,625.8064056746438,440.20358177519967,60,9.020398190082735,2,53,550.75854402378,,,536.8614676652261,579.69577935,632.284269,629.5048537282892,635.0636842717108,646.1813453585539,550.75854402378,0,2,0,65.24440661641452,0.5379194318303708,1.315037489565683,2,15.536906309448646,88.0601087525674,0,2.0822534596212736,579.69577935,550.75854402378,1,1,0,0,17,10,1,11,2048,0,0,23,,1.0935791899863854,1.2970175913786055,65,4.074542620596793,-3.9124146339109247,,,,,,1.181821375970246,64.57326004450643,43.25396825396825,19.976874181429263,2,53.82142224080502,38.93898995944846,41.76485067511293,14.912201076984905,,,,3918587
2025-07-25,628.57269688,649.74462169,624.58175912,643.12964235,610.9772906049617,603.9917118582395,560.5133004743725,507.43479883290286,379.3993791409756,547.8546692174258,0,0,0,0,630.081925636437,443.0415983872758,95.52761957376592,4.671022404179807,2,54,643.12964235,,,556.5527973662757,,649.74462169,646.9209837280544,652.5682596519457,663.8628114997287,562.1731830536801,1,2,0,69.51257110809047,0.6089850781651382,1.6009968246435309,2,15.682755718638216,94.293911535956,0,0,,562.1731830536801,0,1,0,0,15,10,2,11,2048,0,1,24,,1.4913777809974866,1.5814581814132493,66,3.4715691357984175,-7.208333774284019,,,,,,1.0646298549783884,74.6800564925532,63.095238095238095,37.46484193409348,3,54.32665941474549,39.91591340327538,43.90043861402618,13.630176985658396,,,,3604472
2025-07-28,636.81398335,647.04854368,629.73006883,646.19268708,622.7157560966411,619.4148795729459,568.6732420558608,512.8762846465145,382.0540389214634,553.4768935135941,0,0,0,0,632.766809846455,445.3178778272395,60,2.524336847952417,2,55,579.69577935,,,565.8128854708768,644.1872091695235,649.74462169,646.9680429141754,652.5212004658247,663.6275155691231,562.1731830536801,0,3.5,0,69.13646271197621,0.5679392916312493,1.4149079357522372,2,15.637098741398137,93.21628743765957,0,4.645388085585295,644.1872091695235,562.1731830536801,1,1,0,0,17,10,1,11,2048,0,2,25,,1.1780558245709467,1.3976686145032717,67,3.0892085085122254,-6.993560722454415,,,,,,0.9500283865118382,83.07178508867085,71.82539682539682,53.358107780032306,3,54.16849900614583,40.823056601114665,41.45559840062669,12.871104733481786,,,,2920550
2025-07-29,645.52420501,654.16458525,628.56271954,631.23664783,625.5560533410941,631.6073853099837,574.6316616533978,517.5178675164551,384.533467865827,559.1994453576958,0,0,0,0,632.5592696720341,447.2588921119147,60,25.627152136400294,2,56,579.69577935,,,565.661580314475,653.5695454834939,632.5592696720341,629.7524298649291,635.3661094791391,646.593468707559,562.1731830536801,0,0,5,64.15649106783438,0.520782455339172,0.821509071151904,2,15.985930446012839,58.644482508770444,0,5.263839136561802,653.5695454834939,562.1731830536801,1,1,0,1,17,10,1,11,2048,0,3,26,,0.7872594761832881,0.8085945867367658,68,3.0679580460827047,0.3722503562833611,,,,,,0.8841750832765425,89.71837250802362,76.19047619047619,62.014112014612486,3,55.376887477512874,41.81226941565164,40.343084829772714,11.822886307459191,,,,2749930
2025-07-30,638.50015455,654.68340716,633.73098393,653.51605787,634.8760548507294,643.123838301929,582.1444612930742,522.8511298832608,387.20991154746054,565.1078752460575,0,0,0,0,635.02175388033,449.3513506742174,91.24188111764789,30.525645162912262,2,57,653.51605787,,,559.5976068834427,,654.68340716,651.867709845099,657.4991044749011,668.7618937345053,565.22535247414,1,2,0,68.77565330346617,0.5648304951181207,1.1873761706534234,2,15.130156097433883,58.20760054169091,0,0,,565.22535247414,0,1,0,1,8,10,1,11,2048,0,4,27,,1.167617828806318,1.1707999414006798,69,2.2959983493024714,-0.36059630299831513,,,,,,0.924887755833053,95.63337774806703,81.34920634920636,82.46327410899653,3,52.41239817440705,42.74181780078971,37.50810956924345,10.943859035034471,,,,2699556
2025-07-31,658.50473007,675.75545875,654.58363372,658.79407305,642.8487275838196,653.6788067367848,589.4444243175433,528.1822256937212,389.91224151265993,571.1781953151487,0,0,0,0,658.7940730500001,451.94993776367954,60,29.47060816917652,2,58,586.21732708112,,,572.1516162940793,674.2017530753599,675.75545875,672.9423165925919,678.5686009074082,689.8211695370406,586.21732708112,0,0,0,68.95957677404951,0.5528641535909862,1.1018041650096826,2,15.060916685406221,81.45925857470502,0,6.255242079575804,674.2017530753599,586.21732708112,1,1,0,0,17,10,1,11,2048,0,5,28,,1.064530157765908,1.0874593702896553,70,5.564743805845936,-0.7919204000756448,,,,,,1.1462556086262308,100.28393732557119,87.3015873015873,92.2159169315943,3,52.17254581537084,44.02222308945986,41.54860694982796,10.171385032921545,,,,3343017
2025-08-01,636.7341646,662.75507878,631.0271236,655.01265953,646.9033715658798,662.5106962039156,595.6890181473011,533.1559681971047,392.5500566173101,577.3327813796213,0,0,0,0,656.9815885626192,454.24299205399024,60,30.097022737527524,2,59,643.12964235,640.234153604014,646.0251310959861,628.6521986200695,675.75545875,656.9815885626192,,,671.4590322925498,586.21732708112,0,3.5,0,66.86092601142073,0.5343046300571037,0.815249004853126,2,15.139196842328856,74.06926405937564,0,2.2535619553160227,675.75545875,586.21732708112,1,1,0,0,17,10,2,11,2048,0,6,29,,0.8958209910627968,0.8038232139174165,71,4.3123297931145235,-0.6441078064581331,,,,,,1.032723673313759,100.08279862678131,86.9047619047619,90.83849470423624,3,52.443716233399776,43.66523815837823,37.48362476440979,16.440169307306927,,,,3077392
