time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,35.66522256,36.02722685,35.44245968,35.83787924,35.6235592322317,35.489993411580954,35.63521647941863,35.5994986823422,34.46417213300859,36.38489469707323,0,0,0,0,35.83006303460694,35.52133570173083,86.54791760762278,83.50505822106058,4,9,35.63747375221305,35.59156135243845,35.68338615198765,35.407911753340045,36.01952110252541,35.87128894,,,36.100850938873,35.32478011076,0,7,8.5,3.9858990423150824,0.1699294952115754,0.045994351916755154,6,2.0091877873769617,47.579138037674156,0,1.6642447451580054,36.01952110252541,35.32478011076,1,1,0,0,8,8,2,1,196,3,8,1,3,-0.24534496477444603,0.05863849422235368,2,2.661285863799571,2.3781445771969816,,,,,,1.2052262021153675,8.456800081882509,13.095238095238095,21.505213062537404,3,6.960030659367583,13.95463048432442,21.024802159683524,20.378625378431988,,,,813600
2007-01-16,35.9492579,35.99381159,35.69307419,35.78218156,35.6764333414878,35.51869826502208,35.64921315375971,35.606662716760155,34.477286654670195,36.364778219166354,0,0,0,0,35.82960567347691,35.55689516350015,79.76306323165149,67.21339849526075,4,10,35.64146656031008,35.596148462305095,35.68678465831506,35.414876070285146,36.03392315784888,35.861080793096384,,,36.08767128312132,35.32478011076,0,4,6,3.784795823406381,0.16892397911703189,-0.0691794520011232,6,1.8937562138282664,52.43118503077165,0,1.732008247546577,36.03392315784888,35.32478011076,1,1,0,0,8,8,2,1,196,3,9,2,4,-0.39515437864910874,-0.060576372162529854,3,1.4246896904657946,-0.13083502903389366,,,,,,0.7260611372187552,7.970681073983588,11.11111111111111,21.501247892575822,3,6.560163958999656,13.069348611945705,19.779055699941733,19.17116572070135,,,,480500
2007-01-17,35.73205866,35.97153474,35.28652177,35.63181286,35.66155984765853,35.549296681363636,35.647555982925454,35.60764899688721,34.4887744776088,36.34406205692775,0,0,0,0,35.82728544226481,35.567748032775725,84.51949573109084,80.52863913029192,4,11,35.59074410820566,35.54254682996889,35.63894138644243,35.3497577170218,36.02805249521936,35.87128894,,,36.11227533118386,35.25339414578075,0,5.5,6,3.3142331083213565,0.16657116554160678,-0.32580847013485603,6,1.9438514290912436,40.93741709344617,0,1.814660092901502,36.02805249521936,35.25339414578075,1,1,1,0,15,8,2,5,196,3,0,3,5,-0.2793510469977074,-0.3163468817981623,0,3.26565463745162,3.452247734504496,,,,,,0.9099845313297722,7.4134730436214,10.714285714285714,10.095107921026726,2,6.733698875102808,13.339628016197311,17.269112973683633,24.2697688395205,,,,597100
2007-01-18,35.55941869,35.69307419,35.39790599,35.62624365,35.64978778177235,35.57528395148484,35.645526236932554,35.60837819897006,34.500092578826624,36.322946432051594,0,0,0,0,35.824523216752844,35.57633426767476,90.46949125466949,66.52726500294244,4,12,35.592208943061074,35.544818897198354,35.639598988923794,35.35525871374748,36.02722685,35.87128894,,,36.10823916931359,35.26670370468552,0,5.5,0,3.2641972441097606,0.016320986220548804,-0.3274522008927926,6,1.9114291069972016,79.60735342435645,0,1.8359041398655864,36.02722685,35.26670370468552,1,1,1,0,14,8,2,5,196,3,1,4,6,-0.239625963814501,-0.3179004491788824,0,4.830936237361933,-0.04517104506768199,,,,,,1.069847089264565,6.766942839603289,9.920634920634921,2.1983042879730053,2,6.621384656770321,13.590601748716663,16.30875212694346,22.920091193168386,,,,709100
2007-01-19,35.81559683,35.9492579,35.65965892,35.87685815,35.725477904514904,35.622868196375315,35.667557847700884,35.61890682450064,34.513791738738796,36.303216884083795,0,0,0,0,35.825240126796274,35.61516396626169,88.29634161420529,49.92816394782177,4,13,35.66967634514471,35.53156706,35.7343975086,35.34401066643848,36.02722685,36.03724941434731,,,36.27169490629921,35.32478011076,0,5.5,3,3.949338344448764,0.01974669172224382,0.07496559256373361,6,2.011340127739826,59.92219900652082,0,1.0979066209117545,36.02722685,35.32478011076,1,1,0,0,8,10,2,5,196,1,2,5,7,0.0542728817238682,0.07994008250317329,1,2.534079702298002,-1.1044524753920772,,,,,,1.068073281032312,5.997699226457969,9.523809523809524,-13.918754586647388,1,6.967486585094908,12.847088639548918,20.18385551715282,21.51032166691952,,,,716800
2007-01-22,36.6008556,36.77906479,36.12747265,36.46719453,35.9727167796766,35.750207519056275,35.74371372220556,35.65217300903003,34.53322858243294,36.288387012994605,0,0,0,1,36.46719453,35.78788924588592,94.0287965289672,67.85599392936264,4,14,35.71474069252947,35.66314539902412,35.76633598603482,35.4567642250027,36.02722685,36.59345514,36.54185984649465,36.645050433505354,36.85143160752677,35.887993789999996,0,6,11,5.600304480510893,0.028001522402554463,0.9723912256668105,6,2.5473136149664755,57.83353066655826,0,1.211297140651436,36.02722685,35.887993789999996,1,1,0,0,8,8,2,5,196,3,3,6,0,0.7776911578230101,0.9685307740081925,2,3.775536783842832,0.8162156351181078,,,,,,2.000397073004708,7.574006022637127,11.904761904761905,-14.167333179527992,1,8.82415320786776,13.838325520459685,31.392429174046136,18.151980493386308,,,,1410600
2007-01-23,36.52845586,36.86817774,36.1497495,36.52845586,36.1579631397844,35.93347104384676,35.81845106866218,35.6865370424014,34.553081590169924,36.278387857923185,0,0,0,0,36.49305574034165,35.883417222033096,89.49105918012684,53.70063583527603,4,15,35.77663061794779,35.772602297199995,35.887993789999996,35.55530448418011,36.37102983703317,36.59345514,,,36.86507740627486,35.887993789999996,0,4,9,5.716926476369781,0.05379708991771434,0.9462731455190759,6,2.4342900149987226,58.00773913803254,0,2.685625998913073,36.37102983703317,35.887993789999996,1,1,0,0,8,8,2,5,196,3,4,7,1,1.2016996602869234,0.9370213785900916,3,2.733935822788516,-0.25953329498538247,,,,,,1.4129115850523415,9.634391155305124,19.444444444444443,14.25134829295355,2,8.432627972670783,14.928511888389645,29.150293558537168,16.00862590663232,,,,1030500
2007-01-24,36.51174822,36.65655328,36.36137395,36.50060423,36.27217683652293,36.1310769392987,35.883418036408635,35.718461245836636,34.5724599248946,36.27255937754439,0,0,0,0,36.49474278708083,35.933309712517655,78.68232739108552,60.79968222575464,4,16,35.79010014111364,35.737020476216166,35.843179806011115,35.524701816626276,36.48610331783686,36.59345514,,,36.85885346448737,35.887993789999996,0,6,7.5,5.577110536230599,0.04194064571606183,0.7772965971071525,4,2.4397711817817833,48.00170392353329,0,2.6224851949144594,36.48610331783686,35.887993789999996,1,1,0,0,8,8,2,5,196,3,5,8,2,1.1124407442792708,0.7718015530615108,4,1.0972917708885,0.8188288982811582,,,,,,0.9886653861578403,11.200652680720898,21.825396825396826,32.526769079857615,3,8.451615291376823,15.940827801467464,27.702913181840906,15.21376012085209,,,,702600
2007-01-25,36.41707163,36.4504869,36.07178054,36.11076502,36.21837289768195,36.268786771306495,35.905070130084006,35.733845707568534,34.58776644325386,36.26807911028941,0,0,0,0,36.42170778457896,35.94720534116778,48.06547765490102,68.41662554088563,4,17,35.8038469975163,,,34.95397430618241,36.51775801706731,36.489645753899985,36.42170778457896,36.59345514,36.80592331283348,35.58952821328,0,0,5.5,4.403286865154578,0.02201643432577289,0.060933591523016785,4,2.6924331902992575,21.421300507169555,0,2.845973466012698,36.51775801706731,35.58952821328,0,1,0,0,10,8,2,5,196,3,6,9,3,0.5253699809038076,0.06350400295902543,5,-1.6322130335810003,1.3593610524330348,,,,,,1.0176055124892334,12.240262539387441,23.41269841269841,31.236661647332475,3,9.326862163166155,15.876409191174767,25.706031669800833,18.984967011177027,,,,738400
2007-01-26,36.07178054,36.37251794,35.99381159,36.17202634,36.2029240451213,36.349493397746755,35.93049453102839,35.75102926178153,34.60353022332099,36.26494298508219,0,0,0,0,36.37701922046697,35.96572073234846,35.51161783559044,59.92134387968816,4,18,35.83679446593017,,,35.5732730889806,36.552679689621016,36.56233703313183,36.50963275774192,36.61504130852175,36.8258584100814,35.58952821328,0,3.5,2.5,4.5327632948326455,0.02266381647416323,0.12228137623891631,4,2.687551366825698,35.02779499808044,0,3.6915745929712713,36.552679689621016,35.58952821328,1,1,0,0,10,8,3,5,196,3,7,10,4,0.3719043274632312,0.12810035562828279,6,-1.174263932415263,-0.10392271522606422,,,,,,1.124546553808948,12.913744378082919,25,38.709047294197006,3,9.309951030586578,15.565028346616888,24.05683003709348,19.08782655724033,,,,846300
2007-01-29,36.21679362,36.58052841,36.21679362,36.31192426,36.23925745008086,36.402399551335066,35.96682117188283,35.77302514406461,34.620529168959585,36.26359733056105,0,0,0,0,36.368493826453225,35.98817148938109,52.20942958902013,56.81719346149833,5,0,35.845827963228146,,,35.677645693194606,38.21926113268,36.60071269932503,36.54812567512368,36.65329972352638,36.86364782033177,35.887993789999996,0,3.5,5.5,4.88552639616179,0.024427631980808953,0.3015083085669089,0,2.7027747768291945,47.33284364651332,0,2.710626509673315,36.60296504532245,35.887993789999996,1,1,0,0,8,8,2,5,196,3,8,11,5,0.3072937681078371,0.3049037512796532,7,0.8110484271020892,0.44839419337142644,,,,,,0.9342081975917198,13.32041377813454,26.58730158730159,42.27127888076321,3,9.362686469767596,15.786862036594204,25.920031066188738,17.76392978482647,,,,712600
2007-01-30,36.26156098,36.2671569,35.90342211,36.16083442,36.21311644005391,36.42329235415325,35.985298624084464,35.78823335096404,34.63585558936795,36.262739958767774,0,0,0,0,36.34233750115725,35.99967130284078,41.35405698366306,66.4545156547875,4,0,35.851349945652956,,,35.37961561803213,36.59345514,36.614518847724405,36.56204069891244,36.66699699653637,36.876909591784234,35.58952821328,0,6.5,4,4.402890601900329,0.022014453009501646,0.009144050089749068,4,2.7350828008173647,28.09615509113561,0,3.9063521013938467,36.59345514,35.58952821328,1,1,0,0,10,8,2,5,196,3,9,12,6,0.20945101393880652,0.018904566339518883,8,-0.6582161795394894,1.3636281203163214,,,,,,0.9994009457409792,13.6177364877796,28.96825396825397,43.728808221516466,3,9.474604747846925,15.009939465839588,24.118534930192897,21.86096623094737,,,,784100
2007-01-31,36.08809306,36.72042641,35.98736091,36.60850801,36.34491363003594,36.47374563596408,36.044651898933566,35.82040098465173,34.6554839716628,36.26493747211636,0,0,0,0,36.3743184415642,36.0406739317736,69.10898969010935,46.469641184100794,5,0,36.59345514,36.53818020271032,36.648730077289684,36.31708045355159,38.21926113268,36.77451017062826,,,37.08927748915873,36.098286546,0,6.5,0,5.635541087621686,0.028177705438108432,0.682702238416607,0,2.8696231528927223,85.39240398669713,0,5.882615421740025,36.7287115566718,36.098286546,1,1,1,0,8,10,2,5,196,3,10,13,7,0.8564424960399082,0.6960526391783672,9,4.323779044669246,-1.111230551519498,,,,,,1.0496940810391984,13.940292986927108,29.761904761904763,40.2349974154516,3,9.940666198772373,15.327653843451966,28.58427707943346,19.2723608290952,,,,850100
2007-02-01,36.9722484,37.53743072,36.87151625,37.3919424,36.69392322002396,36.61879535801039,36.17296527998751,35.88203005976342,34.68271241373581,36.27456081327514,0,0,0,0,37.3919424,36.20386937902213,99.88661128270509,45.52312328484885,5,1,37.3919424,36.507336010488864,36.626577370991136,36.32479933043642,,37.53743072,37.47781003974887,37.59705140025114,37.83553412125568,36.56695669074,1,2,0,7.811470896351297,0.12977609204791193,1.8022917594773833,5,3.478441050413965,95.49456201427856,0,0,,36.56695669074,0,1,0,0,11,10,2,5,196,3,11,14,8,1.7257499005292436,1.8971604738408103,10,8.791292057161488,0.010592092995640456,,,,,,2.045296372751401,17.722393175345637,40.07936507936508,47.07779034019407,3,12.049673260900482,16.93997071998683,36.84301360934826,16.591343944210266,,,,1733900
2007-02-02,37.39753272,37.77245935,37.307998,37.68292464,37.02359036001597,36.84220229155195,36.31677093332203,35.952653376635446,34.712565271708584,36.29250996132063,0,0,0,0,37.51099861739522,36.318020216358214,92.06468781191515,26.651631508271095,5,2,37.68292464,36.80866870342752,36.92768677657248,36.730780054840295,,37.77245935,37.71295031342752,37.83196838657248,38.070004532862406,36.56695669074,1,0,0,8.557014859147618,0.13910128458614174,2.0427112049607,5,3.5041741234900634,97.41986508082344,0,0,,36.56695669074,0,1,0,0,11,10,3,5,196,3,12,15,9,1.770529682323229,2.165269042442393,11,7.2166634969158725,-3.137303688500963,,,,,,1.387074228745372,21.79762518959474,56.74603174603175,79.56962649979425,3,12.138815240905853,18.730933824391048,37.801857654756,15.435151292867495,,,,1200700
2007-02-05,37.57100624,37.66054096,37.24644288,37.29121024,37.11279698667732,37.05424537678831,36.409574676815176,36.00514580264974,34.73822343059705,36.31528775824964,0,0,0,0,37.44501755424919,36.39087462757361,84.84074729802398,31.490366406442057,3,0,36.59345514,36.53429959032555,36.652610689674454,36.297677391627765,37.51651893950659,37.483792091871514,37.424636542197064,37.542947641545965,37.77956984024375,36.56695669074,0,0,4,7.3492152369378285,0.03674607618468914,1.203712646974267,0,3.7150797820717494,68.50798388256369,0,3.120802036618741,36.86817774,36.56695669074,1,1,0,0,15,10,2,5,196,3,0,16,10,0.7021955790989861,1.3083714125472372,12,1.7579648155046925,-0.8481446665365278,,,,,,1.4109590576420878,24.357361694092933,66.66666666666667,89.26550916480481,3,12.869413873440363,20.207935032920744,35.311477049962235,15.347360652438201,,,,1258900
2007-02-06,37.24084696,37.40312864,37.03939385,37.14012041,37.121904794451545,37.21527464688226,36.47915046092802,36.049654610781126,34.762122903028924,36.34111148540589,0,0,0,0,37.38795645853828,36.43155626468397,86.15887947129477,31.25204512522192,2,0,36.86817774,36.8099999546773,36.9263555253227,36.577288813386495,37.601956388020305,37.65988627795592,,,38.005170491290805,36.56695669074,0,3.5,2.5,6.840771818236324,0.03420385909118162,0.8689505933755891,0,3.577672396289392,69.95724470138069,0,2.5225389517671606,37.601956388020305,36.56695669074,1,1,0,0,8,10,2,5,196,3,1,17,11,0.4788331362903947,0.9094852059587237,13,2.1517466814083956,-0.625970369812417,,,,,,1.0859356986598732,26.05685572945203,73.01587301587301,110.24748779733571,3,12.393420726419842,20.95911318398201,33.34030052458735,17.668222889039573,,,,965500
2007-02-07,37.06177753,37.20167552,36.64768505,36.65327537,36.96569498630103,37.26998150464243,36.49573378560154,36.07332601310343,34.78094034051122,36.366369948466094,0,0,0,0,37.28052518560404,36.44205215289791,89.27193724615182,39.9530835199465,2,1,36.44205215289791,36.44205215289791,36.59345514,36.20617786205645,37.59970585534009,36.86817774,,,37.16302060355182,36.098286546,0,0,4,5.383221417127622,0.02691610708563811,-0.00894376678141876,0,3.910623851586329,67.99371259857037,0,4.90792658374241,37.59970585534009,36.098286546,1,1,0,0,8,10,2,5,196,3,2,18,12,-0.011678619176178396,0.009378626952991432,14,2.887791911635107,0.36820249167981295,,,,,,1.0103597319733804,27.59291462358896,77.38095238095238,103.68587328071956,3,13.546798400476428,20.6049991696444,30.543682417473317,22.117150322985097,,,,883600
2007-02-08,36.67565346,36.86032441,36.56934217,36.66446721,36.86528572753402,37.254478456479646,36.51180363554425,36.096508020824864,34.799681901401655,36.391077096587246,0,0,0,0,37.210678223951696,36.45089351241796,90.41069432231748,46.404459885569594,2,2,36.45089351241796,36.45089351241796,36.59345514,36.22147516235089,37.59693101647413,36.86817774,,,37.15495067758384,36.098286546,0,7,5.5,5.358627454934389,0.026793137274671947,-0.008437449622562999,0,3.906451199671452,64.91982369047146,0,4.995404699411007,37.59693101647413,36.098286546,1,1,0,0,8,10,2,5,196,3,3,19,13,0.4376395179740009,0.004729127493399034,15,2.7368638882853356,0.5924772210672885,,,,,,0.8756303473284606,28.562319405887344,80.15873015873017,111.06705235503831,3,13.532343910238694,20.079940585853613,29.160110639246422,22.33487329442139,,,,772700
2007-02-09,36.75959785,36.82115297,36.30073242,36.3790697,36.70321371835602,37.16875878872295,36.499162308349554,36.10758887098859,34.81539720288025,36.41346096048401,0,0,0,0,37.13946220473436,36.448609989918204,92.25287494228692,72.6445404182382,1,0,35.986670252260765,35.81002762,36.10758887098859,35.57840984672343,37.58181756559368,36.59345514,,,36.88297735659571,35.887993789999996,0,0,9.5,4.491324594137884,0.17245662297068942,-0.4963360085237143,0,3.9939092695109193,26.366887731056444,0,3.9071810337165944,37.58181756559368,35.887993789999996,1,1,0,0,8,15,3,5,196,3,4,20,14,0.058430915104146317,-0.482685359225377,0,3.691353947280267,5.979679232067753,,,,,,0.715346382082159,28.724066071807393,80.95238095238095,107.6142215520259,3,13.835307551226423,18.94184828006212,26.820122309974156,24.6844104743902,,,,638300
