time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-03-05,108.8264948,109.57397619,108.04503699,109.43807048,110.39156991543898,111.23594620074589,112.28026882166313,112.07089851452533,104.78914541484399,117.45865251700194,0,0,0,0,112.83175965444094,102.71268534637046,47.237238153570786,69.0778633133823,4,3,108.7262487348127,108.42533905474792,109.02715841487748,107.2217003344888,113.051051265,113.63167422957329,113.33076454950852,113.93258390963807,115.13622262989719,108.23662180122147,0,5,0,4.436456702410954,0.2226137315502248,-1.3644770798824184,4,6.446907496370235,11.402322645176817,0,3.5858284301059205,113.051051265,108.23662180122147,1,1,0,0,10,8,1,0,2248,0,,2,,-1.4034515843053603,-1.3504636985042122,0,0.054304228545538624,4.463824585971147,,,,,,0.8950994501759884,7.775111806157177,0.7936507936507936,-65.18514577111833,0,22.332742670819826,15.705050292116093,17.841809887598597,29.822507180746147,,,,308550
2018-03-06,109.53150566,109.93072867,107.83268432,109.80331707,110.19548563362599,110.44259540089827,112.04436865483807,111.98197375199491,104.83903767011917,117.38149181813056,0,0,0,0,112.68464607659135,102.76208989752759,64.59593650613616,86.72729014021408,4,4,108.87816489281508,108.58001622248707,109.17631356314308,107.38742154117504,113.051051265,113.37235554615097,112.77605820549495,113.60814165,114.80073633131202,108.42164700103307,0,5,0,4.735143998079389,0.17367571999039694,-1.1118803523287704,4,5.223170120901627,30.671560250218338,0,3.4659585150886087,113.051051265,108.42164700103307,1,1,0,0,8,8,1,0,2248,0,,3,,-0.8565189928126581,-1.1032530766946023,0,2.4577026504181143,3.241428538537322,,,,,,1.3932788405827377,9.017448174613628,3.1746031746031744,-50.162200249012976,0,18.093592051954584,16.16987719360183,17.789173742465604,27.948773269963983,,,,480221
2018-03-07,108.97938872,111.69750286,106.13811004,106.79640331,109.06245819241732,109.4954015522238,111.54456243152016,111.77861804838727,104.85851394514286,117.26890773569012,0,0,0,0,112.24705025258866,106.79640331,13.80616920420496,26.282734471189507,4,5,105.8970882,105.570598427374,106.223577972626,104.26463933686996,111.08059794518,111.90353330284098,111.57704353021498,112.23002307546699,113.53598216597102,107.64695914086488,0,0,8,1.8480992071573288,0.2531246143280289,-2.1342924706287962,4,5.768420652898059,2.755744711399153,0,2.6074777949335592,111.08059794518,107.64695914086488,1,1,0,0,10,11,1,0,2760,0,,0,,-1.7510729463379382,-2.106243998330289,0,-2.0019774274165574,6.897222966471682,,,,,,2.2009446243999733,9.541778165619531,3.9682539682539684,-52.249077139507584,0,19.982395300498144,15.634478787703292,19.916247979869432,23.69961890805696,,,,793657
2018-03-08,106.85586205,107.71376683,104.46901807,107.02574419,108.38355352494489,108.53101219079133,111.11419878947062,111.59223083825444,104.88007842519119,117.12620407952228,0,0,0,0,111.84978240544807,107.02574419,46.25425315498385,38.80694689790602,4,6,106.6353246457903,105.97104455448486,106.88988893744212,104.64248437187398,111.08059794518,111.66091125617275,111.08059794518,111.84978240544807,113.17834258805895,106.88988893744212,0,7.5,0,2.045827765412352,0.2546942220029881,-1.8471506423640676,4,5.435961217599661,8.979112594778812,0,2.230621970848596,111.08059794518,106.88988893744212,1,1,0,0,10,8,1,0,2760,0,,1,,-1.7557206654074105,-1.826684798608979,0,0.2398518459013168,5.5345305499446695,,,,,,2.3081051531245724,9.7475195757333,5.158730158730159,-48.23608166334759,0,18.830722033713176,15.798045209040179,18.179049916497437,26.119260033027135,,,,879464
2018-03-09,107.63731987,108.63962446,106.82188563,107.28056739,108.01589147996326,107.64720571064545,110.74909103714009,111.42314599714642,104.9039638875276,116.95779854656189,0,0,0,0,111.6319642516073,107.12686516769523,47.47845668560405,53.75835252944348,4,7,106.73240712502123,106.08311598970188,107.12686516769523,104.7845337190632,111.08059794518,111.47883086500266,111.15418529734299,111.80347643266234,113.10205870330101,106.48873911301925,0,6.5,2.5,2.2655040042342662,0.24898865857374303,-1.5834762146820291,4,4.952160640769969,13.840195433993905,0,3.074178272604415,111.08059794518,106.48873911301925,1,1,0,0,10,8,1,0,2764,0,,0,,-1.7012891084205735,-1.567450557303589,0,0.558972760991824,4.460747013351451,,,,,,1.4726979303488388,9.94338916003898,5.9523809523809526,-42.03723561648111,0,17.154787674112864,15.469349320737248,19.816577445571507,24.81349554535713,,,,578601
2018-03-12,107.43346131,108.15546037,105.93000442,106.24428637,107.42535644330884,106.80894200893549,110.32006202122199,111.22005346274852,104.91730042964174,116.76039027167629,0,0,0,0,111.41717363496511,106.90016354613377,25.395806175723525,39.919186019758904,4,8,105.76377829890359,105.44245155795176,106.08510503985542,104.15714459414441,111.08059794518,111.27261884200628,110.95129210105445,111.59394558295811,112.87925254676546,105.71780936749101,0,0,6,1.2647923030083505,0.27079878643921007,-1.8248362001205893,4,4.560605950103198,2.0816296518648727,0,3.4574212267928845,111.08059794518,105.71780936749101,1,1,0,0,10,8,1,0,2780,0,,0,,-1.9157985993933464,-1.8030234068514766,0,-4.0581016512506505,5.9698718570018015,,,,,,1.2716771465379082,10.141826861097291,6.349206349206349,-35.80473151603238,0,15.798402437759338,15.518591026934617,18.59116366653133,25.757316211624534,,,,503975
2018-03-13,106.20181584,107.54388469,105.41186392,106.63501528,107.16190938887256,106.1742177142485,109.96910518872465,111.04024804381721,104.93439211969506,116.54017504739011,0,0,0,0,111.00144234087455,106.79935224453864,90.82247899893481,51.79250766202087,4,9,105.32425672131149,104.6894352600795,105.8970882,103.41979233761555,111.08059794518,111.02989985636583,111.00144234087455,111.66472131759781,112.93436424006177,105.100776498317,0,5.5,4.5,1.6206537494066773,0.24719916562629723,-1.5115412460861082,4,4.444539207048784,48.6929273162922,0,3.022551260684306,111.08059794518,105.100776498317,1,1,0,0,8,8,1,0,2780,0,,1,,-1.712767175034111,-1.4954615097990003,0,3.496199595104322,2.2490763349758947,,,,,,2.838699649950023,10.335477177685396,6.746031746031746,-32.870537835775245,0,15.396335445680768,15.76661470502109,17.47620600025098,25.670084622789226,,,,1203599
2018-03-14,107.33153203,108.30835429,106.78799414,107.30604971,107.2099561625817,105.81410017887924,109.71548085741755,110.89380889347144,104.95799070268318,116.30483333775152,0,0,0,0,110.86919548697664,106.87011501947131,62.43249500061727,83.51894465987296,4,10,106.81326210291427,106.19390397802029,106.87011501947131,104.95518772823232,111.08059794518,110.88752461947277,110.86919548697664,111.50688274436675,112.74559899415472,104.67694782832541,0,5.5,2.5,2.237141728416104,0.17459945449991174,-1.1289734242561167,4,4.51269319743359,23.836199700555234,0,3.3424801911981823,111.08059794518,104.67694782832541,1,1,0,0,8,8,1,0,2780,0,,0,,-1.1073099668626498,-1.1197511480148645,0,1.369550674114703,3.431629042178788,,,,,,1.1737398046401393,10.527413265279986,7.5396825396825395,-32.656568742182,0,15.632427793850855,15.563968708450604,18.837158252260263,24.431626374563447,,,,513860
2018-03-15,107.13616757,108.1894368,106.04042781,106.1508512,106.85692117505447,105.55711840698746,109.37599231861587,110.707810552551,104.96985996136294,116.05059975905147,0,0,0,0,110.70936839360367,106.78354776506524,42.95078496621821,61.284056889275625,4,11,105.8970882,105.59034149031707,106.20383490968293,104.36335465158538,111.08059794518,110.30460134772076,109.77249314679997,110.9180947670866,112.14508160581829,104.46901807,0,0,4.5,1.1250765115546113,0.1651914578672526,-1.4574452052709053,4,4.124206488263514,7.448740033830262,0,3.1706850709460452,111.08059794518,104.46901807,1,1,1,0,10,8,1,0,724,0,,0,,-1.0765286024758363,-1.440355967900067,0,-1.136015085649674,5.006430832507524,,,,,,1.126474817552179,10.722706764540971,7.936507936507937,-24.94607563216659,0,14.286670357155243,15.692446455889867,17.658858780500044,25.079346917578054,,,,503439
2018-03-16,106.38868618,109.12378854,106.30357524,107.33153203,107.01512479336965,105.52174283925369,109.18128181493817,110.57540747323527,104.9933591859265,115.78830378332061,0,0,0,0,110.50173678644528,106.88699497363876,84.13777417045883,96.1966172499355,4,12,106.88928072593626,106.26652009831083,107.28056739,105.02099884305999,111.08059794518,110.21231704320795,109.81277464939996,110.83507767083337,112.08059892608422,104.46901807,0,7.5,4.5,2.2269721268113543,0.16113486063405677,-0.8923670355896975,4,4.322941206390695,27.79503276081293,0,3.074107299250777,111.08059794518,104.46901807,1,1,0,0,8,8,1,0,724,0,,0,,-0.5287922179039433,-0.8881589415583591,0,2.664686766973449,4.127337766939047,,,,,,2.0036757308414854,10.919618431537806,8.73015873015873,-27.081536159034968,0,14.975107615203557,15.274101701505522,18.832678667930598,22.94142025205676,,,,973402
2018-03-19,107.11068525,107.11068525,105.6412048,106.57555653,106.8686020389131,105.54062145453854,108.93311750208692,110.41855057350055,105.00910244308146,115.51549574578046,0,0,0,0,110.40921263798244,106.8655039536796,57.96144707482377,85.4376341981264,4,13,104.46901806999999,104.16478699976318,104.7732491402368,102.94786271881597,111.08059794518,107.28056739,106.97633631976319,107.58479846023681,108.80172274118402,104.46901807,0,2,4,1.491731717036256,0.15745865858518127,-1.0944711935946043,4,4.330084022275732,23.080392421914826,0,1.8482986092193499,111.08059794518,104.46901807,1,1,0,0,8,8,1,0,724,0,,1,,-0.8273544493934759,-1.0948434718200355,0,0.5669552740005739,2.7504065414424153,,,,,,0.7764115844777002,11.123838731018726,9.523809523809524,-25.84033874704933,0,14.999851055247545,15.186257485540283,17.89843256238158,23.747273203368405,,,,382190
2018-03-20,106.88983848,108.07051931,106.38019208,106.533086,106.7567633592754,105.59234518382036,108.70454307331673,110.26617941375544,105.02426645857318,115.23426817700168,0,0,0,0,110.35527576264649,106.85231309028178,48.25403707527594,93.57441335262406,4,14,105.8970882,,,104.40912576541841,111.08059794518,106.533086,106.98297490308369,107.57815987691632,110.45125920533054,104.46901807,2,0,7,1.4366389714532983,0.15718319485726648,-1.0154657421746838,4,4.129917370954764,10.648085991646617,0,0.526793437102754,111.08059794518,104.46901807,1,0,0,0,10,8,1,0,724,0,,2,,-0.926096616760674,-1.0208878514721598,0,-0.18188016271939356,4.76860128558844,,,,,,0.46628605284971886,11.107838478773937,9.523809523809524,-22.35784690345489,0,14.306453435109864,14.551594738429625,19.870484498072564,22.542945848407616,,,,228859
2018-03-21,106.37169797,107.84967253,106.1593453,106.48212136,106.6652160261836,105.69719659014893,108.49288386252466,110.11778498027483,105.03877247749286,114.94615956908743,0,0,0,0,110.29989481568927,106.83760778094073,49.737008551818484,95.35532357834,4,15,105.8970882,,,104.43994775940638,109.12378854,107.28056739,106.98913930188128,107.57199547811872,108.73770783059362,103.93131494686955,0,0,4,1.3741105769456805,0.1568705528847284,-0.9490724301906208,4,4.054024232314209,16.996981007455105,0,2.2985103905056765,109.12378854,103.93131494686955,1,1,0,0,10,8,1,0,724,0,,3,,-0.1805895430122503,-0.9555905059620751,0,0.5050785181895439,3.875812172623366,,,,,,0.4959006477649987,11.337411522848969,10.317460317460318,-19.269629144595918,1,14.043551890967244,14.073002247228466,18.84145028475362,22.052127717883444,,,,238578
2018-03-22,105.36939338,106.20181584,103.15243154,103.24586671,105.52543292078907,105.46259028799997,107.9931679432366,109.84829798928367,105.02093261910984,114.63362242783093,0,0,0,0,110.16775878693579,106.65671916143589,26.088415526713323,28.032387877984007,4,16,102.47042074875851,,,100.968714901243,106.88748115,103.3208528324502,103.0205116629471,103.6211940019533,104.82255867996571,100.80140001894,0,0,6,-1.6902020052970341,0.15982205310775816,-2.06525107495289,4,4.856007514548075,0.7662818506795617,0,1.6777272444390465,103.93131494686955,102.92932038594182,1,1,0,1,10,11,1,0,724,0,,0,,-1.0785764248620653,-2.0493030026774934,0,-4.478058801741711,8.914428131283035,,,,,,0.661241300364827,11.495024749271668,10.714285714285714,-31.665513145822942,0,16.821703474267057,14.913671277371341,16.976422883731228,28.808272714244158,,,,318516
2018-03-23,103.01652583,103.54316045,100.51076436,100.52775257,103.85953947052604,104.72575622902077,107.28217600292835,109.48278640421371,104.97622435991472,114.28417408691936,0,0,0,0,109.92406098146958,100.52775257,15.799209128235407,8.123360805617956,4,17,97.95978311446,97.6538199205464,98.2657463083736,96.42996714489202,103.79784191248251,103.33652584770022,103.03056265378662,103.64248904161381,104.8663418172682,97.95978311446,0,0,1.5,-4.237599339316088,0.10411564964463715,-2.8737712292606026,4,5.2815932522820335,7.263889849775197,0,3.8161837202360975,103.79784191248251,101.82418834032906,1,1,0,0,10,15,1,0,724,0,,1,,-1.8329251971570972,-2.825329688686119,0,-3.349238481762229,3.083067438009978,,,,,,0.8879628097126765,15.647130296539624,19.841269841269842,-14.477748879573321,1,18.295975715730854,16.520182763296898,15.474163572607091,33.96787512426254,,,,441003
2018-03-26,101.9632566,102.19259748,100.63817596,101.76789215,103.16232369701736,103.8329476125316,106.75700611217327,109.18024153149945,104.94430065633348,113.90972729944839,0,0,0,0,109.71373727565512,101.16207879587262,8.504646362113967,25.680080300037133,4,18,101.24898848119557,,,99.75412164740031,103.79784191248251,103.3530198759002,103.05404650914114,103.65199324265926,104.84788670969546,101.32388599101952,0,4.5,3.5,-3.026756561783604,0.03125699018853598,-2.1257940689558668,4,5.572849632965125,1.3551341745674748,0,1.3574011002230835,103.79784191248251,101.32388599101952,1,1,0,0,10,15,1,0,724,0,,2,,-1.2500559215082878,-2.1052715296494084,0,-5.429741458717003,6.509922702042876,,,,,,0.9203523560361779,18.75313433664695,39.682539682539684,-2.8582514287974505,1,19.304917414474332,18.011943428799203,14.704802087704428,32.279022946762396,,,,461759
2018-03-27,102.09916231,103.21189029,101.1902929,101.54704538,102.6238975913449,102.89692097460866,106.26081937577582,108.88090050595045,104.91049712124558,113.51245164692055,0,0,0,0,109.52228285876787,101.28625791204564,6.77442427997882,30.417603933341194,4,19,101.06551383574407,,,99.58717332088062,103.79784191248251,103.3645312927002,103.06886318972752,103.66019939567289,104.84287180756365,100.9470717925327,0,0,5,-3.206020211074232,0.04965986913449433,-2.003940738334471,4,5.578861609149618,6.1279217697832,0,1.6352521464858916,103.79784191248251,100.9470717925327,1,1,0,0,10,15,1,0,724,0,,3,,-1.3972789530759546,-1.9816011698143647,0,-3.4735626572321636,3.7531720926036893,,,,,,0.8522260139201331,21.12935253943165,55.55555555555556,9.332676010786182,2,19.3257435108852,18.757021120165582,16.885157440822486,30.308449840922982,,,,429868
2018-03-28,101.93777428,102.34124435,101.07986951,101.81885679,102.35555065756327,102.09541644563419,105.83777531998766,108.60395761512886,104.87973453088493,113.09775718790665,0,0,0,0,109.38221059969217,101.39441642499499,36.68833148269209,38.0992313925958,4,20,100.8371712856457,,,99.36751944753,103.79784191248251,103.37435744870021,103.08854622058271,103.6601686768177,104.8034135892877,100.55854871597104,0,6.5,3.5,-2.91846442458678,0.05994840977822255,-1.7164167346152066,4,5.513411181126717,45.407238831396484,0,1.9703975601487398,103.79784191248251,100.55854871597104,1,1,0,0,10,15,1,0,724,0,,0,,-1.4795872782257804,-1.6950735798886807,0,1.360332426198998,0.7286416165769434,,,,,,0.6660042364026839,22.580334706354925,59.523809523809526,18.227734997643367,2,19.09901657745961,19.487477603314552,16.219804670045146,29.45911373591585,,,,339589
2018-03-29,102.54085586,104.03581863,102.16711516,103.44123117,102.71744416170884,101.65177881462465,105.60953301998883,108.40149775453557,104.86542106460747,112.67871602557476,0,0,0,0,109.24656046479373,101.81802079138735,49.85444967575069,78.36598405697168,4,21,103.39292102135022,103.10773057881254,103.6781114638879,101.96696880866183,106.88748115,109.56543133613967,109.28024089360198,109.85062177867735,110.99138354882805,103.7838571774832,0,3.5,2,-1.3581120260128816,0,-0.9684323293730832,4,5.809883519294738,39.12963671126997,0,4.054535704079668,103.7838571774832,103.7838571774832,1,1,1,0,10,15,1,0,724,0,,1,,-0.7757131015972865,-0.9585682598451124,0,1.1507990366449645,1.3206533962331217,,,,,,0.8396798436065168,22.561251084174273,59.12698412698413,12.099875526282073,2,20.12602688295112,19.143500103077134,20.399303201120674,27.4144358253913,,,,436394
2018-04-02,103.36478421,103.36478421,99.10923676,99.6698478,101.7015787078059,101.05238096180128,105.04384871332323,108.05908010925967,104.81372381819347,112.23482136658785,0,0,0,0,109.08446177734167,101.52802955011323,0.6417680527136218,18.325572601099147,4,22,97.22053699,96.61354055368002,97.22053699,95.39954768104008,103.7838571774832,100.52562904375,100.22213082559001,100.82912726190999,102.04312013454994,97.22053699,0,0,3.5,-4.907635976292446,0.1254734566487687,-2.249061806429742,4,6.718404145035021,4.969378993753679,0,2.1779976658760765,103.7838571774832,100.51076436,1,1,0,0,10,15,1,0,724,0,,2,,-2.0037876531901495,-2.207753884991563,0,-6.283013537061562,1.730758144835059,,,,,,0.6362238532613833,21.683047061241364,55.95238095238095,-6.83268833335591,1,23.273234649964,19.90518813954552,17.799568373689436,32.916605609386494,,,,329074
2018-04-03,99.78027119,100.62118775,98.81202797,100.47678793,101.29331511520392,100.48798985918742,104.60889054348291,107.76173531791615,104.77057022726616,111.77578606242638,0,0,0,0,108.8619192333714,101.34438646551887,15.553369577666842,40.660754461246846,4,23,97.95978311446,,,96.46991818282436,103.7838571774832,100.52775257,100.22977958367288,100.82572555632713,102.01761750163564,97.95978311446,0,1,0,-4.098271382843654,0.07558924857110191,-1.7328368954369824,4,6.785617308153036,5.24056279023884,0,1.7236256797592941,103.7838571774832,99.08422011961592,1,1,0,1,10,8,1,0,724,0,,3,,-1.6047139885688153,-1.710793351617713,0,-3.262508997360999,4.668414636896505,,,,,,0.9779749468088081,20.641025344468204,50.79365079365079,-12.188523182260772,1,23.50606787687963,20.70386044396164,16.834647993778432,32.02275301046227,,,,515981
2018-04-04,98.9053782,101.1902929,97.91156772,100.77408167,101.12023730013595,100.03233876620216,104.24367065077026,107.48770968466454,104.73080417196998,111.30699198498077,0,0,0,0,108.58613317852024,101.23454893667706,43.275389527947944,41.27564968152971,4,24,100.51925846500001,100.21329493144624,100.82522199855377,98.98944079723118,103.7838571774832,102.31680714339994,,,103.84662481116877,98.8509583170031,0,3,0,-3.7779930491825153,0.06354705996704363,-1.458575854837455,4,6.781279655386139,58.78568315180861,0,2.1339789579267134,103.7838571774832,98.8509583170031,1,1,1,0,10,10,1,0,724,0,,4,,-1.508376479736349,-1.4498684406798308,0,1.6336776477595807,-0.6353367692618238,,,,,,1.3075898255450054,18.69723880435049,38.095238095238095,-20.40694083291132,0,23.491041806923917,21.721802911693903,15.223923120302066,31.586549602765256,,,,704553
2018-04-05,101.50457484,102.31151498,100.74010524,101.92928018,101.38991826009064,99.84058412432164,104.02325251069689,107.26973205703064,104.70292831135336,110.83920018475773,0,0,0,0,108.4661906622052,101.299786242612,53.30829519288011,75.57018083903931,4,25,100.63781964640941,,,99.3182066018003,103.7838571774832,102.31680714339994,102.01866770385001,102.61494658294987,103.80750434114957,99.39626584426,0,1.5,0,-2.649064525784229,0.024606102487600118,-0.9049269232061165,4,6.479046670231028,32.69925822792813,0,1.9591780970332713,103.7838571774832,99.39626584426,1,1,0,0,8,8,1,0,724,0,,5,,-1.196848819900801,-0.905573702642689,0,1.1691766861283117,2.2539436463703004,,,,,,0.7317593373057364,17.543447406761892,29.761904761904763,-21.834842390116208,0,22.444076034900192,21.992215832229345,17.86528027055067,30.100086357888582,,,,379118
2018-04-06,101.50457484,102.36247962,98.67603732,99.71231833,100.83071828339376,99.70756126571776,103.61268735063052,106.97336289126473,104.65327050059362,110.36138040833114,0,0,0,0,108.3132992663195,101.16518875813863,36.37258880307719,39.93057357738344,4,26,97.80695500093753,97.22053699,98.1066507364688,95.98150327524314,103.62418898738582,102.33787195479994,102.02811352611073,102.64763038348914,103.886664098246,98.1066507364688,0,2,3.5,-4.721259208584018,0,-1.6219597614860348,4,6.746793804560472,21.475132053351327,0,2.7319490457361635,103.62418898738582,98.1066507364688,1,1,0,0,10,8,1,0,724,0,,6,,-0.9616492095085841,-1.6091815677271066,0,-1.4558247068251218,1.4291821842723555,,,,,,0.7589576180399573,17.878512203235996,31.349206349206348,-23.503191795552716,0,23.371579315379325,22.89177717160401,15.966931002017267,32.851209479072345,,,,374029
2018-04-09,100.38335276,100.9439638,99.61888316,99.69533012,100.45225556226251,99.59557143327405,103.23960570961809,106.68794984141121,104.60393776048821,109.87717259874992,0,0,0,0,108.19135760125296,101.06944542562599,33.01799633098445,46.54148384233691,4,27,97.50428837667052,97.22053699,97.91156772,96.02268137486863,103.62418898738582,102.33787195479994,102.0384080510171,102.63733585858277,103.83519147371415,97.91156772,0,0,3.5,-4.6925648743046935,0,-1.4785545193282075,4,6.72810048367623,27.858011036420393,0,2.9561520963873513,103.62418898738582,97.91156772,1,1,0,0,10,10,1,0,724,0,,7,,-0.2651998130960182,-1.4612386649143125,0,-0.7111708555104403,1.099839032708212,,,,,,0.6413418083840906,18.182104397073708,34.523809523809526,-21.988064138211357,0,23.306823752311935,23.727084129594765,15.336117104137506,31.55333955660947,,,,307368
2018-04-10,101.09685772,102.35398551,100.34937633,101.09685772,100.667122948175,99.61555869109006,103.0355344725116,106.46869132684607,104.56904144167738,109.39889691965244,0,0,0,0,108.10742093032994,101.07087738083008,37.02775484969036,75.57690180175582,4,28,100.75356300555468,,,99.24450490808077,103.62418898738582,102.33787195479994,102.03606033530515,102.63968357429472,103.84693005227385,97.95978311446,0,3,3.5,-3.320470068202707,0,-0.8346607593579747,4,6.917553520873709,30.24132237338751,0,2.9012062873315787,103.62418898738582,97.95978311446,1,1,0,0,10,8,1,0,724,0,,8,,-0.21822823921224982,-0.8257625424018948,0,-0.04321975106014486,1.4207652220081344,,,,,,0.5568455907612474,18.46560309672934,35.714285714285715,-22.94153643715547,0,23.963108324460475,23.65625035258816,18.301209344668887,29.07161601065852,,,,260082
2018-04-11,100.28142348,100.46829383,98.63356678,99.62737727,100.32054105545001,99.56139129486193,102.7109480722724,106.2004045010874,104.5198706538995,108.91901997015295,0,0,0,0,107.97775094231193,100.97825744429542,30.0495897048651,60.082363964595686,4,29,96.88318041167794,96.39312266499999,97.21090907197171,95.18413340187652,102.36247962,103.54892818085021,103.24668086506934,103.85117549663109,105.06016475975456,97.21090907197171,0,1,2,-4.6809217742913205,0,-1.2867512299865842,4,6.9879286908183875,21.380761954921923,0,4.193929128868491,102.36247962,97.21090907197171,1,1,0,0,10,8,1,0,724,0,,9,,-0.5462804770843805,-1.2737887049145933,0,-1.16571010659509,1.689494715062005,,,,,,0.8051894658146345,18.720105410715064,38.095238095238095,-22.66622645752318,0,24.206895064331427,24.16142336481186,16.969482902211336,32.02476484920367,,,,341361
2018-04-12,100.25594116,101.02041076,99.45749513,100.53624668,100.3924429303,99.58399334054504,102.50383365396074,105.97828066496633,104.48023260440796,108.44409808481196,0,0,0,0,107.87866751583236,100.95456990250489,44.39264350015942,77.30170855112428,4,30,96.4045274,96.1099145743642,96.69914022563582,94.93146327182097,102.36247962,103.58061590965022,103.28600308401441,103.87522873528603,105.05368003782925,97.95978311446,0,0,2,-3.77486326943874,0,-0.8372394345692885,4,7.03421549094065,36.71385560275795,0,3.8157420900192354,102.36247962,97.95978311446,1,1,0,0,10,8,1,0,724,0,,10,,-0.37979120477502526,-0.834956522662533,0,0.9107331842412014,1.4077737896040627,,,,,,0.728864666654892,18.955451205473633,39.285714285714285,-22.20927216271886,0,24.367237243394513,24.307338832455475,17.83896009768698,30.50788280052682,,,,301255
2018-04-13,101.27523396,101.75090394,100.29841169,100.61269364,100.46585983353334,99.66280504511126,102.32372508120257,105.76786548751667,104.44174962963773,107.97572195170447,0,0,0,0,107.79591246543622,100.93942011292228,37.15811565330105,79.93863166793125,4,31,99.71231833,99.42578059682033,99.99885606317967,98.27962966410162,102.36247962,103.61568848810022,103.32915075492055,103.90222622127989,105.0483771539986,97.95978311446,0,0,2,-3.6662120303575816,0,-0.7318890811634186,4,6.998450353127567,22.70560274148842,0,3.94775606750098,102.36247962,103.50609113062559,1,1,0,0,10,8,1,0,724,0,,11,,-0.7720803504441673,-0.7319183286628191,0,-0.6945855869536128,1.8944527628076606,,,,,,0.6497228937105322,19.17493422774248,40.476190476190474,-20.90639441963691,0,24.24334317173059,24.019185057554516,19.3078007614503,29.12709783499244,,,,260657
2018-04-16,101.49608074,102.31151498,100.6891406,101.77638626,100.9027019756889,99.92424335318398,102.27159757442136,105.61133689035915,104.41522860108412,107.52185153342475,0,0,0,0,107.72232715554655,100.97786967975536,52.87620453179838,81.39631288073097,4,32,99.62914662322632,99.34790782330947,99.91038542314317,98.2229526236421,102.36247962,103.65712166845022,103.37588286853337,103.93836046836707,105.06331566803443,99.39626584426,0,0,4,-2.52725811784195,0,-0.24891924871425053,4,7.007619403699972,44.16390154675156,0,3.0300625841456164,102.36247962,103.50609113062559,1,1,0,0,8,8,1,0,724,0,,12,,0.5197535929398054,-0.25177759384074455,0,1.481626306540588,1.9204195956082604,,,,,,0.7724316912171382,19.378994307336427,41.26984126984127,-20.169269081184098,0,24.27510569462774,23.43041048609596,20.046261916070293,27.556186535306157,,,,283230
2018-04-17,102.57483228,102.96556119,101.835845,102.56633818,101.45724737712594,100.3809354342433,102.299668108286,105.49192517622743,104.39683168147134,107.08774270110686,0,0,0,0,107.6260590693957,101.08386743194254,72.81909139331083,81.77002477789468,4,33,102.46185492808883,,,101.10301519052848,104.75936531322,103.70167054870022,103.42990260118815,103.9734384962123,105.06051028626057,100.02599446011999,0,1.5,5,-1.7533994777316784,0,0.05114594540162597,4,7.065457212495212,52.82367344220793,0,2.7050107433416137,103.50609113062559,103.50609113062559,1,1,0,0,8,8,1,0,724,0,,13,,0.5082475223571564,0.04825988827361856,1,3.8409185457455015,1.8548216877367207,,,,,,1.1926923597749433,19.575570983682923,42.46031746031746,-20.019604980534563,0,24.47546174149136,22.512646850836873,21.41186067641888,26.479600843155314,,,,440825
2018-04-18,103.01652583,104.31612415,102.71073799,103.60261919,102.17237131475062,101.02479754564459,102.42375868749686,105.41783474539498,104.3889290696159,106.68028096703463,0,0,0,0,107.56120216986089,101.22319467782438,70.2169855708596,84.68304112712849,4,34,102.46112422729406,,,101.12122902589874,104.87094108410886,103.74773097140022,103.47975193112116,104.01571001167927,105.08762617279554,101.334216105,0,1.5,6.5,-0.753250259988315,0,0.4114569454234006,6,7.165443647114984,42.22974955602409,0,1.80127137098996,103.50609113062559,103.50609113062559,1,1,0,1,8,19,1,0,724,0,,14,,0.7014301915754148,0.40628347630800465,2,1.4215053435103253,2.426295497893665,,,,,,1.0246881383638784,20.054322131038802,45.23809523809524,-19.206898756139736,1,24.821824911149573,20.94383856082645,24.663385047210145,24.935848911291043,,,,386823
