time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-12,80.83903365,82.2014334,80.83903365,81.2368146,80.39965745367428,80.28918457064461,79.3306682668114,78.64033359036756,,,0,0,0,1,79.12049550839852,,97.2855204444466,27.66170390603703,0,141,81.2368146,80.60285847668229,81.0304584633177,79.12863370345836,83.00537553,81.59776533876168,,,82.6667653053502,79.16173954973999,1,1.5,11,0,0,0,6,5.737303738156685,50,0,0.838903783304945,,79.16173954973999,0,1,0,0,8,10,0,0,1225,0,,0,,0,0,4,5.147732916351337,-0.8854893073774961,,,,,,0.688757165555273,18.076779613906126,,-9.045833613792718,1,19.874603145884446,10.725559656346322,30.354411569397435,20.122494542540608,,,,2124811
2023-07-13,81.27659269,81.54509483,80.45119722,80.94842341,80.58257943911619,80.69828118375976,79.48474018521031,78.73084691662766,,,0,0,0,0,79.13528938914868,,96.7549655218373,61.6461851024702,0,142,80.78931103,80.58101552182998,80.99760653817,79.74783348914994,83.00537553,81.76117561226407,,,82.80265315311412,79.16173954973999,0,1.5,4,0,0,0,0,5.703687271022246,50,0,2.1278082465333354,81.00809055,79.16173954973999,1,1,1,0,19,8,0,0,1225,0,,0,,0,0,5,4.317502094329744,4.1145106926225035,,,,,,0.4999926338493082,17.155641228047617,,-13.17183419701462,1,19.75815228778881,11.120400734731849,28.931102687479708,20.841409643050305,,,,1476326
2023-07-14,81.04786865,81.70420722,80.77936651,81.36609341,80.84375076274412,81.04590212881517,79.66391668280933,78.83418991636775,,,0,0,0,0,79.15698959690677,,96.69302641185543,73.5669864643957,0,143,81.36609341,80.80641578607428,81.20976531392573,79.1659683985942,82.11130080242509,81.98221111541426,,,82.917999858128,79.74536177946,1,3.5,6,0,0,0,0,5.662592861560404,50,0,0.3387113861993349,82.11130080242509,79.74536177946,0,1,0,0,8,8,1,0,1225,0,,0,,0,0,6,4.475080604490149,2.364510692622504,,,,,,0.6230082932603819,16.411258802979034,,-16.336518276279662,1,19.615797077598913,11.574030453906788,28.45095421682645,19.988067683312806,,,,1791872
2023-07-17,81.28653722,81.90309769,80.63019865,80.73958841,80.80902997849608,81.2354408772684,79.76636160920845,78.90891142592196,,,0,0,0,0,79.17686811757017,,94.65279451893682,83.07173750677606,0,144,78.9976527068348,78.61652843499999,79.28768794,77.82199006041873,82.2014334,81.12057287222223,81.00809055,81.514261,82.30879937458127,78.61652843499999,0,0,3.5,0,0,0,0,5.7157969254089425,50,0,2.725085042832405,82.2014334,78.61652843499999,1,1,0,0,8,8,0,0,1225,0,,1,,0,0,7,3.371525190076081,3.3645106926225035,,,,,,0.8281495400800883,16.20803886705681,,-18.141636896401284,1,19.800101361108528,12.108443344923971,27.717100533664073,18.84442438071734,,,,2343189
2023-07-18,80.65814276,82.43512971,80.30202936,82.01248745,81.21018246899739,81.4590462920814,79.9802783559505,79.03062028961129,,,0,0,0,0,79.21945596510764,,96.53149916695526,86.31174772651411,0,145,82.01248745,81.31076905277578,81.71775294722423,78.75661629441244,82.60936913969887,82.60936913969887,,,83.62682887581998,79.74536177946,1,3,0,0,0,0,0,5.837290395905477,50,0,0.18332472667861513,82.2014334,79.74536177946,0,1,0,0,8,8,0,0,1225,0,,2,,0,0,8,5.500718231321361,2.8645106926225035,,,,,,1.052686720813512,15.841179259935375,,-21.65963580962037,0,20.22096708848426,12.907722349076517,27.457343889666735,17.08071200905301,,,,2844487
2023-07-19,82.32076769,82.47988007,81.20698103,81.29648174,81.23894889266492,81.63774637026192,80.10563105919331,79.11947760139124,,,0,0,0,0,79.24952061781923,,95.80091382716864,89.44411813783526,0,146,78.92275722490915,78.72243524677236,79.12307920304593,77.92114733422525,82.2014334,81.514261,81.31393902186322,81.71458297813679,82.5158708906839,79.16173954973999,0,0,3.5,0,0,0,0,5.940993317034048,50,0,3.273406348705468,82.2014334,79.16173954973999,1,1,0,0,8,8,0,0,1225,0,,3,,0,0,9,3.945792749395803,3.3645106926225035,,,,,,1.0366250140235362,15.380298088274829,,-25.26654409775302,0,20.580204545060248,13.675798276626391,26.099025523931676,16.111648544288634,,,,2781716
2023-07-20,81.82373478,82.7140964,81.37606693,81.42580781,81.30123519844328,81.79233971144029,80.23136217831777,79.20992192329746,,,0,0,0,0,79.28422394463828,,95.80411861772666,92.11038136362453,0,147,78.97041472079252,78.7363620123,79.28768794,77.94167985564911,82.2014334,81.514261,81.31559046083729,81.71293153916272,82.50761369581362,79.74536177946,0,0,6.5,0,0,0,0,5.891113113549703,50,0,3.140769102597758,82.2014334,79.74536177946,1,1,0,1,8,19,0,0,1225,0,,4,,0,0,10,4.1719997228366035,3.8645106926225035,,,,,,1.1538641956745683,14.821076834079241,,-27.374058731323807,0,20.40741445160673,14.530472397366733,25.488867097292523,15.085179952020214,,,,3114114
2023-07-21,81.65461582,82.70912231,81.59492677,82.20176541,81.60141193562885,81.98476979712686,80.41901962895417,79.32724911885443,,,0,0,0,0,79.3951400313436,,99.7887805550302,85.4877878263212,0,148,82.20176541,82.00549544845605,82.39737135154395,80.02742315764834,83.25623739657622,83.25623739657622,,,84.23592715429601,80.56988847,1,3.5,5,0,0,0,0,5.9172073936244285,50,0,0.4849613649533657,83.25623739657622,80.56988847,0,1,1,0,5,8,1,0,200,0,,5,,0,0,11,8.210551226815946,2.364510692622504,,,,,,2.5957100853043924,14.144300268126889,,-30.996033905278104,0,20.497807689359444,15.324098366625623,23.998318670006956,14.203022609876436,,,,7717732
2023-07-24,82.0525428,82.25150629,79.85399625,80.21213053,81.13831813375256,81.93784607898226,80.39931590524425,79.36195035066406,,,0,0,0,0,79.41223451694592,,94.36280109375566,89.55175794625218,0,149,79.29055341881532,79.08720469559593,79.49390214203471,78.27380980271838,82.07315061456,81.39365947325582,81.19031075003643,81.59700819647522,82.41040308935277,77.4907369635,0,0,3.5,0,0,0,0,6.440921642884909,50,0,2.7367737074430436,82.07315061456,77.4907369635,1,1,0,0,8,8,0,0,192,0,,6,,0,0,0,3.7570128599601604,2.8645106926225035,,,,,,1.5541480836673796,13.36815488899957,,-40.08537712721226,0,22.31200706609333,14.420823283009785,21.47204194296569,20.3518935630182,,,,4338451
2023-07-25,80.42104219,81.92321653,78.17275476,79.7943072,80.69031448916837,81.68262950493116,80.34169602855432,79.37890552122626,,,0,0,0,0,79.42075509400443,,77.74425690307089,97.46273413174939,0,150,79.22201001761468,78.9996999373931,79.44432009783625,78.1104596165068,82.07315061456,81.36609341,81.14378332977843,81.58840349022158,82.47764381110788,77.4907369635,0,3.5,6.5,0,0,0,0,5.867713935590859,50,0,3.4864423985070383,82.07315061456,77.4907369635,1,1,0,0,8,8,0,4,192,0,0,7,,0,0,0,1.6677661201478413,4.8645106926225035,,,,,,1.6291918595471482,12.473801299740698,,-38.63238207182638,0,20.326357321446604,14.370860264088506,18.23774281255018,24.038627793485094,,,,4729481
2023-07-26,79.84404807,79.8913019,76.88944026,77.0287147,79.46978122611225,81.00288279301255,80.02617399726344,79.28674117529582,,,0,0,0,0,79.3748598099834,,62.9482598706541,94.04786114529736,0,151,74.86677301572,74.63353989087139,75.10000614056861,73.70060739147696,79.582422725,77.0287147,78.9228431124,79.582422725,80.76044469757767,,2,0,3,0,0,0,0,6.859201121690323,50,0,0,79.582422725,,1,0,0,0,8,8,0,4,192,0,1,8,,0,0,0,-0.5972806584146522,3.8645106926225035,,,,,,1.4073268571597604,11.436458293324163,,-51.868722340368656,0,23.760969684202145,15.039690498747676,16.14192821726222,26.1889415348632,,,,4148620
2023-07-27,77.59576065,78.46125182,75.85483012,76.46166876,78.4670770707415,80.03118991349696,79.68669730800026,79.1759540217548,,,0,0,0,0,79.33205213721193,,35.8734584862751,93.31217484722688,0,152,74.25670836,74.01686312174773,74.49655359825228,73.05748216873863,78.83798876544,76.46166876,78.83798876544,79.33205213721193,80.29919257203642,,2,0,1.5,0,0,0,0,6.899395937962999,50,0,0,78.83798876544,,1,0,0,0,10,8,0,4,192,0,2,9,,0,0,0,-3.1179606852663575,3.3645106926225035,,,,,,1.0882838817485843,11.170650551467988,,-53.261284314569856,0,23.900208612172484,16.159404476900004,14.57571678553398,27.499367702164786,,,,3224674
2023-07-28,76.83969939,77.91410223,76.49151328,77.46643438,78.133529507161,79.08327845414631,79.47524369580977,79.10891403580364,,,0,0,0,0,79.30762501842777,,47.675079369663194,86.75244606293853,0,153,76.98863429714814,76.75295270564602,77.22431588865025,75.81022633963757,79.582422725,79.08371156996974,78.9406902845,79.55507475297397,80.49780111898242,76.98863429714814,0,1.5,2,0,0,0,0,6.746025051059058,50,0,1.4815732669012194,79.582422725,76.98863429714814,1,1,0,0,10,8,0,4,192,0,3,10,,0,0,0,0.5116100431870165,1.864510692622504,,,,,,0.9662151649974964,10.854624962718644,,-53.55101265748933,0,23.368916275133433,17.19913888518431,13.773702812190532,25.986242997578422,,,,2911432
2023-07-31,77.31721176,77.62560517,75.87472647,77.59576065,77.95427322144067,78.26506553001948,79.29624531049456,79.04957468734075,,,0,0,0,0,79.27798767258125,,71.6912702350811,83.47258167079437,0,154,76.66126187530163,76.42678183765682,76.89574191294645,75.48886168707755,79.582422725,79.05628978161937,78.9586646713,79.52524985690901,80.46317000748829,76.66126187530163,0,4.5,0,0,0,0,0,5.828531240664288,50,0,1.7023680212994101,79.582422725,76.66126187530163,1,1,0,0,8,8,0,4,192,0,4,11,,0,0,0,4.139223843869779,1.864510692622504,,,,,,1.2896638652087156,10.523013378110745,,-47.8816844615056,0,20.19062448466602,18.459174312872833,12.855407521973119,26.602344124699346,,,,3917525
2023-08-01,77.43658986,77.63057926,76.70042495,77.28736724,77.73197122762711,77.59178135936318,79.10492358949507,78.98046851293523,,,0,0,0,0,79.25944466892538,,72.91010173292756,47.82028743382543,0,155,76.26264440421461,75.85483012,76.3188946503132,74.95068446910496,79.582422725,79.02672129743586,78.96977763390001,79.47879412288337,80.38293977377842,76.3188946503132,0,0,2,0,0,0,0,5.811079380379421,50,0,2.5303961134361295,79.582422725,76.3188946503132,1,1,0,0,8,10,0,4,192,0,5,12,,0,0,0,1.4035742492442278,-2.6354893073774965,,,,,,0.6886301099873535,10.167449283675055,,-49.49148689379647,0,20.13016946726605,19.624230908778156,12.402727190753465,25.624931404053118,,,,2127639
2023-08-02,76.91928478,77.37690081,75.75534838,76.19306805,77.2190035017514,76.94672042408656,78.82760401430507,78.87115869085935,,,0,0,0,0,79.21872732691595,,67.32340032350847,47.64102335155733,0,156,75.77725257950588,75.55288347813739,76.00162168087438,74.65540707266342,78.29345362,78.97642948385032,78.52769128111333,79.21872732691595,80.11620373238992,75.85483012,0,5.5,2,0,0,0,0,5.9379700837199705,50,0,2.2429122594395294,78.29345362,75.85483012,1,1,0,0,8,10,0,4,196,0,6,0,,0,0,0,0.6378497459624999,-0.1354893073774961,,,,,,0.9881594659123675,9.84810919544394,,-52.123297904556054,0,20.569731757654015,21.151550765315445,11.602401693574564,27.732246288570654,,,,3073730
2023-08-03,76.24280892,76.2925498,75.28778418,75.62602211,76.68800970450093,76.28713897949696,78.5226914519903,78.74389843278642,,,0,0,0,0,79.1871327319798,,37.091339042455246,72.76419574958732,0,157,75.27137602765721,,,74.18480673469635,77.80907919842,75.85483012,75.63751626140782,76.07214397859218,76.94139941296086,73.60141323,0,4.5,7,0,0,0,0,5.705351419592082,50,0,2.073882360378068,77.80907919842,75.27137602765721,1,1,0,0,10,8,0,4,212,0,7,0,,0,0,0,-3.478012451008895,5.1145106926225035,,,,,,0.666045390559922,10.073730560401307,,-49.029686139760265,0,19.76391706753741,22.774027870793727,11.123433389367985,28.508443954073627,,,,2053710
2023-08-04,75.58622941,76.39700563,75.23366611,75.50664401,76.29422113966729,75.67201280576883,78.2354488384674,78.61694727895166,,,0,0,0,0,79.16442434986229,,52.41609580855822,81.97237658388192,0,158,74.74701541151747,74.53483701139616,74.95919381163877,73.68612341091095,77.80907919842,78.87569899816876,78.66352059804746,79.08787739829006,79.93659099877527,74.74701541151747,0,0,4,0,0,0,0,5.639175914770131,50,0,3.8917096031367118,77.80907919842,74.74701541151747,1,1,0,0,8,8,0,4,212,0,8,0,,0,0,0,0.9891837189025936,3.1145106926225035,,,,,,0.4814630828590332,10.405409586079474,,-46.733652963225715,0,19.53467839440113,24.162156327237238,11.01845332484208,27.112845818201002,,,,1449828
2023-08-07,75.7056075,75.89462282,74.78042728,75.19825061,75.92889762977819,75.15272409069436,77.94619186432766,78.48288074291433,,,0,0,0,0,79.1364645851099,,69.35682150114661,47.070184890369205,0,159,74.18755810806306,73.98058713348614,74.39452908263998,73.15270323517845,77.80907919842,78.81957790860801,78.61260693403109,79.02654888318493,79.85443278149262,74.18755810806306,0,5,3.5,0,0,0,0,5.404054172872523,50,0,3.4995448977904693,77.80907919842,74.18755810806306,1,1,0,0,8,10,0,4,212,0,9,1,,0,0,0,2.453635096087841,-2.6354893073774965,,,,,,0.5595361309424369,10.806178695328413,,-42.27528093650894,0,18.720192788539627,25.66212494573682,10.488845755583574,27.76488933291315,,,,1668284
2023-08-08,74.89980537,75.07887251,72.94001501,73.54685365,75.13488296985213,74.59677316290433,77.52720727248693,78.28931105299613,,79.7013489128277,0,0,0,0,79.07630178426626,,40.611523666372456,61.58703129052507,4,0,71.66324268052,71.45089252912715,71.87559283191285,70.60149192355571,76.67541485666,78.89241280921944,78.68006265782658,79.10476296061229,79.95416356618372,73.34872071788661,0,0,2,0,0,0,4,5.59790247622315,50,0,5.221274442208189,76.67541485666,73.34872071788661,1,1,0,0,10,8,0,4,212,0,10,2,,0,0,0,-2.233546162307273,1.364510692622504,,,,,,0.8524280891205173,16.264487331516467,,-16.126565450477102,1,19.391703009268248,27.770513140819475,9.49292223815039,32.86686793667554,,,,2574865
2023-08-09,73.41752738,74.49193022,73.03949675,73.53690547,74.60222380323475,74.07642899260262,77.14717852939295,78.10294220660413,,79.50596882638115,0,0,0,0,79.00705376559942,,26.75494280044915,73.20564263851654,4,1,71.66324268052,71.45309224110163,71.87339311993837,70.61249048342816,76.67541485666,78.83384889259628,78.62369845317791,79.04399933201465,79.88460108968812,72.65974057847762,0,0,2,0,0,0,4,5.522104334288184,50,0,5.875893794185442,76.67541485666,72.65974057847762,1,1,0,0,10,8,0,4,212,0,11,3,,0,0,0,-2.1066338252245655,2.114510692622504,,,,,,0.9878062034477865,20.070598251012814,,4.921644010487354,2,19.12913054336689,29.72830217911051,8.907124749041273,30.838690708507627,,,,3028421
2023-08-10,73.86519523,74.19348499,71.74623408,71.92530122,73.70991627548983,73.43352872620476,76.64985688087933,77.8606817757569,,79.2913634276087,0,0,0,0,78.90103269684465,,19.773562256598108,74.65476016459874,4,2,69.92333072,69.70634057170079,70.1403208682992,68.838379978504,75.93765824191999,78.75697539164904,,,79.84192613314504,71.71286696652066,0,0,1.5,0,0,0,4,5.778397933333163,50,0,6.492560588894101,75.93765824191999,71.71286696652066,1,1,0,0,10,8,0,4,212,0,12,4,,0,0,0,-2.1192797407145387,1.364510692622504,,,,,,1.1592623841763643,25.86085995354327,,29.194758027341994,3,20.01695761376807,31.961112819209287,8.010196530103658,33.05473170044408,,,,3681915
2023-08-11,71.76613042,71.76613042,70.4927641,71.21898083,72.87960446032656,72.67042889880823,76.1326305903194,77.60022291513899,,79.05813553374263,0,0,0,0,78.81155624075133,,15.024187455886672,78.45241764455159,4,3,65.88738072,,,64.81597391003943,73.51194636,73.51194636,73.29766499800789,73.7262277219921,74.58335316996056,70.79569132773737,0,0,2,0,0,0,4,5.670339445580921,50,0,2.5352228556047747,73.51194636,70.79569132773737,1,1,0,0,10,8,0,4,212,0,13,5,,0,0,0,-2.4494079971700238,1.864510692622504,,,,,,0.8969135161384278,33.332324249540434,,69.69377726747796,3,19.642632031816184,34.366444531458775,7.532066141585695,36.30458171188874,,,,2898291
2023-08-14,71.12944726,71.49752971,70.48281592,71.42789249,72.3957004702177,71.93157093782467,75.68456029505089,77.35817074160413,,78.81056554458125,0,0,0,0,78.73517201918443,,14.659326102743737,77.27814766761625,4,4,65.88738072,,,64.8472032451259,73.51194636,73.51194636,73.30391086502517,73.71998185497482,74.5521238348741,70.05115636114593,0,0,0,0,0,0,4,5.748614025379768,50,0,3.32711492264621,73.51194636,70.05115636114593,1,1,0,0,10,8,0,4,212,0,14,6,,0,0,0,-1.9480600404275847,1.364510692622504,,,,,,0.8017467798881741,38.54244443018243,,93.54657112782905,3,19.9137831301216,36.60246387276816,7.204044914573643,34.76621446941012,,,,2601108
2023-08-15,71.37815162,71.37815162,69.82623641,70.17442251,71.65527448347846,71.15285777825976,75.15978526790319,77.07645512467847,,78.54358755548635,0,0,0,0,78.65168403835368,,14.302522231591638,72.95951251776451,4,5,65.88738072,65.67990440252338,66.09485703747661,64.8499991326169,73.51194636,73.51194636,73.30447004252338,73.71942267747662,74.54932794738309,69.30129587093622,0,0,2,0,0,0,4,5.375321156422496,50,0,4.058921558156428,73.51194636,69.30129587093622,1,1,0,0,10,8,0,4,212,0,15,7,,0,0,0,-1.986407660545285,0.8645106926225039,,,,,,0.7676186795551844,44.325334589523294,,138.0438592641557,3,18.620658699847308,38.84411312327913,6.7074996228236685,35.19545564248438,,,,2476253
2023-08-16,70.8409502,71.90530538,70.05504442,70.30374878,71.20476591565232,70.46222403147361,74.6973056023886,76.81085879743618,,78.26190238193428,0,0,0,0,78.53186872581728,,15.437398983206812,76.15254311818131,4,6,65.88738072,65.67820395234314,66.09655748765685,64.8414968817157,73.51194636,73.51194636,73.30276959234314,73.72112312765685,74.5578301982843,68.69458048933376,0,0,3.5,0,0,0,4,5.458926666730401,50,0,4.606023818638221,73.51194636,68.69458048933376,1,1,0,0,10,8,0,4,212,0,16,8,,0,0,0,-1.714999355589776,1.614510692622504,,,,,,1.1301203297267328,48.70019136474312,,157.53293926241113,3,18.910276683139337,40.26460962252327,8.427880233063982,32.41582000713034,,,,3697384
2023-08-17,70.3335933,70.43307505,67.88634239,68.03556501,70.1483656137682,69.65609777042252,74.06285411739921,76.46672962930143,,77.95556135495836,0,0,0,0,78.37960703183161,,13.407747028314734,76.12821040443112,4,7,65.88738072,65.67040646556863,66.10435497443136,64.80250944784315,73.51194636,73.51194636,,,74.59681763215684,67.78432763537894,0,0,3.5,0,0,0,4,5.932977634247191,50,0,5.279537648032566,73.51194636,67.78432763537894,1,1,0,0,10,8,0,4,212,0,17,9,,0,0,0,-2.2969187183935493,1.364510692622504,,,,,,1.1471391003820302,56.126045356320944,,173.0870516683879,3,20.552437405371865,42.161971891258645,7.544647259218719,37.942961531358044,,,,3791942
2023-08-18,67.84654969,68.39369929,67.54313037,68.00572048,69.4341505691788,68.82932898416105,73.48598424717072,76.13492534893666,,77.6292048760826,0,0,0,0,78.26464973938656,,11.515082254922566,79.18914276446777,4,8,65.88738072,65.6783102612423,66.09645117875769,64.8420284262115,73.51194636,71.21898083,71.00991037124231,71.4280512887577,72.2643331237885,67.24147073599464,0,0,2,0,0,0,4,5.686302762187582,50,0,3.804947018952183,73.51194636,67.24147073599464,1,1,0,0,10,8,0,4,212,0,18,10,,0,0,0,-2.546534300121733,1.864510692622504,,,,,,0.9553238070629794,62.54954372327596,,217.5437311082306,3,19.697930582656276,44.00047227075386,7.270592372524903,38.03042765400584,,,,2929152
2023-08-21,68.97069341,69.13981237,68.24447667,68.61255913,69.16028675611919,68.14535323253075,73.02184852172589,75.83993059525287,,77.29049359222833,0,0,0,0,78.16319861860676,,27.789874445556137,73.91501006619026,4,9,65.88738072,65.68311804499285,66.09164339500714,64.86606734496425,71.90530538,71.21898083,71.01471815499286,71.42324350500715,72.24029420503575,66.7853660015737,0,0,2,0,0,0,4,5.737577281718878,50,0,4.341091516862907,71.90530538,66.7853660015737,1,1,0,0,10,8,0,4,212,0,19,11,,0,0,0,0.12194931883300564,0.8645106926225039,,,,,,0.9391988608793669,67.35737303705142,,238.8956309029207,3,19.875550728580052,44.863179400708745,10.171520873603576,36.14516344636015,,,,2807833
2023-08-22,68.79162627,69.04033063,68.31411389,68.57276643,68.9644466474128,67.63736542411559,72.598126417752,75.55494376524295,,76.94263661457573,0,0,0,0,78.0859190668045,,36.60575790484677,71.27794371705151,4,10,65.88738072,65.69122415802907,66.08353728197092,64.90659791014536,71.90530538,71.21898083,71.02282426802908,71.41513739197093,72.19976363985464,66.45931862317393,0,0,3.5,0,0,0,4,5.778150698110416,50,0,4.852921726402957,71.90530538,66.45931862317393,1,1,0,0,10,8,0,4,212,0,20,12,,0,0,0,0.19513497506910005,0.8645106926225039,,,,,,0.7583362283864113,67.93862721578601,,239.41988328752782,3,20.016101165833632,45.664264592809715,9.835295024329994,34.95036294131244,,,,2170081
2023-08-23,68.60261095,69.16955741,68.45338833,68.63245547,68.85378292160853,67.33286214009783,72.22044347034705,75.28347363601775,,76.58926305732221,0,0,0,0,78.01348321841564,,45.47210289075971,69.95941054248215,4,11,67.54313037,67.35459062424128,67.73167011575872,66.60043164120641,71.90530538,71.21898083,71.03044108424129,71.40752057575872,72.1616795587936,67.54313037,0,0,2,0,0,0,4,5.039471708106932,50,0,3.8992844137003906,71.90530538,67.54313037,1,1,0,0,10,8,0,4,212,0,21,13,,0,0,0,0.6719672090926618,0.8645106926225039,,,,,,0.7539291760787565,67.4211888999009,,286.2075611797089,3,17.45724208349424,46.25264309126776,10.113700766611716,33.765014218602225,,,,2079470
2023-08-24,69.27908681,69.42830943,67.88634239,68.07535771,68.59430785107236,67.13844811117274,71.82567339793304,75.00080242323274,,76.23016868401604,0,0,0,0,77.91834248455334,,46.967146914031424,69.30014395519746,4,12,67.54313037,67.35429018608119,67.73197055391881,66.59892945040596,71.90530538,71.21898083,71.0301406460812,71.40782101391882,72.16318174959405,67.54313037,0,0,3.5,0,0,0,4,5.042612036195833,50,0,3.8930807879115887,71.90530538,67.54313037,1,1,0,0,10,8,0,4,214,0,22,0,,0,0,0,0.35795764100428373,0.8645106926225039,,,,,,0.9615437307683419,65.08811041491913,,272.6108393760858,3,17.468120499099065,47.00258949284234,9.376352632638813,33.98440103218061,,,,2623190
2023-08-25,68.05546136,68.53297373,67.2596074,68.2345285,68.4743814007149,67.04384743266797,71.4836595981299,74.73545834781184,,75.86902391208075,0,0,0,0,77.81012725876121,,58.31979746013495,72.7020108229392,4,13,67.54313037,67.35640942841468,67.72985131158532,66.6095256620734,71.90530538,71.90530538,71.71858443841468,72.09202632158532,72.8389100879266,67.54313037,0,3.5,0,0,0,0,4,4.725214356080605,50,0,4.67240039918793,71.90530538,67.54313037,1,1,0,0,8,8,0,4,214,0,23,1,,0,0,0,1.5489977860237927,1.364510692622504,,,,,,1.1312479089135004,62.26082117237597,,280.3668908435996,3,16.368622682770926,47.910734688130404,8.805431543714459,34.91201237723237,,,,3096636
2023-08-28,68.7020927,69.29898316,68.40364746,68.95079706,68.63318662047661,67.10691929007578,71.24243459449849,74.50860888554472,,75.51242203440606,0,0,0,0,77.73284048170133,,47.83469869322223,70.67144409542598,4,14,67.54313037,67.36024257906362,67.72601816093638,66.62869141531814,71.90530538,71.90530538,71.72241758906362,72.08819317093638,72.81974433468186,67.54313037,0,1,3,0,0,0,4,4.957022551345701,50,0,4.770329378102286,71.90530538,67.54313037,1,1,0,0,10,8,0,4,86,0,24,2,,0,0,0,-0.24966382284118338,0.8645106926225039,,,,,,0.9156256513590817,58.872253361327175,,242.8460429006394,3,17.171629826390912,47.80982839087811,12.087495570777312,33.0977538866525,,,,2438697
2023-08-29,68.97069341,70.13462982,68.97069341,70.11473347,69.12703557031774,67.41899782979915,71.1350344874034,74.33630004571944,,75.16839915988534,0,0,0,0,77.67753359157834,,56.45578638607354,65.3707267451207,4,15,67.54313037,67.3627360573448,67.7235246826552,66.64115880672401,71.90530538,71.90530538,71.7249110673448,72.0856996926552,72.807276943276,67.54313037,0,1.5,0,0,0,0,4,5.449082671853213,50,0,4.836266671375346,71.90530538,67.54313037,1,1,0,0,8,8,0,4,86,0,25,3,,0,0,0,1.2698933408198307,0.3645106926225039,,,,,,0.7687586880509953,54.81520177651461,,190.39357087411508,3,18.876176084585865,46.78884464537573,15.51525797169609,31.158441052311677,,,,2044326
2023-08-30,70.13462982,70.62179192,69.86602911,70.0251999,69.42642368021183,67.88270291281343,71.02933595526974,74.16723729490691,,74.83633615203372,0,0,0,0,77.62653723413817,,54.17989512034157,70.73730221790082,4,16,67.51247923810811,67.33822235126758,67.68673612494865,66.6411948039054,71.90530538,71.90530537999999,71.73104849315945,72.07956226684053,72.7765898142027,67.2596074,0,0,4,0,0,0,4,5.367836249017645,50,0,5.332010762078138,71.90530538,67.2596074,1,1,0,0,8,8,0,4,86,0,26,4,,0,0,0,0.5415959991075643,1.364510692622504,,,,,,0.7265897763098186,50.16576070514748,,169.78482673088004,3,18.59473022001701,45.338171748351286,17.410568569236776,29.951869368810286,,,,1889153
2023-08-31,70.14457799,70.76136481,69.49894147,70.08488894,69.64591210014122,68.42625738317187,70.93938862048215,74.00714520255762,,74.51673328101863,0,0,0,0,77.53265758199427,,62.650844491764936,56.1394884444714,4,17,67.51247923810811,67.3393976347919,67.68556084142433,66.64707122152701,71.90530538,71.90530537999999,71.73222377668377,72.07838698331621,72.77071339658109,67.2596074,0,0,5.5,0,0,0,4,5.379279450299612,50,0,5.076017390324492,71.90530538,67.2596074,1,1,0,0,8,8,0,4,86,0,27,5,,0,0,0,1.641742154955515,-0.6354893073774961,,,,,,1.3353040567368042,46.18144544323768,,147.8293812820436,3,18.634370632060218,44.20649852100156,16.276736045209383,29.894961104479666,,,,3573281
2023-09-01,70.30374878,70.65193489,68.74188539,68.89110801,69.39431073676081,68.82524679104804,70.74431427662671,73.80651629304556,,74.20186737873426,0,0,0,0,77.46997795698228,,51.19651353207785,66.12168306757616,4,18,68.17732649499999,,,67.28846326978183,71.90530538,69.42830943,69.25053678495637,69.60608207504363,70.31717265521816,67.2596074,0,0,5,0,0,0,4,5.534923224870419,50,0,2.4398602264906697,71.90530538,67.2596074,1,1,0,0,8,8,0,4,86,0,28,6,,0,0,0,-0.1149588758347484,1.364510692622504,,,,,,0.7743707023525201,42.34581628934547,,120.85553349550233,3,19.173536482937084,43.57609611065527,14.715283205172325,30.82937830785243,,,,2097289
