time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.08667438,14.24805107,14.05125478,14.09061404,14.029367482532333,13.953139953384417,13.950006459321285,13.816407449458435,13.039826999330653,14.08192448565131,0,0,0,1,13.824793464335736,12.59083980480492,90.7411022718776,42.44994458089995,2,2,14.09061404,13.84658279,13.919160938093615,13.733398668481039,14.19921141554993,14.20273102488167,,,14.344211176780371,13.856570656099999,1,0,10,8.058289735924292,0.19029144867962144,0.01694131307383751,6,3.3948200816381258,51.23242693146026,0,0.30401092508463295,14.19921141554993,13.856570656099999,0,1,0,0,8,10,2,5,1256,0,5,0,,-0.06194346086656824,0.017687887713725776,3,2.563547266780061,-0.13011318883646616,,,,,,0.9447752142455903,7.359172794988737,12.698412698412698,-37.422009237239074,0,11.760001727904713,15.79132435162216,21.476797693159345,10.486116619503573,,,,3506908
2007-01-16,14.0788065,14.13784539,13.98040836,14.07486624,14.044533735021556,13.983316186547189,13.961897867004973,13.826543088303202,13.050125897247762,14.081906337482195,0,0,0,0,13.826911007782924,12.594762985453608,92.45179481052372,45.209006444432944,1,0,13.775223086102663,13.747542512982191,13.802903659223135,13.636820220500299,14.195522161595687,14.181582529617337,14.153901956496865,14.20926310273781,14.319985395219701,13.797931034404304,0,3.5,6.5,7.852340665681652,0.18926170332840825,-0.09506886821652762,6,3.2626598688778854,60.53528516774126,0,3.0367801538196186,14.195522161595687,13.797931034404304,1,1,0,0,8,10,1,5,1256,0,6,1,,-0.20674009683885253,-0.08770669389097005,4,3.707622784856435,-0.10842940688864489,,,,,,0.6769143437961809,8.569940935893188,20.238095238095237,-24.17447872096419,0,11.302185321425016,16.447139135519578,20.38615294102132,12.238808880149554,,,,2506113
2007-01-17,14.09455008,14.11422971,13.86233059,13.87413812,13.987735196681037,13.988584447695672,13.953539795861643,13.82840956013445,13.058325023842311,14.080969287277416,0,0,0,0,13.82736769462507,12.598651233219758,76.71318435018695,72.07516316418196,4,0,13.809698817871174,13.740328127271175,13.84658279,13.628518172823703,14.197171353794088,13.93418356,,,14.073946003059339,13.793403384205904,0,0,9.5,6.247455892452903,0.1812372794622645,-0.8395820797238412,6,3.484560244523172,7.658932846635409,0,2.13859783875586,14.197171353794088,13.793403384205904,1,1,0,0,8,8,1,5,1256,0,7,2,,-0.7649952513943519,-0.8268280875579958,0,1.034991427409813,5.870005316299998,,,,,,0.7835694162289983,9.766573709621012,26.984126984126984,-19.08973350119795,1,12.070870771097528,16.059177032341804,18.745852406254375,15.025690761347496,,,,2889894
2007-01-18,13.87806996,14.07093441,13.74818465,13.91350159,13.96299066112069,13.982906986388311,13.94972663339863,13.831746502482119,13.066834243406069,14.07948832688255,0,0,0,0,13.828320045700561,12.603255213466833,66.91415489208171,85.30553706069612,4,1,13.815511167662391,,,13.671323284821577,14.197511267625195,13.93418356,13.905345983431836,13.963021136568162,14.078371442840814,13.788649320374795,0,5,6.5,6.479513942110233,0.18239756971055116,-0.6660298857998003,6,3.472953973201859,8.331103159817388,0,1.0093375168416663,14.197511267625195,13.788649320374795,1,1,0,1,8,19,1,5,1256,0,8,3,,-0.587217293188706,-0.6540222972062634,0,0.8220663810696198,5.4322504329521335,,,,,,0.9053880306322007,11.033860880857747,35.317460317460316,-8.28553158320486,1,12.03066546786764,14.951190816660596,16.872608458994765,17.058336275532984,,,,3341230
2007-01-19,13.95679629,14.08274194,13.87020629,14.02370306,13.983228127413794,13.983750595274458,13.956772007360666,13.839274210620076,13.076355326158247,14.078255217296133,0,0,0,0,13.830268107609548,12.607771113495744,71.97341826884403,79.96002148173712,1,0,13.814122962146481,13.785447572743902,13.84279835154906,13.670746015133583,14.200237245033643,14.229660141848532,14.200984752445953,14.258335531251111,14.37303708886143,13.790966266966345,0,2,6.5,7.244738386289165,0.18622369193144583,-0.2605411011423913,6,3.563739010546437,31.396459632501173,0,3.05972392369829,14.200237245033643,13.790966266966345,1,1,0,0,8,15,1,5,1256,0,9,4,,-0.30027243149078686,-0.25257930711407484,1,1.6135433392534204,1.4375427000730734,,,,,,0.8150550790774923,12.159256575294492,40.87301587301587,-1.5058336747338648,1,12.345154062363335,13.92652730161614,16.123684202198252,15.929473604262933,,,,3043345
2007-01-22,13.9843438,14.20081972,13.96466417,14.13390934,14.033455198275863,14.004048531636368,13.973642229516793,13.850828529419289,13.08687825166911,14.078000719675064,0,0,0,0,13.835728422935809,12.61663055490013,71.98966476158772,83.63522017208001,4,0,14.09061404,,,13.94693564500588,14.24805107,14.233364568891863,14.204628889893039,14.262100247890688,14.377042963885984,13.856570656099999,0,5,7,8.00061762779334,0.19000308813896669,0.10570186720030922,6,3.627905883780259,38.940121070549495,0,2.6224813605920594,14.216652343492946,13.856570656099999,0,1,0,0,8,8,1,5,1256,0,10,5,,0.3317585927406699,0.10766924086276151,2,1.6996731263195484,2.3915847031055444,,,,,,1.424997636370944,13.091500467584439,44.04761904761905,4.170030331384929,2,12.567434631570956,13.75561087984544,18.6094194473998,14.76062006844131,,,,5589502
2007-01-23,14.09848974,14.27166253,13.84265096,13.8977538,13.988221398850575,14.012229832508229,13.966414760039003,13.852668736108729,13.094946665085336,14.077248287011438,0,0,0,1,13.8977538,12.628349808076612,56.622084143157025,98.5490776298445,4,1,13.733553199457509,,,13.580985244730826,14.2059189869265,13.93418356,13.903669969054663,13.964697150945335,14.086751514726682,13.74818465,0,0,10.5,6.13066364794875,0.18065331823974373,-0.7819608952915368,6,3.8148052821031486,8.29742759284683,0,1.2191217371511949,14.2059189869265,13.784415845073491,1,1,0,0,8,8,1,5,1256,0,11,0,,-0.004794583129366745,-0.7759934382301773,0,0.7952648372585642,5.44447360346355,,,,,,2.1110976176505765,13.63366354369647,45.23809523809524,3.169083805167985,2,13.214873139169553,12.817684126708647,16.273324516719157,16.477900569067312,,,,8889160
2007-01-24,13.8977538,13.97253627,13.77180815,13.79147995,13.922640915900383,13.99380901999827,13.94975430194005,13.85026917586917,13.101877344537224,14.075441034561017,0,0,0,0,13.86541842916232,12.632984391789277,58.538987078082016,84.57958057089307,4,2,13.728373266579686,,,13.577741946119195,14.205499281426855,13.84856453693067,13.841828850599994,13.91752193668067,14.038026993049062,13.54570105308,0,0,6.5,5.263387736951322,0.17631693868475662,-1.126558855763146,6,3.8762060839513643,11.201827804264681,0,1.5985408933019216,14.205499281426855,13.756102897573138,1,1,0,0,8,8,0,5,1256,0,12,1,,-0.41932365106298486,-1.1164637964739954,0,0.5879970805660353,4.286301443399627,,,,,,0.9083474249642559,13.96303552594793,45.63492063492063,3.9877930250869618,2,13.42757175602271,12.399707279183005,15.305222331148688,17.59720837212347,,,,3887479
2007-01-25,13.82297133,13.92136947,13.66160186,13.68127367,13.842185167266921,13.941458142888314,13.92418471794576,13.843641901129203,13.107642482104017,14.071986494829948,0,0,0,0,13.815404992102295,12.638078323587202,41.53850326526407,62.46007161862623,4,3,13.42269805392,13.392404312173765,13.452991795666234,13.271229345188829,14.0006379,13.841989954101914,13.81169621235568,13.872283695848148,13.993458662833085,13.42269805392,0,0,8,4.376310909297121,0.21727514168579337,-1.4499383416256002,6,3.9386792887418673,4.1330959369458995,0,2.768175048788987,14.0006379,13.74818465,1,1,0,0,10,8,0,5,1256,0,13,2,,-1.3631486971144622,-1.4323769478613926,0,-1.0578736418646715,5.928858495884357,,,,,,1.0699519177833927,13.805928648895616,44.84126984126984,1.1869212687126791,2,13.643985285640323,12.653390603262713,14.133421774480619,19.498073707294818,,,,4764015
2007-01-26,13.63404653,13.78361207,13.51203272,13.59468367,13.759684668177947,13.862490721524244,13.89280366576045,13.833878833241783,13.112488663078107,14.066441566046578,0,0,0,0,13.754944101370645,12.644491956746785,34.56889617654355,49.643193252313786,4,4,13.32669281,13.296138091324925,13.357247528675076,13.173919216624627,13.852091484539999,13.844497847890326,13.81394312921525,13.875052566565401,13.997271441265699,13.641403852346627,0,9.5,4,3.6773721549872422,0.2240927291087101,-1.655587331281589,6,3.9633903880325367,5.159522273789584,0,1.3293789264004836,13.852091484539999,13.641403852346627,1,1,0,0,10,8,0,5,1256,0,14,3,,-1.445646946670191,-1.6314420096669595,0,-0.8459014718248379,5.529137784152022,,,,,,1.4055638783710271,13.41066969582085,43.25396825396825,-2.322847349654471,1,13.72958704460496,13.63157323875682,13.01179659056319,22.32135747352764,,,,6617501
2007-01-29,13.46480558,13.8977538,13.38214741,13.84265096,13.787340098785299,13.804315352235928,13.888027217592787,13.834222838212694,13.119753959564893,14.060482193080606,0,0,0,0,13.77113553832804,12.651094955405437,59.63705668710352,90.03703368960248,4,5,13.768425138930354,,,13.60354580267108,14.231127684304665,13.870522977272332,13.857464396199992,13.93418356,14.066087029007418,13.632862778695328,0,7,0,5.509989003323367,0.17754994501661683,-0.6648116920269166,6,4.367437236014138,37.47124460794389,0,1.2152550352093399,14.231127684304665,13.632862778695328,1,1,0,0,8,8,1,5,1261,0,15,0,,-0.8830890977179897,-0.652207475883395,0,2.7222205586930714,1.8917291454603555,,,,,,1.1429976282925067,13.763604783024702,44.44444444444444,-9.026501159853073,1,15.129246383289344,15.085370129456004,11.195271889918766,22.721947082273946,,,,5469523
2007-01-30,13.79541961,13.81116319,13.54745653,13.708829,13.761169732523532,13.755050481962769,13.87096072067919,13.829305432792589,13.125615402753303,14.053467144683587,0,0,0,0,13.758085932110076,12.659394614502633,79.2447692784208,82.20213964027174,4,6,13.604961867848429,,,13.438681304268387,14.0006379,13.86944243049361,13.856162198799991,13.93418356,14.067208010864032,13.604961867848429,0,3.5,5,4.443323831691419,0.19073986357866493,-1.1113819259219155,6,4.442845249287668,28.191428666523997,0,1.3373437488454711,14.0006379,13.604961867848429,1,1,0,0,8,8,0,5,1261,0,16,1,,-1.1481859553616627,-1.0965308089311894,0,2.2263241465418004,2.6830136029341354,,,,,,1.548829682882074,14.117765989896721,45.63492063492063,-8.269413660875651,1,15.390467403864507,16.43532438510525,10.308006997000296,20.921152412605654,,,,7849241
2007-01-31,13.61043086,13.85445849,13.4333142,13.74425282,13.755530761682355,13.721636684470564,13.858893301566885,13.825970036212487,13.131770998944813,14.045842215368108,0,0,0,0,13.754840009949401,12.671714038102145,95.86531266127719,41.50882384912913,4,7,13.43044497132973,13.395804078361293,13.465085864298166,13.257240506487548,14.21604136290407,13.803353409354076,13.768712516385639,13.837994302322512,13.976557874196256,13.58733585609592,0,7.5,6,4.664122006882411,0.023320610034412055,-0.9196741155220678,6,4.438155088362884,72.6516385089045,0,4.535659010234838,14.21604136290407,13.58733585609592,1,0,0,0,8,10,0,5,1261,0,17,0,,-0.6044263536487974,-0.907003785729117,0,4.631376667988123,-0.6372931737693608,,,,,,2.263464011527913,14.665389904912107,46.82539682539682,-4.610512242204007,1,15.374220209829708,18.13953470258312,9.189088327869682,21.59217219023408,,,,11490033
2007-02-01,13.74425282,13.76786789,13.28374927,13.35853173,13.62319775112157,13.657245491638097,13.811239818560516,13.80763912224337,13.134027324626954,14.035468344037964,0,0,0,0,13.677481195818798,12.679682245385584,4.081744143440021,22.88486902626964,4,8,13.023904118449968,12.987415087300706,13.06039314959923,12.841458962703657,13.66069765018,13.7776367860257,13.741147754876438,13.814125817174963,13.960081941772012,13.480371073629529,0,0,5.5,1.7093340818020684,0.08134317002283122,-2.2316580885263417,6,5.213759388773704,2.357737633034553,0,1.6293428629561284,13.66069765018,13.480371073629529,1,1,0,0,10,11,0,5,1277,0,18,0,,-1.582371996910567,-2.1905480300024105,0,-3.769295925377575,5.18701915957886,,,,,,2.162660712945692,16.10517935745495,51.19047619047619,-10.828934133448536,1,18.060992319590618,20.228845530513023,8.100549667798283,22.694098346099207,,,,11876569
2007-02-02,13.40576308,13.41757062,13.26406964,13.39395495,13.546783484081047,13.574930334291775,13.771498402507133,13.791416213527944,13.136613669158029,14.022985126416339,0,0,0,0,13.65137377018965,12.68396201384472,41.82679230872535,29.0423557038812,4,9,13.034459477249968,13.034459477249968,13.104965909741454,12.893446612266994,13.733311365499999,13.766970556763138,13.731717340517394,13.802223773008881,13.943236637991856,13.404018690220255,0,6,0,1.9589620835554669,0.100666321496542,-1.9146000569263513,4,5.236328341615495,21.725164605985945,0,4.955944185194811,13.733311365499999,13.404018690220255,1,1,0,0,10,8,0,5,1277,0,19,1,,-1.7269720886301174,-1.8851814872961172,0,-0.08474132580132565,1.5163565592166117,,,,,,1.103372481504961,17.57841753905886,53.57142857142857,-3.091408368672247,1,18.139173465581834,22.23115484736134,7.785623408943452,22.310241946967086,,,,6170752
2007-02-05,13.47267346,13.48054555,13.19322322,13.2089668,13.434177922720698,13.470806624391344,13.71792396417312,13.768575060056259,13.137333600808198,14.007554697821762,0,0,0,0,13.616867083116787,12.686836193084266,24.62530103921642,14.622088377751693,4,10,13.043647052949966,13.00834654563249,13.078947560267443,12.867144516362586,13.5623148939,13.60011634260003,13.564815835282554,13.635416849917506,13.77661887918741,13.292867842095472,0,0,1.5,0.5452643692278323,0.17169099639020904,-2.4054814894834915,4,5.289860162517214,8.600779134477946,0,2.9385857618723805,13.5623148939,13.292867842095472,1,1,0,0,10,7,0,5,1279,0,20,0,,-2.351717396352559,-2.364577136852782,0,-2.9244528162450845,2.0068659588157653,,,,,,0.9963601976357198,19.620487493235935,57.93650793650794,7.07176927018239,2,18.324613132828745,24.313409588881548,7.219822288498543,22.48082106693462,,,,5669132
2007-02-06,13.15779579,13.33491606,13.07514544,13.2522621,13.373539315147132,13.369958656456276,13.673575215204252,13.748327492995228,13.138477167964336,13.989852056301993,0,0,0,0,13.594127482404131,12.689463735985578,29.78060230982596,20.332624234439653,4,11,13.213682307342532,13.178583884297733,13.248780730387331,13.038190192118536,13.5623148939,13.594547460792848,13.559449037748049,13.629645883837647,13.770039576016844,13.213682307342532,0,6,0,0.8660435344295947,0.09558593068201593,-2.0391665131238215,4,5.29898565649384,30.00862827900779,0,1.9865997176709485,13.5623148939,13.213682307342532,1,1,0,0,10,11,0,5,1279,0,21,1,,-1.7300457040789436,-2.0129061906902024,0,-0.38914376865877154,-0.04980749187975292,,,,,,0.8340540291510313,22.721451288913876,64.68253968253968,23.780633393083132,3,18.3562247712521,26.58624232116201,6.7427206459009295,23.998980740609376,,,,4834627
2007-02-07,13.19322322,13.27194173,13.15779579,13.22864643,13.325241686764755,13.284394892561469,13.631201045184799,13.727947843466003,13.139374374551755,13.970163516646418,0,0,0,0,13.57432855342425,12.691754947423897,38.76644965560851,20.8330507897414,4,12,13.057677611249964,13.02406705824408,13.091288164255849,12.88962484622054,13.5623148939,13.589698743491653,13.556088190485768,13.623309296497537,13.757751508521077,13.135535805403677,0,7.5,0,0.6794239429020755,0.07082878591498515,-1.9487351360909164,4,5.247790141075829,34.113038529767564,0,3.0028502212485426,13.5623148939,13.135535805403677,1,1,0,0,10,8,0,5,1279,0,22,2,,-1.5394533296037982,-1.9281643642110449,0,0.32004165650860594,0.07592225649409085,,,,,,0.7529080624993588,25.257988275189064,78.57142857142857,38.94140140748155,3,18.178878303604762,28.696729858279586,6.538263659539223,23.271268658845973,,,,4439842
2007-02-08,13.1656715,13.18141929,12.92952016,12.9767473,13.209076891176503,13.188733145429003,13.568872117071962,13.6984889986242,13.137756194705469,13.947454850240751,0,0,0,0,13.515429815270117,12.9767473,6.825668762004034,7.983938371953403,4,13,12.64774143606,12.613860866572393,12.681622005547608,12.478338588621963,12.994189891563373,13.062565674749965,13.028685105262358,13.096446244237573,13.231968522188003,12.64774143606,0,0,3.5,-1.2255433296163336,0.10706893087742467,-2.65861870889114,4,4.86888111996883,12.454937735157806,0,2.4487441915148125,12.994189891563373,13.0174828065872,1,1,0,0,10,11,0,5,1279,0,23,3,,-1.8565514470193973,-2.6076624551303214,0,-3.045042592638495,0.6797238030978738,,,,,,1.511810094005892,29.010699209952907,84.12698412698413,72.00394285199557,3,16.86629895159774,31.219552990276473,6.02285909434455,27.452583096555486,,,,8961151
2007-02-09,13.02791831,13.36246778,13.00823447,13.21290645,13.210353410784336,13.118647717118614,13.534970624969871,13.679446545736976,13.138503958439744,13.923673993999719,0,0,0,0,13.490576231225084,13.089142198774809,37.081990710347704,33.36851683677152,4,14,12.953384222012465,12.9184797603454,12.98828868367953,12.778861913677144,13.5623148939,13.39395495,13.359050488332935,13.428859411667064,13.56847725833532,13.002767011502064,0,3,1.5,0.5662934820860093,0.0179325253363384,-1.6032491780190403,4,5.3549105859323864,33.50977876498909,0,3.4891279957033103,13.002767011502064,13.002767011502064,1,1,0,0,10,8,0,5,1215,0,24,4,,-1.1208084634072668,-1.587725304850242,0,0.5129740615867817,0.40646295545125305,,,,,,1.357072228994004,32.04211995019921,88.0952380952381,72.73422479969095,3,18.549954409646638,32.00323601933169,10.05982481279901,24.743907803365538,,,,8137953
