time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,51.80235075,52.16516312,51.59192683,52.07082465,51.5232597384642,51.069262029188735,51.498285268999744,51.57119205759037,50.57511252795364,53.27074490937168,0,0,0,0,52.23391708321495,49.35043309614641,78.77764746293883,78.41078372065903,4,6,51.57119205759037,51.47003507913971,51.672349036041034,51.06540716533707,52.50827504154648,52.11343926272603,,,52.619224154979335,51.04371057358,0,3.5,0,2.9574074031365787,0.014787037015682895,0.3578945124533907,6,4.575619488666806,37.703623326487985,0,1.8527302778486479,52.00552568,51.04371057358,1,1,0,0,8,8,1,0,1218,0,,0,,0.272561862722834,0.3688142078279137,2,2.368870287528069,2.460808289082923,,,,,,0.6312202216216802,15.494035181333658,33.333333333333336,-2.2483687188884027,1,15.850410860946468,12.330928102233358,26.73581132414735,20.7948443538208,,,,290800
2007-01-16,51.9547392,52.0998569,51.72978102,52.04906316,51.6985275456428,51.32056631315238,51.55074030623786,51.589932100822125,50.58977870339689,53.244381443404514,0,0,0,0,52.2324541320793,49.355572483081396,86.93861784352258,80.7700362107665,4,7,52.00552568,51.90828995108153,52.10276140891847,51.51934703540765,53.03580262,52.10475959549691,,,52.59093824008926,51.04371057358,0,6.5,0,2.8845440600931704,0.014422720300465854,0.3144823869135877,6,4.492927640140944,53.18572960667407,0,2.119132445366589,52.471421203115796,51.04371057358,1,1,1,0,14,8,1,0,1218,0,,0,,0.3897549785110929,0.32512646658066496,3,4.39414053617902,1.9464240424238035,,,,,,0.3456538137285353,15.322401618004818,32.93650793650794,-1.552023454030876,1,15.5639578949093,12.342949816131947,25.827279276258096,20.088197291674177,,,,155800
2007-01-17,52.0998569,52.50620675,51.97650069,52.31028807,51.90244772042853,51.59604732578744,51.623078188500926,51.61818135451537,50.60689819958199,53.22292641451582,0,0,0,0,52.23403258771522,49.3702173657404,72.90226764642219,71.06806848401504,4,8,52.0519520340926,51.95693219598974,52.146971872195465,51.57685284357827,54.186105025,52.432513991139636,,,52.907613181653964,51.336857155000004,0,3,4.5,3.365924273209215,0.016829621366046075,0.4345955743878303,6,4.476196309716976,46.431279812286576,0,4.492015632771407,52.40600805594986,51.336857155000004,1,1,0,0,8,8,2,0,1218,0,,1,,0.6369521488323149,0.4437801849938258,4,0.9179003134158767,0.43696995729385724,,,,,,0.8972411211660832,15.18330645132683,32.93650793650794,-2.081081119782314,1,15.505998866164234,12.857069334137725,28.36003220977051,19.088327154372294,,,,407500
2007-01-18,52.46266927,52.46266927,51.16379371,51.44678737,51.750560936952354,51.76309403661212,51.606288586738934,51.61146002178928,50.615255305755305,53.20064415052866,0,0,0,0,52.20664300978864,49.388351566210446,39.69575365577829,98.19268488274729,4,9,50.97733462704992,50.72719562,50.97733462704992,50.32787637990364,52.00552568,52.428291032186884,52.328461222162794,52.528120842210974,52.927440082307335,50.45467642162,0,0,4.5,1.6428487008938328,0.008214243504469164,-0.08997404923725696,6,4.320402264949438,11.128671134442172,0,3.9539584620878787,52.00552568,50.45467642162,1,1,0,0,10,8,1,0,1730,0,,0,,-0.026625421139045886,-0.08041455098137303,0,-0.11754440052684245,5.146785782908523,,,,,,1.6265986952176696,14.55625082902813,31.746031746031747,-2.7398975934309484,1,14.966312464056161,12.073121479725966,25.065483010309823,24.139543137091984,,,,724300
2007-01-19,51.53386959,51.99826943,51.5193571,51.75156427,51.75089538130157,51.880279934801294,51.62012436609713,51.61695430603284,50.626561862613464,53.179206917777954,0,0,0,0,52.1985000039624,49.39910971227593,51.9358213317072,80.5954356437718,4,10,50.964903817599925,50.72719562,50.964903817599925,50.33670339491053,52.00552568,52.16384084312223,52.06621778684986,52.2614638993946,52.65195612448407,50.75658557192,0,1.5,0,2.2221584203949805,0.011110792101974902,0.0954666006578815,6,4.345310040173632,31.236049459523933,0,2.8830387511654747,52.00552568,50.75658557192,1,1,0,0,8,8,2,0,1730,0,,1,,0.16214085359878633,0.09945911131091714,1,0.31043852445179176,1.3982111251263536,,,,,,0.8818264245693163,14.41950451493491,31.746031746031747,-4.205859463298072,1,15.052595528439777,11.345169900629335,23.80122112700405,22.921984143471636,,,,379300
2007-01-22,51.75156427,51.80959974,51.46130712,51.60643207,51.70274094420105,51.94694376836926,51.618820337897404,51.61654166932567,50.63631181492577,53.157113503253946,0,0,0,0,52.18824570167238,49.408963005759595,49.28445844686165,86.95874156741758,4,11,50.94877315854992,,,50.35215667455978,52.40220610229856,51.61654166932567,51.522781932965614,51.710301405685726,52.08534035112595,50.75658557192,0,1.5,0,1.9158588378632098,0.00957929418931605,0.008362264299539965,6,4.351961802085984,19.832276211116874,0,1.8343824989082087,52.40220610229856,50.75658557192,1,1,0,1,10,19,1,0,1730,0,,2,,0.5336371254763166,0.010022639861345588,0,0.26015960999536514,3.3363266100330784,,,,,,0.8999156931229676,14.887459717969667,32.53968253968254,-1.2482270455636066,1,15.075637907623868,10.581237697659377,23.01179933434644,22.714523792694788,,,,373600
2007-01-23,51.61368831,52.42638803,51.5193571,52.0998569,51.835112929467364,52.019675498599575,51.664633343811936,51.635495207783485,50.6508744525882,53.137147106036934,0,0,0,0,52.187072375738175,49.418261218840584,63.04170364297018,81.96105322204644,4,12,52.060524406299955,,,51.584718892396126,53.03580262,52.27429710891525,52.16516312,52.53479639341525,52.915440804538314,51.336857155000004,0,3,2,2.860725432821742,0.01430362716410871,0.2905178887391472,6,4.430483142371333,43.554008977534124,0,1.462137053385886,52.43782887888864,51.336857155000004,1,1,0,0,8,8,2,0,1730,0,,3,,0.5252541698869448,0.28948563423187096,1,2.0359911556833836,1.4283249968589122,,,,,,0.7051990814429607,15.33923560653035,34.92063492063492,-0.054784974835454726,1,15.347643809329126,10.734236442837714,26.84049596191895,20.7814508400399,,,,290200
2007-01-24,52.04906316,52.58602548,51.70280229,52.54974424,52.07332336631158,52.145722733411695,51.74892961963937,51.67134811100766,50.66976867932861,53.12150414949694,0,0,0,0,52.19363540041955,49.43321236042396,71.63590509438302,79.48679642063885,4,13,52.53522449,,,52.05397547753572,54.186105025,52.607073425332665,52.51082362283981,52.70332322782552,53.08832243779694,51.653070340300005,0,4.5,0,3.7102509241143435,0.01855125462057172,0.515973575712636,6,4.429579085570208,48.034350140794444,0,1.9823481406177006,52.607073425332665,51.653070340300005,1,1,0,1,8,19,2,0,1730,0,,4,,0.6898924035027106,0.5158408537807341,2,2.3076514531566295,1.432025859167362,,,,,,0.9975117911390055,15.353879152073397,35.714285714285715,0.061045195374889824,2,15.344512064704174,11.080545827215722,26.122275242783076,19.078788783637716,,,,402900
2007-01-25,52.54974424,52.68036395,51.98375694,52.23773285,52.12812652754105,52.249657623318626,51.79548230824514,51.693559277242656,50.68537031286763,53.107056162639424,0,0,0,0,52.19491675628425,49.45518285407266,82.82560779308344,83.04528182629466,4,14,52.07256984959995,,,51.594597239365264,52.69287468675105,52.66053618485339,52.564941662806454,52.75613070690033,53.13850879508808,51.336857155000004,0,3,1,3.0627428142480495,0.015313714071240249,0.2900625627311567,4,4.214643239065572,43.40873351833849,0,2.7693616778657133,52.50620675,51.336857155000004,0,1,0,0,8,8,2,0,1730,0,,5,,0.4112809826348347,0.29139420456793697,3,2.537757116267853,1.9384531597068393,,,,,,1.6376036866359447,15.663401512214026,36.507936507936506,7.2839213967128265,2,14.599952451676465,11.525273000481459,25.303796535640036,17.837457753700793,,,,666300
2007-01-26,52.53522449,54.24769889,52.43363702,52.77468791,52.343646988360696,52.38015394787446,51.88873998460274,51.73595647852726,50.706159542689846,53.09633670246869,0,0,0,0,52.218348960443834,49.492453606944885,92.69699826518706,99.31724155643337,4,15,52.77468791,,,51.573115576710556,52.86567374200511,52.86567374200511,52.758961274747236,52.97238620926298,53.39923607829446,51.653070340300005,1,0,8,4.07944199672358,0.020397209983617902,0.5663620454104267,6,4.2978012284394245,37.45469158329198,0,2.2726555441265437,,51.653070340300005,0,1,0,1,8,8,2,0,1738,0,,0,,0.38748829955689734,0.5609224329194614,4,3.8280675075837056,6.459911118225143,,,,,,2.2062569245354138,15.71901549633086,36.904761904761905,5.581637514421343,2,14.888020176978035,13.51902988703682,34.162190649085346,14.837684052216568,,,,965800
2007-01-29,54.16788017,56.05451177,53.69623134,55.58286294,53.42338563890713,52.81471284870304,52.240561218450104,51.886815555447754,50.75468395460338,53.10534403024565,0,0,0,0,55.582862940000005,49.58565516284673,99.84100016301437,22.241414721382718,5,0,55.58286294,54.946536820224836,55.20328539977517,53.52887430359736,57.51000162,57.51000162,57.38162733022483,57.638375909775164,58.15187306887582,53.703951987479996,1,5.5,0,9.512775194729016,0.09448191673955667,2.0789159530640413,0,6.532886682229921,92.65661206765198,0,0.9382421333037155,57.51000162,53.703951987479996,1,1,0,0,11,10,2,0,1770,0,,0,,1.3753443261272926,2.0433054369957886,5,8.339908032319165,-1.4188705168280613,,,,,,2.7510418274425064,23.40983676797096,69.84126984126983,3.44336445048992,2,22.630583307424594,16.44921276417288,38.93585177865841,11.45298107416578,,,,1336800
2007-01-30,54.98058714,55.83682435,54.98058714,55.49578072,54.11418399927142,53.42348650022772,52.55058212335962,52.02834360111647,50.80185904679638,53.13102824700872,0,0,0,0,55.55046738871612,49.638750702116894,99.27165986950786,24.309611263004825,5,1,55.49578072,54.948061437262346,55.20176078273766,53.96578975809877,57.51000162,55.55046738871612,,,56.18471575240439,53.703951987479996,1,3,0,9.239665164378708,0.08852624796094383,1.7992429724858863,0,6.480050537518457,86.38440988440777,0,1.3164920252189254,57.51000162,53.703951987479996,1,1,0,0,10,10,2,0,1770,0,,1,,1.3386233771124023,1.770797447353145,6,6.30312967853209,-1.2643725197918656,,,,,,1.5589349869580196,28.542645802075743,79.36507936507937,27.15259041423516,3,22.447553533191957,19.17009686437065,36.58926616669878,10.76273289992616,,,,791900
2007-01-31,55.30711828,56.50439911,55.01687564,56.34475441,54.85770746951428,54.19905833346536,52.911931864944414,52.19761461322955,50.85701223448995,53.176424701727214,0,0,0,0,55.74119947953417,49.68954026183647,94.22013345226212,21.116799675217962,5,2,56.34475441,54.94384066861861,55.20598155138139,54.247627347897726,57.51000162,57.51000162,57.37893117861861,57.64107206138139,58.16535382690696,53.981982363600004,1,3,0,10.790531992338316,0.12270365144747174,2.060862103525976,0,6.4669392330273245,88.01842956956057,0,0.5556397755088287,,53.981982363600004,0,1,0,0,11,10,2,0,1770,0,,2,,1.5500079318862412,2.0254272117167336,7,3.119705056140946,-4.9766516418492825,,,,,,1.2734982867311588,35.043072852743684,83.73015873015873,56.427382535432514,3,22.402134642127663,22.01012673998754,37.42919645921174,9.672137642980948,,,,672700
2007-02-01,56.30848769,56.59873033,55.78603061,56.30848769,55.341300876342856,55.00624559779004,53.235413372092566,52.358825322122506,50.9112557713607,53.2388655399678,0,0,0,0,56.30848769,49.754555680587806,84.88494859602234,25.876701765080995,3,0,56.30848769,54.945946595502996,55.20387562449701,54.43008853751497,,57.51000162,57.38103710550299,57.638966134497004,58.15482419248503,53.981982363600004,1,2,0,10.601254745861963,0.16388895685131435,1.808944972749535,0,6.406484673133239,66.77220807604479,0,0,,53.981982363600004,0,1,0,0,15,10,2,1,1770,0,0,3,,1.8870614649760362,1.780349273453925,8,2.400807686141598,-1.50318250785035,,,,,,1.6408432343848933,39.82742557926081,85.31746031746032,79.46171771663735,3,22.19271390355612,24.689773090997885,35.976306798877424,9.127930386703753,,,,881100
2007-02-02,55.87310558,56.35927417,55.80779936,56.23591796,55.639506570895236,55.716707660174464,53.52117571379804,52.51086817066672,50.964237484680496,53.31556422284735,0,0,0,0,56.285751323808746,49.783472639452974,87.79055933056205,17.50493875341858,2,0,53.981982363600004,53.85730571790636,54.10665900929365,53.35859913513176,56.684666810198806,56.53173069395339,56.285751323808746,56.684666810198806,57.1833733929734,53.981982363600004,0,2,0,10.343881779658016,0.14018161683904795,1.5693724668228308,0,6.3865773926904374,68.9896120156851,0,4.335510362124682,56.684666810198806,53.981982363600004,1,1,0,0,10,10,3,1,1770,0,1,4,,1.707697663526063,1.5458861832428759,9,1.9835540740514102,-2.2791551621705777,,,,,,0.7521469867345221,43.4803644533547,85.31746031746032,96.53249759674647,3,22.123753061221212,27.178016131221778,34.55548658961079,8.767439021241739,,,,402000
2007-02-05,56.41732414,57.45496028,56.17786798,57.01234369,56.097118943930155,56.38894233447229,53.85366790200775,52.68739662240528,51.02441764592746,53.409139490592025,0,0,0,0,57.01234369,49.857480443246345,94.12872716892444,9.398003453029503,2,1,57.01234369,54.44225538583733,54.696602947482674,54.170044108908144,57.25519763686801,57.51000162,57.382827839177324,57.63717540082267,58.14587052411337,54.56942916666,1,2,0,11.735412808872056,0.19002645168141113,1.8025875946219534,0,5.869120838190428,78.18077725803604,0,0.08544276911680036,57.25519763686801,54.56942916666,0,1,0,0,11,10,2,1,1770,0,2,5,,2.0507951010964067,1.7741837567843317,10,3.259455781917561,-2.581305308861477,,,,,,1.688650529062183,48.280049334016994,85.71428571428571,137.4674184428397,3,20.331230975014112,29.960395108298993,39.1497389197086,7.9813360553184145,,,,932000
2007-02-06,57.10666766,57.1356999,56.46086163,57.04136143,56.41186643928677,56.971308886459305,54.15725776181654,52.858140340350175,51.084287733331166,53.51695428361292,0,0,0,0,57.02455940857854,49.91055703739987,95.18235686677258,14.267178538174994,2,2,54.56942916666,54.44531388562823,54.69354444769177,53.94885276150116,57.756814451150554,57.51000162,57.38588633896823,57.63411690103177,58.13057802515884,54.56942916666,0,3.5,0,11.66126408136645,0.1620225283392001,1.615135392796709,0,5.883719234294319,88.09523179504608,0,5.136168984179648,57.756814451150554,54.56942916666,1,1,0,0,10,10,2,1,746,0,3,6,,1.8297296634589428,1.590933800462889,11,6.384687285186242,-1.864153239799101,,,,,,1.1939877711405966,52.20460052561619,86.11111111111111,156.13339935327792,3,20.381801302536022,32.544032729870686,37.24916267836058,7.593871461695896,,,,677600
2007-02-07,56.99056044,57.23728011,56.90349273,57.09941141,56.64104809619118,57.44919727102899,54.43746287116734,53.02446469602272,51.144139710213445,53.636665847666684,0,0,0,0,57.04267939441965,49.950629879924534,96.58400670729034,15.553364024035588,2,3,57.09941141,54.4511990183805,54.6876593149395,54.178943023288596,58.17788613198646,57.51000162,57.391771471720496,57.6282317682795,58.101152361397496,54.56942916666,1,2,0,11.644093993035323,0.1390083636500975,1.4643764179906822,0,5.881052247188952,80.70260135547218,0,0.3692814231079134,58.17788613198646,54.56942916666,0,1,0,0,8,10,2,1,746,0,4,7,,1.646303149479367,1.4434611579208407,12,4.739370392099778,-1.6893888304820097,,,,,,0.8877568640994646,55.493879985029814,86.5079365079365,172.39518712869855,3,20.372562588196768,34.98484730940698,37.07733683617348,7.40245164436881,,,,514100
2007-02-08,57.09940426,57.09940426,56.22544096,56.77167258,56.68458959079412,57.77278312860735,54.659768557722835,53.17141402480614,51.20013506215162,53.763530956141935,0,0,0,0,56.97122086783823,50.00641602462825,97.80267343686799,20.454238185814518,2,4,53.175856128804526,53.058267683527134,53.29344457408192,52.58791390241756,57.45496028,57.51000162,57.392413174722606,57.62759006527739,58.09794384638696,54.56942916666,0,2,0,10.88188050887975,0.13367289430176318,1.1350623592841034,0,5.990824177380332,81.86082222756228,0,7.27810311821201,57.45496028,54.56942916666,1,1,0,0,8,10,2,1,744,0,5,8,,1.6341079340589155,1.1200404596510285,13,5.715875392194013,-0.9996822095886293,,,,,,1.2739440335698073,57.175197306589276,86.5079365079365,175.50562809509756,3,20.752823708869514,35.93782063184436,34.61684113660289,12.059709912251494,,,,760500
2007-02-09,56.88092618,57.08484537,56.80081221,56.93190052,56.767026567196076,57.948573189912985,54.87616207793971,53.31888408344119,51.25716755426951,53.896174074736805,0,0,0,0,56.96230474177882,50.06884148841646,98.76268491841272,27.535209909311288,2,5,56.93190052,56.12393250376028,56.347903416239724,55.67599067880139,57.45496028,56.96230474177882,,,57.522232022977434,54.56942916666,1,2,0,11.071101343479933,0.11315598725485213,1.089988213701593,5,5.9613208278647996,86.23812866522621,0,0.4164787493828438,57.45496028,54.56942916666,0,1,0,0,3,10,3,1,744,0,6,9,,1.4624038442996197,1.0773561822080393,14,7.406714189282855,-0.4079380697129903,,,,,,1.3564269104322026,58.46925959469679,86.5079365079365,183.13559814232755,3,20.650621108160784,36.822724431250506,33.75248681043154,11.758588778931092,,,,845800
