time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-06-22,24.31304702,25.29973675,24.29618053,25.03830614,23.47557037339056,22.954641722956275,22.01407761369869,21.39835522838013,21.374991350541688,20.28211443438655,1,0,0,0,25.03830614,20.876691960140644,99.92811055435605,0.47491678754459926,2,6,25.03830614,23.398493455000807,23.561862209759195,23.281500987725803,,25.96961493,25.887930552620805,26.051299307379193,26.37803681689596,23.48017783238,1,2,0,17.13832173955699,0.2758415565310007,2.881504469582848,0,10.336958031173303,99.19970406128127,1,0,,23.48017783238,0,1,0,0,11,10,2,5,744,0,7,1,,2.5211995826657256,2.9268531449797197,15,9.209435800253093,-6.686700505856933,,,,,,2.4035680022995005,60.83207794706157,63.492063492063494,69.88274728495642,3,35.80827301139862,39.30410900387884,50.52092493600903,7.958435308427974,,,,37293085
2018-06-25,24.4395457,25.07203912,24.4395457,24.7347093,23.89528334892704,23.52834264306147,22.27318539334643,21.529192642953458,21.408421379889532,20.391409956462855,0,0,0,0,24.94724364253707,20.943295022669275,99.19566791666462,5.376588859734795,2,7,24.7347093,23.398680790706464,23.561674874053537,23.28168738675293,,24.94724364253707,24.865746600863535,25.028740684210607,25.35472885090475,23.48017783238,1,3.5,0,15.53728722490061,0.23231485055792175,2.3077956639772323,0,10.54042146654254,95.41030786707657,0,0,,23.48017783238,0,1,0,0,11,10,1,5,680,0,8,2,,2.201471759911794,2.3332258837303637,16,5.481761986899851,-5.429754173328822,,,,,,1.05432828205384,75.23353058285551,73.41269841269842,106.04536199986245,3,36.51309102648267,41.695392019984745,47.020123826921925,7.406962840542006,,,,15978601
2018-06-26,24.76000903,24.76844228,24.24558105,24.45641219,24.08232629595136,24.052669647871436,22.481111754932485,21.643985566367046,21.4387496466568,20.512333179520308,0,0,0,0,24.847869532350387,20.993885600594407,98.84808793867262,5.030304234128592,2,8,23.48017783238,23.399833604129576,23.560522060630426,23.078456691127872,24.79456677248168,24.818136801183822,24.737792572933397,24.898481029434247,25.21985794243595,23.48017783238,0,2,0,14.075739458125454,0.19325011257185148,1.8264489234276247,0,10.652175124275745,90.44410494468252,0,3.271893871467277,24.79456677248168,23.48017783238,1,1,0,0,10,10,1,5,680,0,9,3,,1.9118602111386824,1.8317339390393275,17,5.13991372643093,-3.5773877996184855,,,,,,0.8807879171954835,85.68693106659036,78.17460317460318,132.2125394117217,3,36.900217052733815,43.41788468511009,44.288018094160364,9.132090238866594,,,,13523380
2018-06-27,24.45641219,24.86964123,24.33834675,24.46484544,24.20983267730091,24.466104949497844,22.670038772557962,21.75460752219579,21.46886005256071,20.642915687097005,0,0,0,0,24.798474546918857,21.030056155052154,98.29734354693815,26.973478075341205,2,9,24.46484544,23.400828776861747,23.559526887898254,23.195260551707957,25.118832155551964,25.133799347897753,25.0544502923795,25.213148403416007,25.530544625489018,23.48017783238,1,0,0,13.955027794230476,0.1678450492828285,1.6391131361077864,0,10.616067014767648,66.04541716794192,0,0.5151185411727466,25.118832155551964,23.48017783238,0,1,0,0,10,10,1,5,744,0,10,0,,1.6778926158267422,1.6326879831560885,18,4.586583793817006,0.38221239148035024,,,,,,0.6615525042200673,93.46626987651983,80.95238095238095,154.15615782329354,3,36.775134892267246,45.071481678540195,42.77907892748205,8.586149235459589,,,,9889249
2018-06-28,24.33834675,24.45641219,23.82391877,23.97571719,24.13179418153394,24.71859048068615,22.79438909802863,21.84170986210968,21.493803904674536,20.77829169667633,0,0,0,0,24.663963421024825,21.075853547442588,98.07918609798341,27.08020877012907,2,10,23.17704585034,23.09764202494805,23.25644967573195,22.780026723380256,24.69589661418,24.663963421024825,24.584559595632875,24.743367246416774,25.06098254798457,23.17704585034,0,0,0,11.547110489761616,0.10237409963461618,1.0508798496685823,0,10.42572257372395,75.36956750549989,0,3.8256362494948597,24.69589661418,23.17704585034,1,1,0,0,8,10,1,5,744,0,11,1,,1.2148861552642425,1.0379077702121653,19,4.657631147847274,-0.8735448677497291,,,,,,1.0100582900514676,99.33988236341297,83.33333333333333,175.05962976768558,3,36.11576240661528,45.31931155565861,39.696030653660834,13.751844264233254,,,,14987214
2018-06-29,24.32991351,24.36364649,23.98415044,23.99258369,24.08539068435596,24.856068082137234,22.908502868692572,21.92605785536028,21.518667385125536,20.917074510095397,0,0,0,0,24.61411771202369,21.09793008795977,97.85986482428768,33.036983677660956,2,11,23.34297072476,23.265774946717478,23.420166502802523,22.95699183454738,24.69589661418,24.61411771202369,24.536921933981166,24.69131349006621,25.000096602236308,23.34297072476,0,0,3.5,11.496605531365399,0.13050188361285198,0.9476872965218452,0,10.442309287529625,69.26584791236505,0,3.505181044162102,24.69589661418,23.34297072476,1,1,0,0,8,10,3,5,744,0,12,0,,1.406373069870422,0.9335012247824894,20,4.523815383907789,-0.15676610689241616,,,,,,0.49717232160924285,103.68721353098023,84.92063492063492,186.64081380506525,3,36.17322046869934,45.54943929869714,37.91493151489401,13.134820406377516,,,,7351862
2018-07-02,23.95041746,24.0516164,23.4950222,23.79861904,23.989800136237307,24.8835476855987,22.993275837388516,21.999491627306938,21.54135347124369,21.05671558657209,0,0,0,0,24.542415903856774,21.124213290335977,98.5473218303487,30.867647286916448,2,12,23.17704585034,23.10039446537194,23.25369723530806,22.793788925499708,24.49806311168,24.542415903856774,24.465764518888715,24.619067288824834,24.925672828697067,23.17704585034,0,6,0,10.478754604577716,0.10059211148529879,0.6769881732788802,0,10.538163622056631,82.48657580233562,0,3.4468190284897844,24.49806311168,23.17704585034,1,1,0,0,8,10,2,5,744,0,13,0,,1.1722533743659482,0.6622384274918808,21,6.046771906882277,-0.7734423333249401,,,,,,0.6529874869432629,106.4380746542752,86.11111111111111,191.56906866131143,3,36.5052696237523,44.63188332441067,35.45676712283819,17.980746631919033,,,,9545827
2018-07-03,23.87451825,24.4015961,23.87451825,24.20341482,24.06100503082487,24.868110465012986,23.108527169065802,22.085919987804704,21.567841643868128,21.198545006107796,0,0,0,0,24.528517788111294,21.138715019548304,98.75712516367791,25.13610334361,2,13,24.20341482,23.40361782258823,23.55673784217177,23.09737778342116,25.16354615,24.528517788111294,24.451957778319525,24.605077797903064,24.911317837070136,23.48017783238,1,4,0,12.219920841644258,0.15076596748213134,0.9370535151555947,0,10.588245568880833,83.69531552691502,0,0.8680824405029404,25.16354615,23.48017783238,1,1,0,0,8,10,2,5,744,0,14,0,,1.4684420173023915,0.9220122734494309,22,5.642999109632628,-1.458578694106795,,,,,,0.32546937653636165,107.19205929150351,86.5079365079365,192.24560331708156,3,36.67875857663526,44.1448029124341,37.04496487873279,16.716334924706793,,,,4641322
2018-07-05,24.29618053,24.47327868,23.98415044,24.11908237,24.080364143883248,24.80510791406407,23.204770521535725,22.16565184593001,21.593227123730138,21.340613147100456,0,0,0,0,24.50097329837775,21.163206129946925,98.14755851402734,26.32387792157116,2,14,23.48017783238,23.404719178287646,23.555636486472356,23.10288456191822,25.16354615,24.50097329837775,24.425514644285396,24.576431952470106,24.878266568839532,23.48017783238,0,2,1.5,11.697442127555098,0.1281709726324676,0.7574797942382544,0,10.509872073539084,73.14634140582167,0,4.461697171432905,25.16354615,23.48017783238,1,1,0,0,8,10,2,5,744,0,15,1,,1.2730256515130924,0.742720382668987,23,4.465686173359064,-0.8517549101739168,,,,,,0.5770811843899967,106.07335048700325,86.11111111111111,191.3521545695392,3,36.40726482483792,43.765673231471084,35.74914166509387,15.748866668258296,,,,8165490
2018-07-06,24.10221588,24.65037684,24.10221588,24.55761114,24.239446475922165,24.738134071054976,23.333612485198987,22.259454171187656,21.622723482100984,21.4842382003413,0,0,0,0,24.504272551357353,21.188660252659833,98.54939967462008,21.042279981857632,2,15,24.55761114,23.91762064548567,24.06754673451433,23.502511523885353,25.16354615,25.11022800252065,25.03526495800632,25.18519104703498,25.4850432250923,23.4950222,1,3.5,0,13.573163715146604,0.10786581857573303,1.0335269387183597,0,10.554443017011074,84.86714320536775,0,0.5742917547741383,25.16354615,23.4950222,0,1,0,0,8,10,3,5,744,0,16,2,,0.028379229049602574,1.0186391483058834,24,5.622692659278869,-1.79485788146282,,,,,,0.5373446256050511,103.92249185139357,85.31746031746032,184.23896243768894,3,36.56166310210745,43.597031310584015,35.524451449575984,14.720632174311119,,,,7507702
2018-07-09,24.51544491,24.60821061,24.16546522,24.24558105,24.241491333948108,24.644672900158003,23.420466634227655,22.33734149976853,21.64882156735371,21.625983645515564,0,0,0,0,24.49364153682673,21.205432738803648,98.30328442402705,25.10513467448305,2,16,23.99258369,23.919022064825977,24.066145315174023,23.62477556412989,25.16354615,24.49364153682673,,,24.861449662696838,23.4950222,0,0,1.5,11.994923024180611,0.1044190595653475,0.6522793709440952,0,10.714551548491023,74.14464023958283,0,3.1836231383684055,25.16354615,23.4950222,1,1,0,0,8,10,2,5,744,0,17,3,,-0.6824636479534468,0.6374653779485777,25,4.78853942540054,-0.7429855636098468,,,,,,0.4012141871334858,100.535335465842,84.52380952380952,170.86576013742643,3,37.11629532460448,43.44043524118887,33.615424363882916,13.929568994090774,,,,5523511
2018-07-10,24.37207974,24.49014517,23.99258369,24.26244754,24.248476735965404,24.549067640259302,23.50065529192026,22.41283585428741,21.674827795937254,21.764713444536074,0,0,0,0,24.483948024592422,21.223190760445792,98.81247476690392,40.61494843305015,2,17,23.99258369,23.91983395340984,24.06533342659016,23.628835007049187,25.16354615,24.483948024592422,,,24.847696707543236,23.4950222,0,6,4.5,11.93836356359782,0.108580706706878,0.5850631941432831,0,10.728477461980736,73.3245477825936,0,3.219152439263505,25.16354615,23.4950222,1,1,0,0,8,10,2,5,744,0,18,4,,-0.4829241197195401,0.5701480566101974,26,6.208637200283508,0.7683026760368216,,,,,,0.44361744910162326,95.0440833507044,82.14285714285714,155.73865118266,3,37.16453610401646,42.83674678131828,31.56267511776996,15.200724312823906,,,,5882056
