time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-26,25.22837243,25.46584339,25.064605,25.37577131,25.261057925349352,25.181168554012554,25.457366968910858,25.51001022909091,24.585223413354424,26.66919117975938,0,0,0,0,25.601990034364157,24.322166098919258,55.62351490725695,77.34133333320447,4,7,24.918150431234583,24.79945545878,24.94504034920002,24.57174158582363,25.88831028746,25.53453817716377,25.47045298,25.601990034364157,25.829703907320525,24.81895386,0,3.5,0,3.215540828545656,0.016077704142728282,-0.10441409596420322,4,4.905222876030395,47.24403667601874,0,2.424347558179418,25.88831028746,24.81895386,1,1,0,0,8,8,1,0,2206,0,,3,,-0.002609603126678794,-0.08420769263894518,0,2.0983630209870436,0.8991104638524257,,,,,,0.8545502921066492,18.800292038969438,25.793650793650794,10.640779673670906,2,16.99219048746755,14.91072858954062,19.14482468858418,22.20451148290897,,,,19815520
2012-10-31,25.58048059,25.70329797,25.26931429,25.44945846,25.323858103566234,25.187733711006928,25.456613777586014,25.507635649910874,24.59382276705239,26.6436023462898,0,0,0,0,25.59707143346247,24.331006737938395,65.49612827531853,68.67455377790054,4,8,25.26931429,,,24.985629273175643,26.09747320708,25.531485192191298,25.47045298,25.59707143346247,25.824019446921955,24.81895386,0,7,3.5,3.4790674920772284,0.017395337460386143,-0.00826780264621052,4,4.860637735924364,49.942205888712934,0,2.435719306948648,26.09747320708,24.81895386,1,1,0,0,8,8,1,0,2206,0,,0,,-0.13398797306904273,0.004410235288330046,0,1.9311684276842276,0.3610520593942188,,,,,,0.955603686761738,20.350549529095577,28.96825396825397,20.86269217248838,3,16.837743031615105,13.995429343902835,21.574096657302086,20.688054120357933,,,,21844848
2012-11-01,25.54771892,25.8097468,25.3266247,25.77699332,25.47490317571082,25.247084987807362,25.487126114958773,25.518198695796723,24.605595608375253,26.61956950093444,0,0,0,0,25.6029513075866,24.342790656132415,72.28462664265606,65.2385778441747,4,9,25.289257466376473,25.199576105680002,25.3266247,24.971584303896194,26.11271655,26.142428323060884,26.11271655,26.271313289660885,26.499305091444693,25.199576105680002,0,5.5,0,4.760696429661005,0.023803482148305025,0.3530099761405235,4,5.047920076173855,50.552187347412136,0,2.5921581703479446,26.11271655,25.199576105680002,1,1,0,0,8,8,1,0,2206,0,,0,,-0.23324836521961714,0.3578290026052059,1,2.2124517863365716,0.4615707536459055,,,,,,0.998931416328517,21.55534804005327,30.158730158730158,23.2684532005674,3,17.486508088960147,13.431798407063974,21.608866096313303,19.122387524118626,,,,22886592
2012-11-02,26.0390212,26.04720958,25.53133399,25.55591548,25.501907277140546,25.3209208716013,25.493677483057937,25.51967778537332,24.615051527495897,26.595550440793993,0,0,0,0,25.60182049967618,24.35019720557951,49.49085749645358,76.31854274554692,4,10,25.453759282562945,,,25.166095780938882,26.05667280782636,25.57333439624723,25.515801695922416,25.630867096572043,25.860997897871293,24.81895386,0,0,1.5,3.822311529403559,0.019111557647017795,0.08546795192014986,6,5.080001387694474,20.33407805286906,0,2.622440914430294,26.05667280782636,24.81895386,1,1,0,1,10,8,1,0,2206,0,,1,,-0.0018544410949854762,0.09235031119346988,2,-0.9067277620889436,2.402217279830777,,,,,,0.7570209456204167,22.46586039073985,31.746031746031747,27.66404528539764,3,17.59764101201446,13.508978883981634,23.564088235543394,17.59146112261755,,,,17251456
2012-11-05,25.34300963,25.67055268,25.19561894,25.58866077,25.530825108093698,25.40354101582121,25.502723510385753,25.52238300045672,24.624739181650167,26.571825909054496,0,0,0,0,25.601575901496037,24.35612515182,69.91509076359534,79.52810960023757,4,11,25.44804438931924,,,25.159725881561183,25.96634424251256,25.601575901496037,25.543912199944426,25.65923960304765,25.889894409254094,24.81895386,0,5.5,0,3.914443849493146,0.01957221924746573,0.11349718423438271,6,5.0739765388753995,49.903748734854744,0,2.7144356690163547,25.96634424251256,24.81895386,1,1,0,1,8,19,1,0,2206,0,,0,,0.09668928189251237,0.12262963894218183,3,3.4206789677409635,1.9095317084422059,,,,,,0.6118806002357062,23.11944934756848,32.53968253968254,31.534115324201412,3,17.57677032348934,12.599319601520689,21.831229643665644,21.495985778144917,,,,13590020
2012-11-06,25.73604327,26.12909329,25.65416775,25.89981889,25.6538230353958,25.51883604901688,25.540542117968062,25.53718440788979,24.637426541932253,26.550617821505128,0,0,0,0,25.60757879348294,24.36424794473781,75.25132240403165,70.31863495301185,4,12,25.84781314795557,25.78944299187193,25.90618330403921,25.555962367537372,26.51107736,25.99067826694217,,,26.346197174334556,25.350600715,0,3.5,3.5,5.12388071830143,0.02561940359150715,0.4402648670708273,6,4.973487571431542,51.253045921007626,0,2.2726141458111897,26.010335995185308,25.350600715,1,1,1,0,14,8,2,0,2206,0,,1,,0.7523640317291234,0.4495396203604643,4,2.3379064223999846,0.42253738487630255,,,,,,0.7018373853587355,23.5329180579645,32.93650793650794,36.5916409807422,3,17.22866632906355,12.817792772448572,27.04055676296812,19.718975404146004,,,,15018777
2012-11-07,25.62960263,25.67055268,25.18742239,25.2119875,25.5065445235972,25.566801911412124,25.509251201971104,25.524431587972543,24.643143566390638,26.5276607977379,0,0,0,0,25.596101566688805,24.370818678510087,73.21234797426396,79.12100437779648,4,13,25.157786697200017,,,24.854978985918834,25.75513573,25.49744676249165,25.37577131,25.596101566688805,25.83834773571375,24.81895386,0,0,1.5,2.3083253647281228,0.011541626823640613,-0.33883066727053307,6,5.644328929342868,34.152514623352026,0,1.9902932399362812,25.75513573,24.81895386,1,1,0,0,8,8,1,0,158,0,,2,,0.005106117868200886,-0.32668141513832766,0,1.645092388894117,2.4669250902727566,,,,,,1.0418091599165304,23.70565062559397,33.333333333333336,21.24084139436684,3,19.55252896050538,11.950403737232456,24.200529837121977,24.52913652923875,,,,22295696
2012-11-08,25.16286546,25.36757475,24.90083757,24.90910783,25.3073989590648,25.53267800340043,25.45209469035481,25.50030124452264,24.645789976973816,26.501315897793535,0,0,0,0,25.580461410492628,24.374148124942575,42.48147073192365,88.84904045674963,4,14,24.791242984608903,24.730839970549543,24.851645998668264,24.489227914312092,25.75513573,25.48925373465116,25.37577131,25.580461410492628,25.822073466730078,24.81895386,0,0,2,1.0684090600147025,0.005342045300073513,-0.6301859184230286,6,5.508994935915478,7.066488436577714,0,2.0140028070577882,25.75513573,24.81895386,1,1,0,0,10,8,1,0,150,0,,0,,-0.09922594913425148,-0.6212033917595124,0,-2.2483509621733297,5.470833616232047,,,,,,0.8472506027741624,23.249832571911313,32.93650793650794,21.830726386173918,3,19.083718255290517,11.75086112904765,22.53089829954443,27.073034831174155,,,,17902784
2012-11-09,24.89264101,25.16286546,24.78620037,24.85171553,25.155504482709865,25.433624677100433,25.39491572270197,25.47486651061979,24.64783898745169,26.47130618277404,0,0,0,0,25.566341281487027,24.376698109999495,32.30527378270109,94.26369529708765,4,15,24.7518215808715,24.692369986655663,24.811273175087337,24.454563609792316,25.75513573,24.85171553,25.46409914325448,25.583002331686153,25.802941037453383,24.719559850354223,2,0,1.5,0.827157880462079,0.004135789402310396,-0.6264585024105667,6,5.512725091207897,5.592055948754194,0,0.1389320183387256,25.75513573,24.719559850354223,1,0,0,0,10,8,1,0,150,0,,0,,-0.15490160204063805,-0.6212248275293363,0,-1.2375469162213077,7.468320282251728,,,,,,0.7487380244468627,22.378857448467688,31.746031746031747,17.187408752121144,2,19.0966398922637,11.79581724781693,21.256361584345914,27.263203481858522,,,,15537898
2012-11-12,24.90083757,25.01547477,24.63880969,24.81076549,25.04059148513991,25.291253383016013,25.339282367206543,25.448823333340584,24.649460146681026,26.437588296098685,0,0,0,0,25.556148578040265,24.37832768335767,20.813824104806734,96.72039407770211,4,16,24.66330381125048,24.604735678407202,24.721871944093756,24.370463147034094,25.29437703,24.81076549,25.452671033756722,25.569807299443276,25.74785561549243,24.66330381125048,2,9,5,0.654397063299152,0.0032719853164957604,-0.6040793408421429,6,5.489084813023597,5.603786449297573,0,0.15736125559111303,25.29437703,24.66330381125048,1,0,0,0,10,8,1,0,214,0,,0,,-0.35351262966580826,-0.601074846376339,0,-2.593191036705385,6.209091976785335,,,,,,0.5407565332026661,20.949843618248522,29.365079365079364,10.176816942037217,2,19.01474756642316,12.13065188908711,20.035785413972715,27.94463988617458,,,,10965781
2012-11-13,24.63062132,24.97453292,24.47504226,24.58149109,24.887558020093273,25.11851975703463,25.267111769377347,25.414810304189974,24.648783837659323,26.398911192252108,0,0,0,0,25.53171628498972,24.37977110108512,13.026644278533762,98.3051635376329,4,17,24.545578138055983,24.486733705237228,24.60442257087474,24.251355973962198,25.29437703,24.58149109,25.434745584978053,25.552434450615564,25.68019662286864,24.556011756832817,2,0,2,-0.27300636048627547,0,-0.7952558636932915,4,5.452373950073645,2.3000635984533844,0,0.02319032024955656,24.556011756832817,24.556011756832817,1,0,1,0,10,8,1,0,214,0,,0,,-0.611304922293284,-0.7874133814799662,0,-3.4201783220723403,8.900979860463847,,,,,,1.0249756451775809,19.233511926674428,28.174603174603174,1.8315452132311307,2,18.88757740678513,12.758113818775835,18.51730099657135,28.311626960630022,,,,20900944
2012-11-14,24.64700625,24.68793173,24.17207251,24.22120274,24.665439593395515,24.901190990394802,25.167501385627123,25.368002164417817,24.644529299374156,26.353440304770718,0,0,0,0,25.497187110783866,24.378564194818345,6.628377769962167,90.80605604651348,4,18,24.205962057300027,,,23.847867463844644,24.71739822702,24.71739822702,24.658151082081154,24.776645371958843,25.013633951714226,24.35450052172117,0,0,4,-1.7177303499357457,0,-1.112048232588022,4,5.468847216358385,1.2394029634045083,0,1.2250301872720046,24.556011756832817,24.556011756832817,1,1,0,0,10,8,1,0,214,0,,1,,-0.9382786839339045,-1.0970472735832482,0,-7.65607835146066,7.229908555970989,,,,,,1.1162805829878226,18.152927165812454,24.206349206349206,-4.179098710126807,1,18.944642475128692,13.880848899766468,17.077762002381313,30.676442721456315,,,,22562880
2012-11-15,24.22120274,24.62244113,24.204826,24.52425437,24.618377852263677,24.70034440276796,25.106239765091207,25.33491401561712,24.643332533907746,26.30374288545393,0,0,0,0,25.468202302369953,24.379845137454684,9.247189105446488,96.24340431582732,4,19,24.213783975550026,24.091162703700025,24.336405247400027,23.856187053570025,25.29437703,25.325694730916354,25.27415717680002,25.448316002766354,25.683291652896354,24.556011756832817,0,5,0,-0.4832064159500339,0,-0.6645077231359108,4,5.268989709388113,13.562969063738308,0,2.152375836519596,24.556011756832817,24.556011756832817,1,1,0,0,10,8,1,0,214,0,,2,,-0.9401660873033821,-0.6561287185428406,0,-2.233574898104993,3.3806860274116817,,,,,,1.2873221027952721,16.973960916658505,21.03174603174603,-7.00379536720485,1,18.25231576243557,14.9233886178292,15.993769470330225,28.729288591113313,,,,26294944
2012-11-16,24.58967946,24.67156317,24.38497017,24.56511434,24.600623348175784,24.535922614643727,25.054704010320616,25.3047257930439,24.642554243421102,26.25062671204377,0,0,0,0,25.44285232213229,24.381410956920462,33.9849922404046,93.67652117507433,4,20,24.219083699800027,,,23.867830988693598,25.29437703,24.56511434,24.794608745148395,24.908822314851605,25.137249454258033,24.556368720878588,2,2,0,-0.31425274610798876,0,-0.5496449838011688,4,4.964823326416353,29.381960407486172,0,0.015285933171143858,24.556368720878588,24.556368720878588,1,0,0,0,10,8,1,0,214,0,,3,,-0.7510855063836132,-0.5489031320639164,0,0.9100234491806303,2.92279444017215,,,,,,1.2567131663787208,16.18014204659395,19.047619047619047,-5.922036375156923,1,17.198652503912484,15.729390138113054,16.045130271703616,27.441973922232755,,,,25491616
2012-11-19,24.76982363,24.77800381,24.44229696,24.67975154,24.62699941211719,24.427707094690483,25.018994251242464,25.280216998806885,24.642924365775123,26.195308013881107,0,0,0,0,25.42436191479897,24.383624997696703,43.00796483570336,92.39632129265723,4,21,24.225241471850026,,,23.877742268629774,25.29437703,24.67975154,24.795690418619937,24.907740641380062,25.22620470104051,24.556368720878588,2,3.5,1,0.14944319788614632,0.0007472159894307316,-0.3624733290951113,4,5.004968201661364,27.250865200416662,0,0.2257884626131163,24.556368720878588,24.556368720878588,1,0,0,0,10,8,1,0,214,0,,4,,-0.6901512088913447,-0.3712301971420479,0,0.5483762919572908,2.923862016970316,,,,,,1.1213283104058382,15.603323068675431,17.46031746031746,-10.003596316934402,1,17.33771843108823,16.121004792156576,16.88302046841578,25.973809150687057,,,,22551072
2012-11-20,24.58149109,24.72888177,24.38506024,24.72888177,24.660960198078126,24.376802925229878,24.991364491124134,25.25859600944191,24.6437796633296,26.13869961705774,0,0,0,0,25.411562510334164,24.38559622330349,54.46735954811859,80.63821227149768,4,22,24.230424058700027,,,23.886407038652646,25.29437703,24.85171553,24.796622377200656,24.906808682799344,25.127181293996724,24.556368720878588,0,0,0,0.34532895453953,0.00172664477269765,-0.2683392996236039,4,4.587460144034453,44.0895308415027,0,1.0721724719479995,24.556368720878588,24.556368720878588,1,0,0,0,8,8,1,0,214,0,,5,,-0.8893277813276053,-0.28527377359071243,0,1.3200424638742505,0.8793599701536479,,,,,,0.8870274443516765,15.890162061286613,18.650793650793652,-0.007966766961995763,1,15.891428094329822,16.610750862210548,15.942284895778736,25.45412394494554,,,,17449168
2012-11-21,24.7206934,24.99499566,24.67156317,24.88855502,24.73682513871875,24.38967860599957,24.981573112921836,25.244084598091245,24.646215239017863,26.082185534641972,0,0,0,0,25.402124633722465,24.388447422279757,67.21109448315495,70.55955714160751,4,23,24.778349184081634,,,24.50812059563825,25.61936876374,25.314495295683464,25.260449577994788,25.36854101337214,25.58472388412685,24.556368720878588,0,5,1,0.9832738156018489,0.004916369078009245,-0.06532007817697308,4,4.499935144383674,51.68060031818414,0,2.8055009988838107,25.61936876374,24.556368720878588,1,1,0,0,8,8,1,0,212,0,,0,,-0.2570758314236259,-0.08399783934967103,0,2.2846314492468256,0.3873914633852066,,,,,,0.8855663507279797,16.034913435322018,19.444444444444443,2.8655001824864055,2,15.588232601674626,16.179399479165856,19.48676026533301,24.09405010370087,,,,17423872
2012-11-23,25.0973503,25.43308172,25.0359457,25.31844452,24.9306982658125,24.492776030025542,25.013656104072137,25.247000673460217,24.65290408758485,26.028773817560747,0,0,0,0,25.401418989163716,24.390925375642965,78.57082656824889,66.1780565448003,4,24,25.247000673460217,25.19195351864216,25.302047828278276,24.97176489936993,25.88831028746,25.44025028994952,,,25.71548606403981,24.79945545878,0,5,2.5,2.699643133525651,0.013498215667628256,0.417133410392761,4,4.782134606832321,54.618742171284204,0,2.3300372784731507,25.88831028746,24.79945545878,1,1,0,0,8,8,1,0,212,0,,0,,0.3234061896803155,0.40007784244761335,1,3.3593767650691646,0.4612292852477972,,,,,,0.4318021528985036,16.435326059833336,21.03174603174603,-0.7876115479159583,1,16.565800215333994,15.466800187067644,24.87135553524815,21.966028222803796,,,,8211449
2012-11-26,25.15467709,25.35938637,25.04003989,25.35120619,25.070867573875,24.652736750432034,25.045803731303362,25.251087164304913,24.65985236721087,25.978984484402133,0,0,0,0,25.400625020601858,24.395775555058904,79.26234652571694,54.69645275181357,4,25,25.251087164304913,25.197120641259573,25.305053687350252,24.981254549078216,25.88831028746,25.43628229603766,,,25.706114911264358,24.79945545878,0,3,0,2.8035602666802326,0.014017801333401164,0.41123742640620503,4,4.782663777165197,54.23438124379257,0,2.3615496689298725,25.88831028746,24.79945545878,1,1,0,0,8,8,1,0,212,0,,1,,0.39081487296323447,0.3936358360165785,2,2.2845513416988696,-0.5441209388392907,,,,,,0.8358635271946822,16.445503235212104,21.428571428571427,-0.7371606891799721,1,16.567633315138792,14.80510084440502,23.55728363560274,20.805458570960877,,,,15644688
2012-11-27,25.54771892,26.01445609,25.51496543,25.56516015,25.235631765916665,24.86107111562424,25.095266247369707,25.26340375197923,24.668860404850562,25.93410808888006,0,0,0,0,25.404631884574354,24.40502535239368,84.24788309306095,58.049118258775806,4,26,25.386878011023718,25.330844365517333,25.442911656530104,25.106709783491787,26.018027365328447,26.03839809398269,,,26.353227872025546,24.79945545878,0,0,6.5,3.633324484552199,0.018166622422760997,0.6072549212974082,4,4.781693033629998,54.074042563980406,0,2.252751355372001,26.018027365328447,24.79945545878,1,1,0,0,8,8,1,0,212,0,,2,,0.5938681102537252,0.5934598907589441,3,3.259744941005869,0.438977096579972,,,,,,1.3055188490114107,16.318577914734284,21.03174603174603,-1.4832687334656094,1,16.564270560890623,15.586187052672784,31.505729726342484,18.606649171979964,,,,24696256
2012-11-28,25.50676887,26.05540614,25.37577131,26.0390212,25.503428243944445,25.133664315623804,25.185147671429736,25.293820122489848,24.68249384559832,25.896693842193372,0,0,0,0,25.41786471087572,24.416254237286104,88.04416008843101,40.41374928112097,4,27,25.83277298,25.774673569619072,25.89087239038093,25.54227592809535,26.12909329,26.132780934431455,,,26.423277986336107,25.49217740586,0,3,0,5.495908812486521,0.049305673808895806,1.07582181498199,4,5.093357756849063,61.55697337009153,0,1.020045842314636,26.12909329,25.49217740586,0,1,0,0,8,10,1,0,213,0,,0,,1.1746090379717056,1.0635334058618937,4,3.6678161178634205,-1.807823482543439,,,,,,1.1366858504593145,16.456092426305823,22.22222222222222,-6.732161319700304,1,17.643908831975246,15.902862940142706,28.215127229229925,18.802385906530027,,,,21604128
2012-11-29,26.13728166,26.31742583,26.04720958,26.07177469,25.692877059296297,25.42783727958095,25.269588339865,25.32432814474515,24.696317535592367,25.86631478284242,0,0,0,1,25.431589991747785,24.427865586346876,89.55892339939666,64.72649039775007,4,28,25.83277298,25.776337771878424,25.88920818812158,25.55059693939211,26.12909329,26.26673928021711,,,26.548915320825,25.49217740586,0,0,11,5.569482787971621,0.09164690828090179,1.003386391024905,4,5.09054869434678,47.643568360876564,0,1.0501256923218485,26.12909329,25.49217740586,0,1,0,0,8,8,1,0,221,0,,0,,1.5103959547283494,0.9918862595345597,5,3.536887278375957,2.6130062397016216,,,,,,1.1672075044899581,16.476556393872087,22.61904761904762,-6.564647148112821,1,17.634177954024068,16.679322820437477,31.117752133397413,17.97421253592971,,,,22205264
2012-11-30,26.07997125,26.39931774,25.99398516,26.34608513,25.9106130828642,25.73771091986017,25.37211184368738,25.364397046127692,24.71273313354667,25.8439800095944,0,0,0,0,25.454028871223557,24.443854426602538,92.3047979008951,68.01080367856804,4,29,26.34608513,25.832287124739963,25.94433345018004,25.545799858239707,26.356635002863644,26.356635002863644,,,26.636750816463827,25.88831028746,1,5.5,0,6.609353921424862,0.08983947024937204,1.204838757352732,4,5.040129316015089,55.578916864565876,0,0.013182640285807356,,25.88831028746,0,1,0,0,8,8,2,0,253,0,,0,,1.4543416051379818,1.1969302980629883,6,4.380211219493068,1.0330141202008767,,,,,,1.3852343042120423,17.529217959758974,26.19047619047619,0.3991968578308646,2,17.459520104111014,17.544871044448648,30.41271088329467,16.81309618643861,,,,26611024
2012-12-03,26.50575838,26.61220721,26.37475262,26.45662815,26.0926181052428,26.038730927550215,25.47539911095525,25.40722963843641,24.730085322765113,25.829394891252043,0,0,0,0,25.474103885086045,24.457728451157664,93.34582415007893,58.51946041718073,4,30,26.12909329,26.074695691759967,26.183490888240033,25.85710529879983,26.518620666470024,26.518620666470024,,,26.790608657670195,25.88831028746,0,0,7,6.9815482021225765,0.09709640671361686,1.1992596961611934,4,4.942511707912861,58.78795305014931,0,1.4321491722895616,26.518620666470024,25.88831028746,1,1,0,0,8,8,2,0,253,0,,1,,1.4975093256240317,1.1937465942250107,7,4.203053038240709,-0.23184028115724042,,,,,,1.138947351881603,18.69292997909937,30.158730158730158,9.17898422068971,2,17.121362790218203,18.713835066634818,32.5785518310146,16.07869924594585,,,,22159216
2012-12-04,26.3829328,26.58764209,26.21096882,26.51394675,26.233060986828534,26.30770036117705,25.574308409911893,25.450630309478118,24.747835187712724,25.821695281541885,0,0,0,0,25.490202462146733,24.468799775197752,93.46769973028864,71.46628690815493,4,31,26.51394675,25.99299037379497,26.10074079320503,25.777489534974844,26.67479412637186,26.67479412637186,,,26.944170174897017,26.0468655835,1,3,0,7.1364284952251005,0.09025892655050874,1.1376914972269991,4,4.942452285548819,51.02935618813147,0,0.21840695303170887,,26.0468655835,0,1,0,0,8,8,2,0,253,0,,2,,1.436614272595066,1.1355081080214164,8,4.014657972590367,2.0723904044236234,,,,,,0.885801321200501,19.579091844903758,33.73015873015873,14.356126210820639,2,17.121156945110947,19.262151278265762,30.544839221747328,17.789326292722073,,,,17402912
2012-12-05,26.16184678,26.30104909,25.637791,26.20278863,26.222970201219024,26.497770279367522,25.634163668967904,25.480126714204467,24.7623123363922,25.817933140783808,0,0,0,0,25.509193350375003,24.48515588537641,99.66053812060962,42.22879102136588,5,0,26.20278863,26.071243490363184,26.186943089636816,25.27719183581096,26.722798991851707,27.20571826,27.147868460363185,27.263568059636818,27.49496725818408,25.66389970626,1,3.5,0,5.81721235900409,0.04660757945348255,0.677319832765128,0,4.994858860241777,84.8412733516992,0,0.5618108933785935,26.722798991851707,25.66389970626,0,1,0,0,8,10,2,0,253,0,,3,,1.1401721412676968,0.679242204243784,9,7.32621788700726,-0.16785106255512505,,,,,,1.5061826766665236,19.852603286334084,34.12698412698413,14.737034340596136,2,17.302698645148663,18.194336591700363,26.414371076380654,24.230199551389823,,,,30778064
2012-12-06,26.19460845,26.29286072,26.12089673,26.22735375,26.224431384146015,26.612665389053678,25.69065796239953,25.509429735216056,24.77688986289576,25.817451483407414,0,0,0,0,25.524489427737645,24.498472674694074,97.4911041445946,63.31805818716387,5,1,26.22735375,25.47045298,25.64186757016492,25.34330472825303,26.61220721,26.85867059357156,26.803417529712373,26.913923657430747,27.134935912867487,25.66389970626,1,3.5,3,5.85409990975646,0.03223744735274814,0.6344062958325846,0,4.074706246776057,66.02456507525231,0,0.4353304517429292,26.61220721,25.66389970626,0,1,0,0,8,8,2,0,253,0,,4,,1.0237355824317267,0.6373520066953104,10,5.257454989647456,1.3663336861448143,,,,,,1.2214447532586614,19.55432380311995,33.73015873015873,38.53384057421212,3,14.115196490668836,17.20279438274678,25.680358670814698,23.556881719644736,,,,25132864
2012-12-07,26.32560602,26.34199095,26.01445609,26.13728166,26.195381476097342,26.652610680264935,25.733193552647194,25.53405137932523,24.79042609968287,25.81895570812457,0,0,0,0,25.53390869257813,24.507602797645866,97.15505718193072,74.75988249227677,5,2,25.512832207526273,25.47045298,25.643518615826274,25.253529640665885,26.61220721,26.372701435000003,26.318470600166474,26.426932269833532,26.643855609167648,25.66389970626,0,2.5,4,5.432966560967505,0.027164832804837526,0.472744700156108,0,3.846563593471991,49.73272359921111,0,4.239738216959676,26.61220721,25.66389970626,1,1,0,0,8,8,3,0,253,0,,5,,0.5945141541023455,0.47151051958005524,11,4.3042012818636195,2.692860099151476,,,,,,0.8941281514487445,18.670513106191695,30.158730158730158,40.117607649357375,3,13.324887156876407,16.01193289208925,24.295535563026824,24.039007942028277,,,,18421056
2012-12-10,26.13728166,26.39112118,26.13728166,26.26011542,26.21695945739823,26.652072476130297,25.783376587633175,25.562524478959535,24.805049874014383,25.82250898154185,0,0,0,0,25.546246569645863,24.51851256944974,97.06757317415918,64.085544096161,5,3,26.26011542,25.47045298,25.66389970626,25.418137371044708,26.61220721,26.372701435000003,26.320077806940297,26.42532506305971,26.635819575298534,25.66389970626,1,0,2.5,5.86600532301262,0.0293300266150631,0.5607883265115345,0,3.8199209691350453,66.32578206538166,0,0.41817217258438777,26.61220721,25.66389970626,0,1,0,0,8,8,2,0,253,0,,6,,0.6757821956086589,0.5583424847228937,12,4.375704513933997,0.4322140292974709,,,,,,0.9928827187958125,17.35042870993489,25.396825396825395,31.11887349471209,3,13.232594398879286,15.031913956211703,24.082746831773623,23.00368230194743,,,,20712512
2012-12-11,26.35017113,26.61220721,26.21916538,26.48119326,26.30503739159882,26.6492826725303,25.849835318334776,25.598550705667005,24.82172791765603,25.828757529152973,0,0,0,0,25.565562129527517,24.533567081920868,97.80224236951695,58.49659752923591,5,4,26.48119326,26.293711030462415,26.398459229537583,25.80017258369933,26.61220721,26.61220721,,,26.87407770768792,26.0468655835,1,5,6,6.6855351402170955,0.03342767570108548,0.7459266650870319,0,3.8298402251817527,72.49501439719819,0,0.19237881397621,26.61220721,26.0468655835,0,1,0,0,8,8,2,0,253,0,,0,,0.6769462783844096,0.7405635326272001,13,5.363175528898807,0.40524988274627693,,,,,,1.1907310939790732,16.390063604739442,21.428571428571427,23.54050140280108,3,13.266955709771649,14.673348708655649,26.238098602127963,21.46233132398934,,,,25718128
2012-12-12,26.52237243,26.66234563,26.20946453,26.30004075,26.303371844399212,26.621805622683553,25.892712026112417,25.62606011917026,24.836437498077363,25.835998421093805,0,0,0,0,25.57729307508778,24.544148424863913,97.53396606123746,72.49177806968997,5,5,25.587029793053425,25.47045298,25.66389970626,25.259746285288976,26.61220721,26.372701435000003,26.320024761322248,26.42537810867776,26.636084803388783,25.66389970626,0,0,3.5,5.892967749645813,0.029464838748229062,0.4682897745983872,0,3.7535066566861675,50.61709311043636,0,3.132383369847078,26.61220721,25.66389970626,1,1,0,0,8,8,2,0,253,0,,1,,0.15350118743345045,0.4656522978897495,14,4.512089459339428,2.725117849388656,,,,,,0.9369998255573503,15.927109902855735,19.047619047619047,22.492405514273152,3,13.002528471856865,14.462085041153818,25.07383683628792,19.81483396958412,,,,20205296
2012-12-13,26.29179831,26.35767193,25.84715965,26.02831209,26.211685259599474,26.549942241046324,25.905626317911235,25.64183470626162,24.84829694675321,25.84209773347489,0,0,0,0,25.584522658064852,24.553161075455538,97.66177205327753,75.0543712209751,5,6,25.58368989873093,25.47045298,25.637791,25.25656418205405,26.51107736,26.381974250519253,26.39931774,26.51107736,26.724966157945953,25.637791,0,1,4,4.7488773406701315,0.023744386703350658,0.12369634004226616,0,3.5512455883768936,58.423331489499425,0,2.834957369570233,26.51107736,25.637791,1,1,0,0,8,8,2,0,253,0,,0,,-0.08879370122582864,0.11728938580766146,15,4.80284610717756,1.9079769099374466,,,,,,0.960051230906967,16.25327993146983,21.428571428571427,32.12034073849222,3,12.301875578447222,13.616916515307723,22.936460890307558,24.17537288098434,,,,20608560
