time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-16,20.50469113,21.01485208,20.43666967,20.95816753,20.619949218678777,20.77660567244848,20.169738786474603,20.052938140189152,20.396499985248145,20.314391186775147,0,0,0,0,21.0369956458331,19.678727283405312,98.6594667659391,19.735203137903245,2,3,20.95816753,20.75090744590356,20.8779846846742,19.941549619834877,21.269339748532992,21.269339748532992,,,21.587032845459593,20.44039013666,1,3.5,0,2.7537447363914613,0.028230804526713532,1.345592823315343,0,10.464098196167031,97.09130168192799,0,0.3060857136408798,21.269339748532992,20.44039013666,0,1,0,0,8,10,1,0,2286,0,,1,,1.1156966467580498,1.3263817937412856,12,5.969139289213515,-3.4349791215261267,,,,,,0.7162745710727,31.984403461223813,51.19047619047619,-11.76399723116471,1,36.24869946230227,16.156112097178237,27.613298070404607,18.259787551213215,,,,8182340
2019-04-17,20.97328341,21.15467397,20.80700873,20.94305165,20.727650029119186,20.893958903397834,20.24338763061988,20.0878445523386,20.401938310270552,20.346564437356534,0,0,0,0,21.036684032551904,19.691271005999546,98.36957455305478,25.653235373140753,2,4,20.81444606528888,20.752341764788227,20.876550365789534,20.50392456278561,21.41450678630688,21.036684032551904,,,21.347205535055174,20.44039013666,0,3.5,1.5,2.6522643657688496,0.02129109127919389,1.1997018667844535,0,9.030675401133665,89.46532587000885,0,1.932428885538063,21.41450678630688,20.44039013666,1,1,0,0,8,10,1,0,2286,0,,2,,1.064238155602797,1.1829781728290745,13,4.804386150956191,-0.5913937954119317,,,,,,0.5484898253190839,19.93671214800178,30.952380952380953,-36.27018127592125,0,31.283177242851917,16.709258261716045,28.243287382140164,17.347110155202916,,,,6068268
2019-04-18,20.95816753,21.02618899,20.61806023,20.78433491,20.74654498941279,20.96787776398701,20.29490641913227,20.11515789969787,20.405743251561393,20.378955652186253,0,0,0,0,21.035609282012455,19.70507819398028,98.89297601093354,28.387173772976453,2,5,20.748632793399988,20.68732050757795,20.809945079222025,20.442071364289806,21.523194415431167,21.13200015,,,21.438561579110182,20.443626503892318,0,3.5,1.5,1.8553191313413016,0.009276595656706507,0.8791184940322548,0,8.06150613880977,93.50300097765154,0,2.5266114666786437,21.523194415431167,20.443626503892318,1,1,1,0,1,10,2,0,2286,0,,3,,0.56705094575672,0.8678506022612483,14,6.410423625590455,-0.6192843687855298,,,,,,0.8727089943607139,14.139539377170488,12.698412698412698,-49.367607460310275,0,27.925876435893848,16.689253348829862,26.564688558241688,19.067663048064304,,,,7824873
2019-04-22,20.59538641,20.95060959,20.57271259,20.82968255,20.77425750960853,21.0187757060974,20.34583747921491,20.14317847421952,20.409961553038393,20.411339994933286,0,0,0,0,21.03461252827505,19.721070670390084,99.07514040389856,22.963208092729406,2,6,20.82968255,20.703383873593467,20.82399770797725,20.09025725246487,21.55830165774449,21.13200015,,,21.433534735959455,20.443626503892318,1,3.5,0,2.056451678612423,0.010282258393062117,0.8623556899513352,0,6.978182104398229,94.64521137600569,0,0.9853856909864124,21.55830165774449,20.443626503892318,1,1,0,0,8,10,1,0,2286,0,,4,,0.6485500363777329,0.8549147168529,15,6.08691341311692,-1.6238422940660326,,,,,,1.0442082834115616,16.101656302389898,17.857142857142858,-33.39027656841782,0,24.173131898571278,16.543057386874267,25.07843460875224,18.67223804257949,,,,8936219
2019-04-23,20.73898727,21.52123406,20.6218392,21.42675981,20.991758276405687,21.108725213307793,20.448782463099207,20.193514997191304,20.42007894863005,20.446893617136713,0,0,0,0,21.037018520890165,19.75145519663504,99.15570846457648,20.48608356370901,2,7,21.42675981,20.313058552350363,20.441117735349586,20.21149325958861,21.633378204238706,21.633378204238706,21.569348612739095,21.697407795738318,21.95352616173677,20.443626503892318,1,3.5,0,4.929857832099554,0.036147031007242675,1.571207450875139,0,7.143835580838183,94.41160989198741,0,0.17001899226861988,,20.443626503892318,0,1,0,0,10,10,1,0,2286,0,,5,,1.0564263792184037,1.5648534964774992,16,6.049404183472604,-1.5809875020703723,,,,,,1.315154631817453,16.10425919525684,18.253968253968253,-34.92432548125542,0,24.746972373860107,17.456915911710503,29.890248820613678,16.330447634360027,,,,11397157
2019-04-24,21.26048513,21.46077054,20.96572547,21.37385423,21.11912359427046,21.219220461359743,20.53688453613738,20.239802810242626,20.429569249937213,20.48468508174638,0,0,0,0,21.038416901692333,19.770857540272182,99.21049378746602,19.432356609409403,2,8,21.37385423,20.760888533544183,20.888640722579176,20.454716713860016,21.707786085979592,21.707786085979592,21.643909991462095,21.77166218049709,22.027166558567078,20.443626503892318,1,3.5,0,4.6221482622091425,0.07286045983439704,1.3480291685053836,0,7.038654152266665,94.37594448942424,0,0.36331000542984626,21.707786085979592,20.443626503892318,0,1,0,0,8,10,1,0,2286,0,,6,,1.3268866370756995,1.358183963237531,17,6.101413929713416,-1.5478700817614988,,,,,,0.904174045356652,16.10748463969978,18.253968253968253,-33.9386451477826,0,24.382613217263014,18.305498827629865,27.821928052842967,15.200426797402486,,,,7744003
2019-04-25,21.28315895,21.56280273,21.13955809,21.35873835,21.198995179513638,21.330341115057582,20.615156327933818,20.28368263533115,20.43881471361943,20.52407473429738,0,0,0,0,21.039698316194784,19.789019202506676,98.7540119683676,19.638085424706,2,9,21.35873835,20.761672141724002,20.887857114399356,20.509302196373294,21.71957865582195,21.71957865582195,21.656486169484275,21.78267114215963,22.035041087510336,20.443626503892318,1,3.5,1,4.500865873438238,0.048316850569877896,1.2015767762889398,0,7.033038635145053,91.56921665940509,0,0.42479979723176214,21.71957865582195,20.443626503892318,0,1,0,0,8,10,1,0,2286,0,,7,,1.099833502954827,1.2223459495038071,18,4.96789180150845,-1.421446293321197,,,,,,0.8921288462764145,16.932902951321328,20.238095238095237,-30.497921422938777,0,24.363160495332206,19.26744927505906,27.599428312765212,14.289986264957058,,,,7492084
2019-04-26,21.40408599,21.49478127,21.24536925,21.46454951,21.287513289675758,21.43508345379524,20.696050916702024,20.329991140220123,20.449021030001326,20.5652438630076,0,0,0,0,21.04126332453224,19.806545980692015,98.54856785205047,17.0069488642512,2,10,21.46454951,20.30984078309356,20.43146632950639,20.20829157917809,21.787044624569344,21.787044624569344,21.72623185136293,21.84785739777576,22.091108490601414,20.483662700210267,1,2,0,4.966147174032269,0.04510924584712615,1.2352742465227873,0,6.70971578193668,92.74893326587797,0,0.25671090837082255,,20.483662700210267,0,1,0,0,8,10,2,0,2286,0,,8,,1.0200058575934963,1.25693195257239,19,5.004704753368139,-1.9392276221341957,,,,,,0.8495497609843777,18.433329130889508,24.206349206349206,-20.693454971439927,0,23.24313727732213,20.160688976243318,26.58876934329545,13.766703585743054,,,,6924391
2019-04-29,21.50233921,21.95203664,21.47210745,21.72907741,21.434701329783838,21.544015522549785,20.794434392254214,20.384857268446783,20.461757909404298,20.609104411852627,0,0,0,0,21.043641760823547,19.825304988145714,98.49652384891574,15.215954145681442,2,11,21.72907741,20.68077533759065,20.802418472295418,20.577371460902697,21.837894587356374,21.837894587356374,21.77707302000399,21.898716154708758,22.142002424118296,21.05371511,1,2,6.5,6.1936003065173395,0.05319022375480892,1.4695050591492418,0,6.602897767106987,93.07078984539156,0,0.0944834724884986,21.837894587356374,21.05371511,0,1,0,0,8,10,1,0,2254,0,,9,,0.7739360636877174,1.4820415619352327,20,5.09024365181075,-2.0451945876419746,,,,,,0.8212673364254485,19.67733950836058,30.158730158730158,-13.971731330733167,1,22.873108819624786,21.730560802288814,31.398484461169254,12.7815192775524,,,,6522688
2019-04-30,21.72151947,21.85000445,21.54768685,21.78198299,21.550461883189225,21.660007653263637,20.888486639658574,20.439646512429263,20.474894477370423,20.655232373932215,0,0,0,0,21.04608744785966,19.84348383269733,99.15780016467197,16.469989358412647,2,12,21.78198299,21.66990097602993,21.788253843970068,21.07427537823943,25.40773108,22.74073695,22.68156051602993,22.79991338397007,23.036619119850354,20.483662700210267,1,5,0,6.383859580200606,0.0828174745576477,1.4054019189621167,0,5.591568154553521,96.66665835599143,0,5.123228900958415,21.970677893672505,20.483662700210267,1,1,1,0,2,10,1,0,2254,0,,10,,1.193852079919824,1.4126183500454284,21,7.977386923953213,-1.6068774810882955,,,,,,0.8317620051716074,22.02855225051431,37.698412698412696,13.72650945276464,2,19.369760275341683,23.188298926473912,29.96627907051573,12.198505124984257,,,,6268893
2019-05-01,21.76686711,22.01627913,21.37385423,21.54012891,21.547017558792817,21.74261659202121,20.95054780826252,20.48280268488302,20.485493824958777,20.701470859168783,0,0,0,0,21.04870434273468,19.868451900482263,99.37335944596762,31.197413879744794,2,13,20.371180835699974,20.31049535326348,20.431866318136468,20.0677534235175,22.02443151246274,22.74073695,22.680051467563505,22.801422432436492,23.04416436218247,20.483662700210267,0,2,2,5.148204354030725,0.05685213288126474,0.9741096822675936,0,5.787148423210814,91.64521469085004,0,5.448587076794995,20.483662700210267,20.483662700210267,1,1,0,0,8,10,1,0,2254,0,,0,,0.5679311620450489,0.9762277761695043,22,6.880020321056275,0.22217486944147682,,,,,,1.3261353237142375,25.641833314414107,47.22222222222222,27.90685743617751,3,20.047270199886487,23.904494661097623,27.13389362675985,13.603088905280558,,,,10078050
2019-05-02,21.57791861,21.94825767,21.57791861,21.78954093,21.627858682528544,21.819825366241993,21.030451915094662,20.53404732194643,20.498469418043765,20.74905895962212,1,0,0,0,21.051149766098924,19.88596683057849,98.97353524175435,15.885277407294378,2,14,21.78954093,21.669082598094683,21.789072221905315,21.09796011475747,22.100066811269837,22.100066811269837,,,22.40004087079642,20.483662700210267,1,3.5,0,6.298380067439431,0.06704745589275271,1.2081309786275674,0,5.825073455478507,98.11319753535322,0,0.4490088134688022,22.100066811269837,20.483662700210267,0,1,0,0,8,10,2,0,204,0,,1,,0.798035017915016,1.2022351050708493,23,5.2076382183826935,-6.434727896009856,,,,,,0.8385125601028683,32.205614131408986,51.58730158730159,59.60245076994293,3,20.178646365419155,24.569533557533923,25.485816245422143,12.776854990992305,,,,6301170
2019-05-03,21.88779415,22.05406883,21.81221475,21.90291003,21.71954246501903,21.896060769354545,21.113543164133265,20.587728212458337,20.512443951496067,20.79807001885029,0,0,0,0,21.053623320769226,19.902062552175558,98.74932686881496,8.765768990572738,2,15,21.90291003,21.671006085552204,21.787148734447793,21.347644154417647,22.2088916435578,22.74073695,22.682665625552204,22.798808274447794,23.03109357223897,20.546083899539997,1,2,1,6.778646570793047,0.07899135261220161,1.2437105283117804,0,5.642368570199022,96.8891271564749,0,0.5510542372820751,22.2088916435578,20.546083899539997,0,1,0,0,8,10,3,0,204,0,,2,,1.040784958065891,1.2326378662118134,24,5.162311833868111,-5.013418891577885,,,,,,0.7593362374370982,36.579538860838184,54.76190476190476,87.14841422874625,3,19.545738077228933,25.38952341340793,26.076131963900643,12.257199289959557,,,,5559769
2019-05-06,21.50233921,21.90291003,21.38141217,21.76686711,21.735317346679352,21.947885662156274,21.17576449231105,20.633968953538403,20.524925773968743,20.847235500100005,0,0,0,0,21.05602239294237,19.919198389304526,99.04248462045658,14.681055204347068,2,16,21.76686711,21.670497806405617,21.78765701359438,20.91277534124496,22.265202344424882,22.74073695,22.682157346405617,22.79931655359438,23.0336349679719,20.546083899539997,1,3.5,0,6.050893190592584,0.07469891039740736,0.9578573715655616,0,5.702428539123583,93.0650053690068,0,0.583468021417975,22.265202344424882,20.546083899539997,0,1,1,0,5,10,2,0,204,0,,3,,0.8775914435563359,0.9511895391938132,25,6.236585494910327,-1.3592413147845601,,,,,,0.8773796168583707,39.75226465498485,57.142857142857146,101.23865246174684,3,19.75379191258563,24.62632768039443,24.00345677037676,17.849125329416307,,,,6461319
2019-05-07,21.46454951,21.61570831,21.08665251,21.22269543,21.564443374452903,21.917123210490907,21.180234105424283,20.65705626634082,20.531868755620795,20.8929479517361,0,0,0,0,21.05659570930301,19.93137499230414,98.5881513473468,21.8581452190515,2,17,20.371238339899975,20.36864821,20.49217572157525,20.126773446649445,21.72476065,21.513676120000003,21.453207429162365,21.57414481083764,21.816019574188196,20.546083899539997,0,5,1.5,3.364655612217889,0.06571216694997833,0.19086626872133022,0,6.387053515846057,87.6260226252364,0,5.536673557102211,20.539319458241238,20.546083899539997,1,1,0,0,8,10,2,0,204,0,,4,,-0.11660093127953577,0.1943804636413509,26,4.843249926755926,-0.7515645099174901,,,,,,0.9045725400662151,42.16020974902588,59.523809523809526,90.55115467015807,3,22.1254024002136,23.068641099057057,21.592601440668194,20.408704113313316,,,,6630424
2019-05-08,21.16978985,21.31792547,20.95060959,20.96572547,21.36487073963527,21.798777648746324,21.159804711574353,20.66916094099412,20.536185737853426,20.93358447961068,0,0,0,0,21.05632274859747,19.93976960701944,98.27606553991494,26.659251172439614,2,18,20.371019621649978,20.3115905169436,20.430448726356357,20.073874098118086,21.72476065,21.05632274859747,20.99689364389109,21.11575185330385,21.353468272129362,20.539319458241238,0,0,3,2.091623720342681,0.010458118601713404,-0.13732640224761503,0,6.267403454563764,86.63296375331659,0,4.555818348731502,20.539319458241238,20.539319458241238,1,1,0,0,8,10,2,0,204,0,,5,,-0.289486695434454,-0.12872612121272134,0,4.724803738854853,-0.5982454088683868,,,,,,0.793756714858751,43.69390968766667,61.507936507936506,101.25312422445147,3,21.710922429674277,21.57927866497792,20.401009759578105,21.326341745691767,,,,5807608
2019-05-09,20.72387139,21.10176839,20.62508912,21.03374693,21.254496136423512,21.636974259166237,21.14779920856727,20.683458430759057,20.541136595486726,20.96970069400646,0,0,0,0,21.056260364404938,19.947898968138322,96.08844989074016,42.241886102928476,2,19,21.03374693,20.368559994849974,20.487440461983248,20.130799060583424,21.72476065,21.056260364404938,20.9968201308383,21.115700597971575,21.353461532238125,20.546083899539997,1,3,0,2.3981649322243874,0.011990824661121939,-0.02422774235159274,0,6.204754202152507,71.69831277875316,0,0.7652863951564421,,20.546083899539997,0,1,0,1,8,10,2,0,204,0,,6,,-0.21693238455470643,-0.01317672099525618,0,3.2054496928295872,0.8607652533764156,,,,,,0.7370377181583984,44.433914747239726,61.507936507936506,106.72803309088434,3,21.493899053209265,20.979070545956798,18.940247972975445,24.688996466486167,,,,5357370
2019-05-10,20.89014607,21.26048513,20.7352083,21.18490573,21.23129933428234,21.48037505111472,21.151333162989435,20.70312303072929,20.54754225851671,21.002642220751493,0,0,0,0,21.056554612857642,19.955478361664937,97.52846146155937,22.7627626725222,2,20,21.18490573,20.366339958849977,20.48610890743802,20.226754141295675,21.72476065,22.00158522916145,21.94170075486743,22.06146970345547,22.30100760063155,20.56463656693766,1,5.5,0,3.1018963896721554,0.015509481948360777,0.18348955824271734,0,6.1819315194032365,96.20123732668297,0,0.5634337263167581,,20.56463656693766,0,1,0,0,8,10,3,0,204,0,,0,,-0.1757498121569485,0.1962967278805767,1,5.64501486390491,-4.070440328883316,,,,,,0.6215480632627376,44.4067246002142,61.111111111111114,107.36427054628872,3,21.41483896103574,19.97244592849517,19.823317394671722,22.75542860927268,,,,4444625
2019-05-13,20.63317611,21.03374693,20.43666967,20.46690143,20.976500032854894,21.27104301596797,21.08614918841901,20.69385943854383,20.546739862213062,21.028339239795606,0,0,0,0,21.0538633175012,19.96168379764197,64.540198007824,59.775475112573844,4,0,20.360751131299974,20.298463440348385,20.423038822251563,20.049312676542023,20.97191571956,20.59755933677727,,,20.90899779153522,19.90787271,0,0,3,-0.3885698302916218,0,-0.7250253152529212,4,6.6740484931655,20.30884584223235,0,1.9623928224760143,20.56463656693766,20.56463656693766,1,1,0,0,8,8,1,0,204,0,,1,,-0.9901164372270379,-0.7106263379118338,0,-0.5925871797945632,4.360919405693319,,,,,,1.247041681473043,45.463034003187694,62.698412698412696,96.64297425166042,3,23.119582164682303,19.71072201552346,17.697163409355888,24.594164802259016,,,,8909771
2019-05-14,20.52736495,20.89014607,20.50469113,20.69363963,20.88221323190326,21.065017170587016,21.04876732571244,20.693850818600932,20.548201551444773,21.048855163540964,0,0,0,0,21.052544848747935,19.968762953361452,44.46857386496919,71.19403443179974,4,1,20.355263588399975,,,20.047175887553305,21.23535008,20.736381130554204,20.693850818600932,20.85961621089287,21.106086371570207,20.050234175,0,2,1.5,0.7077898189343036,0.0035389490946715185,-0.3499172343208901,4,6.486813053081117,32.34352085361688,0,1.8559297500586491,20.56463656693766,20.56463656693766,1,1,0,0,10,8,1,0,204,0,,2,,-0.8358709642006935,-0.3363431189076354,0,-1.0680513558223979,1.8978879603372283,,,,,,0.9954317542699213,47.040481124769336,64.28571428571429,109.3388095044233,3,22.470979574274963,19.46769266776401,16.61180606751352,23.085818141431943,,,,7171201
2019-05-15,20.41399585,20.55759671,20.12679414,20.40643791,20.723621457935508,20.84564060045715,20.987593095644588,20.682579724145995,20.54679096794781,21.06304388336236,0,0,0,0,21.05020823179225,19.972920737076393,42.8239572596905,81.06040321858052,4,2,20.348487523499973,,,20.03710048476735,20.97191571956,20.59460057064182,20.532323162895295,20.656877978388344,20.905987609374442,19.90787271,0,4.5,1.5,-0.6830899198164554,0,-0.6649411916044979,4,6.227030650633992,32.753699547507175,0,2.205383574849083,20.56463656693766,20.56463656693766,1,1,0,0,10,8,1,0,200,0,,3,,-0.8772910839571049,-0.6506666286056367,0,-0.03540860326040729,2.8929685073941735,,,,,,0.9945137589000538,45.41801623450573,61.904761904761905,110.55062493052712,3,21.571066934373512,20.01519398596465,15.261808461919683,26.627518551720637,,,,7111331
2019-05-16,20.53492289,20.86747225,20.51224907,20.58782847,20.678357128623674,20.65325503726667,20.949520274154626,20.67886398868929,20.547199301301564,21.072866804095295,0,0,0,0,21.049170575549383,19.976532415546878,59.239457433472914,89.89971235479237,4,3,20.341733491699973,,,20.032006494126822,21.11702795966,20.633183321422738,20.571237921908107,20.69512872093737,20.94291031899589,20.292388273626283,0,0,5,0.197735798941045,0.000988678994705225,-0.3502272775499966,4,6.30973623555159,27.914930111829882,0,1.1003078532602457,20.56463656693766,20.56463656693766,1,1,0,1,8,19,1,0,200,0,,0,,-0.9157914612051813,-0.33664172817786026,0,1.9518063207927874,5.634122945086885,,,,,,0.6257256575328304,46.12650130610494,62.698412698412696,111.03218067820907,3,21.857567484667474,19.592736066369763,18.714061862872967,24.85807427707373,,,,4422809
2019-05-17,20.36864821,20.85991431,20.36109027,20.61806023,20.658258162415784,20.510247688225974,20.917952650901803,20.67647952756422,20.54790438516921,21.07924037726659,0,0,0,0,21.047576586890344,19.982703585896928,70.46735972430035,88.45180432784942,4,4,20.33572056514997,,,20.02584799418919,21.23535008,20.67647952756422,20.614505013372064,20.738454041756373,20.986352098525,20.26587577588355,0,5,1.5,0.3414257897823687,0.0017071289489118437,-0.2580360139321605,4,6.272757990426668,55.887453680870145,0,1.3250729175788705,20.56673161254795,20.56673161254795,1,1,0,1,8,19,1,0,200,0,,1,,-0.9723092627695417,-0.24732093337178138,0,2.434448100132445,2.3550710741814833,,,,,,1.0385021929890885,46.330746986691615,62.698412698412696,113.21617449092278,3,21.729471086005272,19.513973340359286,17.36917954872865,25.24937495323161,,,,7313900
2019-05-20,20.55003877,20.84101946,20.55003877,20.68608169,20.667532671610523,20.421747155477924,20.89586970224449,20.676856082953858,20.54927928372474,21.08311626824736,0,0,0,0,21.046664306493007,19.987303167912735,75.36423983301682,78.41527438232828,4,5,20.32934718444997,20.269201379396538,20.3894929895034,20.028618159182816,21.23535008,21.148041350398135,21.046664306493007,21.23535008,21.475933300213722,20.56673161254795,0,3.5,0,0.6657284880234743,0.0033286424401173715,-0.12521193156256405,4,6.2785565082903325,66.08689051638197,0,1.7728698071944844,20.56673161254795,20.56673161254795,1,1,0,0,8,8,2,0,200,0,,2,,-0.8093675585133279,-0.1273523856885371,0,2.31026002787189,0.8483099781504297,,,,,,0.7310189431177413,46.071286879084205,61.904761904761905,111.82631586121374,3,21.749557741102198,19.44083652334956,16.61890518193112,24.158709803969803,,,,5004674
2019-05-21,20.73898727,20.85991431,20.60672332,20.72387139,20.686312244407016,20.390759274294375,20.879488910602156,20.67869982048508,20.55101651861305,21.08531637031122,0,0,0,0,21.045881142694377,19.991916041125442,73.67331230016079,73.57673234576355,4,6,20.322314704199968,20.26420439423964,20.380425014160295,20.031763154398327,21.23535008,21.1478325067185,21.045881142694377,21.23535008,21.467791319841314,20.56673161254795,0,2,1,0.84110132085386,0.004205506604269301,-0.043773150449442924,4,5.523565436600456,61.29705136354185,0,3.1424212895211134,20.56673161254795,20.56673161254795,1,1,0,0,8,8,2,0,200,0,,3,,-0.33400247097931146,-0.0532708636327937,0,1.6981173403397296,0.8705436394300164,,,,,,0.7400390475566732,42.1971483448104,55.95238095238095,120.53269066461058,3,19.134191950246713,19.310689213906855,16.262705780231684,23.21887663265094,,,,4823177
2019-05-22,20.55759671,20.73898727,20.54248083,20.67852375,20.68371607960468,20.393297237090042,20.86034937149719,20.678692915760173,20.552285247283567,21.086181614681635,0,0,0,0,21.045002282854604,19.996140096719618,74.80631434501609,80.4668545558513,4,7,20.31616163539997,,,20.037591158798442,21.23535008,20.678692915760173,20.62297882043987,20.734407011080478,20.9572633923617,20.142407615367937,0,2,1.5,0.6142309781979984,0.0030711548909899923,-0.07996646535721649,4,5.523206380918042,51.452026271796925,0,1.9251332981683893,20.56673161254795,20.56673161254795,1,1,0,1,8,19,1,0,200,0,,4,,-0.16009318363414296,-0.09645737792061579,0,1.9724739065596708,2.397196486334842,,,,,,0.7485652976716992,37.023839603134434,50.79365079365079,93.50828383992253,3,19.13294814487734,19.344115838589143,15.750568386237616,23.51720941691449,,,,4767335
2019-05-23,20.45178555,20.55759671,20.28551087,20.42155379,20.596328649736453,20.388057065356712,20.818559316116506,20.668609028475462,20.550984436763333,21.084732266647922,0,0,0,0,21.04250203518051,20.00049978606506,78.38504802173603,81.83361498432672,4,8,20.309276791649964,,,20.033058988377118,20.864285844999998,20.589648327514908,20.534404766860337,20.64489188816948,20.865866130787754,20.12679414,0,6.5,1.5,-0.6298026606053746,0,-0.39856987373549224,4,5.626693812248358,58.60745203591043,0,1.675685571424598,20.56673161254795,20.56673161254795,1,1,0,0,8,8,1,0,200,0,,5,,-0.4452482790079742,-0.4094717801317681,0,2.4585274652612856,1.9531937597742335,,,,,,1.254636088313747,32.83312316149341,46.03174603174603,68.44894291528624,3,19.491439122895144,19.956638810247778,14.7501000947807,26.176606277337527,,,,8023659
2019-05-24,20.53492289,20.67096581,20.45934349,20.58027053,20.590975943157634,20.39382498415585,20.795865146010172,20.665144773633287,20.551275840676137,21.08234960603312,0,0,0,0,21.041225178266544,20.00457488917063,71.99580276686328,79.20047923146623,4,9,20.302890558349965,,,20.035268132989465,21.23535008,20.64094854982174,20.58742406474964,20.69447303489384,20.90857097518224,20.12679414,0,2,1.5,0.14108461950802623,0.0007054230975401312,-0.1391425301212953,4,5.671016115938074,53.79115341138218,0,1.9211932973447523,20.567262550487246,20.567262550487246,1,1,0,0,8,8,1,0,200,0,,6,,-0.4398483470333487,-0.1512457584066339,0,1.301079642890301,1.3987200442828551,,,,,,0.8760692588251284,28.66464334929858,42.46031746031746,45.913353229861194,3,19.644976086693315,20.105137167693414,16.02756246447983,25.087525230801255,,,,5542096
2019-05-28,20.57271259,20.70119757,20.42155379,20.45178555,20.544579145438423,20.39892315822857,20.76309566067587,20.65677774525551,20.550285887535082,21.07842363221559,0,0,0,0,21.03890585189936,20.009025329455078,78.72058865348438,74.67755269809173,4,10,20.295087595399963,20.242889468368727,20.3472857224312,20.034096960243783,20.567262550487246,20.570161576311534,,,20.831152211467714,20.12679414,0,0,1.5,-0.4793137091821589,0,-0.2840527664847007,4,5.4771651155874235,68.0074951531537,0,1.0428533381069827,20.567262550487246,20.567262550487246,1,1,0,0,8,8,1,0,200,0,,7,,0.06357808208288747,-0.2986739340374266,0,2.7999579111649,0.9595625382554995,,,,,,1.2390870248945178,23.036676950530687,34.523809523809526,21.415288364890724,3,18.973456523282557,20.33348552649145,15.260907946350821,24.533899662621298,,,,7925490
2019-05-29,20.32330057,20.62939714,20.28551087,20.59538641,20.56151490029228,20.418108220037233,20.74712335108769,20.654370241912158,20.550734648952645,21.074113705272,0,0,0,0,21.037477718730482,20.01377710990581,82.27721411383492,81.00186295573366,4,11,20.289219401349964,20.18613919632767,20.289219401349964,19.97997878628308,21.23535008,20.635710930235078,,,20.893411442790814,20.12679414,0,5,0,0.21727574128173835,0.0010863787064086918,-0.05413967089400361,4,5.543530619804842,57.6360480615082,0,3.059529158048672,20.567262550487246,20.567262550487246,1,1,0,0,8,8,1,0,200,0,,8,,-0.01846631868703929,-0.07111627251547625,0,2.8420763698594445,2.3934816555272347,,,,,,1.015381952178497,17.90765941240389,17.063492063492063,-6.747227611854475,1,19.203353373631547,20.870082961750246,14.351765554797412,25.429079980037628,,,,6506693
2019-05-30,20.64073405,20.78433491,20.12679414,20.32330057,20.482110123528187,20.419852108357578,20.70675927669839,20.641387117523447,20.548471623291423,21.068022510877917,0,0,0,0,21.035761207329916,20.015642583887754,76.05925824541002,85.42772121920946,4,12,20.282654467899967,,,19.960277069802146,20.864285844999998,20.51624737103556,20.462517804685923,20.5699769373852,20.784895202783748,20.12679414,0,4.5,1.5,-1.0958043859388256,0,-0.39716816439748126,4,5.58130041879878,44.875620177088685,0,1.4496794130116377,20.567262550487246,20.12679414,1,1,0,0,8,8,1,0,200,0,,9,,-0.013888924221465577,-0.41703220980469546,0,1.5596695992272052,2.7280806212889175,,,,,,0.7919202272506641,13.965680880772984,9.920634920634921,-27.76692696228266,0,19.33419179532988,21.72539762673093,12.783582852500084,25.28799913224728,,,,4868443
2019-05-31,20.11167826,20.17969971,19.95296152,20.02854092,20.330920389018793,20.371241795072727,20.642167052250922,20.61735393330684,20.54329818345768,21.05844122090835,0,0,0,0,21.031586082708955,20.01577582185431,73.01989115794154,91.97671019776018,4,13,19.90626871825321,19.86095543400448,20.01266539593825,19.648162078634403,20.546136212036767,20.02854092,20.499440551399974,20.609593758739997,20.822387114110075,,2,4.5,0,-2.505718696485564,0,-0.7466379638057061,4,5.481538776588582,25.828159422172863,0,0,20.546136212036767,,1,0,0,0,8,8,1,0,200,0,,10,,-0.45697054671904835,-0.7609298015965821,0,1.5684941427957355,5.422844746559361,,,,,,1.3481238032003167,13.429514694896374,9.523809523809524,-29.275936555447995,0,18.988607329420738,22.881966347152634,11.989005825117006,26.633725971156014,,,,8431373
