time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-28,78.70433347,78.96672853,78.18663512,78.89581094,79.09626620629804,78.72751615281645,80.35548819706153,80.65425187106581,78.0061463704247,81.22359134996212,0,0,0,0,80.54149769068026,78.73382538494165,48.206400203160165,76.57556093005549,4,6,78.40229547769985,,,77.47641216203174,80.158957605,79.42060106,79.28736881050793,79.55383330949206,80.08676230746033,78.18121839109695,0,6.5,0,1.140505730600493,0.17031123834284728,-1.2165874772923781,4,3.4641942932041445,23.94511009765379,0,1.8604844902462438,80.158957605,78.18121839109695,1,1,0,0,10,8,1,1,232,2,1,11,6,-1.1168696775187585,-1.2027684737035365,0,1.3511566247977465,2.6351782146401894,,,,,,0.7817081978130546,10.606892420892923,27.77777777777778,-11.611594556323993,1,12.000321046239467,23.82153032033397,11.559890803345604,31.433282529634113,,,,986110
2014-01-29,78.31428676,79.89929474,78.20791039,79.20784831,79.13346024086536,78.49983049418832,80.24618916019853,80.59753016278871,78.01810360365431,81.17965425857943,0,0,0,0,80.52562517530362,78.73789869052081,60.10753190223207,91.24596460423056,4,7,78.45605893514984,,,77.50475046870073,80.64518337000001,79.42060106,79.28178375377522,79.55941836622478,80.11468759112388,78.04260474118,0,8.5,5.5,1.5249597867564235,0.17138161645344646,-0.9318472575632354,4,3.490885190294089,25.509328808512752,0,1.9853379327051643,80.64518337000001,78.04260474118,1,1,0,0,8,8,1,1,236,2,2,0,7,-1.1100545401573148,-0.9234646701062216,0,1.699855188811609,2.769924307242089,,,,,,1.1119104399165425,10.884686842159311,28.571428571428573,-9.990209706151356,1,12.09278102595822,24.008011580996328,16.300474244835122,28.013721109456657,,,,1452107
2014-01-30,79.56243622,80.15814392,79.25394474,79.99503348,79.42065132057691,78.4735621301385,80.2222695716082,80.57390284189503,78.03777454769755,81.13628877794031,0,0,0,0,80.52263254386128,78.7430261195483,71.61308628183494,89.33594133187552,4,8,79.42060106,,,78.73366822708138,81.3776387048,80.36211500296677,80.15047130869992,80.52263254386128,81.07217881019616,78.6987021761,0,7,0,2.508091682068859,0.16254045841034429,-0.3925409130049146,4,3.681416354878976,43.38054881806385,0,2.3426244373125793,81.3776387048,78.6987021761,1,1,0,0,8,8,1,1,236,2,3,0,8,-0.8329322274861333,-0.38913954746831264,0,2.5654119696897117,2.405538769872917,,,,,,0.527042895706454,11.086369487935812,31.746031746031747,-13.067175902115332,1,12.752800340930804,23.829991408622874,16.97600874100492,26.283636945945116,,,,692060
2014-01-31,78.88871919,79.62626205,78.88162743,79.08019666,79.30716643371794,78.50253887013073,80.1135007228836,80.51532612887954,78.04814690702395,81.08866251927182,0,0,0,0,80.51282103291021,78.744687743144,53.71397413350378,94.34199891749205,4,9,78.57276442534983,,,77.6365776566176,80.64518337000001,80.51464292088791,80.3771285550423,80.65215728673351,81.20221475011591,78.18663512,0,5,8.5,1.3223244803050804,0.17108102241456727,-0.921900032509875,4,3.674282874725477,3.907788503196379,0,3.385839416227614,80.64518337000001,78.18663512,1,1,0,0,8,8,1,1,236,2,4,0,9,-1.115755200104335,-0.9146278683683889,0,-0.3378783230530851,6.521902384938735,,,,,,0.6455870968777828,11.169251875633774,32.142857142857146,-12.247222153170554,1,12.728089240809515,23.98318363795221,15.748786905407886,26.800944626036532,,,,840339
2014-02-03,78.97382029,79.30713292,77.41363346,77.51291808,78.7090836491453,78.40080376008311,79.86582618546612,80.39758463676661,78.04282124705357,81.0286890989671,0,0,0,0,80.47928571784661,78.73468065128347,28.590090959986316,41.40229419466108,4,10,77.3943935041401,,,76.67140272253553,78.95139100365999,77.53876551219999,77.39416735587908,77.6833636685209,78.26175629380455,76.31045441842001,0,0,5,-0.6789902755771624,0,-1.7906677860000617,4,4.092652715060221,1.1949062291391144,0,1.6989305051081482,78.95139100365999,77.3943935041401,1,1,0,1,10,8,1,1,252,2,5,0,10,-0.9877163066029533,-1.7648576024078002,0,-3.9957759813274207,6.332711811415471,,,,,,1.046646404681704,11.988002729292292,38.095238095238095,-15.44265926432226,1,14.177364880438025,25.15307866421238,13.907457392900183,32.731902410984304,,,,1396666
2014-02-04,78.08025874,78.76886847,77.62638621,78.60504885,78.67440538276354,78.3182160898472,79.74575215351696,80.32728911571694,78.0484155515605,80.96529540765799,0,0,0,0,80.46055410003265,78.73373651817093,31.855584342348543,95.10075749237129,4,11,77.34275705248028,,,76.55678770759374,80.15814392,78.67019458784983,78.52471102849827,78.8156781472014,79.39761238460765,77.21563297111365,0,1.5,0,0.7131897483194688,0.003565948741597344,-0.9777020058998039,4,4.415336187175045,12.117710485458979,0,1.9996233570574231,80.15814392,77.21563297111365,1,1,0,1,10,19,1,1,252,2,6,1,11,-0.4403630055005733,-0.9670444191755727,0,-0.37829512453881176,3.354352726423853,,,,,,0.9317956786661035,12.512425961691784,42.06349206349206,-18.19363021346739,1,15.295173217369248,26.2394097600254,12.835473443650047,30.20893411982063,,,,1261277
2014-02-05,78.4277549,79.35677523,78.33556204,78.96672853,78.77184643184236,78.29111390712684,79.67155942746773,80.27393379863,78.05755299413204,80.90233399676615,0,0,0,0,80.45251028115864,78.73465212518936,45.392936720268864,86.06560921079446,4,12,78.72163893659985,,,78.0005896793426,80.15814392,80.12094657974708,80.11547847029993,80.45251028115864,81.02934968696444,77.57651868976,0,8.5,1.5,1.1647502400393033,0.005823751200196517,-0.6880117500079707,4,4.401024881147237,31.141391870513406,0,2.800989857664905,80.15814392,77.57651868976,1,1,0,0,10,8,1,1,252,2,7,0,12,-0.5355693467062226,-0.6789205694907697,0,0.9214457544548078,1.4333759869123481,,,,,,0.5096163295324502,12.771341917743323,45.63492063492063,-16.229311430298445,1,15.245597399043586,26.418044766896177,15.663874007608543,28.298909939006087,,,,683230
2014-02-06,79.0731049,79.77518897,78.96672853,79.72554666,79.08974650789492,78.41844013324848,79.67670106866127,80.2524284206445,78.07414994603123,80.8445774817507,0,0,0,0,80.44927535330494,78.73787399161921,67.60772347588338,73.67541483263412,4,13,78.77381509339983,,,78.06817737058952,80.15814392,80.11446730627536,79.90284062,80.44927535330494,81.01378553155318,78.04260474118,0,4,0,2.1151645136198183,0.010575822568099092,-0.1885611272135122,4,4.525989828234273,55.17784713676846,0,2.3038147197064793,80.15814392,78.04260474118,1,1,0,0,8,8,1,1,252,2,8,0,13,0.027259729816392443,-0.18433294397172736,1,3.343542958047993,0.43242304594172715,,,,,,0.4511902132334857,12.770403305274247,45.63492063492063,-18.548250595200695,1,15.678488674083393,26.035190696610993,17.50983284894342,26.851476263483516,,,,567144
2014-02-07,80.00212524,80.73257634,79.71845491,80.13686864,79.43878721859662,78.70182310965497,79.72052655164592,80.2478966645408,78.09467451015031,80.79432967811744,0,0,0,1,80.44739676367304,78.74403085757774,78.03380228603135,82.22285371726416,4,14,80.13357101869993,,,79.43306271225106,81.3776387048,80.23494820187855,80.15814392,80.44739676367304,81.00780340883213,78.6987021761,0,6.5,10.5,2.6150235501452244,0.013075117750726124,0.05413677369445652,4,4.508426643263934,37.94364566205376,0,1.9877539957763726,80.15814392,78.6987021761,1,1,0,0,8,8,1,1,252,2,9,0,14,0.3898030098247757,0.05635880266907529,2,3.1556260848465394,2.8678729483389978,,,,,,0.6394579877158667,12.61927778983815,43.25396825396825,-19.198602911423716,1,15.617648016660675,24.571210452134675,22.479542978555173,25.116087344105637,,,,771032
2014-02-10,80.03758403,80.38508018,79.56243622,80.09431809,79.6572975090644,79.03846519061733,79.75612574577488,80.24187397534313,78.11457146119359,80.75109746330317,0,0,0,0,80.4459240012619,78.74815758183927,83.23513062056958,70.85661248569382,4,15,78.87897082804984,78.74153139292363,79.01641026317606,78.19177365241876,80.15814392,80.19968504270852,,,80.99568174176677,78.6987021761,0,7,8.5,2.534413991875927,0.012672069959379634,0.0029764636675336203,4,4.498623628677368,54.926364484765955,0,1.8614353162546595,80.15814392,78.6987021761,1,1,0,0,8,8,1,1,252,2,10,0,15,0.5653265733538018,0.008116070040574557,3,3.152569574847205,0.3323663721697603,,,,,,0.45104221599710126,12.218386814091303,40.476190476190474,-21.595031075620266,0,15.583689377998136,23.360254616730572,21.278191722721857,24.787388759537567,,,,537078
2014-02-11,80.07304282,81.03043019,79.70781727,80.83895271,80.05118257604293,79.44607428176712,79.85925212332013,80.26528882768261,78.141679732326,80.71884350922355,0,0,0,0,80.44764267245836,78.75486423808734,85.50227291523288,52.36208893742773,4,16,80.19745870007469,80.05802732352892,80.33689007662046,79.50030181734583,81.68184493232778,81.68184493232778,,,82.37900181505664,79.69159572424,0,8.5,0,3.4517724560228307,0.017258862280114154,0.424002034069223,4,4.399062113848066,59.758400069521805,0,2.129199709601653,81.68184493232778,79.69159572424,1,1,0,0,8,8,1,1,252,2,11,0,16,0.7030523611180507,0.42597139733801526,4,3.0676977723135126,-1.0722687111076719,,,,,,0.4862175943242746,11.255504559861548,32.53968253968254,-26.139158537401308,0,15.238798173672388,21.833691596490706,23.608587314782692,22.68803802523664,,,,565520
2014-02-12,80.76094337,81.40629338,80.04467579,80.27161205,80.12465906736196,79.7980864443775,79.89852449728964,80.26553679718525,78.16287308872076,80.69290846173702,0,0,0,0,80.4463694392391,78.76292724390395,84.2904556756155,60.48486986560792,4,17,80.20217587321302,80.06054658079552,80.34380516563053,79.49402941112551,81.48167011667087,80.63215257349167,,,81.34029903557918,78.6987021761,0,0,5.5,2.697878005182417,0.013489390025912085,0.025953777916533752,4,4.4284418358763205,50.77709250404185,0,1.8068214867388945,81.48167011667087,78.6987021761,1,1,1,0,14,8,1,1,252,2,12,1,17,0.31501179917708716,0.030639751694062627,5,2.5616143848774753,0.8624531316628884,,,,,,0.80634844102194,10.17625146107657,23.80952380952381,-33.6644610210709,0,15.340572516202764,20.78734286365791,23.95156338029371,20.740522239834018,,,,942219
2014-02-13,79.84610655,80.51982359,79.21494007,80.39217194,80.21383002490798,80.09750293494893,79.94553853945253,80.2705028812172,78.18505516684294,80.67289430300983,0,0,0,0,80.4460292450923,78.77045595920688,78.34766289131835,51.305358480314894,4,18,80.21345332600625,80.07028966590428,80.35661698610821,79.49763502549641,81.2364298453737,80.6178639814336,,,81.33368228194342,79.140288236,0,5,0,2.8229394587586834,0.014114697293793416,0.07677058937351607,4,4.426062918386052,56.50990191554965,0,1.4291008187955674,81.2364298453737,79.140288236,1,1,0,0,8,8,1,1,252,2,13,2,18,0.02152157315977634,0.07923483280474182,6,1.7261790130672803,-0.6034791708230066,,,,,,0.7096160303378751,8.903742724018759,18.650793650793652,-41.92831921623589,0,15.332331704282442,19.646315610453506,22.002370587900405,24.227391137516406,,,,822838
2014-02-14,80.44890601,80.93823733,80.44890601,80.88859502,80.43875168993866,80.40691082282554,80.03535344236181,80.29474178862044,78.21195606090421,80.6608495679884,0,0,0,0,80.44719876922301,78.77457955110422,81.96518911651587,60.462983236023135,4,19,80.20635810110836,80.06854483288868,80.34417136932805,79.51729176000994,81.13237358672572,81.13237358672572,,,81.82143992782414,79.69159572424,0,5.5,0,3.4222887316760944,0.017111443658380472,0.3431414570779829,6,4.470619915254764,51.12086399840597,0,1.3438698574961825,81.13237358672572,79.69159572424,1,1,0,0,8,8,1,1,252,2,14,0,19,0.6448378970438363,0.34523329701786554,7,2.8147407052246494,0.925728175034768,,,,,,0.30946214631841135,7.338280422660029,14.285714285714286,-52.61554037556453,0,15.486681669101035,18.328243366320773,23.93476285610869,23.370269916721938,,,,347334
2014-02-18,81.06588898,81.34246755,80.50564008,80.654567,80.51069012662578,80.6732560812632,80.09432616213688,80.30885258122356,78.23626064736288,80.65421788051984,0,0,0,0,80.44780336452658,78.77862066292056,69.51806617991765,78.79004900521763,4,20,80.22205872398705,,,79.54485303805637,81.26967347712538,80.70350013120007,80.56805899401394,80.83894126838621,81.38070581713075,79.140288236,0,0,7.5,3.091030083272048,0.04664074285748042,0.1507375433026992,4,3.753986276803493,33.10544891297813,0,2.308326595119727,81.26967347712538,79.140288236,1,1,0,1,8,19,1,1,252,2,15,0,20,1.2494847395289614,0.15361648017658558,8,0.8196616025426486,4.509501349228369,,,,,,0.3812821810262978,7.944073162363313,15.873015873015873,-38.91143386573669,0,13.004189924679944,17.50142378400563,25.27916309954412,22.081038018780596,,,,384332
2014-02-19,80.78931041,81.01624667,79.51988567,79.59789501,80.20642508775052,80.76508391310996,80.04704700479051,80.28097189215597,78.24980924798614,80.64607072217142,0,0,0,0,80.44177209421053,78.78291503733932,56.740379676040114,83.36470046186757,4,21,79.20234489139983,,,78.24784687108705,81.2812111978139,80.70002516960007,80.56089803328437,80.83915230591576,81.39566085117855,79.21494007,0,0,5.5,1.722797505795276,0.00861398752897638,-0.5083999712376285,4,3.9991870862319305,18.78852134165501,0,2.1348604433720757,81.2812111978139,79.21494007,1,1,0,0,8,8,1,1,252,2,16,1,21,0.2797877610675963,-0.5048311372132483,0,0.11643163937422862,2.4689326215781078,,,,,,1.0124363940265633,9.449149541361724,20.634920634920636,-31.79277546054476,0,13.85359044465408,16.750660284324383,22.851607398096434,26.286738864772786,,,,942136
2014-02-20,79.74682194,80.20771531,78.93126974,79.73263842,80.04849619850035,80.72517143624762,80.01710333004856,80.2594686187381,78.26456376711066,80.63702068696314,0,0,0,0,80.43799957978148,78.78665216599042,57.11060718107869,87.3756982408814,4,22,79.24874519589983,,,78.3585137233274,81.27201266587191,80.39615135671787,80.25556503754972,80.53673767588602,81.0990829525586,79.21494007,0,3.5,4,1.8757846236233358,0.00937892311811668,-0.3963288510419948,4,3.931517499997376,20.221400121726607,0,1.6804071601093504,81.27201266587191,79.21494007,1,1,0,0,8,8,1,1,252,2,17,2,22,0.17808139682616414,-0.3953698371103012,0,0.8419955461213555,2.9690559036512454,,,,,,0.7725857836716936,10.646973996141448,29.365079365079364,-21.823655843687405,0,13.619176121683255,16.56147292781403,20.999108444119262,27.894038220584758,,,,710062
2014-02-21,79.70427139,80.66733216,79.59080326,80.49854832,80.19851357233357,80.6651527507658,80.06295523385346,80.26884429329739,78.28679246912945,80.63050646241011,0,0,0,0,80.43834695595149,78.79392761110236,68.09158194542047,78.18146083055761,4,23,80.26481615198897,,,79.56403462995829,81.37382004313014,80.75548271830007,80.61532641389394,80.8956390227062,81.45626424033075,79.21494007,0,6.5,0,2.82519666614608,0.014125983330730403,0.07636170854483798,4,3.979294189394474,48.7818132716458,0,2.1983208744374236,81.37382004313014,79.21494007,1,1,0,0,8,8,1,1,252,2,18,3,23,0.17359760986173256,0.06897594406628904,1,2.2124059954607107,0.8860294030918556,,,,,,0.8624201605637766,11.63512390427365,38.492063492063494,-15.5938013317728,1,13.784679428589678,15.8934474869803,22.486958663547547,25.981075861893736,,,,770171
2014-02-24,80.41344722,81.94526701,80.17232744,81.48430272,80.62710995488905,80.71623797160215,80.19832166110551,80.31650932963868,78.31860849152618,80.63136040822708,0,0,0,0,80.44395754906662,78.80463293568454,81.4782180601362,65.98759903471922,5,0,80.40479974989894,80.25882479250396,80.55077470729393,79.67492496292402,81.40629338,81.64630570006193,,,82.37618048703685,79.69159572424,0,3,7,4.042071596326106,0.02021035798163053,0.628359280898861,0,4.084033352581837,63.89791502391521,0,1.3721444389823383,81.40629338,79.69159572424,1,1,0,0,8,8,1,1,252,2,19,4,24,0.41607176602219104,0.617542427524481,2,3.6384600665006372,0.4527222742559511,,,,,,0.8378655148164099,11.785802998291581,39.285714285714285,-16.6934260052276,1,14.147506532955198,15.416276916311686,27.864927728628974,23.16363580911587,,,,723975
2014-02-25,81.3353758,81.58358734,80.83966189,81.19354063,80.81592017992604,80.82962659155844,80.29310442004784,80.35090271396658,78.34721478146125,80.63630845633847,0,0,0,0,80.44810441450765,78.81445068329681,88.56902037230384,64.47830894588613,5,1,80.4252571118403,80.28306674559852,80.56744747808207,79.71430528063144,81.40629338,81.56851462508608,,,82.27946645629494,79.69159572424,0,3.5,4,3.6329636688147593,0.018164818344073796,0.3735622157055856,0,4.053325946737791,61.48757477345828,0,1.3798913303192475,81.40629338,79.69159572424,1,1,0,0,8,8,1,1,220,2,20,5,25,0.303695497171905,0.360940737660619,3,3.873844241678059,0.9578506010584196,,,,,,0.9300160227140908,11.918733901648569,40.87301587301587,-15.115582648188774,1,14.04113295877415,14.973189957833686,26.56326298511115,22.081584265395733,,,,750823
2014-02-26,81.3353758,82.4558736,80.71130107,82.0658269,81.23255575328403,81.05754311673506,80.46193513242423,80.41815464283063,78.3842158970686,80.64968532164701,0,0,0,0,80.45591974493202,78.82613390710692,90.79075876350691,33.53725831751638,5,2,82.0658269,80.34315913299993,80.79154247274,79.7040596686937,,82.2009320638856,,,83.12432475782659,80.79154247274,1,3,0,4.696878014020026,0.02348439007010013,0.8258031896467205,0,4.1381915886477145,90.45885469157443,0,0,,80.79154247274,0,1,0,0,8,10,2,1,212,2,21,6,26,0.3500653274580132,0.8120076926047004,4,3.201480821939601,-4.583084461540189,,,,,,0.832970640909594,11.938825957935219,41.26984126984127,-16.716224551671125,1,14.335116165984015,15.263058094452756,29.036416293304228,19.751432938901708,,,,658846
2014-02-27,82.05869165,82.53673116,81.33093002,82.53673116,81.66728088885603,81.38758434572556,80.65953475409812,80.50123607487649,78.42553445689876,80.67317441144237,0,0,0,0,80.46792742885168,78.84208406797232,94.85899263445155,57.96787656410635,5,3,82.53673116,82.38605002014741,82.6817158798526,80.17140428235844,83.74880767,83.74880767,,,84.487972319263,80.79154247274,1,3,0,5.242166000616395,0.17621083000308196,0.9944752227021407,0,4.1508710816765735,65.68686596096907,0,0.512435097853599,83.74880767,80.79154247274,0,1,1,0,5,8,2,1,212,2,22,7,27,0.7989645587058242,0.9801464128446299,5,5.78218286411666,2.3081103325083707,,,,,,1.044360455650495,12.248787229963606,45.23809523809524,-14.814981418194744,1,14.379039218264413,15.593992265284454,27.41016037297307,18.31301499582061,,,,791554
2014-02-28,82.57954066,83.99225442,82.49392165,83.18600869,82.17352348923735,81.8197251603827,80.90015131942211,80.60652127546956,78.47290235971569,80.70919234787107,0,0,0,0,80.48395722236104,78.8611956383036,88.0327606601094,51.57002832599656,3,0,81.47922121328,81.32856980725616,81.62987261930384,80.7259641831608,82.99900156382041,83.99225442,83.84160301397615,84.14290582602383,84.7455114501192,81.47922121328,0,0,9.5,6.006030347494566,0.18242052359932595,1.2482326531689687,0,4.115108106958393,56.253025522143886,0,2.01761190373479,82.99900156382041,81.47922121328,1,1,0,0,15,8,3,1,212,2,0,8,28,1.019122974894825,1.2319753048568962,6,2.0513148099541363,-0.35828842026438623,,,,,,1.0650888813134225,13.378819316191192,57.142857142857146,-6.147484672625021,1,14.255152639781032,16.882760235664964,33.602482296326976,16.6868039106015,,,,813745
2014-03-03,82.37262804,82.73650886,81.88745362,82.53673116,82.29459271282491,82.22000761799352,81.05601606614381,80.68221578074527,78.5133384671812,80.75252215738972,0,0,0,0,80.49184740566402,78.87174532033295,92.7336642378061,41.74334480506238,2,0,82.53673116,80.46757390389993,80.79154247274,80.11297383193151,,83.50459611063548,83.26213028851545,83.91727976643547,84.5232190984526,80.79154247274,1,2,0,5.1244702764748595,0.1756223513823743,0.7151166546288673,0,4.00400372232402,76.73714619380954,0,0,,80.79154247274,0,1,0,0,8,10,2,1,212,2,1,9,29,0.5141710410918651,0.7080815805672492,7,4.409405461302558,-0.5701391378412847,,,,,,0.7111812372456868,14.31030388720529,63.492063492063494,3.172454053911648,2,13.870275761520217,17.397260588963963,31.03063867596556,18.984185555467196,,,,532404
2014-03-04,83.04331033,84.17776229,83.04331033,84.07787344,82.88901962188328,82.7213947803104,81.34381200651107,80.81537882620624,78.56870697437343,80.81131161051431,0,0,0,0,80.5099394920941,78.89138426299468,93.69405995493082,41.05766048690029,2,1,84.07787344,83.59349111854961,83.9041242214504,81.80077791839676,88.32848302156,84.17776229,,,84.95434504725202,81.47922121328,1,3.5,0,7.011909292873421,0.21912157514024214,1.513082209834562,0,3.5929147549527136,65.26914014106937,0,1.8666804010783247,88.32848302156,81.47922121328,1,1,0,0,8,10,2,1,212,2,2,10,30,1.2724962294070004,1.4955235803439915,8,3.3919594317124915,-0.07998636931882583,,,,,,0.9838457407334258,16.558670019357656,70.63492063492063,33.04173971731415,3,12.446221805683964,18.71347089559327,36.388538517024806,17.19327858059568,,,,702372
2014-03-05,83.94231,84.00652426,83.42146098,83.73539738,83.17114554125551,83.21841739428746,81.57158204208145,80.92988935772756,78.62011682915578,80.88129128286687,0,0,0,0,80.52577803156085,78.90919145678285,93.88791208028931,46.263192300276124,2,2,80.71302458392766,80.56294124633087,80.86310792152446,79.96260789594365,83.94955298192947,84.04295643902111,83.74880767,84.17776229,84.77809564038722,81.47922121328,0,2,4,6.506325298345588,0.25635772931208933,1.1312687280211877,0,3.521336138364573,59.02295386006283,0,4.3129749775377535,81.40629338,81.47922121328,1,1,0,0,8,10,2,1,212,0,3,11,,1.5906088225628912,1.1214945027827448,9,3.2481677858511464,0.5183544942410563,,,,,,1.0026335741666004,18.3910806036142,74.2063492063492,50.76798862655817,3,12.19826620435166,19.935666180320485,34.967548824479195,16.521872895185666,,,,686995
2014-03-06,83.99938934,85.11957146,83.99938934,84.84130966,83.72786691417033,83.77618466247188,81.8829846723594,81.08327838918922,78.68201924538309,80.96747514911189,0,0,0,0,80.5482012415528,78.93229652751388,93.40877071155019,40.09900884685567,2,3,84.84130966,83.59708587366012,83.90052946633989,82.78561496928089,89.37555003300001,85.11957146,,,85.87818044169944,82.175903144,1,2,0,7.828078732204524,0.3121018625675239,1.6232518326833414,1,3.6580954733464313,65.11756932724431,0,2.2056973700768197,,82.175903144,1,1,0,0,10,10,2,1,212,0,4,12,,1.9836917512520102,1.604154360898002,10,2.9945728369391107,-0.448266618660209,,,,,,1.0627759919274589,20.953488065254554,75.39682539682539,65.35246363963152,3,12.67201443754748,21.628186976510104,38.66931620831071,15.176062152957476,,,,730728
2014-03-07,85.57620621,86.08992031,84.6986113,85.17665081,84.2107948794469,84.35806412585414,82.19666716165851,81.24380279784846,78.74664244503101,81.06951415942368,0,0,0,0,85.17665081,78.96437288700128,96.5877807162203,37.96029201452503,2,4,83.74880767,83.59550074295225,83.90211459704776,82.98227303476123,85.06733987624273,86.08992031,85.93661338295225,86.24322723704775,86.85645494523877,82.7755787333,0,2,0,8.165438125768274,0.28667470009753826,1.6156642409975281,5,3.604370458474009,90.84579617924524,0,1.7201208472882747,85.06733987624273,82.7755787333,1,1,0,0,11,10,3,1,212,0,5,13,,1.766780075749575,1.5968447937599728,11,7.6382058727744155,-0.3374889621135165,,,,,,1.3689194227800139,22.41063653490232,76.98412698412699,79.48747479212562,3,12.485905526754621,23.612522803098283,41.187252762439016,13.946351620143185,,,,968707
2014-03-10,84.94833343,85.5690713,84.90552392,85.15524605,84.52561193629793,84.87529220449483,82.4784365795958,81.39719272930539,78.81040964508045,81.18422944606937,0,0,0,0,85.1685407126572,78.98371212696529,91.40763206033665,67.85558795022901,2,5,85.15524605,83.6005267075628,83.8970886324372,83.007402857814,85.55518924495439,85.1685407126572,,,85.90994552484321,82.7755787333,1,2,0,8.05075932670984,0.22970435346320517,1.4064232830555867,0,3.61574565300338,12.766772717162254,0,0.186206887173798,85.55518924495439,82.7755787333,0,1,0,0,8,8,2,1,212,0,6,14,,1.3156044546372478,1.3916323783019906,12,2.005751872680536,5.469179920390901,,,,,,0.8458405115776564,22.958187260825934,77.38095238095238,83.29435844213268,3,12.525310356496322,25.45512035635874,39.541625987748574,13.389128496578001,,,,590937
2014-03-11,85.17665081,85.26226982,83.71399262,84.32759557,84.45960648086529,85.21837943913206,82.65454695963429,81.512110487764,78.86530701746771,81.3037291006876,0,0,0,0,84.86058672731278,79.00904769753485,94.02980466026804,77.17327848308037,2,6,83.08340120082498,82.7755787333,83.18600869,82.16952525853326,85.80355784365197,84.86058672731278,,,85.6181535707712,82.7755787333,0,4.5,5.5,6.926098127434481,0.1961270861921257,0.7703852533903618,0,3.823154516930281,47.67833671158115,0,2.9765053624298963,85.80355784365197,82.7755787333,1,1,0,0,8,8,2,1,212,0,7,15,,1.0919727644396264,0.765052259373131,13,4.043662291638505,2.5755754406335862,,,,,,1.2570946616115297,23.444588249430023,78.57142857142857,77.0231791169742,3,13.243795737019386,25.806689380360552,35.93389401378365,19.189126334979385,,,,901138
2014-03-12,83.9851195,84.50596852,83.62837361,84.44888917,84.4560340439102,85.40068716778227,82.82543669395483,81.62727827922424,78.92086504883619,81.4267757742391,0,0,0,0,84.78356281000502,79.02520815995993,93.46429134919967,72.18143191433307,2,7,84.44888917,82.7755787333,83.18600869,82.18147211708802,86.0613126099048,84.78356281000502,,,85.52619608027,82.7755787333,1,2,0,7.0045153683288595,0.1850225768416443,0.7344297407920931,0,3.7589439578085706,49.03168759250857,0,0.7111278614730411,86.0613126099048,82.7755787333,0,1,0,0,8,8,2,1,212,0,8,16,,0.7665545472619261,0.7299476953738624,14,2.988324820894439,1.3956963607988067,,,,,,0.7900036100740595,23.86865532016281,78.96825396825396,83.30380459202614,3,13.021363835456972,26.04224585059487,34.038166304886786,18.6914776462337,,,,566340
2014-03-13,84.80563507,84.90552392,83.39292131,83.69258787,84.20155198594013,85.3743002331922,82.90802252024484,81.70827081219583,78.9683448779025,81.54729794710435,0,0,0,0,84.57851317101556,79.04229894723478,95.99263126870018,78.2360819468814,2,8,83.18600869,83.03458570221865,83.33743167778134,82.42889375109324,86.08992031,83.93303764297296,,,84.69015258187972,82.175903144,0,0,5.5,5.982451575250723,0.17991225787625362,0.2129971202180102,0,3.813946019888524,57.13609768658576,0,3.835496396614691,86.08992031,82.175903144,1,1,0,0,8,8,2,1,212,0,9,17,,0.2566489599151131,0.21325061437039278,15,5.158511689129877,2.6800280800882694,,,,,,0.9940854445124855,23.850289192994673,78.57142857142857,80.52131328052165,3,13.211896567544045,26.49777422832337,33.358266282455475,17.024389178247553,,,,700635
