time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-10-08,12.89572306,13.28041111,12.89572306,13.07327458,12.91523737556599,12.559853771752381,13.190946063222857,12.836562845321179,12.761032257631044,13.783081643575455,0,0,0,0,13.165169022548847,10.33746982306047,48.47741620539644,95.86270992592645,4,7,12.885418301014948,,,12.475309206073,13.45403283772721,13.144474418455019,13.06245259946663,13.226496237443408,13.554583513396967,12.26423809644,0,3.5,6,2.446842199479876,0.16223421099739938,0.10047549068091896,4,14.940797803539127,33.34280122676113,0,2.146346747417584,13.45403283772721,12.26423809644,1,1,0,1,10,19,1,0,1065,0,,4,,-0.07979439020796433,0.0849131172919686,0,0.9459009379258783,4.396425045319033,,,,,,0.8967579687334966,38.36809315656481,17.857142857142858,-25.86798508514691,0,51.756441802686496,17.840969839487357,21.43353723775708,20.470043909295903,,,,2232939
2009-10-09,12.99634407,13.13837463,12.80695617,13.13245645,12.98764373371066,12.569784682107363,13.185375623868298,12.848166516092897,12.764728020739193,13.800535875255731,0,0,0,0,13.164714600045155,10.344962851020735,54.529124337369154,96.38262229358132,4,8,12.848166516092897,,,12.45255546096823,13.44142199899281,13.164714600045155,13.08559238902022,13.24383681107009,13.560325655169823,12.422712364999999,0,5,0,2.880816799726151,0.16440408399863074,0.13046710006578308,4,14.764701753414643,33.60282029273338,0,1.8755851876063736,13.44142199899281,12.422712364999999,1,1,0,1,8,8,1,0,1065,0,,5,,-0.04121038939446661,0.1199581927856601,0,1.0129684847998286,4.410828708878594,,,,,,0.6101733405503147,33.93550365411846,17.46031746031746,-33.65029481459179,0,51.146427191030895,16.57944168571612,20.63194388483854,20.70617709946085,,,,1502511
2009-10-12,13.31592024,13.59407501,13.22122925,13.45203853,13.14244199914044,12.655230779018614,13.210772091118937,12.871847771540235,12.771566931279102,13.819067062096593,0,0,0,0,13.169101253744566,10.354231789301902,52.23636779666882,92.09309366462583,4,9,12.871847771540235,12.794255552731368,12.949439990349102,12.483886677495901,13.44142199899281,14.045449647674419,13.967857428865551,14.123041866483286,14.433410741718752,13.44142199899281,0,2,6.5,5.328019673563632,0.17664009836781816,0.28772124093036094,4,14.515499746009723,46.64592011352042,0,1.556928408425881,13.44142199899281,13.44142199899281,1,1,0,0,8,8,1,0,1065,0,,6,,-0.14610200942082582,0.27906225687430275,1,0.4369925990433057,2.451944547827242,,,,,,0.6766728944312196,28.498913412854293,13.492063492063492,-43.323152428677524,0,50.283166114683944,16.227740804010462,24.779767496631017,19.606292825982983,,,,1676933
2009-10-13,13.38102029,13.46978717,13.09102914,13.29225341,13.192379136093626,12.772135369074025,13.218532216726658,12.888334267166108,12.776747891266375,13.837527686160215,0,0,0,0,13.171279309585392,10.364531453002352,48.973286302466505,89.84817143057595,4,10,13.200028979386676,13.1245972937963,13.275460664977052,12.822870551434795,13.92513566,13.992427947674418,13.916996262084043,14.067859633264794,14.3695863756263,13.44142199899281,0,3.5,2.5,4.0347162135523,0.17017358106776148,0.19043084047471606,4,14.36186995877761,45.87675082628968,0,1.4609403047779859,13.44142199899281,13.44142199899281,1,1,0,0,10,8,1,0,1065,0,,7,,-0.11869149899244566,0.1792949506391656,2,0.2106470633469244,2.427178242989759,,,,,,0.8057359998549519,23.823923910091878,4.761904761904762,-52.113656083349525,0,49.75097692059991,15.621418516564292,23.668836099444942,20.268430516464782,,,,1977565
2009-10-14,13.57632045,13.84855113,13.51713859,13.78345107,13.389403114062418,12.95490757948788,13.2723340122765,12.923436886885085,12.786764838318451,13.858829603927173,0,0,0,0,13.18267481197103,10.377337670840452,69.91729192270839,69.68854276173714,1,0,13.202710692948946,13.127700040972169,13.277721344925723,12.827657433065056,14.720260089847347,14.01281955,13.937808898023222,14.087830201976777,14.38787280988389,13.44142199899281,0,3.5,0,7.794670851338033,0.18897335425669015,0.43179335754849396,0,13.532207547128914,75.69318225526978,0,4.046223721314164,13.44142199899281,13.44142199899281,1,1,0,0,8,8,1,0,1065,0,,8,,0.09474679300934528,0.4166475155531162,3,3.06242097153151,-0.025125325177782543,,,,,,0.8803036691767808,25.10493640938601,9.523809523809524,-46.445021097009885,0,46.876942020388576,15.71087193099985,26.610022711856573,18.926325692118063,,,,2120921
2009-10-15,13.58223864,13.68284782,13.39285666,13.53489315,13.43789979270828,13.148238464260604,13.297339644440644,12.947415563869983,12.794208901121252,13.881422264271501,0,0,0,0,13.189800875101321,10.39040348299686,78.81618006792283,59.2468550249321,1,1,13.224255864382233,13.151115666028796,13.29739606273567,12.858554872615048,14.15312897,14.045449647674419,13.972309449320981,14.118589846027856,14.411150639441603,13.44142199899281,0,0,0.5,5.789214906549142,0.1789460745327457,0.27467431788153657,0,13.49581196897963,73.30893122029477,0,2.53997972805366,13.44142199899281,13.44142199899281,1,1,0,0,8,15,1,0,1065,0,,9,,0.3346361581171054,0.2565270981451855,4,2.6209603288612184,-0.06373654540113849,,,,,,0.9750993178164117,26.077954851040353,11.11111111111111,-44.21930933918682,0,46.75086403933777,15.511741628888759,25.341211194092914,19.541054578775938,,,,2352766
2009-10-16,13.39285666,13.54672952,13.07919868,13.37510802,13.41696920180552,13.308075633542856,13.304746156398679,12.964187817051553,12.799988991856363,13.904326076332142,0,0,0,0,13.192753816422009,10.400256111482928,82.91747011301919,66.74870562315414,1,2,13.122910234850666,13.050819953879618,13.195000515821715,12.762458829995424,14.15312897,14.15312897,14.08103868902895,14.225219250971048,14.513580374855241,13.438821450797015,0,1.5,0.5,4.493121271506882,0.1724656063575344,0.17502007195139094,0,13.401508831653674,63.414097125944956,0,2.8581348866238176,13.438821450797015,13.438821450797015,1,1,0,0,8,15,1,0,1065,0,,10,,0.2690576975485011,0.15572556673491486,5,2.5368246710538753,1.4120429904072462,,,,,,0.7944550750083178,26.740764474362972,12.698412698412698,-42.399069531841725,0,46.42418838901437,14.648140669086754,23.873830194705373,22.294268034438094,,,,1883129
2009-10-19,13.48754173,13.73019331,13.36918392,13.64733869,13.49375903120368,13.45534179121039,13.337374016741661,12.990978047363257,12.8084203321364,13.929240401539381,0,0,0,0,13.197393240346516,10.407176954393323,89.44353324104033,66.89867037878979,1,3,13.116732712879148,13.07252975218,13.22945792,12.79187265893039,13.84855113,14.356459588304212,14.28629531499181,14.426623861616614,14.707280954866222,13.438821450797015,0,0,0,6.549740999354532,0.18274870499677265,0.3026035744387076,0,13.472864639716164,76.20811256032584,0,2.2527190038461513,13.438821450797015,13.438821450797015,1,1,0,0,8,15,1,0,1065,0,,11,,0.25671630911475496,0.28369512760596244,6,4.2268865457516664,0.9471807615585657,,,,,,0.5268440150174167,27.18349588191546,13.88888888888889,-41.75552458727288,0,46.6713721589731,14.193459305503922,25.111703533281364,21.27008480041962,,,,1218489
2009-10-20,13.62958413,13.65911589,13.00225634,13.26265655,13.416724870802454,13.534731972817749,13.33025806752817,13.001632106290188,12.812940095498227,13.953199546461846,0,0,0,0,13.198477382705116,10.417215214670392,82.47924112398266,81.64929123501,1,4,13.130191786049858,13.059174429134771,13.201209142964945,12.77510500147442,13.84855113,13.28041111,,,13.635497894575437,12.68616740338,0,1.5,2,3.509861523974342,0.1675493076198717,0.08342566126817948,6,13.223471727181316,34.640843625293854,0,2.023052884970233,13.438821450797015,12.68616740338,1,1,0,0,15,15,1,1,1065,0,0,12,,0.13965745353293046,0.05825831922437988,0,1.5016904919601068,4.383396033910325,,,,,,0.8797423563345441,27.1650478783464,13.88888888888889,-40.697314484841876,0,45.80744976785722,13.344532290407548,23.03790689409111,24.126692760245213,,,,2016809
2009-10-21,13.69468419,14.20364825,13.09694732,13.10286551,13.312105083868303,13.545096362629005,13.308601633477869,13.005602043690573,12.81582492549327,13.97487008241606,0,0,0,0,13.194683739640286,10.440493897215427,89.72247441419027,92.63736110480227,1,5,13.005602043690573,,,12.626472309352666,13.438821450797015,13.212352467938302,13.13652652107072,13.288178414805884,13.59148220227621,12.479621039505941,0,0,9,2.239735531465856,0.16119867765732926,-0.0019250411213898493,6,12.661995629198232,51.37288851158084,0,1.9326667419319314,13.438821450797015,12.479621039505941,0,1,0,0,8,15,1,1,3113,0,1,0,,0.05899989119327167,-0.03268570967560365,0,2.889015679040982,3.37636548521805,,,,,,2.0925925555111133,26.895119166793414,13.492063492063492,-38.68302933611705,0,43.86243950997278,13.214366573548164,26.4476381144638,20.98262278125473,,,,5016203
2009-10-22,13.1620533,14.35751519,13.10877778,14.05569358,13.559967915912202,13.60683400806407,13.379753247432358,13.046782103938002,12.828161927030651,13.9998480546896,0,0,0,0,13.227759838858319,10.471772078111735,98.72147582149604,50.523632696303814,2,0,14.05569358,13.07481113385253,13.23803520803518,12.74990098653879,,14.073947459819546,13.992335422728221,14.155559496910872,14.482007645276173,13.438821450797015,1,4,0,9.569037715237874,0.19784518857618938,0.4926736941289434,6,13.211287595941242,83.40333284113856,0,0,,13.438821450797015,0,1,0,1,8,8,1,1,3113,0,2,1,,0.2925106598173781,0.4780308545741521,1,5.355461443234982,0.46792809818456976,,,,,,1.990827448281095,32.816599779409465,19.444444444444443,-28.293617942466682,0,45.76524269914943,13.343208861394054,24.500727885799304,18.102506565698935,,,,5050672
2009-10-23,14.1385482,14.19773598,13.6532628,13.73019331,13.616709713941468,13.665109745444159,13.41312849148642,13.073582543391414,12.837137363677112,14.025371839468615,0,0,0,0,13.234854855528676,10.482249703847652,89.6539744795665,67.94083881568167,1,0,13.199766004981932,13.038478057883756,13.267257867600012,12.715902163687403,13.84855113,14.126032113099932,14.045388139550843,14.20667608664902,14.529251980845373,13.45024779821674,0,0,1.5,6.956815378869476,0.034784076894347385,0.2788667800843699,6,13.459439941603586,65.31892521219794,0,1.3408423396183318,13.45024779821674,13.45024779821674,1,1,0,0,8,15,1,1,3113,0,3,2,,0.13234026852168948,0.25512725026282806,2,2.522484221346085,0.9471543926643933,,,,,,0.7416482162806503,36.900777186663134,21.428571428571427,-20.8560172842969,0,46.624867640558584,13.462848128679525,23.023778754901162,17.011254033777895,,,,1883191
2009-10-26,13.78345107,14.25691193,13.73611741,13.84263886,13.692019429294312,13.732869075855413,13.454034240868666,13.103741614630966,12.847142353690275,14.05152421143533,0,0,0,0,13.246131616779893,10.496653385467704,88.75168983979347,63.23040678049304,1,1,13.253295758030948,13.14845960186,13.37510802,12.830113463677673,13.84855113,14.13418451530696,14.054597980761377,14.213771049852541,14.532117188034867,13.45024779821674,0,0,1.5,7.748777735180718,0.03874388867590359,0.31222333256680923,6,12.703236486110145,69.03180976971032,0,1.4066169116993597,13.45024779821674,13.45024779821674,1,1,0,0,8,15,1,1,3113,0,4,3,,0.038231733624229804,0.2903472692689254,3,2.637661227546022,0.4588748698583113,,,,,,0.98391248647412,39.685596558147815,23.015873015873016,-9.816329559595726,1,44.005302029011,13.679067853642875,22.327158536909465,16.006042682441336,,,,2521089
2009-10-27,13.88998435,13.94324803,13.58816274,13.64142051,13.675153122862875,13.776764539211689,13.471880552214508,13.124827061508183,12.855045618927187,14.076596424928795,0,0,0,0,13.251415593606794,10.506465687960947,87.96875410939163,75.67225719249774,1,2,13.277010909894601,13.19993872344156,13.354083096347642,12.891649977629399,14.14720450820514,14.184697377896129,14.107625191443088,14.26176956434917,14.57005831016133,13.45024779821674,0,0,1.5,6.1172469891121155,0.030586234945560578,0.17420358240896616,6,12.637412695416636,52.84709627901536,0,2.258126149932809,13.45024779821674,13.45024779821674,1,1,0,0,8,15,1,1,3112,0,5,4,,0.016945650541579062,0.14711637126958121,4,2.5566522502198055,2.6710406239791977,,,,,,0.715003341677948,41.39149218988321,23.41269841269841,-5.449834812087269,1,43.777281729355124,13.509122366821332,21.408719287104795,17.061634328738975,,,,1840958
2009-10-28,13.5999932,13.81304792,12.68266833,12.70043473,13.350246991908584,13.684649886958008,13.398409521527412,13.10818422497845,12.853507202121941,14.094603716466558,0,0,0,0,13.242281385937858,10.515064839133757,49.307885589808265,83.45549622015731,4,0,12.253487754342107,12.17182804915357,12.335147459530644,11.84518922839942,13.45024779821674,13.27335220611059,13.22945792,13.436671616487665,13.763310437241815,12.359134925964886,0,0,3,-1.1909004267463374,0,-0.3675593425811225,6,14.52610788283797,19.09618277197836,0,1.8659086061988264,13.45024779821674,12.359134925964886,1,1,0,0,10,8,0,1,3112,0,6,5,,-0.538277622490191,-0.4018245390262646,0,-2.396419813605048,2.9441856838309763,,,,,,0.9128513187406091,42.03802744170707,23.80952380952381,-16.458466867283487,1,50.319913778604274,13.541644394301144,18.762723400631547,24.853477583514575,,,,2321625
2009-10-29,12.78328934,13.35735346,12.78328934,13.25673245,13.319075477939055,13.574729639749785,13.38491646709623,13.11400964556753,12.857519393643116,14.109355886803238,0,0,0,0,13.242527292462642,10.526240049133314,47.833016269267915,89.44567336994646,4,1,13.11067916512384,,,12.702218090587774,13.92513566,13.355822066500007,13.274129851592795,13.43751428140722,13.764283141036072,12.522096985000001,0,3.5,0,3.104899507709536,0.01552449753854768,-0.027816574591218668,6,13.582051919403634,28.11499934628197,0,2.0411371694278593,13.45024779821674,12.522096985000001,1,1,0,0,10,8,1,5,3080,0,0,6,,-0.23418346893242933,-0.04595187086924364,0,0.24542325716927138,3.87362948797382,,,,,,0.9907413142108087,41.6788296712055,23.80952380952381,-11.415139358281737,1,47.04960799089096,13.571843419818114,17.41559551229529,23.06904511814201,,,,2424274
2009-10-30,13.09102914,13.15021101,12.50512865,13.00817452,13.215441825292704,13.439337642264935,13.349036281658494,13.10985924848645,12.859018449626767,14.119383734604485,0,0,0,0,13.23649137243868,10.541858033351025,88.85973005995334,91.09302050099093,4,2,13.00225634,,,12.589417315430795,13.432911591227848,13.235428261999656,13.152860457085815,13.317996066913498,13.648267286568862,12.534095267179143,0,3.5,0,1.15993355914007,0.00579966779570035,-0.17109958882840823,6,13.751413277319347,55.51255524320276,0,1.6988049895533717,13.432911591227848,12.534095267179143,0,1,0,0,8,8,0,5,3080,0,1,7,,-0.2712827389302837,-0.18171655395011377,0,3.208656791843656,2.9200613399401885,,,,,,1.5412980517464518,40.36187827966793,23.41269841269841,-15.270740469274207,1,47.63629294438871,14.059684023974564,16.000132468233346,24.20201947411937,,,,3766318
2009-11-02,13.16796557,13.45203853,12.52288321,12.94307447,13.124652706861802,13.2977622866,13.310373251976733,13.10331866893796,12.859854827938939,14.124757647684515,0,0,0,0,13.232677142245777,10.5495600008153,37.36156091682181,91.97853560883564,4,3,12.553220637597441,12.468254503391732,12.63818677180315,12.128389966568895,13.432911591227848,12.94307447,13.144160310644741,13.31409257905616,14.131767603645674,12.553220637597441,2,3.5,3,0.6471273834309643,0.0032356369171548218,-0.1954138158216321,6,13.607180689072706,13.974451317717389,0,0.3279684397661944,13.432911591227848,12.553220637597441,1,0,0,0,10,8,0,5,3080,0,2,8,,-0.3952861103552331,-0.19806310293402996,0,-3.1421605464459814,3.416627874244003,,,,,,0.7996657615239614,38.10857226865729,22.22222222222222,-19.153001049620894,1,47.13665660248802,13.821217358737133,17.609612353073903,21.83895243745515,,,,1925963
2009-11-03,12.72410156,13.29816567,12.64124694,13.26857474,13.172626717907868,13.208887540607794,13.306392441312282,13.109799299175688,12.863921692735566,14.127773442367083,0,0,0,0,13.23315259299813,10.558535422259808,61.34486720599949,90.76097807996538,1,0,13.054347460850725,,,12.63053510873493,14.057979119452444,13.347671974182234,13.262909503759074,13.432434444605393,13.771484326298028,12.628309261547571,0,5,0,3.1456429612203483,0.01572821480610174,0.012342815550097457,6,13.791267161882583,49.37608220043549,0,1.697361365338682,13.432911591227848,12.628309261547571,1,1,0,1,15,15,1,5,3080,0,0,9,,-0.11779660628718068,0.007939363789305615,0,2.347434128803103,2.863323014445856,,,,,,0.8416779443118872,36.93467006225791,21.825396825396826,-22.689331398740947,0,47.77435085027373,13.59978402673095,16.391072291629424,20.327752877155103,,,,1988643
2009-11-04,13.4638749,13.53489315,12.74776839,12.80695617,13.050736535271911,13.099735416749786,13.258827082139684,13.097923098031544,12.863354871613819,14.125731586927046,0,0,0,0,13.22583837052628,10.568277937017097,33.109830983322,89.24734721939957,4,0,12.340522714112199,12.322727477800004,12.50512865,11.979783846228273,13.432911591227848,13.22100070294251,13.135264795049576,13.306736610835443,13.649680242407175,12.638147480345292,0,0,1.5,-0.43844473060660816,0,-0.2539945785134497,6,14.289933611688062,16.048795622951133,0,1.3596478696535959,13.432911591227848,12.638147480345292,1,1,0,0,10,8,0,5,3080,0,1,10,,-0.2380460778956489,-0.2612814941254806,0,-3.52148796076257,2.443269260601811,,,,,,1.0846547067091208,38.85687958780505,23.41269841269841,-21.504079376762046,0,49.50178210445989,12.855189029739611,17.512761122921436,18.661456797759154,,,,2621760
2009-11-05,13.03776546,13.18572013,12.78032433,13.16796557,13.089812880181274,13.019782270634204,13.250173604793048,13.10066986163815,12.866385823836566,14.121295509557198,0,0,0,0,13.225172856459839,10.57589150833087,48.90329320903157,78.84164527573577,4,1,13.051463100819074,,,12.635305501673313,13.85497802,13.294613259728953,13.225172856459839,13.41061122,13.743537299316609,12.648992802310374,0,3.5,0,2.3439351989951978,0.01171967599497599,-0.016868070661328987,6,14.356301922839574,55.90843541508812,0,1.4381507793870694,13.432911591227848,12.648992802310374,1,1,0,0,10,8,1,5,3080,0,2,11,,-0.4463808118530187,-0.02814336173875152,0,1.2476482382184404,0.8518388639040477,,,,,,0.7422539160703119,40.116341978275386,24.603174603174605,-19.33444641752399,1,49.731688678313816,12.163779389676224,16.751159218871052,17.849899960446656,,,,1777217
2009-11-06,12.93715628,13.12653234,12.68266833,12.95491084,13.044845533454183,12.949456559310391,13.222053341479425,13.094953821573908,12.86726666976854,14.11322286556939,0,0,0,0,13.222806624278398,10.581230978123005,54.04190299928288,77.73186948905612,4,2,12.472315978594333,12.309077133911622,12.50512865,11.9825994445462,13.414166463728716,13.15106730715956,13.069447884818205,13.232686729500914,13.559164418866336,12.624980316779004,0,2,1.5,0.6811405443036229,0.003405702721518115,-0.13796454022416274,6,14.443446823441318,49.04883220877419,0,1.2891220625902298,13.414166463728716,12.624980316779004,1,1,0,0,8,8,0,5,3080,0,3,12,,-0.4061873811125954,-0.15562313956511356,0,0.935243622343239,1.4027920848793904,,,,,,0.5717545937632076,40.74555006771055,25.396825396825395,-18.5635721603083,1,50.03356746923934,11.740135443650379,15.861873846927736,17.97057029488197,,,,1365052
2009-11-09,13.17387783,13.96100259,13.09162096,13.93140574,13.34036560230279,12.9969910329658,13.289610712767098,13.127755857590618,12.877855118228554,14.107581337385014,0,0,0,0,13.232665713000088,10.593304901718344,75.00759756385246,40.492092405626444,1,0,13.226332022662351,13.141559597006093,13.31110444831861,12.802469894381058,14.125661767287163,14.205192036211757,14.1204196105555,14.289964461868015,14.62905416449305,13.414166463728716,0,5,0,8.181103235741094,0.04090551617870547,0.43876447297761006,6,16.045171453240105,93.96460721769895,0,2.1217506463044464,13.414166463728716,13.414166463728716,1,1,0,0,8,10,1,5,3080,0,4,13,,-0.07288714433194873,0.42376026254972726,1,4.2281610786286805,-4.523652334819507,,,,,,0.9114399022764897,40.80155270592238,25.793650793650794,-26.59228507850559,0,55.58210434633123,12.164796157295122,22.970035583294283,16.066307796902542,,,,2199875
2009-11-10,13.79529336,14.21548462,13.74794787,14.02018446,13.56697188820186,13.14640719742987,13.359189164884517,13.162753057685103,12.889221579340708,14.104993825475622,0,0,0,0,13.247226805146246,10.60994545861891,85.92084578677401,24.943732258704756,1,1,13.246671484932662,13.226620385019999,13.41061122,12.89505363436818,14.212592168164699,14.243425508143211,14.160533820480257,14.326317195806165,14.657883946457984,13.414166463728716,0,3.5,4.5,8.774485516425896,0.04387242758212948,0.44443782353404665,6,15.985095222638527,91.48618049513341,0,2.747075217260336,13.414166463728716,13.414166463728716,1,1,0,0,8,10,1,5,3080,0,5,14,,0.03310448615242395,0.4289105019642084,2,4.560746500827213,-3.0217174035726813,,,,,,1.2089738918534885,40.28988012715875,25,-27.240429872167816,0,55.37399417887292,12.96394914345135,24.55438228046187,15.257206621832468,,,,2978517
2009-11-11,14.25099375,14.60312586,14.19181188,14.56465764,13.899533805467906,13.412461803341557,13.473995686324088,13.217729707971962,12.905892584919407,14.108645817217521,0,0,0,0,13.266889024389945,10.625618796534312,92.03165846230127,19.015797711163316,2,0,14.56465764,14.275339503241543,14.439690876758458,13.534406385932337,15.17617587,15.17617587,15.094000183241542,15.258351556758457,15.58705430379229,13.8898704597,1,1.5,0,12.852772825793293,0.06426386412896647,0.7079483436360945,6,16.0260980437446,89.64004432184507,0,0.5935622282288798,,13.8898704597,0,1,0,0,8,10,1,5,3072,0,6,15,,0.6610775249201859,0.700958929854906,3,4.849564232527519,-2.0842831496211938,,,,,,0.9842611026652817,38.370315895350124,23.41269841269841,-30.88426093924246,0,55.51603211769167,14.261628411946967,27.210968146950783,14.290847473366146,,,,2440632
2009-11-12,14.49955759,14.60607903,14.19773598,14.23915737,14.012741660311937,13.69221178869567,13.546868227626556,13.25778569471816,12.919158901188865,14.116107900771075,0,0,0,0,13.277098726197083,10.635773423087963,94.15263013922953,18.782652139808697,2,1,13.35675963987536,13.276807724938935,13.436711554811785,12.957000065193235,14.35751519,14.422543164589612,14.342591249653188,14.502495079526037,14.822302739271738,13.492530044999999,0,0,3.5,10.217371571222513,0.05108685785611257,0.4445662695525748,0,16.092466354393345,84.37923338210405,0,2.503393573300667,13.414166463728716,13.492530044999999,1,1,0,0,8,10,1,5,3080,0,7,0,,0.2658889665668681,0.42915709978031175,4,3.895669365347265,-1.5327362726730716,,,,,,0.7086912665167614,36.19420153014274,21.428571428571427,-35.07293557016964,0,55.74593868980395,15.470708685191786,26.003088928997073,13.6391646720537,,,,1735438
2009-11-13,14.30425743,14.60607903,14.26874831,14.51731215,14.180931823541291,13.972899876159738,13.639291458328788,13.30717888904294,12.935060923565095,14.128679400933171,0,0,0,0,13.289816417285998,10.646505754638902,95.55107962450333,10.551126185633233,2,2,14.51731215,14.279998039880462,14.43503234011954,13.6486111090437,15.17617587,14.635502213821544,,,15.023087964419233,13.8898704597,1,3.5,4,12.232267291082955,0.06116133645541477,0.5572065958777245,0,16.100988866623087,93.56216599141482,0,0.7584470248529869,14.635502213821544,13.8898704597,1,1,0,0,8,10,2,5,3080,0,8,1,,0.485431349977776,0.543553038826715,5,4.171859407593969,-4.547074754166653,,,,,,0.7016754107182651,33.618698950868705,20.634920634920636,-39.7249291646771,0,55.77546153818403,16.59342608177626,24.9041274480029,13.06273636199978,,,,1712263
2009-11-16,14.61200314,15.22157638,14.61200314,14.91975477,14.427206139027527,14.273000221981818,13.761240345154619,13.370417158884393,12.954809121042059,14.147843023967994,0,0,0,0,14.91975477,10.663330719474581,95.44513350057778,6.052974863926513,2,3,14.91975477,14.279246905692574,14.435783474307428,13.966173768462863,,15.22157638,15.143308095692573,15.299844664307427,15.612917801537138,14.08894421788,1,4,8.5,15.167692789593842,0.07583846394796921,0.728052002612504,0,16.192085599727758,93.35413487272467,0,0,,14.08894421788,0,1,0,0,8,10,1,5,2088,0,9,0,,0.6804980312124471,0.7212577021259714,6,3.5843348142506066,-5.09085033003018,,,,,,0.9784780767526711,33.27063264682872,20.238095238095237,-40.68457520049585,0,56.09102987846569,18.45884773896609,29.924707947915028,12.01327620263969,,,,2447877
2009-11-17,14.82505786,15.10321264,14.70077594,14.73627914,14.530230472685018,14.537961270183114,13.85410118275894,13.423980373830103,12.972535190882436,14.171585694099273,0,0,0,0,14.827404859440502,10.679517889271668,96.4100926038534,32.8140043111554,2,4,14.08894421788,14.012673340487389,14.165215095272611,13.707589830916943,15.010821570565858,14.827404859440502,14.751133982047891,14.903675736833113,15.20875924640356,14.08894421788,0,0,5.5,13.595985080519862,0.06797992540259931,0.5389659715864974,0,15.923292580685617,73.46136504730434,0,2.4173770755000192,14.35751519,14.08894421788,1,1,0,0,8,10,1,5,2088,0,10,1,,0.44277683499177617,0.5294208210726437,7,4.3780117830738785,0.9570520256828894,,,,,,0.982512510463465,32.675544161867776,19.444444444444443,-40.7621441288634,0,55.15990354706406,20.19102499207093,28.514929929620624,11.447320713695285,,,,2480762
2009-11-18,14.77771237,15.02035803,14.67117909,14.97893072,14.679797221790011,14.79185606954286,13.961227805353326,13.484958818777942,12.992499325500521,14.200504992150794,0,0,0,0,14.862999970525566,10.68991596963044,93.5064228350026,28.479181564585417,2,5,14.97893072,14.015003591194004,14.162884844565996,13.795880693024056,15.192332847320966,15.202071442934788,15.128130816248792,15.276012069620784,15.571774576364769,14.08894421788,1,2,0,15.289062902629421,0.07644531451314712,0.6180052615690111,0,15.85044084806826,74.72027286704531,0,0.1803830120915977,,14.08894421788,0,1,0,0,8,10,1,5,2088,0,11,2,,0.7718471292030755,0.6218517855783714,8,2.5814237768404125,-1.0863750832001309,,,,,,0.6440110611667472,32.50413736691244,19.444444444444443,-40.80204885641848,0,54.90753774243869,21.7051796521388,27.31261233889403,11.322041829335651,,,,1513278
2009-11-19,14.77771237,14.77771237,14.23323918,14.28058468,14.546726374526674,14.931234739369268,13.991642745795867,13.516159832943513,13.005316095197033,14.22939528405134,0,0,0,0,14.724253421775863,10.701439435176166,93.50447167757804,38.74917491584865,2,6,13.555874772903652,13.41061122,13.611156484400016,13.109342765880585,15.17617587,15.2028459015271,15.127528787997246,15.278163015056954,15.579431469176368,13.492530044999999,0,0,2,9.80574847599386,0.049028742379969306,0.12710615436841863,0,15.254501453200577,68.65366608828258,0,3.6286337185514452,15.17617587,13.492530044999999,1,1,0,0,8,10,1,5,2088,0,12,0,,0.2778985214610265,0.087985763724437,9,3.115432085331916,0.387682262719949,,,,,,0.9165535999175964,35.43507603111835,23.015873015873016,-32.94290623628145,0,52.843143122153336,21.81372831668946,24.898203756267776,15.512803508230423,,,,2014552
