time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-07-20,27.4700143,27.74389287,27.39881136,27.59052635,27.36450718664575,27.263516519774896,26.965308423321627,26.41447820946211,24.676487138102722,27.130787095831103,0,0,0,1,27.59052635,24.87272754713097,99.96762216736938,12.51058983060535,2,5,27.59052635,27.30816190352482,27.39085357647518,27.068044668198542,27.707206929534287,27.74389287,,,27.95062205237591,26.72955283462,1,5.5,12.5,11.808971007861729,0.21793374392819753,0.8734835664508549,3,3.0153188577381242,96.965430642031,1,0.22331994325999016,27.707206929534287,26.72955283462,0,1,0,0,14,10,3,0,232,0,,16,,0.5363407957258796,0.8784368102280482,17,10.273503498189534,-2.153256383075956,,,,,,3.063915664319417,10.507493826947611,19.444444444444443,0.5947409828357463,2,10.445370925245964,25.447049884584906,29.373169059425514,13.417507015143359,,,,6116258
2012-07-23,27.45358707,27.56314397,27.23996179,27.33307502,27.354029797763832,27.352383436410395,27.000333813481472,26.45050161379693,24.702920848370358,27.17012156739832,0,0,0,0,27.470529448355034,24.906995898751557,98.08241533928594,17.757683473661892,2,6,26.998034811666667,26.95651220851114,27.039557414822195,26.790421795889035,27.34950774,27.470529448355034,,,27.636619860977138,26.72955283462,0,4,8,10.647138400247725,0.06656902533457196,0.31120334919461196,0,3.224441653381369,84.77151224669379,0,1.6929233796679937,27.34950774,26.72955283462,1,1,0,0,8,10,2,0,232,0,,0,,0.38587535400065676,0.32217887628877584,18,4.806322257607052,-1.6038022335649311,,,,,,2.4914371468967746,10.485712856688119,19.047619047619047,-6.124380726420592,1,11.169793539395851,25.513496515476614,27.15897225872797,15.821803046361403,,,,5339457
2012-07-24,27.20161879,27.2947375,26.93868989,27.05919646,27.25575201850922,27.388655934095674,27.00593977981657,26.474371999922543,24.726366376844286,27.20764774121937,0,0,0,0,27.39733660801553,24.920827624014265,95.3824600577334,51.58365278510962,1,0,26.998034811666667,26.955956812932964,27.04011281040037,26.787644817998153,27.34950774,27.10850556,,,27.318895553668515,26.57169262,0,5.5,5.5,9.43458512100815,0.06495070338281853,-0.22294398464075618,0,3.3644884241314355,58.111650645241596,0,1.670578159183305,27.34950774,26.57169262,1,1,0,0,8,15,2,0,232,0,,1,,0.1024702945918995,-0.20958150829193473,19,3.461762337707623,1.8700514676609032,,,,,,1.140897076647675,10.459740530573209,18.253968253968253,-10.25479583067563,1,11.654929784145983,24.314581635253834,24.886174646626426,20.89047374372106,,,,2479671
2012-07-25,27.06467951,27.14684308,26.72506462,26.75245795,27.087987329006147,27.346205128051952,26.98179865316737,26.48527733129813,24.746526492000065,27.241505454760546,0,0,0,0,27.31851711423456,24.929992984634755,82.01887267438295,71.38971505042025,4,0,26.499333773445613,26.45649546694289,26.542172079948337,26.285142240931993,27.34950774,27.03084790523102,,,27.24503943774464,26.465543813614193,0,0,5.5,8.105911181710301,0.04052955590855151,-0.7599371677835112,4,3.593918994318675,36.74110481356256,0,3.969223043400768,27.34950774,26.465543813614193,1,1,0,0,8,8,2,0,232,0,,2,,-0.31103370003992264,-0.746697606617981,0,1.4854032735392062,2.9370361836905112,,,,,,0.8869830486595086,10.428363024753352,17.857142857142858,-16.236033574124857,1,12.449700592893574,22.702741492078022,22.698452189566204,23.506493347515672,,,,1940398
2012-07-26,27.02633651,27.23996179,26.91130752,27.22352908,27.133167912670764,27.303683308859313,27.00482059858,26.51422838026683,24.77117328392046,27.274645487574965,0,0,0,0,27.310786938891535,24.938281450535026,86.30240309502834,41.93122834001032,1,0,26.998034811666667,26.953903671342708,27.042165951990626,26.777379110046876,27.602593333612486,27.310786938891535,,,27.531442640511326,26.72955283462,0,7,0,9.900038920124214,0.04950019460062107,0.10772863744517128,0,3.7546977453166006,81.54392485818613,0,2.739827330578238,27.602593333612486,26.72955283462,1,1,0,0,8,15,2,0,232,0,,0,,0.1804658713702677,0.11266725814772648,1,3.018791915399585,-2.5978729007054673,,,,,,0.6410200197861553,10.395881991600673,17.063492063492063,-20.072590745808082,0,13.00665452390532,21.27073707759643,22.343642882335942,21.188016755499586,,,,1406436
2012-07-27,27.38785621,27.66173478,27.2947375,27.63434692,27.300227581780508,27.314734142363648,27.064775486334288,26.558154597511265,24.7996625738317,27.30929941267569,0,0,0,0,27.339325875561283,24.949813374161927,91.87682826766529,36.79565633803877,2,0,27.63434692,27.54563488309204,27.635417816907964,26.935605764736312,29.131087513500002,27.700875490962698,,,27.923458737631844,26.72955283462,1,5.5,0,11.430334335110764,0.20715167167555382,0.7832492582837826,0,3.9952034116199178,78.63975829908628,0,2.142053008077324,27.653570119021094,26.72955283462,1,1,1,0,1,10,3,0,168,0,,0,,0.50050600206286,0.7800117278985367,2,4.4183341268788,-0.5859163924881126,,,,,,0.7633433204617126,10.58966739588456,20.238095238095237,-23.483904425737876,0,13.839790590996422,21.153013896184692,28.78500928877588,19.34135859116366,,,,1671800
2012-07-30,27.63434692,27.89179277,27.46454221,27.86440491,27.488286691187007,27.391587132118623,27.140930669540545,26.609380099961804,24.83015752245029,27.3463798948131,0,0,0,0,27.383049923227734,24.962595764215692,95.13735588719757,33.3068938248295,2,1,27.86440491,27.545026679299752,27.63602602070025,27.13641017879601,29.2863824085,27.89179277,,,28.119291123501245,26.929276041399998,1,5,0,12.220008611730654,0.21110004305865326,1.0726797831824255,0,3.834666856762316,81.8810492052666,0,1.9532799312273383,,26.929276041399998,1,1,0,0,8,10,2,0,168,0,,1,,0.5801785576605412,1.0619896355722744,3,5.050258308465936,-0.7012978068166686,,,,,,0.7895710283044862,10.562927537773342,20.238095238095237,-20.481892102185885,0,13.283675652025554,21.57694565902474,30.886160221961667,17.719760063624733,,,,1721695
2012-07-31,27.85892734,27.90822548,27.49740764,27.50836278,27.494978720791337,27.46895373295671,27.175924203870018,26.6446343227084,24.856806330983122,27.383156074139016,0,0,0,0,27.393729641977547,24.975026053594537,93.52139241980885,23.359862274814624,2,2,26.884945694765957,26.839027984115724,26.93086340541619,26.6553571415148,27.74389287,27.796133282442586,27.74389287,27.90822548,28.091896322600924,26.929276041399998,0,0,4,10.667325535347661,0.2033366276767383,0.31947203967689336,0,3.854284427106265,77.5363534531771,0,3.741245646050994,27.74389287,26.929276041399998,1,1,0,0,8,10,2,0,168,0,,2,,0.2515337134919494,0.3137943156748243,4,2.799422008338337,-2.0465865042544578,,,,,,0.8898321458635504,9.500958896618082,13.492063492063492,-28.840472462999355,0,13.351632909139106,22.007541713649395,28.73842943980546,16.304263295529847,,,,1926239
2012-08-01,27.62886935,28.01229933,27.4426374,27.46454221,27.484833217194225,27.52045063736234,27.203411633025254,26.67678757319042,24.88275395166986,27.41906501518128,0,0,0,0,27.39879082188715,24.98595678292864,90.54513709524147,48.19133112286616,2,3,26.88547819142222,26.837754050014862,26.933202332829577,26.64685748438543,27.74389287,27.8226512035927,27.77492706218534,27.870375345000056,28.06127191062949,26.929276041399998,0,0,7,10.375813960724718,0.20187906980362358,0.18285525864660102,0,3.8561053391340994,51.0568622964749,0,3.5974022926913403,27.74389287,26.929276041399998,1,1,0,0,8,10,2,0,168,0,,3,,0.02111626626296458,0.16823748838903232,5,2.162963787058964,1.427706206478553,,,,,,0.7910730991022336,7.891222805974215,10.317460317460318,-40.92485538416863,0,13.35794073343575,22.646031231909237,27.62267858425255,14.566613592490924,,,,1739774
2012-08-02,27.33855807,27.36265391,26.84557118,27.08658979,27.352085408129483,27.50223851968658,27.192285743213326,26.692858248359425,24.904682666479115,27.45165542501367,0,0,0,0,27.367122484860868,25.000423945625528,87.36680621060077,73.74405686126596,4,0,27.07015708,27.020315278782455,27.119998881217548,26.82094807391227,27.74389287,27.82287807200793,27.773036270790385,27.872719873225478,28.072087078095663,26.72506462,0,5.5,6,8.761031621003797,0.19380515810501897,-0.5187388892644854,4,4.019013393296371,21.523376808489072,0,2.7034969585441715,27.74389287,26.72506462,1,1,1,0,14,8,2,0,168,0,,0,,-0.7658046853705717,-0.5570521778330125,0,2.6697586071663846,6.420269810842574,,,,,,1.220511505998986,6.494255556243285,6.746031746031746,-53.353474762770084,0,13.922270786978224,21.163685765567212,24.559838222170345,23.64718540434101,,,,2747851
2012-08-03,27.25276531,27.49095005,27.14751535,27.42447435,27.376215055419657,27.47757683807186,27.214398943859674,26.72154907587474,24.929755220544,27.483025110116223,0,0,0,0,27.37029862745175,25.0100346209155,62.84938706312028,82.22114375021492,4,1,26.678228711531254,26.628336679507818,26.72812074355469,26.428768551414073,27.74389287,27.640390560419522,27.590498528396086,27.69028259244296,27.889850720536703,26.929276041399998,0,5.5,0,10.006994081514947,0.20003497040757473,0.08227395033364654,4,4.165312114649202,38.57225710112579,0,2.850613575672713,27.74389287,26.929276041399998,1,1,0,0,8,8,2,0,168,0,,0,,-0.4693798964899679,0.04381710143498876,1,-0.19397527813985116,2.8564442842360016,,,,,,0.7071109626794039,6.194260607143624,5.9523809523809526,-57.07094774017607,0,14.429064423909157,20.129440332211512,25.078563950180474,21.93599353329881,,,,1588172
2012-08-06,27.51864041,27.75683068,27.29153957,27.31924101,27.35722370694644,27.452795685738096,27.224383902539707,26.7449879752522,24.953531198548536,27.512449461334107,0,0,0,0,27.367722344048214,25.01878632389541,62.71820044045657,90.97287481535497,4,2,27.07015708,,,26.81774357819476,27.84179122047134,27.367722344048214,27.317239643687167,27.418205044409262,27.620135845853454,26.72955283462,0,0,6,9.4804610723354,0.197402305361677,-0.1518470561515334,4,4.154289845696434,10.02305689086105,0,2.528270099911768,27.84179122047134,26.72955283462,1,1,0,1,8,19,2,0,232,0,,0,,-0.30077476751994553,-0.2081165819717966,2,1.1260532550806754,7.6759526549279835,,,,,,0.677109086454999,6.330072924840327,6.746031746031746,-56.013308617205446,0,14.390882164227389,19.824141201511996,27.717238407631395,20.13080958147958,,,,1523927
2012-08-07,27.61835118,27.83991284,25.52454117,25.55777625,26.75740788796429,27.244640236032033,27.06565936420259,26.69843065269329,24.95954358712019,27.529359397031442,0,0,0,0,26.989597659984817,25.02926951331847,4.377817615541578,2.191457743007312,4,3,24.688594298149997,24.553494789086624,24.8221213686,24.283295770959874,26.38546068,25.895971627299932,25.828421872768246,25.96352138183162,26.23372039995837,24.8221213686,0,0,8,2.3968093037907696,0.32044410925168454,-3.332581129964661,4,7.932444328397936,7.31016030596345,0,4.186707495865178,26.38546068,24.8221213686,1,1,0,0,10,7,1,0,232,0,,0,,-2.2676805018618453,-3.6178635951190152,0,-3.6718059833719376,3.8770137147018864,,,,,,3.1135722068810376,13.267489594898517,36.111111111111114,-51.71734983589694,0,27.478793209993608,20.69280747869978,19.234640624630746,37.32574541364211,,,,7975855
2012-08-08,25.40821839,25.85688642,25.23650381,25.41929675,26.311370841976196,26.90688248954286,26.908862924754725,26.64826853886218,24.964118245457303,27.534136580821425,0,0,1,0,26.751101948293098,25.419296749999997,14.819077421755303,2.731791309295052,4,4,25.23650381,25.16823990748843,25.304767712511566,24.895184297442164,26.38546068,25.909255414199933,25.840991511688365,25.9775193167115,26.250574926757768,24.8221213686,0,15.5,3.5,1.8233309907732305,0.2932021830103291,-3.414508302196558,4,7.926706410676,7.239543766044676,0,3.366220880223829,26.38546068,25.909169494780198,1,1,0,0,10,7,1,0,236,0,,0,,-2.072684224451703,-3.507390717612258,0,-1.891816172900107,5.724586851208631,,,,,,2.44129614478606,19.900866483621265,66.26984126984127,-27.52493894594945,0,27.458916479945522,21.827793295557022,17.673886264125922,38.06440874190443,,,,6836719
2012-08-09,25.26419971,25.50792363,25.13125939,25.36944413,25.997395271317465,26.48801097344416,26.762251610968562,26.598118562044053,24.96815133883584,27.52763197389939,0,0,1,0,26.66090796083394,25.40359372789927,12.191957735458848,4.066841056211887,4,5,24.701058620999998,24.567556654907087,24.8221213686,24.300552722721267,26.231816647080002,25.92426028759993,25.857509304553478,25.991011270646386,26.258015202832205,24.8221213686,0,10,0,1.6072186751767497,0.3726725892520758,-3.205029572292773,4,7.910337948183298,1.314587507951181,0,3.822061129833049,26.231816647080002,25.614792029682704,1,1,0,0,10,7,1,0,236,0,,1,,-2.7170919670095364,-3.260958827523316,0,-7.840990487419334,5.714563773428812,,,,,,1.0890633321479286,25.193202273981854,82.93650793650794,-8.06143675585557,1,27.40221446258723,22.999063696454165,16.783433763105073,37.55437617975617,,,,3143731
2012-08-10,25.34174823,25.41375757,25.20326873,25.39714557,25.797312037544977,26.0600565985,26.6322415118287,26.551021581963894,24.972419938150903,27.511064192162248,0,0,1,0,26.58445208082061,25.402065132118214,7.50429188732622,7.45841758379085,4,6,25.286432869674325,25.222570449345476,25.350295290003174,24.96712076803007,26.231816647080002,25.938946669499927,25.875084249171078,26.002809089828776,26.25825877114418,25.36386155144008,0,14,0,1.7007788308101999,0.408503894154051,-2.925862648101291,4,7.875810276793927,6.90938205259711,0,2.9606888449812985,26.231816647080002,25.36386155144008,1,1,0,0,10,7,1,0,236,0,,0,,-3.1185438142133717,-2.88540230805658,0,-4.281413224543679,3.654599170277735,,,,,,1.048523329013828,29.111274935324634,90.87301587301587,6.702687277053202,2,27.282607100360366,24.086671925858656,16.289525266720315,36.449213450041945,,,,3101104
2012-08-13,25.34174823,25.48022773,25.24758217,25.39714557,25.663923215029985,25.68867662134675,26.514613326892633,26.505771542279035,24.976646063840946,27.48532842016765,0,0,1,0,26.53812959692269,25.40138992702289,10.907837484547617,10.707068806651884,4,7,25.192412897889813,25.131034886513024,25.253790909266602,24.885522841005862,26.231816647080002,25.95401200969993,25.89263399832314,26.01539002107672,26.26090206658388,25.141048403166533,0,13.5,1,1.6835707447839323,0.2584178537239197,-2.646844917274245,4,7.82733395417817,21.43136126882655,0,3.386892881913195,26.231816647080002,25.141048403166533,1,1,0,0,10,7,1,0,236,0,,0,,-3.3078174221186645,-2.6084807086958754,0,-1.9462196689457478,1.6764394480204454,,,,,,0.6979049835116181,32.093838723131476,92.85714285714286,18.3633312095848,2,27.114680192891182,24.912722342059883,16.70517701004009,35.21567669785653,,,,2081053
2012-08-14,25.31959705,25.63532477,25.28081725,25.54669789,25.624848106686656,25.40428248811515,26.42243090433143,26.468160810817114,24.982318221315165,27.452464478208665,0,0,1,0,26.479529542627393,25.4276896934229,14.021958279262433,17.647446577012513,4,8,25.3260087710532,,,25.04018079631478,26.231816647080002,25.967920165299933,25.907761051878627,26.02807927872124,26.26871573240646,25.13125939,0,11,2,2.259116482646121,0.2202163682067487,-2.1342919928231296,4,7.882058656691566,36.48980094715261,0,2.7814930364436896,26.231816647080002,25.13125939,1,1,0,0,10,16,1,0,236,0,,0,,-2.6713662863481447,-2.0971418834089763,0,-1.6613515029729764,-0.513628420780726,,,,,,1.0892362535650528,34.15247123754707,94.44444444444444,25.08114517613353,3,27.30425212325577,25.24660815773655,18.128128665977737,33.36281911062874,,,,3350803
2012-08-15,25.54669789,25.63532477,25.39714557,25.53562507,25.59510709445777,25.20214450327749,26.337973205823676,26.43159078176546,24.9878237620981,27.41364817322904,0,0,0,0,26.446633292068512,25.438436213147256,18.690154098095917,18.86460072535934,4,9,25.438436213147256,,,25.148493043691193,26.231816647080002,25.981176223699936,25.923187589808723,26.03916485759115,26.271119393156,25.13125939,0,9,0,2.1922729771002003,0.20947190796939216,-1.9631278408215744,4,7.840292487407686,39.25905161876012,0,2.9313221459722327,26.231816647080002,25.13125939,1,1,0,0,10,16,1,0,236,0,,0,,-2.5880843446711292,-1.9360489030584846,0,-1.144248193859915,-0.40765025553417006,,,,,,0.6702156782375165,35.60957517245699,96.03174603174604,31.112441561118047,3,27.159569868781364,25.55664498657917,17.46332117122986,32.13931432426377,,,,2047094
2012-08-16,25.58547215,25.62973019,25.44144793,25.46914937,25.55312118630518,25.067564934151086,26.255228078602375,26.39384798130407,24.99261307162946,27.369806781968855,0,0,0,0,26.417080557752502,25.44094796788711,40.11645530390999,18.790392911583343,4,10,25.44094796788711,25.385420287666697,25.49647564810752,25.163309566785053,26.231816647080002,25.991926870699935,,,26.26956527180199,25.13125939,0,0,1.5,1.9067085822709897,0.16028756437422803,-1.9130630078704285,4,7.712918724735717,54.074963326477985,0,2.848556525515291,26.231816647080002,25.13125939,1,1,1,0,10,16,1,0,236,0,,1,,-2.2060321717029847,-1.8951692390642985,0,1.0669134607754862,-0.22372922019724312,,,,,,0.6046694712578276,37.0325223469304,96.42857142857143,38.60341012801034,3,26.718334211783223,25.844536327647315,16.93462192542554,31.166301741073134,,,,1831219
2012-08-17,25.51900753,25.5794289,25.28081725,25.40821839,25.50482025420345,24.983603245902167,26.17456048921167,26.355195840468618,24.996748447931655,27.321765505082833,0,0,0,0,26.38442509936273,25.438232158697183,54.153809256645765,20.521357072806207,4,11,25.39714557,25.342917977206046,25.451373162793953,25.12600760603023,26.231816647080002,26.3626586299735,26.235617538023497,26.38442509936273,26.601335470538544,25.13125939,0,8.5,1.5,1.6460938626695287,0.21094277929983024,-1.8559825806877015,4,7.688548467254399,53.910883461118644,0,3.0783998849127254,26.231816647080002,25.13125939,1,1,1,0,8,16,1,0,236,0,,0,,-2.621698479891861,-1.8531357371744916,0,1.4567611294187515,0.1241664062216083,,,,,,0.7174775004916418,38.18936992846409,96.82539682539682,43.38625230943347,3,26.633913163480866,26.38680628087171,16.102007552449805,32.278750559724976,,,,2026125
2012-08-20,25.31959705,25.51346281,25.31959705,25.47469409,25.494778199468968,24.956662045042428,26.107906546429607,26.320666360058084,25.001504125962185,27.27109343516513,0,0,0,0,26.364074905717562,25.440252386368748,67.82893574620194,28.70706908638557,4,12,25.373401488867216,25.32131635127283,25.425486626461602,25.112975800895292,25.63532477,26.332505054328852,26.231816647080002,26.364074905717562,26.5724154560951,25.05407966304,0,9,0,1.8926459850327255,0.183139970019369,-1.5769302835870274,4,7.695736406232103,62.93283555703434,0,1.0057505585279325,25.63532477,25.05407966304,1,1,0,0,8,16,1,0,236,0,,0,,-2.389413920753643,-1.575310447041305,0,2.4174689796352893,-0.1244902073397759,,,,,,0.5448778464096715,39.00576703556508,97.22222222222223,46.31471836596666,3,26.658812914503045,26.890342666008653,15.566889873036278,31.20603151909454,,,,1432264
2012-08-21,25.39714557,25.53562507,25.21988627,25.34174823,25.443768209645977,24.973911116150656,26.034939087722027,26.282277413781298,25.0048896394352,27.21790687174477,0,0,0,0,26.337500877858577,25.4341448363087,57.495611458465234,27.229183247046166,4,13,25.13125939,25.08007552294807,25.18244325705193,24.875340054740356,25.63532477,25.39714557,,,25.653064905259644,24.8221213686,0,5,1.5,1.3471708750657405,0.0067358543753287025,-1.6938827196601913,4,7.6676178683160305,42.19124832963173,0,1.9696260131677725,25.63532477,24.8221213686,1,1,0,0,8,8,1,0,236,0,,1,,-0.4669200504294908,-1.6823686047694075,0,0.2884925049584126,0.45255834213151147,,,,,,0.6597287167625313,39.49707594811315,97.61904761904762,48.70099046716305,3,26.561407441892666,27.53794256734805,14.709499328462583,31.226637037947185,,,,1708730
2012-08-22,25.33621459,25.42483039,25.19219037,25.29189561,25.393144009763986,25.011860132279224,25.96417304222469,26.24343891167223,25.007745420236837,27.163064195496247,0,0,0,0,26.316920642577543,25.42764362705686,33.286477320549906,37.96589036884653,4,14,25.13125939,,,24.88323429208033,25.63532477,25.39714557,25.347540550416067,25.44675058958393,25.64517066791967,24.8221213686,0,7.5,3.5,1.1362487300963282,0.0056812436504816415,-1.6513230819435407,4,7.620435546307698,11.527309347968156,0,2.318411347170351,25.63532477,24.8221213686,1,1,0,0,10,8,1,0,252,0,,0,,-0.3498738887828182,-1.6285825692951559,0,-2.632303561701481,2.9933938424962636,,,,,,0.5157600076529248,39.665146050384905,98.01587301587301,50.258358662527726,3,26.39796308401765,28.190518192351018,14.093558959015457,30.41757154727877,,,,1319841
2012-08-23,25.29743479,25.29743479,24.82661003,24.85430039,25.21352946984266,25.010374731676627,25.85847088486996,26.188962891214494,25.006218604015576,27.105030746563106,0,0,0,0,26.265972081487455,25.383310925487184,22.986952251777844,14.431499803295976,4,15,24.588889828683307,24.53862423228394,24.639155425082674,24.33756184668647,25.63532477,25.39714557,25.346879973600632,25.447411166399366,25.648473551996837,24.699160135866087,0,0,1.5,-0.6075217385773855,0,-2.306246975260095,4,7.441281971924083,24.262368662380666,0,4.163622900254143,24.699160135866087,24.699160135866087,1,1,0,0,10,11,1,0,252,0,,1,,-0.848249233836633,-2.265822990797435,0,-2.1318439379774654,0.6194991720022982,,,,,,0.9273543045597591,40.4726951432062,98.41269841269842,57.0087084720283,3,25.777356897637667,29.417706680220356,12.914892003997243,34.36742737194726,,,,2420122
2012-08-24,24.83214367,24.98170707,24.7324329,24.78229659,25.069785176561773,24.967721242177493,25.755978094882344,26.13379950685314,25.003990524274126,27.04383251851662,0,0,0,0,26.198716869269376,25.326003866656954,45.6029297861661,17.875856029168077,4,16,24.61864541392541,24.51318584,24.632234140600016,24.317582404445204,25.22237915,25.405677087049177,25.35677622816048,25.454577945937874,25.65018138149267,24.70242038896938,0,0,1.5,-0.8866342116827398,0,-2.221667293089355,4,7.157403266977389,39.90337169972094,0,2.0053401350001505,24.70242038896938,24.70242038896938,1,1,0,0,10,11,1,0,252,0,,2,,-0.970010041321445,-2.183426847728629,0,1.458466955647863,1.8794013803617866,,,,,,1.2258775951422887,40.54600174846299,98.80952380952381,63.531689852121474,3,24.793972217328612,30.700456526979007,12.327086635774076,34.522771025806634,,,,3298912
2012-08-27,24.78783023,24.88199629,24.67150192,24.73797761,24.959182654374516,24.894933178048916,25.659025667750694,26.079061393251056,25.001343629604733,26.979621848914913,0,0,0,0,26.155569059487274,25.290621314034485,56.29310754086736,23.06564878720757,4,17,24.620530284419612,24.573242930005108,24.667817638834116,24.384093512347086,25.22237915,24.7733601023,,,25.009796874372526,24.31451425988,0,0,6.5,-1.0534074628408097,0.0024249826323854418,-2.094060385699787,4,7.0238185421499155,35.31310521994033,0,2.5454960339069896,24.70242038896938,24.70242038896938,1,1,0,0,8,11,1,0,252,0,,3,,-1.0193998610590835,-2.0612859810237176,0,1.3832389008486352,2.4222453906551324,,,,,,0.8156514014411403,40.90888438337381,99.60317460317461,68.13329721754673,3,24.331221156296028,31.985309018911952,11.837152282087619,34.3011490040918,,,,2215090
2012-08-28,24.68258582,24.74905044,24.48872006,24.57180222,24.830055842916344,24.79264972535714,25.555480577488723,26.019953190378466,24.99706958572807,26.911833249493476,0,0,1,0,26.114410005982432,24.57180222,60.4169098363445,17.448845352102033,4,18,24.51318584,24.4669517753651,24.559419904634897,24.282015516825506,25.22237915,24.7766036757,,,25.00777399887449,24.11340487818,0,14.5,3.5,-1.7012688798165188,0.05110847817498462,-2.199540105716802,4,6.987104524596163,48.614315386862515,0,3.0678389001718274,24.70242038896938,24.70242038896938,1,1,0,0,8,11,1,0,252,0,,4,,-1.408867825399877,-2.1663903932217052,0,1.238548003678527,0.5148217368446525,,,,,,0.7357532617803312,40.07997076050472,98.41269841269842,65.59206911984171,3,24.20404006878988,33.45161974445835,11.242049489055738,36.10651135649522,,,,2000853
2012-08-29,24.61057094,24.69504897,24.3003824,24.3668581,24.675656595277562,24.66448354761126,25.44227843677551,25.95512593193225,24.990798824676048,26.83976975494585,0,0,0,0,26.05361375845502,24.452719536206256,51.466333126796755,13.434880534622998,4,19,24.06926871,24.022813269892595,24.115724150107404,23.836991509462973,24.70242038896938,24.776951449,24.730496008892594,24.823406889107403,25.009228649537025,23.885905947498618,0,0,3.5,-2.4966817949811353,0.08042222713140196,-2.35969512697697,4,6.978649933557456,36.575986282185724,0,2.725845143240611,24.70242038896938,24.70242038896938,1,1,0,0,8,11,1,0,252,0,,5,,-1.6433778170512157,-2.3216588888299428,0,0.03781848113209341,0.8614048903515896,,,,,,1.0013686731433953,37.54536173450783,96.82539682539682,55.30815351551767,3,24.174752506317365,35.07234780946426,10.389300461985425,36.987488643098914,,,,2775017
2012-08-30,24.3557742,24.37239174,24.2283786,24.2283786,24.52656393018504,24.515072690835503,25.326668928511175,25.887410350287848,24.983212553783748,26.763245736370184,0,0,0,0,25.996594155202132,24.374188367274098,45.38131503057385,13.509001067089848,4,20,24.06926871,24.02484568400741,24.11369173599259,23.847153580037048,24.70242038896938,24.778558093399997,24.734135067407408,24.822981119392587,25.00067322336295,23.87241503,0,0,2,-3.0213646550008146,0.09022222115695155,-2.380979082040035,4,6.9293981829094555,31.76932549279721,0,2.850556281667935,24.70242038896938,24.70242038896938,1,1,0,0,10,11,1,0,252,0,,6,,-1.7217777692556124,-2.3410047851897193,0,-0.1398325511758154,1.3192930856318246,,,,,,0.9311393811816897,33.893284309982086,94.04761904761905,41.19766467130997,3,24.004139437349263,36.67285092051618,10.088580494994586,37.36408219571989,,,,2572219
2012-08-31,24.27269204,24.33361194,24.18405962,24.20621634,24.419781400123362,24.362800674334633,25.219959158176778,25.821481173413815,24.97548124817396,26.682923560630343,0,0,0,0,25.950729057710955,24.33596430059316,46.522523333385024,19.080073959014292,4,21,24.06926871,24.026683468721163,24.111853951278835,23.856342503605827,24.56518727,24.7779423064,24.735357065121164,24.820527547678836,24.990868512794172,23.89088871711707,0,0,5,-3.0800804217944844,0.08243767994022688,-2.1930915901788075,4,6.690281809494724,30.58904190626695,0,2.3290630514589994,24.56518727,24.682961406656855,1,1,0,0,10,15,1,0,252,0,,7,,-1.659501439521815,-2.15691896536861,0,0.31530822285047044,1.9173854804943393,,,,,,0.7755478089085652,28.523648071381036,90.07936507936508,23.075053945490907,3,23.17581602199741,38.21921445442904,9.772246341838123,37.12171385939558,,,,2164765
2012-09-04,24.2283786,24.31146076,24.0898991,24.0898991,24.309820633415576,24.211825063833327,25.11233439073137,25.753575994064253,24.966669485505562,26.59888262639106,0,0,0,0,25.900930408133956,24.287659237287823,67.63606975415843,16.919645908302556,4,22,24.06926871,24.02774704256251,24.11079037743749,23.861660372812555,24.56518727,24.7787496612,24.73722799376251,24.82027132863749,24.986357998387444,24.04642377920324,0,0,5,-3.5117634973882783,0.1083864963712311,-2.1894843883269535,4,6.687328674272184,64.48803067734205,0,2.3887217956581708,24.56518727,24.682961406656855,1,1,1,0,8,15,1,0,252,0,,8,,-1.8670919709698488,-2.15227302112926,0,3.1938891436058716,0.321445358839114,,,,,,0.8207019872129574,20.47169431512688,67.06349206349206,-11.628852122386553,1,23.165586061503287,39.784240123656346,9.306664313257539,37.37788464081881,,,,2323618
