time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-16,3.49007601,3.53113573,3.37862821,3.47247899,3.4435388439762917,3.5018206446528133,3.3266516584453476,3.604439899279379,5.192068482230446,3.470964339189378,0,0,0,0,4.325610921865995,3.1429732526166374,60.079645101480125,90.45120462808954,4,39,3.17383757869777,,,3.0151456997628814,3.38449388,3.47247899,3.6202464277952684,3.6948333784724436,3.840416898290549,3.07921063,2,0,1.5,-33.11954567077922,0.044540164681136474,0.7310357965900693,6,25.340884684703724,45.78573144670072,0,1.0688443651461115,3.38449388,3.07921063,1,0,0,0,8,8,0,0,1046,0,,3,,1.3563213174490918,0.7209328732026882,6,0.3869379589265689,5.759589302899241,,,,,,0.4978402622293766,152.55344707641606,56.74603174603175,73.7839361791088,3,87.78339956530175,14.114343694428491,20.311503844071108,19.2244992624064,,,,15940320
2009-06-17,3.44315062,3.45488197,3.00909075,3.20265799,3.3632452259841945,3.535494640053679,3.3148427376410288,3.5886837459743055,5.172273352954521,3.450201027555172,0,0,0,0,4.3109129167865925,3.147616602697873,44.05479385331719,95.09570519380729,4,40,3.175075805386099,3.136308754714553,3.2138428560576444,3.0163220151167938,3.57094769,3.20265799,3.3457268293284543,3.4232609306715456,3.765018375372365,2.80553552,2,2.5,4.5,-38.080264296731954,0.015284938378891666,0.070537652518288,6,25.940179058440705,18.63274600694505,0,0.7061707764800091,3.57094769,2.80553552,1,1,1,0,18,8,0,0,1046,0,,0,,1.1222795070311333,0.04404959954411373,0,-0.8173024605996702,7.753912276184857,,,,,,1.1546916855785452,154.06936694944392,58.333333333333336,71.45600707253502,3,89.859416173307,14.335011915472368,18.14376828020418,25.68371680025987,,,,38124064
2009-06-18,3.22025501,3.46661332,3.20265799,3.44315062,3.3898803573227965,3.5475062414757574,3.327062535960931,3.5829765645635483,5.155068151631591,3.430754293382182,0,0,0,0,4.3046291470116165,3.1598972753711863,67.67348092091437,69.72579670943806,5,0,3.1783506514323157,,,3.0194331188606998,3.61912084,3.6558887205394015,3.6236338,3.7325981598222717,3.838683156566372,3.07921063,0,0,0,-33.20843646052992,0,0.648407894997152,0,26.95781503851381,92.03555707458773,0,3.154790173450988,3.61912084,3.07921063,1,1,0,0,8,8,0,0,1046,0,,1,,0.45149048085853655,0.6350466208675284,1,2.883122865015932,-0.05230772907866066,,,,,,0.6389353704348906,155.96348415284214,59.523809523809526,67.01197673244289,3,93.38461061550053,14.484704674847587,17.30199970479211,24.10555519482454,,,,21246048
2009-06-19,3.49594169,3.64844921,3.44315062,3.5604641,3.4467416048818644,3.560644478020346,3.3492912563456043,3.582093722815958,5.139201444650182,3.412996497601697,0,0,0,0,4.287149069014543,3.2084832987467578,97.85451801454622,76.97351361529847,5,1,3.5604641,,,2.9817745281428256,3.61912084,3.6320249908936946,3.5945768709587904,3.6694731108285987,3.8136262404383796,3.07921063,1,0,3,-30.719506943897283,0,0.8863214950227628,0,26.818128047270257,91.9997622686968,0,0.10136132194633185,3.61912084,3.07921063,0,1,0,0,8,8,0,0,1046,0,,2,,0.7279316521241519,0.8755511936425207,2,4.843490182208781,1.8590883311285467,,,,,,1.9607171707613265,160.2027314396307,63.095238095238095,72.4450900498231,3,92.90072068352,13.798942054807872,20.79051949894324,22.92562840037169,,,,70575808
2009-06-22,3.44901629,3.50767303,3.20265799,3.22612068,3.3732012965879097,3.539915874154545,3.3375607252650705,3.568133995646705,5.120165815151176,3.3944506878397065,0,0,0,0,4.274175225357414,3.209542971004379,41.6836849944063,86.55566692301286,4,0,3.139027931301314,3.1088072,3.209542971004379,2.982076534736248,3.57094769,3.6207648242353323,,,3.801803065447099,3.00909075,0,0,2,-36.991871035630766,0,0.04199789968589009,4,28.545069842439087,3.2903305061844534,0,3.3787009315884613,3.57094769,3.00909075,1,1,0,0,18,8,0,0,1044,0,,0,,0.10020640846793329,0.019832456613922616,0,-6.365789350082229,7.869226100826502,,,,,,0.9977368848285656,164.54651425411632,66.26984126984127,66.4052230791654,3,98.88302254541324,14.003054346264312,19.04116468919541,26.65206374159901,,,,37193456
2009-06-23,3.30237445,3.31997147,2.99149373,3.09121018,3.279204257725273,3.4835726841857144,3.314098768573159,3.5494311009154615,5.09997720186609,3.37425985205345,0,0,0,0,4.259142828372717,3.2025044860112115,22.22694801214747,93.0399018188991,4,1,2.87836657,2.840177777945159,2.9165553620548406,2.7344482414999995,3.57094769,3.09121018,,,3.702230852877453,3.00909075,2,0,1.5,-39.38776473610664,0,-0.26227773110364616,4,28.872409242236238,8.657774144834953,0,0.13439713850151533,3.57094769,3.00909075,1,0,0,0,18,8,0,0,1044,0,,1,,-0.31822137663483235,-0.286598480950097,0,-4.304204845369323,6.944033168980724,,,,,,1.0133562313905056,168.67936255628987,67.06349206349206,68.65076024924338,3,100.01695948894877,14.81631436414125,17.578834287036344,29.542266709600238,,,,39150320
2009-06-24,3.13813557,3.24371771,2.9973594,3.02668777,3.1950320951501823,3.3947471501753244,3.2867262925185723,3.5289313624481884,5.079347456275383,3.3520484517394666,0,0,0,0,4.24708745864775,3.194734396849699,11.610925643035962,96.35767662060198,4,2,2.6537666417826964,,,2.5210783096935616,3.57094769,3.02668777,,,3.629258153386206,2.678894259638799,2,0,1.5,-40.41187778440679,0,-0.3764522214987143,4,27.436286872384297,4.889657989249123,0,0.5771832136965309,3.57094769,2.678894259638799,1,0,0,0,18,8,0,0,1044,0,,2,,-0.3914774264412626,-0.39836620185528343,0,-5.693708119434907,7.456319301469531,,,,,,0.7852866881335536,170.14699405048083,67.46031746031746,79.02279064541999,3,95.04208566800921,15.57148438074126,16.55211560081,27.816805466325572,,,,30433888
2009-06-25,2.9738967,3.09707586,2.92110564,3.00322507,3.1310964201001217,3.287421294518181,3.259726176088232,3.5083154294110046,5.058689522083588,3.32778516718779,0,0,0,0,4.2330048696274964,3.1853134659941387,8.083179221805203,97.43962153993252,4,3,2.6869721645389344,,,2.5526235563119877,3.57094769,3.5553526502474506,,,3.733120282759823,2.6869721645389344,0,0,1.5,-40.63235039649117,0,-0.37993671518572547,4,26.922266715547593,16.981293326267554,0,4.884919000358953,3.57094769,2.6869721645389344,1,1,0,0,18,8,0,0,1044,0,,3,,-0.7508207633831434,-0.40017445711779875,0,-3.6163001173309417,5.419056485603391,,,,,,0.9019707088474472,170.2175491788106,67.85714285714286,82.51648138979107,3,93.26146761249781,16.496734050650335,15.840434977829982,28.483959543564723,,,,35628960
2009-06-26,2.9973594,3.11467288,2.96803103,3.05015046,3.104114433400081,3.188289981932035,3.239766584079829,3.490348175708612,5.038704058779274,3.3019779771483515,0,0,0,0,4.221710318147759,3.179879277683884,41.38329211984938,95.4831128054074,4,4,3.00909075,2.9738498085738936,3.0443316914261063,2.8586362125,3.57094769,3.506888012947663,,,3.682232413595046,2.7026726171629405,0,1,0,-39.46557637800702,0,-0.2065531584292045,4,26.954809738698962,71.60943628937441,0,4.586490317429616,3.57094769,2.7026726171629405,1,1,0,0,10,8,0,0,1044,0,,4,,-0.793237074272244,-0.22492598011008838,0,1.8823970714096987,3.380726783199483,,,,,,0.7609803962881472,168.89403669338293,67.46031746031746,80.8786975213756,3,93.37419995155794,17.260982789509498,15.697751732970309,27.4256986032645,,,,30338736
2009-06-29,3.06774749,3.20271664,2.96803103,3.12053855,3.1095891389333876,3.1140157174255414,3.228411533215083,3.4758458374455294,5.019617834811321,3.275249692930419,0,0,0,0,4.213978396175948,3.1781635718970045,32.49272232894733,96.10246135628391,4,5,3.00909075,2.9742716114436156,3.0439098885563842,2.8586362125,3.50920935768,3.4822725257358664,,,3.6484859119055373,2.80553552,0,0,0,-37.8331448191355,0,0.012495234320605102,6,26.379851426348,40.23366007703668,0,4.071495210650799,3.50920935768,2.80553552,1,1,0,0,18,8,0,0,1044,0,,5,,-0.5388134011015578,-0.0029336689860576626,0,-1.1261554721098106,4.33272993313375,,,,,,0.5782557288542983,164.85130498763522,66.66666666666667,80.39704578436381,3,91.3824859331061,17.491232114409925,17.010745660614973,25.77522677706495,,,,22467376
2009-06-30,3.19679231,3.19679231,2.9973594,3.07361316,3.0975971459555915,3.0590728886852823,3.2136688310041226,3.4600720069574695,5.000254604216183,3.2476345526791417,0,0,0,0,4.207272682374605,3.175677610225857,30.611195647269447,93.43300702486215,4,6,3.0056571851219513,2.9374317686958094,3.00909075,2.8553743258658537,3.4443586043399996,3.07361316,,,3.597957380151753,2.92110564,2,0,0,-38.53086686009251,0,-0.08476049869158908,6,26.432880063030414,55.23254343445591,0,0.2908538210945893,3.4443586043399996,2.92110564,1,0,0,0,18,8,0,0,1044,0,,6,,-0.5866854276303849,-0.098881009969149,0,-0.7713997008361471,2.8668006425109547,,,,,,0.5384831730921879,152.69151815131178,57.142857142857146,66.75536093195163,3,91.5661825190862,17.705035058960323,16.122800887119975,24.42978441028303,,,,18927024
2009-07-01,3.03255344,3.14986692,3.00322507,3.02668777,3.0739606873037277,3.017017276205628,3.195861110908492,3.4430765466846274,4.980617123278709,3.2192162719935706,0,0,0,0,4.200157546307787,3.172112145497244,34.448327514862285,85.16329247756715,4,7,3.0056571851219513,2.939686408261962,3.00909075,2.8553743258658537,3.4443586043399996,3.4102927147169173,,,3.576300158059978,2.92110564,0,0,0,-39.230667704737144,0,-0.17490799902620657,6,25.98079580839149,70.63142062367761,0,2.946777956853382,3.4443586043399996,2.92110564,1,1,0,0,18,8,0,0,1044,0,,7,,-0.246903652693883,-0.18707722902398477,0,-0.1965991947262946,1.4230823606640497,,,,,,0.5876031254914487,135.6479687175875,50,50.71976977092791,3,90.00011672241315,17.903566364614264,15.482832095037923,23.460083194636088,,,,19516080
2009-07-02,2.9738967,3.12640423,2.91523996,3.00322507,3.0503821482024853,2.9809527766670993,3.1775148212981597,3.425827469167583,4.960941580460015,3.1901878919441176,0,0,0,0,4.189069484651441,3.1660661824357823,64.51578398579224,86.249894432591,4,8,2.99149373,,,2.8419190435,3.4443586043399996,3.05015046,3.017635775475719,3.0826651445242805,3.202657983,2.851421798104608,0,0.5,1.5,-39.462599563175694,0,-0.19605215588684394,6,18.563470471171154,88.32092750092829,0,1.3030744843675133,3.4443586043399996,2.92110564,1,1,0,0,8,8,0,0,1044,0,,8,,-0.657484209132737,-0.209160686024773,0,4.253310042346314,2.394725743404373,,,,,,1.0016569835066493,111.89389736836357,36.507936507936506,74.00294806573791,3,64.305748041746,18.4388701130814,14.585045178384549,24.515809387034974,,,,30278512
2009-07-06,2.96216536,3.06188181,2.93283699,2.97976238,3.0268422254683234,2.949706255877922,3.1586812554602397,3.4083347205727756,4.9412283545847915,3.1607624019689187,0,0,0,0,4.182096338546184,3.161982213871447,74.52806655728938,86.69818871351785,4,9,2.876526475245879,2.845182082294761,2.9078708681969965,2.7327001514835847,3.4443586043399996,3.038705244390244,3.007360851439126,3.0700496373413615,3.190640506609756,2.8251740164219203,0,1.5,1.5,-39.69591837958301,0,-0.21633112291856618,6,18.54416263378443,81.81872954406047,0,1.4054092831973324,3.4443586043399996,2.92110564,1,1,0,0,8,8,0,0,1044,0,,9,,-0.851436749628776,-0.22663474028748878,0,2.7053272862511415,2.371963926074653,,,,,,0.6562375286676206,77.94887183822374,16.26984126984127,21.342233207221096,3,64.23886373106984,18.93593787951517,14.048914734658108,23.614634820605573,,,,18956240
2009-07-07,3.09707586,3.17919529,3.05015046,3.10294153,3.0522086603122154,2.942972665850649,3.153372710178312,3.3963585170209023,4.922936943394893,3.1319494133701564,0,0,0,0,4.169232502193102,3.159393167497002,80.24732877667756,87.09164122597032,4,10,2.9111663213953487,2.87836657,2.9729386388402816,2.765608005325581,3.4443586043399996,3.370836519520429,,,3.5393783454964507,2.92110564,0,0,1,-36.96970800807802,0,0.14995636334203935,6,19.042088958210165,82.18120222542986,0,2.668363635649777,3.4443586043399996,2.92110564,1,1,0,0,8,8,0,0,1044,0,,10,,-0.14690039565104662,0.13839453005013444,0,2.8566905330358514,2.4127306490746476,,,,,,1.3272937010038228,71.81518746816755,10.714285714285714,8.870717670849467,2,65.96373111573263,18.616299483303447,16.630264052568734,22.253202242857743,,,,39660192
2009-07-08,3.1557326,3.16746394,2.90350862,2.97976238,3.0280599002081434,2.9424706563484846,3.136838393018473,3.380021413608318,4.903601873112357,3.1032440646860815,0,0,0,0,4.1503705193079234,3.149341242954766,63.06532682358341,95.60268991011115,4,11,2.9111663213953487,2.8801295729387726,2.942203069851925,2.765608005325581,3.4443586043399996,2.97976238,3.0076684959336677,3.06974199284682,3.4157579276526087,2.78807834353763,2,0,3,-39.233191088804276,0,-0.16606194193064217,4,19.067442351044527,61.02298627487491,0,0.43964677505170174,3.4443586043399996,2.92110564,1,0,0,0,8,8,0,0,1044,0,,11,,-0.1363141267784172,-0.17676771181778447,0,1.1533604807039222,3.9256105947011797,,,,,,1.7041905613626933,56.25298116243036,4.761904761904762,-14.834739712563048,1,66.05155784479936,18.961470562907085,15.367461865307819,24.781982444121304,,,,53609760
2009-07-09,3.02668777,3.13813557,2.98562805,3.02668777,3.027602523472096,2.9507887413800864,3.1263478574929042,3.3661651922903446,4.884926110892334,3.0752638011657107,0,0,0,0,4.141747715564543,3.1460830844613787,52.755013728498014,95.03599061374865,4,12,2.9111663213953487,,,2.765608005325581,3.4443586043399996,3.02668777,3.019916575808179,3.0803843441918204,3.380006643534565,2.7692087215610353,2,0,1.5,-38.04025483105798,0,-0.0013567507477940733,4,19.178755652897916,33.621788388856636,0,0.7287441111287701,3.4443586043399996,2.92110564,1,0,0,1,18,5,0,0,1044,0,,12,,0.06469230088833205,-0.01586682527301604,0,-0.45309422891984275,5.618994121307475,,,,,,0.8247460771138158,61.711922585469516,6.349206349206349,-7.112338877036151,1,66.437158433536,19.281986565396174,14.648721823278082,23.622922915645866,,,,26143296
2009-07-10,3.01495642,3.03255344,2.96216536,3.00322507,3.019476705648064,2.9601298907861464,3.1146218777316754,3.3519322463181744,4.866202717450619,3.048091387047376,0,0,0,0,4.1380581427786485,3.144493162717084,46.60977086623444,94.29648242849238,4,13,2.948730444220779,2.891324872150255,2.99149373,2.80129392200974,3.17919529,3.00322507,,,3.3917995496174873,2.7599955525504116,2,0,0,-38.284012311485135,0,-0.0412668540339185,4,17.793520873952893,54.8395917581434,0,0.6259534020068008,3.17919529,2.7599955525504116,1,0,0,0,18,8,0,0,1044,0,,13,,0.06003606382402804,-0.05981643003064604,0,-0.07486208578412779,3.3874297775032955,,,,,,0.3673388360604258,67.60661549366827,9.920634920634921,9.68233305474426,2,61.638564398447556,19.68417972092585,14.32797912780049,23.835538168376527,,,,11076426
2009-07-13,3.06188181,3.16746394,3.02668777,3.1557326,3.0648953370987093,2.982747523804761,3.118537184614373,3.3442381425409913,4.849183114291907,3.022763901462236,0,0,0,0,4.132279191048489,3.1447170346354274,53.734003842077186,92.8230499821501,4,14,3.1447170346354274,,,3.004122007060997,3.4443586043399996,3.2401749823837642,3.183936971353992,3.282360954200002,3.3948369762595463,2.90350862,0,1,0,-34.92238742853063,0,0.3916562953484575,6,18.4274833130201,57.60620254308427,0,2.176787935723628,3.17919529,2.90350862,1,1,0,0,8,8,0,0,1044,0,,14,,0.25092122923885707,0.3744703785744225,1,1.028476218526218,2.96278741404701,,,,,,0.6761038282652859,71.69760201562738,11.904761904761905,12.317642948902808,2,63.83467470755695,19.112905477107883,17.864554776395845,22.592504388841725,,,,20226528
2009-07-14,3.16159827,3.17919529,3.02668777,3.05015046,3.059980378065806,3.0032380239779215,3.112024163222528,3.332705292245266,4.831282291861141,2.9986107206093213,0,0,0,0,4.126680908010118,3.1430807929614075,58.68629622963226,84.65117975576993,4,15,2.906664753023256,2.8791925736165758,2.934136932429936,2.7693038559898557,3.17919529,3.265111526399921,3.2101671675865613,3.2745207752000023,3.3844094928267223,2.90350862,0,0,1.5,-36.866647905498425,0,0.09317767156281559,6,18.509126975121397,62.76531513974961,0,3.0310902794960293,3.17919529,2.90350862,1,1,0,0,8,8,0,0,1044,0,,15,,-0.07710133769012374,0.0736188406611214,0,1.18628258687096,1.3921863483191061,,,,,,0.5986058583171973,74.59064416731027,13.88888888888889,16.334305088805316,2,64.11749664930781,18.50411028983482,17.360361606394655,21.47269398644269,,,,17879536
2009-07-15,3.09121018,3.14986692,3.03841912,3.1088072,3.076255985377204,3.02689751118658,3.1117177857727634,3.3239249749023143,4.814143236220732,2.976001343501241,0,0,0,0,4.116736936034868,3.1419860190855915,66.49141324061105,83.89087085228479,4,16,2.906664753023256,2.8801598025027673,2.9331697035437445,2.774140000420813,3.17919529,3.226623751847906,3.17919529,3.2545065822000017,3.3605263842819557,2.90350862,0,0,0,-35.423458599862506,0,0.2613723786720636,6,18.68780567004168,62.98599780115414,0,2.413060340744596,3.17919529,2.90350862,1,1,0,0,8,8,0,0,1044,0,,16,,0.11557071204843766,0.24946260844634735,0,1.8552510120110064,1.946545095914909,,,,,,1.107877132799198,77.36536528056813,17.46031746031746,19.508184265569046,2,64.73645780497186,17.93880047308127,16.708605293543112,20.666549265676142,,,,34096512
2009-07-16,3.07361316,3.12640423,3.00909075,3.05601614,3.0695093702514695,3.045554162900866,3.1064128671277382,3.3134187460826157,4.7966494342682875,2.9545805834670715,0,0,0,0,4.112355678412708,3.1408357738467756,73.96179998455538,87.44233084658401,4,17,2.906664753023256,2.8810055714685165,2.9323239345779952,2.778368845249559,3.17919529,3.2183859073933347,3.17919529,3.2384710190000017,3.341107745218959,2.90350862,0,0,0,-36.28852427348206,0,0.11086238054583514,6,16.99666734625903,61.842547707161174,0,2.565780410172347,3.17919529,2.90350862,1,1,0,0,8,8,0,0,20,0,,17,,0.10586346717661091,0.10779147602310293,0,2.4111213290058746,2.9038360341900344,,,,,,0.4891423450548334,78.93314539395463,20.634920634920636,34.06178932840621,3,58.87818280613503,17.590641862979165,16.026537889010818,20.84344646583749,,,,14475688
2009-07-17,3.06774749,3.1088072,2.9738967,2.9973594,3.0454593801676464,3.0518705540878783,3.096026822639382,3.301024261922513,4.778746050842733,2.933956844532435,0,0,0,0,4.105944506828235,3.1381974101540444,82.91240982591617,93.19518356160866,4,18,2.99149373,,,2.866339025460139,3.17919529,2.9973594,2.978194129092028,3.028256010907972,3.3090547272637783,2.8305233636161997,2,0,3,-37.27728219683456,0,-0.040028689124991156,6,15.127562735716301,56.28990954132083,0,0.535253569080977,3.17919529,2.8305233636161997,1,0,0,1,8,5,0,0,20,0,,18,,0.041609606492017066,-0.036371100549931756,0,3.671839208210275,5.878581594679788,,,,,,0.6860001168721144,79.40216273834338,21.03174603174603,51.52097146153509,3,52.40341450589254,17.481801456015056,15.255296605278696,21.095778889911667,,,,20267952
2009-07-20,3.02082209,3.03255344,2.94456833,2.97976238,3.023560380111764,3.0484661781735927,3.0849540185784887,3.288425756749081,4.760845715809472,2.9140384416387897,0,0,0,0,4.101579399043128,3.1362500629327705,70.10900129327254,96.34898276376884,4,19,2.908968869671676,,,2.788825880188233,3.17919529,2.97976238,2.9779451291699783,3.0260023249633554,3.2247822231735084,2.65128463,2,0,3,-37.41107026205406,0,-0.061063813183629974,6,14.521401142774824,42.02443373748871,0,1.3406169302271222,3.17919529,2.925567274085389,1,1,0,1,8,19,0,0,20,0,,19,,0.05369801175446331,-0.05368557994683314,0,0.8324403869328645,6.8852163359635234,,,,,,0.513657039419519,79.01400194353744,21.03174603174603,57.07422046717833,3,50.303609152749495,17.560958227764107,14.756546058538419,21.495868585139785,,,,13715727
2009-07-21,2.96803103,2.97976238,2.71580705,2.82725485,2.958125203407843,3.020373154665801,3.060411240618633,3.270340623151078,4.741606005701915,2.8939387702838015,0,0,0,0,4.091249339873601,3.128444512516551,70.03294565784614,97.6776886070014,4,20,2.58089655,,,2.4575514825332316,3.1178686134599998,2.82725485,2.977304713573313,3.0266427405600207,3.177114487946829,2.58089655,2,4,1,-40.37347585184964,0,-0.45433937530418506,6,12.051948893488792,45.91355121847266,0,0.7041632508561656,3.1178686134599998,,1,0,0,0,8,8,0,0,20,0,,20,,-0.44776142302982963,-0.44321178092818253,0,1.5669944614528202,5.955465894347074,,,,,,1.1000838584365606,76.46240252101524,16.666666666666668,83.14709541393694,3,41.74917562749219,18.80679476239056,13.346785524049936,27.72193365263233,,,,28919456
2009-07-22,2.63955329,3.09121018,2.58089655,3.02668777,2.9809793922718955,3.000754633568831,3.057199481512096,3.260785609302016,4.7245421426601055,2.8749872218550196,0,0,0,0,4.075493992245266,3.123894044602758,99.96704530810679,62.39633685973349,5,0,3.02668777,2.974510414269267,3.029437039864067,2.587274765241603,3.1647210642216836,3.164825131482081,3.1373618186846812,3.192288444279481,3.3021416954690803,2.8951067137783126,1,3.5,0,-35.93690819961965,0,0.17104801794126237,6,13.55669555971741,98.94361830833982,0,0.3141311083807783,3.1647210642216836,2.8951067137783126,0,1,1,0,5,8,0,0,1045,0,,0,,0.1509629105793179,0.1776741548590442,0,10.439949624795162,0.9252067998501123,,,,,,1.984118229005816,74.71259239290202,14.285714285714286,59.092365613305596,3,46.9617709843479,20.490620412152193,11.132452670300356,27.50871719411934,,,,53592016
2009-07-23,2.9973594,3.24371771,2.9973594,3.16746394,3.0431409081812637,3.0045373580177483,3.067700858510944,3.2571259359960547,4.709048827210752,2.858030910564087,0,0,0,0,4.065013643311498,3.125378888349203,99.60177698795933,88.4404651705801,5,1,3.1389827835572444,3.1112815081918015,3.1666840589226872,3.000476406730031,3.4443586043399996,3.2063303372167815,,,3.344836714043995,2.8894511147012905,0,1,5.5,-32.73665115347419,0.15,0.5736123728913017,6,14.14080069183032,93.65367082106089,0,2.2047780598846454,3.17919529,2.8894511147012905,1,1,0,0,8,8,0,0,1045,0,,1,,0.32900580937005375,0.574206461123173,1,7.112564139387229,2.963091990588058,,,,,,1.5318105121347971,73.38038864231963,13.492063492063492,49.80123141244457,3,48.98517051591048,20.819463616225107,15.1640426967066,25.324379563448407,,,,42282448
2009-07-24,3.12640423,3.16746394,2.97976238,3.08534451,3.0572087754541757,3.016416236475758,3.0693812062718067,3.2503894094864054,4.692892565347958,2.8425005860276125,0,0,0,0,4.057044151421527,3.1244323058117693,95.42615240533829,77.70750182658477,5,2,2.9908596215455656,2.9634611019205117,3.0182581411706195,2.853867023420296,3.17919529,3.167647339647884,3.1402488200228302,3.195045859272938,3.3046399377731537,2.892970439596598,0,0,4,-34.25495114075268,0.15,0.3182681588805168,6,14.397027803581297,93.02276543840908,0,1.3747871858172618,3.17919529,2.892970439596598,1,1,0,0,8,8,0,0,1045,0,,2,,0.22429889601033925,0.3157257423443903,2,5.376658237519518,1.4552802824798359,,,,,,1.0996201264479921,70.61935255459449,11.11111111111111,41.599025728248066,3,49.872767267569124,21.20433473337974,14.236491777822902,24.3487912864108,,,,30045760
2009-07-27,3.08534451,3.31410579,3.02082209,3.25544905,3.1232888669694505,3.050891925381386,3.0871019532935393,3.2505878267614485,4.678589644797232,2.8293155149927283,0,0,0,0,4.048384680302231,3.1284630341027584,97.67951130542887,85.88341809529476,5,3,3.25544905,3.222527739788184,3.278647913734713,2.8064876584277703,3.50920935768,3.7222454557999978,,,3.8625458906663197,2.98870166612,1,0,0,-30.41815382077413,0.15,0.7817015986408131,6,15.26912799805585,95.71650231827205,0,0.565216324707454,3.50920935768,2.98870166612,0,1,1,0,5,8,0,0,1041,0,,3,,0.25885569183166995,0.7760063206555103,3,9.490834620230254,3.9328061503290024,,,,,,1.4496802543509115,64.99751420447176,7.936507936507937,22.883023599600307,3,52.893810959810374,20.500851111819323,17.573989711394592,22.07652984889969,,,,40335312
2009-07-28,3.22025501,3.27304608,3.05015046,3.07947883,3.108685521312967,3.0766135400147188,3.0863759415512972,3.2438776700257055,4.662678094401239,2.817166735608222,0,0,0,0,4.039107535051108,3.1271505549913168,98.36490337081939,87.08984374069804,5,4,2.9908596215455656,2.9628136870346773,3.018905556056454,2.850629948991124,3.2220951082450924,3.1903742807213638,3.1623283462104754,3.218420215232252,3.3306039532758054,2.876446117754903,0,0,4,-33.95471941977472,0.15,0.2446666253775737,6,16.1938428512504,90.31563232522491,0,1.6489768712092925,3.2220951082450924,2.876446117754903,1,1,0,0,8,8,0,0,1041,0,,4,,0.1351331668654929,0.24424493723841606,0,5.946309445434036,2.944386947387482,,,,,,1.2663062789022583,58.007358600658755,5.9523809523809526,3.405239913401826,2,56.09711717630348,19.847616320370367,16.326939431931837,20.509979329083006,,,,36096096
2009-07-29,3.06774749,3.09121018,2.98562805,3.02668777,3.081352937541978,3.0871623578696967,3.080691353784507,3.2353604190443055,4.6463995837106795,2.805708006440518,0,0,0,0,4.029223221259685,3.124453214749853,98.42674961658506,92.83414855185248,5,5,2.9908596215455656,2.9638742704818837,3.0178449726092476,2.8559328662271555,3.219637317173528,3.02668777,3.135131163389253,3.243072567643981,3.348556958792448,2.874211369826468,2,0,2.5,-34.85950324610599,0.15,0.09885020938837247,6,16.215340902308412,73.66941460071338,0,1.6955695339154626,3.219637317173528,2.874211369826468,1,0,0,0,15,8,0,1,1041,0,0,5,,-0.07368562969576173,0.09948419160291948,0,5.319202202933907,5.902143002841674,,,,,,1.2634975561296393,49.04475157341609,4.365079365079365,-12.687618799247538,1,56.17158860969585,19.599732173656246,15.756579372261895,21.928326138161285,,,,37168432
2009-07-30,3.07361316,3.2906431,3.07361316,3.22612068,3.1296088516946523,3.109928282425108,3.09454176580503,3.2349980763366855,4.6322674553155485,2.796299120653093,0,0,0,0,4.017952877151703,3.128282833267559,99.72879707861475,95.88569938589433,5,6,3.22612068,2.963204939631075,3.0180340796421983,2.8535466596088273,3.2460319137758953,3.240331097765637,3.2129165277600755,3.267745667771199,3.3774039477934465,2.98870166612,1,0,4.5,-30.355474697428974,0.15,0.6646783296407169,6,17.35492819713623,90.61878179902577,0,0.053442356917398307,3.2460319137758953,2.98870166612,0,1,0,1,8,14,0,1,1041,0,1,6,,0.40011192031490805,0.6590907598729387,1,7.6264565646197084,4.448250654856235,,,,,,1.7395044910371749,36.87493845933833,2.380952380952381,-38.66365967056281,0,60.11923479829936,18.34876388506594,20.89730866098667,20.043217181965833,,,,54186656
