time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-03-19,42.08747916,42.6959062,42.08747916,42.29028817,41.62212578977852,40.966473376278344,42.030735046088694,42.65345497410073,41.572443848805605,43.645527371553904,0,0,0,0,43.14430531514623,41.461955509157555,66.03619580094018,89.03910525200642,4,17,42.12895822,,,41.60153590123511,43.35293492,42.65345497410073,42.54797051034775,42.75893943785371,43.180877292865624,41.424518707640004,0,3,9,1.7267311101678604,0.008633655550839302,0.15977029510705507,4,7.32121761975857,40.99388833672182,0,2.330080132631911,43.35293492,41.424518707640004,1,1,0,0,8,8,1,1,212,0,22,0,,0.9831307470132458,0.18597984903640857,1,1.3554597319502948,3.5861855431089222,,,,,,0.681228726898632,21.07546611150994,47.22222222222222,-16.89957419146926,1,25.361441781380645,26.23475272578813,22.53789495715603,24.293030129950832,,,,1447400
2007-03-20,42.28106958,42.60832958,42.10592096,42.47005071,41.90476742985235,41.288827750809084,42.072574633127864,42.64626265001835,41.58137526035978,43.554978609406994,0,0,0,0,43.13902447085823,41.49957007826893,74.95814798059746,75.03943757210054,4,18,42.12895822,,,41.616779967754034,43.35293492,42.64626265001835,42.543826999569156,42.748698300467545,43.15844090226432,41.424518707640004,0,7,6.5,2.137195905801158,0.010685979529005789,0.2972389422476884,4,7.274732229410034,54.3200229610972,0,2.3853881671485335,43.35293492,41.424518707640004,1,1,0,0,8,8,1,1,212,0,23,0,,0.6744104613410257,0.3236005175039961,2,2.6391118353052803,0.41864564288967193,,,,,,0.6223879596492151,20.81078074870458,46.42857142857143,-17.418885751309137,1,25.200411665593975,24.62854269570665,21.550931028593144,23.22920653420991,,,,1331400
2007-03-21,42.56685053,43.09231024,42.08286987,43.06464524,42.29139336656823,41.69100251489523,42.167057548068065,42.66266981040979,41.59613416562983,43.475632505612445,0,0,0,0,43.138065728305115,41.59123109558863,74.1538680955403,62.11574251328788,4,19,42.82850724531355,42.724375566592876,42.93263892403423,42.30784885171016,43.9547995458,43.1097187437972,,,43.63037713740059,42.0109345689,0,1.5,0,3.5304027737836643,0.046305273202842556,0.7793961395219646,4,7.466018042643722,53.74227941888315,0,2.163207804433084,43.9547995458,42.0109345689,1,1,0,0,8,8,1,1,212,0,24,1,,1.2292260746713939,0.8095607699611391,3,1.7899097177077934,-0.22309455356625973,,,,,,1.019627203569274,20.11203672524786,43.65079365079365,-22.236393275833915,0,25.863045160169733,23.284224671330293,23.835442892389256,21.218659894164976,,,,2219800
2007-03-22,42.86645014,43.00472901,41.87545617,42.12435353,42.23571342104549,42.004161360825535,42.16299049872825,42.641559368040774,41.601390079703165,43.400555919145916,0,0,0,0,43.11444847574539,41.643361334296,85.61607107081073,87.29601257106243,4,20,41.48839334595001,,,40.84452457861337,43.35293492,42.12895822000001,42.02164675877724,42.23626968122278,42.66551552611387,41.178578355,0,0,1.5,1.257081672739544,0.0062854083636977205,-0.10276229268602168,4,7.618371856384904,47.538253102250344,0,1.7712551001930226,42.12895822,41.178578355,1,1,0,1,8,19,1,1,212,0,25,2,,0.2038520107747385,-0.08279347170140733,0,2.8183486332343914,2.389851829089911,,,,,,1.8017394642340683,18.705728539089797,38.888888888888886,-29.120305420768084,0,26.390814252422956,21.727754176547247,21.477083416145696,20.844945616334325,,,,4107864
2007-03-23,42.19810226,43.09691492,42.04139082,42.82957577,42.43366753736366,42.30090312625801,42.22647481027794,42.64893256027447,41.61361083284045,43.33372240547429,0,0,0,0,43.110535485077406,41.708870807497405,77.41571116301024,72.08478156688847,4,21,42.64893256027447,42.53986188110332,42.758003239445614,42.10357916441873,43.37436776609401,43.13318740564794,,,43.67854080150367,41.71417761858,0,3.5,1.5,2.922036595295734,0.01461018297647867,0.5167988676381867,4,7.851811664452174,51.54083315633767,0,1.3302112196096922,43.37436776609401,41.71417761858,1,1,0,0,8,8,1,1,212,0,26,3,,0.8002445233275178,0.543369404600496,1,1.9010112940489527,0.9158499931103777,,,,,,1.0560083749683604,16.58120488832686,28.571428571428573,-39.03850783186241,0,27.199473468586234,20.41715787849368,20.375979899267193,19.04382465739421,,,,2455648
2007-03-26,42.68208292,42.86184545,41.91693522,42.2718556,42.37973022490911,42.50802889361255,42.230796790251475,42.634145228499,41.620160532016165,43.270788355310756,0,0,0,0,43.10388807942685,41.72639188062004,48.2848132301137,82.06688305414627,4,22,42.12895822,,,41.580375145723245,43.07165153023504,43.04595049351686,42.95717526,43.265383723227565,43.70425018264897,41.178578355,0,3.5,2,1.5658158441809062,0.007829079220904532,-0.014902288350570572,4,7.887981763650892,18.678629347602214,0,2.836659608602853,43.07165153023504,41.178578355,1,1,0,0,10,8,1,1,212,0,27,0,,0.5037478984175771,0.0014301861324044212,2,-1.480053345703011,3.085361633159818,,,,,,0.6224350410870613,14.087124595117237,18.253968253968253,-48.44558835963673,0,27.324770367640205,19.0002160764945,18.80916161094359,18.592243689297597,,,,1428302
2007-03-27,42.1520093,42.19810226,41.59889382,41.67264255,42.14403433327274,42.57315117949221,42.17763924356086,42.596439241106886,41.62068274115033,43.20793475974446,0,0,0,0,43.09185417866248,41.72466000596548,45.04745934869209,89.51817399458153,4,23,41.51617041080001,41.40828210968432,41.624058711915694,40.97672890522159,42.12895822,42.596439241106886,42.4885509399912,42.70432754222257,43.1358807466853,41.153574513779795,0,0,0,0.12484131789191873,0.0006242065894595936,-0.5372393593330379,4,6.492040772925363,19.379924182158515,0,2.674738062248248,42.12895822,41.153574513779795,0,1,0,0,10,8,1,1,212,0,28,0,,0.6136671052518116,-0.5246925780955001,0,-0.0007648510677946696,4.440875921901603,,,,,,0.7200141552521098,14.972983428426357,21.825396825396826,-33.421120450862354,0,22.489088927030902,18.09989318447747,17.761629220373873,20.188824729360164,,,,1528000
2007-03-28,41.48366142,41.49748931,41.09186668,41.17483861,41.82096909218183,42.48536440909827,42.08213442131697,42.54069019674975,41.61624648113889,43.14220725031227,0,0,0,0,43.076127615182685,41.707767047868515,22.99073217300008,94.5134054803188,4,24,40.25118281527115,40.04044782980631,40.28300237318,39.61897785887663,41.153574513779795,41.17483861,41.41998638461759,41.630721370082426,42.340429251859355,40.30854050938354,2,0,5.5,-1.0606623817910588,0,-0.9249769521503124,4,6.375867899435764,2.4847284025942074,0,0.7432267122825733,41.153574513779795,41.153574513779795,1,1,0,0,10,8,1,1,212,0,29,0,,-0.005623157892858647,-0.9102935845499971,0,-5.778746312752287,6.901088655733632,,,,,,0.7335472195403081,18.501835284384825,39.285714285714285,-16.230701839925114,1,22.086654288340387,17.975283596587502,16.887517999563425,23.49168092671286,,,,1503200
2007-03-29,41.31772678,41.62654959,41.23476407,41.52514509,41.72236109145455,42.32091741006407,42.0290878183344,42.50086489844584,41.61533999963502,43.07593541899577,0,0,0,0,43.056787095974215,41.699520503734426,40.994764494919195,96.9194006578541,4,25,41.47906635223215,,,40.96969446722449,42.510340965,41.54097528370001,41.43910090669848,41.642849660701536,42.05034716870767,40.55142683606,0,1.5,3.5,-0.21673476567969302,0,-0.5249571641689774,4,6.428171860897351,15.625828932412986,0,1.9426836791848525,42.510340965,41.153574513779795,1,1,0,1,10,19,1,1,212,0,30,1,,0.14490653391321465,-0.5119202209219336,0,0.9252208514111189,6.476040626491867,,,,,,1.1438373632960046,21.33403360589425,50.79365079365079,-4.19352257685182,1,22.267840525717574,17.624033250275247,17.35007566564531,22.561662074294922,,,,2313766
2007-03-30,41.62654959,41.95380959,41.05960622,41.39147551,41.61206589763637,42.109417999458884,41.96836283658827,42.45735943223228,41.61311249227547,43.00785525756396,0,0,0,0,43.042373345421126,41.69007966837185,42.90296554958232,96.34048379638058,4,26,40.43615228443131,40.32501951094021,40.55142683606,39.9146931331488,41.16290396461196,41.39147551,41.457646371002156,41.662809559897866,42.77446234558281,40.55142683606,2,0,3.5,-0.5326133254670914,0,-0.5926720634037648,4,5.9749794529308025,23.171164519014788,0,0.6074162474482172,41.16290396461196,41.16290396461196,1,0,0,0,10,8,1,0,212,0,,2,,-0.05362466958656128,-0.579154923908249,0,0.16226229820994043,3.976890377922959,,,,,,0.821509220959256,23.71023044578612,57.142857142857146,14.553598370183519,2,20.697935973312486,16.71778565896486,18.848143057986036,20.805680620821345,,,,1620000
2007-04-02,41.58967523,41.80631212,41.34999646,41.80170283,41.675278208424245,41.92952654708529,41.95249045500844,42.431647408615326,41.61498901304885,42.94036967799995,0,0,0,0,43.032414493316175,41.6931889010632,48.97035467796883,86.5357855382133,4,27,41.5778236203,41.47849503563414,41.677152204965864,41.08118069697069,42.79295552196,42.930369025826764,42.79295552196,43.032414493316175,43.429728831979624,41.16290396461196,0,3.5,0,0.4486696293314138,0.002243348146657069,-0.16909287477166912,4,5.890550434819334,41.78060434833182,0,3.539462006026501,42.79295552196,41.16290396461196,1,1,0,0,10,8,1,0,212,0,,3,,-0.2962781441502757,-0.1573392147712217,0,0.7095944191002879,1.410918246152576,,,,,,0.7938659888838004,25.89608238221308,68.65079365079364,26.907581046676903,3,20.405465275308053,15.876270038462362,18.075032377966302,19.952275919702988,,,,1514560
2007-04-03,42.1427861,42.6912969,41.96763747,42.66825503,42.00627048228283,41.88542326951516,42.02065850976954,42.440926138865706,41.62546927192398,42.87843803498152,0,0,0,0,43.028886984354905,41.725199034544545,65.75946697384374,74.24435822333822,4,28,42.440926138865706,,,41.940043689077775,43.04923324072088,42.94899121055864,42.848814720601055,43.04916770051622,43.44987366034657,41.71417761858,0,3.5,0,2.505162767688879,0.012525813838444394,0.6202297788171113,4,6.005481436334517,54.74056439426114,0,2.4652762190039725,43.04923324072088,41.71417761858,1,1,0,0,8,8,1,0,212,0,,4,,0.10462010811655977,0.6255648174887524,1,2.511954529510964,0.4700678190718591,,,,,,0.99108671724166,27.680944436206612,73.80952380952381,33.05844744581738,3,20.8035979432862,15.767781761689225,24.529626059520968,18.37029774328241,,,,1845600
2007-04-04,42.52075296,42.74661306,42.40552057,42.70973408,42.24075834818855,41.94032325183247,42.08628475455339,42.45146762675333,41.63625797648195,42.8216204054782,0,0,0,0,43.027046913198944,41.74417495034497,78.59422102087922,68.07697366249725,4,29,42.57993614622455,42.48386965117464,42.67600264127445,42.099603670975036,43.09691492,43.02192602945831,,,43.619740680057916,41.71417761858,0,7,0,2.5782242585882598,0.0128911212929413,0.5960737322549337,4,5.9265896458745235,57.861808615729785,0,1.0762936099769405,43.09691492,41.71417761858,0,1,0,0,8,8,1,0,212,0,,0,,-0.21478851139107427,0.6002233545427116,2,3.596233495056972,0.4676166833132547,,,,,,0.6078079575464905,29.13579095410243,75.7936507936508,41.91599010160189,3,20.530308764532627,15.7418278977143,24.266112970605523,17.787928562059587,,,,1104862
2007-04-05,42.52997155,42.72356197,42.3686462,42.6912969,42.39093786545903,42.067475902593515,42.143904958881635,42.46087269629241,41.64675587621845,42.769552676691106,0,0,0,0,43.025711776008116,41.7566494710753,84.69606701204773,72.77043116199567,4,30,42.56771902465049,42.47534553130058,42.660092518000404,42.10585155790095,43.09691492,43.03327238852802,,,43.616222846427654,41.71417761858,0,7,0,2.5080969737141334,0.16254048486857067,0.5225999638375246,4,5.664649193329547,54.744040995472616,0,1.1457743475066497,43.09691492,41.71417761858,0,1,0,0,8,8,1,0,212,0,,0,,0.3186087908617757,0.5229676846919364,3,3.4922746599887127,1.4662572053060248,,,,,,0.42843561725746215,30.29789384301122,76.98412698412699,54.400533635336735,3,19.62292041980166,15.64601269190075,23.433659206626995,17.534127847787236,,,,765090
2007-04-09,42.77426422,42.86645014,42.51614827,42.66364113,42.481838953639354,42.21778908879827,42.193403641845286,42.46882439957506,41.65687413745011,42.72186967958995,0,0,0,0,43.02419347495656,41.76912576182538,79.00936695269368,81.30506516486759,4,31,42.46882439957506,,,42.024308989825485,43.09691492,43.18507093063649,43.05099868579997,43.30596821,43.661580537799665,41.71417761858,0,3.5,5.5,2.4168087822143964,0.16208404391107198,0.4464833921228392,4,5.604567247037662,45.62276216302723,0,3.086807254135393,43.09691492,41.71417761858,1,1,0,0,8,8,1,0,212,0,,0,,-0.11234228127022784,0.4446207593890268,4,1.788074050827257,2.726051880939356,,,,,,0.4679488264285854,31.192816866386224,79.36507936507937,60.66522552753455,3,19.41479045261132,15.771246062121552,24.04427221367353,16.917260496367167,,,,810200
2007-04-10,42.66364113,42.71894807,41.98607466,42.09209307,42.351923659092904,42.30869021448875,42.183755015955256,42.45405062194467,41.661204674092396,42.675199835159994,0,0,0,0,43.01711917923148,41.777029721608116,70.94632841597979,87.46342739450316,4,32,41.65335383140001,41.53444386,41.777029721608116,41.17805836240032,43.09691492,42.79472953737016,42.66351655420003,43.00519000272016,43.361575500319844,41.22284094247031,0,0,4,1.0342677300821195,0.1551713386504106,-0.10376417038004018,4,5.7958004726839025,31.832011664139426,0,2.773043644379578,43.09691492,41.22284094247031,1,1,0,0,8,8,1,0,212,0,,1,,-0.12242486012413516,-0.10429792487077148,0,1.1429509212505131,3.4018341318184473,,,,,,0.8653911985802806,31.82362807142349,80.95238095238095,58.50597618242879,3,20.077241778440467,14.857961797569258,22.27838668813945,20.986805461989125,,,,1477600
2007-04-11,42.18427437,42.18427437,41.62609327,41.99068856,42.23151195939527,42.347066271002596,42.165367734435705,42.43587956069194,41.664483120718344,42.62884764724861,0,0,0,0,43.0081777095951,41.78291721476275,69.46023852661337,92.20135926606436,4,33,41.6641141442,41.53444386,41.78291721476275,41.18357943008601,42.79295552196,42.78616474132632,42.64694057680003,42.99611818412632,43.34698261404031,41.22284094247031,0,8,5.5,0.7829340840171062,0.15391467042008553,-0.18445562693490938,4,5.438524995018939,27.60638329298092,0,2.787578418802068,42.79295552196,41.22284094247031,1,1,0,0,15,8,1,1,212,0,0,2,,0.16920044005247312,-0.18734629920425272,0,1.4434453787313188,4.427251166000735,,,,,,1.0007223204144102,32.19431642013565,81.34920634920636,70.88638250780512,3,18.839603219212155,14.189554357997256,21.01259718089513,23.45862920962514,,,,1710864
2007-04-12,42.0506048,42.66825503,41.57584734,42.5806738,42.34789923959685,42.41084402739481,42.20492069306088,42.441557766155,41.67359944588532,42.586781177942825,0,0,0,0,43.00464318221856,41.80341434747092,78.10365475867972,84.40744577485184,4,34,42.441557766155,,,41.985536209558404,43.26058305078588,43.04783551128606,43.00464318221856,43.26073888028606,43.62555612556334,41.71417761858,0,6,0,2.1766162898708705,0.16088308144935434,0.35487249798286635,4,5.463485290967572,52.156689241700974,0,2.3084824389976766,42.86645014,41.71417761858,1,1,0,0,8,8,1,1,212,0,1,3,,0.8191542358819953,0.3465516635888218,1,2.6050374255422337,1.4021548939300104,,,,,,0.9672104322655916,31.50634646887684,78.96825396825396,66.47063775444167,3,18.92606822072213,13.586324314350659,23.503447402292526,20.94989883286038,,,,1637318
2007-04-13,42.65903183,43.61776534,42.42395314,43.48409576,42.72663141306457,42.582200458891336,42.32674688991222,42.48244160905088,41.69161433458298,42.554251379156675,0,0,0,0,43.010951755564875,41.870282977052064,88.89345944825713,71.25794327234689,5,0,43.48409576,42.98725671404632,43.17795422435362,41.958515677541534,44.25139312,44.25139312,44.15604436484635,44.346741875153654,44.72813689576827,42.5680565631,1,6,0,4.29938119217938,0.18810550897137548,1.1141962049892111,0,5.794311756059262,84.74595879575763,0,0.5029544950295254,,42.5680565631,0,1,0,0,8,8,2,1,212,0,2,4,,1.1328688240838287,1.0978523593416971,2,7.418913193991377,0.6863021027432359,,,,,,1.488340517176995,29.942988796991983,75,49.177273937730305,3,20.072084712776565,14.263618801943725,29.767325040728583,18.607909606878266,,,,2640460
2007-04-16,43.50253295,44.34142477,43.32737971,44.34142477,43.26489586537638,42.909680843230305,42.51862097373011,42.55534290948026,41.7179806075722,42.53544448942819,0,0,0,0,43.028740256899354,41.96755488558179,98.8533295052807,47.49691124502389,5,1,44.34142477,43.43536720484447,43.63055141191553,42.77995111343143,45.34368015,45.02164279,44.92405068646447,45.119234893535534,45.50960330767768,43.53295930838,1,6.5,0,6.288521458183004,0.27039366864019143,1.7459614060679975,0,6.034091395114543,79.99140759718301,0,0.6418650585514885,,43.53295930838,0,1,0,0,10,10,1,1,212,0,3,5,,1.711608490794211,1.7183630364178308,3,5.692366280426894,0.11639024161421391,,,,,,1.5032060454155727,27.93322093154378,71.03174603174604,33.63447425752783,3,20.902705747705113,15.612843092947212,33.62636586371713,16.881586277227914,,,,2719400
2007-04-17,44.24463417,44.47970364,44.07869491,44.3045504,43.61144737691759,43.30156352599438,42.68870949051772,42.623939281657506,41.74371762043218,42.528335410700876,0,0,0,1,43.03772659072767,42.01536327425675,95.65229967147062,60.34735744060657,5,2,44.3045504,43.43875763429343,43.62716098246657,43.06195093794715,,45.10043976,45.02164279,45.321962512,45.69876920834628,43.53295930838,1,7.5,13,6.134654327755356,0.23304548213497495,1.5215905068185025,0,5.79032968016133,70.7708671032638,0,0,,43.53295930838,0,1,0,0,10,8,2,1,212,0,4,6,,1.4189776839695853,1.5066103561174695,4,4.597612757848612,0.8642253709658261,,,,,,0.7976397206005384,25.461134476576362,62.301587301587304,26.935715718306525,3,20.058290397226937,16.991107630250223,33.65891577911759,16.23994774526038,,,,1442800
2007-04-18,44.1985366,44.36907593,44.03720664,44.14322505,43.78870660127839,43.66622482579568,42.82723478189698,42.683519115710155,41.76759331624877,42.53039498427766,0,0,0,0,43.047275450662596,42.0678803943252,97.32458217854489,69.19925819773782,5,3,43.15007216212742,43.127540627299965,43.37078828737742,42.76579622033557,44.39263211600229,44.39263211600229,44.30219601426119,44.48306821774339,44.844812624707785,43.24245145492,0,4.5,6.5,5.6877390941915715,0.17843869547095786,1.2161784257719652,0,5.816486055789492,72.02099211032653,0,3.2335096183250096,44.39263211600229,43.24245145492,1,1,0,0,8,8,2,1,212,0,5,7,,0.7951303266063705,1.2158583545349533,5,5.872610360344892,1.9415335431566199,,,,,,0.97445769670677,22.359208031284012,49.6031746031746,10.969876416014824,2,20.148898740286604,18.189831595232604,32.55608892651799,16.117454694526813,,,,1784722
2007-04-19,45.47992081,47.4250436,45.171098,46.3556916,44.64436826751893,44.20898688059697,43.16327828838298,42.82752587979995,41.813246035490074,42.55354699285082,0,0,0,1,46.3556916,42.60166331192967,99.98794210382165,37.08446654556609,5,4,46.3556916,44.908364458472555,45.13492112152745,44.543238295560805,47.4250436,47.4250436,47.311765268472556,47.53832193152745,47.99143525763725,44.66066458886,1,4.5,17.5,10.863652060532223,0.3313704384944115,2.9696439605525016,1,7.406149232262558,96.19484717751145,0,0.5900025106196478,,44.66066458886,0,1,0,0,11,10,2,1,212,0,6,8,,2.0164174255340033,2.920606460347373,6,11.780780198529925,-0.4547931967134751,,,,,,4.601265926730406,24.465025956995802,57.142857142857146,-4.6407999688145924,1,25.655653517431965,21.19662064497081,48.221800144622314,11.948317783662928,,,,10282062
2007-04-20,47.13926727,47.45269937,46.62763544,46.8949792,45.394571911679286,44.89204030580433,43.51867837520365,42.98703385314113,41.863810544589676,42.59845837865245,0,0,0,0,46.8949792,42.783817683510925,97.76135628308747,34.54905426626549,5,5,45.02164279,44.906661055635226,45.13662452436478,44.446734118176124,46.0038787898079,47.45269937,47.33771763563522,47.56768110436477,48.027608041823875,44.66066458886,0,2.5,0,12.017942442319159,0.37264872463294435,3.061618851653067,1,6.924077812103096,79.09299602507716,0,1.7085078864644527,46.0038787898079,44.66066458886,1,1,0,0,16,10,3,1,212,0,7,9,,2.3004720993707886,2.99962681747677,7,4.785545559946626,-0.6018943533692093,,,,,,1.654253079152532,29.46255373362578,75.39682539682539,22.833782279203138,3,23.985709132245823,23.999663614124138,44.32878177592477,10.930501040893168,,,,3659538
2007-04-23,46.57693319,47.38816923,46.54005882,46.97794192,45.92236191445286,45.63745240455671,43.848132046136634,43.14354005184148,41.91469742394699,42.66312455792184,0,0,0,0,46.9198416389527,42.85860696460065,98.69451973948252,32.09318238098239,5,6,46.97794192,44.90730162228628,45.13598395771372,44.68276511417485,,47.45269937,47.33835820228628,47.567040537713716,48.024405208568595,44.66066458886,1,4.5,0,12.079878437009167,0.37646586446284985,2.7616802130805516,1,6.829122864135566,87.64574791668808,0,0,,44.66066458886,0,1,0,0,16,10,2,1,212,0,8,10,,2.328531778222432,2.7024802776506407,8,6.144227325507641,-1.5701629928140246,,,,,,0.722418957602034,35.16111069664357,88.0952380952381,48.630191091773675,3,23.65677554362618,26.452594876172377,41.39304208515392,10.890472828961785,,,,1566000
2007-04-24,46.75208182,46.78895618,46.29115224,46.44787291,46.0975322463019,46.29912427580649,44.09572641412362,43.27312173255358,41.95980364768881,42.741906659026355,0,0,0,0,46.75494988011669,42.96973802151212,95.8850242452792,55.56137855850709,3,0,45.02164279,44.90933679783726,45.13394878216274,44.46011282918631,47.131080723363105,46.75494988011669,46.64264388795395,46.86725587227943,47.316479840930384,44.66066458886,0,4.5,0,10.696115978031752,0.3719724525866903,2.010083749507833,3,6.78325623091085,58.740703507081435,0,3.7565901742916625,47.131080723363105,44.66066458886,1,1,0,0,15,8,2,1,212,0,0,11,,2.3479349815722528,1.9764816546573902,9,3.5644661405925167,1.6689453624178325,,,,,,1.254568261072999,39.72081833035047,95.63492063492063,69.03994464308086,3,23.49788886539151,28.29495290368238,39.13292908141574,12.274700715414426,,,,2805968
2007-04-25,46.55388671,47.55870857,46.443259,47.52644811,46.57383753420127,46.918577162557995,44.42246181373089,43.439918845394615,42.015193144826235,42.83921261584742,0,0,0,0,46.89843524888207,43.06017140643882,97.25494052434951,55.650022057004776,2,0,47.52644811,44.9073992832596,45.1358862967404,44.6828622868433,47.741710222850614,47.55870857,47.4444650632596,47.6729520767404,48.129926103702005,44.66066458886,1,4.5,0,13.117290562431746,0.45944534373427415,2.626426681483828,3,6.707812948314685,74.36458594374318,0,0.07570093756187468,47.741710222850614,44.66066458886,0,1,0,1,11,8,2,1,212,0,1,12,,2.9508711273769235,2.5694304194464244,10,5.257020611428958,0.7474167959415743,,,,,,0.8148491718623477,45.46118711060086,96.82539682539682,95.64520372157837,3,23.23654566829884,30.39331635544095,41.73736204049179,11.204632894498474,,,,1835000
2007-04-26,47.47574585,47.59097825,47.11622079,47.32363909,46.823771386134176,47.42551352097792,44.698764411470805,43.592221600085026,42.068013502489656,42.95105634022333,0,0,0,0,46.94481586864409,43.11515465358817,98.41083077491498,49.33528457798809,2,1,45.02164279,44.9113206278482,45.131964952151804,44.47003197924099,48.17087144641635,47.59097825,47.480656087848196,47.7013004121518,48.14258906075901,44.66066458886,0,4.5,0,12.493163213421779,0.39219435541577363,2.1540903664319986,3,6.524609329253922,84.23910896611461,0,5.709149630485042,48.17087144641635,44.66066458886,1,1,0,0,11,10,2,1,212,0,2,13,,2.4378283147893183,2.1154011358750453,11,6.809601943991277,0.06531615153128578,,,,,,0.5399586087904916,49.3539864088737,99.2063492063492,118.36201909427326,3,22.60190971561137,32.357228144558945,40.39485267762919,10.774117543118415,,,,1207990
2007-04-27,46.85348632,47.91362895,46.77974681,47.80301046,47.15018441075612,47.86053705999306,44.99440689228311,43.757350574983654,42.12507814883304,43.07744803076799,0,0,0,0,47.02930109170864,43.17490415233628,98.61993270964997,51.73118978421829,2,2,47.80301046,46.782413244609046,47.00754515539096,46.001955173744676,48.63582389775082,47.91362895,,,48.47645872695479,44.96261033516,1,7.5,0,13.478746059784472,0.35897154963751854,2.2657897495627743,3,6.530492120973872,75.67164007596497,0,0.46240303898852725,48.63582389775082,44.96261033516,0,1,0,0,11,8,3,1,213,0,3,0,,2.1326225547087696,2.2232751709070344,12,5.474083914161936,0.6606136721724535,,,,,,0.5542158614134035,52.91837776769975,100,133.92141880957948,3,22.62228830390997,33.56954322263519,36.76182372521139,12.473979579332543,,,,1209280
2007-04-30,47.79839655,48.00120556,46.86270952,46.86270952,47.05435944717075,48.10891551493073,45.172340475875195,43.87912935714116,42.172218759491415,43.20947362498342,0,0,0,0,47.011348850425556,43.23168207609292,95.17341724256889,62.852995389013245,2,3,44.96261033516,44.84791966193983,45.077301008380175,44.38915696905912,48.00120556,46.92601110678015,46.81132043355998,47.040701780000326,47.49946447288103,44.96261033516,0,0,6,11.122229037221171,0.07574384106780851,1.2942082259893555,0,6.999787521797404,51.58495856045042,0,5.298766045268049,48.00120556,44.96261033516,1,1,0,1,8,8,2,1,213,0,4,0,,1.1610615670536213,1.2755765169429265,13,2.767742173913671,1.8328789958633036,,,,,,0.6820692517287462,55.35783725377047,100,128.2988029328994,3,24.247975259879485,34.749432478787874,34.18536486502044,11.368398930829686,,,,1483600
2007-05-01,47.03786276,47.39278314,46.69677488,46.93645825,47.015059048113834,48.199408479931165,45.34035169245851,43.999024607841505,42.21962412755617,43.345277595615265,0,0,0,0,47.00427121622901,43.28611416962176,97.16910443159405,73.27397037673919,2,4,46.8949792,46.78226635825984,47.007692041740164,46.33141499129919,48.00120556,47.00427121622901,,,47.56783542492982,44.96261033516,0,6,7.5,11.172136701627371,0.08192743583051934,1.2007081407277462,0,7.003303483410801,67.12165302304018,0,1.962910956588591,48.00120556,44.96261033516,1,1,1,0,19,8,2,1,213,0,5,0,,1.2085340185790598,1.184185178165007,14,5.929142742976053,2.6209379009066245,,,,,,0.6617808153753113,56.84751306892763,100,134.32460874251197,3,24.260154908183214,35.52735291378659,32.300573900573475,12.056063352072256,,,,1436900
2007-05-02,46.93645825,47.59558293,46.89958389,47.23606248,47.088726858742554,48.20245497167057,45.52089557698627,44.12596726949478,42.269538937033225,43.484922177918456,0,0,0,0,47.01865336058792,43.326323415068536,98.37765495544159,46.09885207236481,2,5,47.23606248,46.784102998384135,47.00585540161587,46.01257427707308,49.228868629965675,47.45269937,,,48.00708037807932,44.96261033516,1,6,4,11.749651564369207,0.11325706098540977,1.2835078421157733,0,6.831378544681788,89.02763446590008,0,1.6287906538030599,49.228868629965675,44.96261033516,1,1,0,0,8,10,2,1,213,0,6,1,,1.43607042530851,1.2680091166186844,15,6.8712125479304,-1.4999645078923414,,,,,,0.47236786532791214,56.91079323931415,100,140.48924811883413,3,23.66458945024958,36.395466159880634,32.12331785523958,11.38035731389842,,,,1005800
