time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-11,238.83119124,240.63461044,236.17967761,237.7296433,234.78557641297803,235.88238120254505,224.41611724929325,212.1935046299491,172.9364789914187,224.56593943868478,0,0,0,0,234.64597920342885,106.81337592831366,92.76115595546497,37.72889260926232,2,9,220.79150171145582,220.03917862523642,221.54382479767523,217.02988628035885,227.55251009,240.63461044,239.88228735378058,241.3869335262194,244.39622587109696,220.06563965626,0,2,0,37.466452819243756,0.3454593582442767,0.5256201205725983,3,7.569657491483375,49.090328220233964,0,1.7973683122021105,227.55251009,220.06563965626,1,1,0,0,15,10,1,7,2240,0,6,9,,1.0650167531844634,0.5210802433988587,10,2.5230635434399282,0.8662322368042826,,,,,,0.8332823719762341,24.586609247785503,25.396825396825395,-6.236936851898512,1,26.22206274228716,24.67393021676079,34.44092830711757,12.782477338676918,,,,522559
2019-07-12,238.18780926,239.48432144,236.08219549,237.50543443,235.69219575198537,238.16423799908927,225.66271888555104,213.18612932799033,173.57895615996182,225.5053960989048,0,0,0,0,234.99810601235373,106.93835565053624,92.48248511352263,52.8183134323859,2,10,233.27471047,232.54574862252844,234.00367231747157,229.6299012326421,242.14901991439308,240.63461044,239.90564859252842,241.36357228747156,244.27941967735788,221.26703853236,0,2,6.5,36.82847257770504,0.3341423628885252,0.40187192124699755,3,7.422846484266324,46.94982543435709,0,2.434780222085377,242.14901991439308,221.26703853236,1,1,0,0,8,8,2,3,2240,0,7,10,,0.5846486394880159,0.4005521397363912,11,2.8538225257762155,1.4393798347648432,,,,,,0.7048106506952158,23.50769224701999,21.825396825396826,-8.578383807264284,1,25.713494495066573,26.160076679256356,33.00576138908704,12.369225921411564,,,,437952
2019-07-15,237.81737721,239.47457323,236.64271768,237.25198092,236.21212414132359,239.8194704516775,226.76645812692715,214.1298882139515,174.2125185953851,226.4691634102057,0,0,0,0,235.22548398706158,107.05180149495271,91.67528607505295,42.412424695605424,2,11,233.27471047,232.5725329013657,233.9768880386343,229.7638226268284,243.00377864689776,240.63461044,239.93243287136568,241.3367880086343,244.1454982831716,221.26703853236,0,0,4,36.18538026594194,0.18092690132970968,0.2900873671249289,0,6.95353350954037,62.42960843131323,0,2.771113351233928,243.00377864689776,221.26703853236,1,1,0,0,8,10,1,3,2240,0,8,11,,0.4479977183878427,0.29059687926476985,12,2.623511552210714,-0.5646286038105957,,,,,,0.6424861489851632,22.792126364792995,19.047619047619047,-5.3787525862730865,1,24.087746661313293,27.540069823002234,31.817270441848944,11.923827529941612,,,,399037
2019-07-16,237.63216118,238.67521985,233.14798371,233.92784066,235.45069631421572,240.47671304275673,227.44849455864838,214.9062785059534,174.80670090448575,227.42307385634345,0,0,0,0,235.06539982657912,107.20569031944639,95.41685263330271,36.611752972869375,2,12,233.27471047,232.57333811930386,233.97608282069615,229.7678487165192,240.63461044,235.06539982657912,,,238.5722615800599,221.26703853236,0,0,5.5,33.82086581899282,0.16910432909496412,-0.021245000295387697,0,6.98320965709411,84.56491738757933,0,2.098714031910383,240.63461044,221.26703853236,1,1,1,0,19,10,1,3,2240,0,9,12,,0.25183644040123637,-0.019082613612497308,13,5.918922674602791,-0.6386217466746776,,,,,,0.9008058141415701,22.448675697203637,17.063492063492063,-7.200631277305611,1,24.19054785198527,27.796716980442472,29.578527267131413,15.53368390483395,,,,556633
2019-07-17,234.3665102,238.15856462,234.1179308,236.30640437,235.73593233281048,240.62518210804592,228.29210501687234,215.74549912807288,175.4186382524013,228.37395978003556,0,0,0,0,235.16617045637074,107.31776974836421,94.74695015447111,19.915080357540287,2,13,236.30640437,232.58566182328215,233.96375911671785,228.60554162625712,240.63461044,240.63461044,239.94556179328214,241.32365908671784,244.07985367358927,221.26703853236,1,2,2.5,34.709975361905535,0.1735498768095277,0.09594708873731095,0,6.95038280963592,87.73283966654408,0,0.5620417106533627,240.63461044,221.26703853236,0,1,0,0,8,10,1,3,2240,0,10,13,,0.05609516834374702,0.09694675856682469,14,3.2470387661803217,-4.098093421751839,,,,,,0.6518824109173678,22.83531492564271,19.047619047619047,-5.156481445370117,1,24.076832316685472,28.035032198065547,27.957003458717164,14.682112152914463,,,,398764
2019-07-18,235.50705099,236.56960609,231.61751445,235.95546874,235.809111135207,240.3881237413165,229.02194918097973,216.53804695599158,176.02099477466598,229.3120788681445,0,0,0,0,235.25349335356964,107.48862721482006,94.10748167791692,25.39904712974206,2,14,235.95546874,232.5906644798334,233.9587564601666,226.1451465286673,240.63461044,240.63461044,239.9505644498334,241.31865643016658,244.05484039083294,221.26703853236,1,5,0,34.04961666195523,0.17024808330977614,0.011143260035632851,0,6.86999074035906,66.54550468119865,0,0.4769610619511312,240.63461044,221.26703853236,0,1,0,0,8,10,1,3,2240,0,11,14,,-0.11025030705236781,0.013050870004403145,15,3.1078774918509495,-0.6341255983922329,,,,,,1.0073570333750257,25.433373253443264,26.58730158730159,6.870339780896425,2,23.798346019659235,27.547815434606377,26.149929327403882,16.99678617519279,,,,610888
2019-07-19,233.07974623,236.49162039,226.54844427,226.94812095,232.855447740138,238.9431568430974,228.82444173041023,216.94628515183504,176.5277323485499,230.175774866618,0,0,0,0,234.40949672139405,107.65063348346985,78.71180757278881,87.46755524958223,4,0,216.27895006494927,215.55498614443744,217.0029139854611,212.65913046239012,240.63461044,240.63461044000002,239.91064651948818,241.35857436051185,244.25443004255916,220.06563965626,0,0,0,28.562304591267402,0.142811522956337,-0.663767911376358,4,7.866080181627563,32.84004408755057,0,5.682319298231913,240.63461044,220.06563965626,1,1,0,0,8,8,1,3,2240,0,12,15,,-0.7600359560373231,-0.6562095350605327,0,2.183520805322985,2.410596087749786,,,,,,1.0589396650123701,27.134170235968487,29.761904761904763,-0.4210475341727381,1,27.24890106197912,25.868222939961495,22.943211800009383,21.164133001221455,,,,624592
2019-07-22,227.53301367,230.17477909,225.72959447,228.03992068,231.25027205342533,236.90229863178223,228.74972543989497,217.38132968235132,177.04029143642504,230.97297382418853,0,0,0,0,233.9324647880928,107.78055858130784,77.38429031645192,72.03215752738555,4,1,216.7513840374792,216.0394426771825,217.4633253977759,213.1916772359957,240.63461044,237.50543443,236.79349306970332,238.2173757902967,241.0651412314835,221.26703853236,0,3,0,28.806792414193954,0.14403396207096977,-0.570517426615069,4,7.819694816986398,27.538956876969323,0,6.709324035498542,240.63461044,221.26703853236,1,1,0,0,8,8,1,3,2240,0,13,16,,-0.6861869776333205,-0.5637219267705016,0,1.4670886975534039,2.430590337873682,,,,,,0.891107931072987,28.34010128778016,32.53968253968254,4.621506914939237,2,27.088217445406904,24.129783948387786,21.664178738410268,21.0112123696836,,,,497576
2019-07-23,228.98549724,229.64837565,224.24786626,226.05128546,229.51727652228357,234.34483709659906,228.49273115609546,217.72132794814146,177.52796301874918,231.69358209045043,0,0,0,0,233.4916136319697,107.88145477657662,63.829022204617495,82.80923604856291,4,2,217.1522039099656,216.44289667013652,217.8615111497947,213.6056677108202,240.63461044,237.50543443,236.79612719017092,238.2147416698291,241.05197062914542,220.06563965626,0,4.5,1.5,27.33277711079587,0.13666388555397935,-0.7002109364237292,4,7.785802137701241,15.978796790771206,0,4.917416260390178,240.63461044,220.06563965626,1,1,0,0,8,8,1,3,2240,0,14,17,,-0.8273610092095173,-0.6939088132827624,0,0.45460036417230576,3.393933473468256,,,,,,0.7172597779827353,29.09921634764587,32.93650793650794,7.891519039301173,2,26.97080976035385,22.62178280264748,20.191443968208688,21.448026546471603,,,,393661
2019-07-24,225.38840705,229.86771041,222.92210944,229.20970611,229.41475305152238,232.00452858634844,228.56101448503875,218.17185258193985,178.04220921866212,232.3609003872818,0,0,0,0,233.22629687160006,108.00355838491681,72.60973673910006,79.71671531920146,4,3,217.75096378579423,217.03030705443507,218.47162051715338,214.1476801289985,240.63461044,237.50543443,236.78477769864085,238.22609116135916,241.10871808679573,221.26703853236,0,3.5,0,28.738969885785142,0.14369484942892571,-0.45937127427904845,4,6.96252753807418,43.53673044042994,0,4.506554977156655,240.63461044,221.26703853236,1,1,0,0,8,8,1,3,192,0,15,18,,-0.8791133702407078,-0.4554900537603254,1,2.407444184706098,1.4029484700105417,,,,,,0.8731350298974656,29.464676089591045,33.333333333333336,22.164246955465906,3,24.118902890083856,21.50811422189351,18.453920268486538,21.244916273275244,,,,464867
2019-07-25,228.22513671,231.3348163,226.70441566,229.1999579,229.34315466768157,230.16346187725102,228.62186623884458,218.60432730029515,178.55124154384956,232.97704337037146,0,0,0,0,233.02036442491732,108.10957257992234,65.88376912762122,86.68415768805761,4,4,218.54939683727608,217.83887272387116,219.259920950681,214.9967762702515,240.63461044,237.50543443,236.7949103165951,238.21595854340492,241.05805499702458,221.26703853236,0,3.5,5,28.366487915857952,0.2918324395792898,-0.46197149131970244,4,6.8839401009524215,18.516082245321545,0,4.570821902109332,240.63461044,221.26703853236,1,1,0,0,8,8,1,3,192,0,16,19,,-0.8470801769577289,-0.45864929266166843,2,0.9339902026819322,3.408504947408285,,,,,,0.7784106510052278,29.452122612778915,32.93650793650794,23.506238210448505,3,23.846668022220836,20.114742464641086,19.223743653869487,20.00875040173507,,,,404405
2019-07-26,231.40305379,232.96276769,228.65405803,229.27794359,229.32141764178772,228.81034339082035,228.68434979609748,219.0229004881267,179.05598484779136,233.54509662799472,0,0,0,0,232.77741381774717,108.25327016260722,67.12801603835149,88.86133542372953,4,5,226.74828261,,,223.25706754508428,240.63461044,232.77741381774717,232.07917080476403,233.47565683073032,236.26862888266288,221.26703853236,0,0,6.5,28.048187713412876,0.2902409385670644,-0.4599170563774236,4,6.065780677902051,24.616034792519415,0,3.2969539462230406,240.63461044,221.26703853236,1,1,0,0,8,8,1,3,192,0,17,20,,-0.8309330236345259,-0.4585719503682198,3,1.4679103194379528,2.91112864435292,,,,,,1.0492473284554085,29.10598630810579,32.142857142857146,38.51761151893891,3,21.012480643391875,18.9224283733347,20.24627970315839,18.90634184429851,,,,548931
2019-07-29,229.62887922,230.71093074,218.10649277,223.82869315,227.49050947785847,227.33379988213636,228.22190630599295,219.21136294545508,179.50148443288796,234.0368791164596,0,0,0,0,232.06393452821933,108.43590286267992,51.82104988015169,91.00951848450137,4,6,218.86539653099547,218.10448839420755,219.6263046677834,215.0608558470559,240.63461044,223.82869315,226.18721281321208,227.70902908678792,236.00322333860663,221.6178300394303,2,6.5,5.5,24.69461957774789,0.2855595376019272,-0.8398058370706488,4,6.553442489253124,13.25005067690688,0,0.1815974067433591,240.63461044,221.6178300394303,1,0,0,0,8,8,1,3,192,0,18,21,,-1.0966915177055017,-0.8438174555950986,0,-0.2974933984549182,3.3015600880135,,,,,,1.3971795657167445,28.832168199497193,31.349206349206348,27.003937995932564,3,22.70179071173413,19.32534372934265,17.25182004389661,28.486678830443445,,,,732584
2019-07-30,221.40138839,224.12104202,220.19261012,222.86362017,225.94821304190563,225.743907879142,227.71159334066027,219.35458871896665,179.93294847007317,234.4546392765743,0,0,0,0,231.25791215499936,108.65325363099782,92.43859314054558,93.22064358195007,4,7,222.86362017,218.56753118148526,220.05079686230567,214.25954739671835,240.63461044,226.94812095,226.2064881095898,227.6897537904102,230.65628515205103,222.00399707687356,1,7,3.5,23.859260944121715,0.26929630472060856,-0.8707513478270571,4,6.5715552836286495,39.211091980626634,0,1.3333076972135696,240.63461044,222.00399707687356,1,1,0,0,8,8,1,3,192,0,19,22,,-0.9837975414865672,-0.8792065397125594,0,3.7779830676377024,3.3147826946262002,,,,,,1.6457956072234532,30.09059613853643,33.73015873015873,32.18190390895934,3,22.764535271985046,19.699479417064314,16.435900806295148,27.139410587788895,,,,882267
2019-07-31,237.55417549,239.84500528,229.14146863,234.68820119,228.86154242460375,225.47899578984152,228.37603218345453,219.9559068550856,180.47777685534606,234.8785944650792,0,0,0,1,231.80404051051275,109.1685682344891,97.0273826547228,86.89978754917736,4,8,226.55233121151898,225.71205263551306,227.3926097875249,222.35093833148943,240.63461044,240.3269151982907,239.48663662228478,241.1671937742966,244.52830807832024,222.51424001466674,0,4,10.5,30.03717426002199,0.30018587130011,-0.014852282339990591,6,7.983824023227581,54.36455729840772,0,3.3518120372456064,240.63461044,222.51424001466674,1,1,0,0,8,8,1,3,192,0,20,23,,-0.4890836757423977,-0.015568301905695523,1,5.087400544409154,2.3428361863988587,,,,,,3.184153579718805,29.82352386509396,33.333333333333336,7.834412942974306,2,27.656777693838265,19.37369675451621,30.178069195747867,22.242386850559537,,,,1906913
2019-08-01,234.56147444,236.68658463,229.10247578,231.89046438,229.8711830764025,225.96396511127705,228.71074001169694,220.42392871880773,180.98934588544213,235.29305063963088,0,0,0,0,231.80994493757487,109.39924264722694,80.82274501823444,88.48804054000948,4,9,226.55233121151898,224.85638334090086,226.94812095,221.46448759966464,240.63461044,240.35112602758798,239.50315209227892,241.19909996289704,244.59099570413326,222.66599749451348,0,2,5,28.12382035281564,0.2906191017640782,-0.2611010315425923,6,8.016357285505707,42.32715148087056,0,4.171149087649469,240.63461044,222.66599749451348,1,1,0,0,8,8,1,3,192,0,21,24,,-0.609064276701459,-0.24920605215605676,2,2.056122549906643,2.4107288612806173,,,,,,1.4124320269639945,28.465057860402155,29.761904761904763,2.5048424919642844,2,27.769476220241625,19.06418987904103,27.768188839705356,20.50726994533641,,,,878302
2019-08-02,228.94650439,232.62158027,227.30880479,230.56470756,230.10235790426833,226.9139494595952,228.88730834963056,220.82160632042311,181.4826330662835,235.691168548165,0,0,0,0,231.7626836745321,109.53061325266306,86.26198436386517,81.7374144510863,1,0,229.27794359,228.4431037261416,230.1127834538584,225.10374427070798,240.63461044,232.6027424853596,,,236.77694180465164,222.53214625669153,0,3.5,6.5,27.045053107527963,0.2852252655376398,-0.3791139985408824,6,7.8879320093741345,51.44581259501128,0,2.720681496332127,240.63461044,222.53214625669153,1,1,0,0,8,8,1,3,192,0,22,25,,-0.19660663433928996,-0.36036866509719384,3,3.203236873099939,1.4638770560734051,,,,,,0.8035603732215938,30.702938948399762,36.904761904761905,12.363735169782109,2,27.32459801376973,18.444589304280946,26.19040386583699,21.260371796716235,,,,507174
2019-08-05,222.28847567,222.67840415,211.09752842,215.60120232,225.2686393761789,226.36748369174376,227.62196491823718,220.6168845949163,181.82212131756427,235.9852562970652,0,0,0,0,230.5703346522993,109.77142674724529,16.404873647113867,60.94157014103573,4,0,205.71213084050643,204.76310829603077,206.6611533849821,200.9670181181281,239.84500528,220.88148891663576,219.9324663721601,221.83051146111143,225.6266016390141,207.10762428982,0,7.5,4,18.578092015238536,0.2501898090592448,-1.4366782756161736,4,10.314123415167417,6.67287383559578,0,2.9027476126872815,239.84500528,219.30572702726607,1,1,0,0,10,8,0,3,192,0,23,26,,-1.058394791864417,-1.4485378514045497,0,-1.7312090091862657,4.0056955791481395,,,,,,1.6143651737296614,30.507512802253572,34.92063492063492,-14.614553172858482,1,35.72917158121158,18.611545818181227,21.393614275278292,32.6183754462702,,,,1064414
2019-08-06,219.82217806,222.53218097,218.46230251,219.63696204,223.39141359745258,225.04863671224115,226.86148845364318,220.5784562594294,182.1983883894293,236.2112858351082,0,0,0,0,230.0798242926744,109.92999872161546,45.57081392820979,87.34962793828454,4,1,217.69004842837273,,,212.9744536392893,239.84500528,221.0342363734877,220.091117415671,221.97735533130438,225.74983116257113,211.90130748808,0,3.5,5.5,20.548246327267055,0.2527412316363353,-1.063615214800118,4,10.533805974550301,12.415360460288284,0,1.9367501437041077,239.84500528,217.69004842837273,1,1,0,0,10,8,0,3,192,0,24,27,,-0.7293894731068686,-1.0589686553809048,0,-0.11128434286380973,3.782349958917301,,,,,,1.0331815276044165,30.16255518243982,33.73015873015873,-17.340610810082765,1,36.49017428998742,18.766576866802918,19.98984987359226,30.478086587027967,,,,677668
2019-08-07,219.47124244,226.64885085,216.42980033,225.37865884,224.05382867830173,223.99619739150302,226.72026658567717,220.76669949788314,182.6280428217733,236.40865237880257,0,0,0,0,229.90362934019657,110.0744408329646,61.180716485466384,84.55425588261849,4,2,222.1002867863045,,,218.04460525870925,239.84500528,229.43769314324166,228.47069830276902,230.4046879837143,234.27266734560484,217.5203327929,0,5,0,23.408571519296757,0.2670428575964838,-0.5896840358545135,4,10.709091423690678,41.8909856802902,0,2.4648239786919275,239.84500528,217.5203327929,1,1,0,0,8,8,1,3,128,0,25,28,,-0.5774630964051173,-0.5751157087346674,0,2.0353679150144046,1.442246273246805,,,,,,0.898146297336088,27.685021303763758,27.77777777777778,-25.37203265027325,0,37.097380897464745,18.248148590884874,21.904745064992454,27.60230389750705,,,,588167
2019-08-08,226.59718533,235.16586357,226.59718533,234.41525126,227.50763620553448,224.33138480482467,227.453122268946,221.30193682188772,183.14333842812383,236.63393812683955,0,0,0,0,230.0832657835397,110.24632559752898,78.01192323195802,75.45426442851848,1,0,229.27794359,228.29263405304326,230.26325312695676,224.35139590521632,239.84500528,241.06137983738807,240.07607030043133,242.04668937434482,245.98792752217176,221.26703853236,0,3.5,0,27.995510659536365,0.2899775532976818,0.08529214772178773,0,11.505658742521744,62.964086800223356,0,2.144922238880954,239.84500528,221.26703853236,1,1,0,0,8,8,1,3,128,0,26,29,,-0.07167643113287024,0.10841854892308846,1,3.8825259372029723,0.9054961254542101,,,,,,0.9840933695480735,24.791488151032205,21.428571428571427,-37.79855339915662,0,39.8567710331934,17.286155558901473,27.679897654702778,25.1542932802858,,,,650759
2019-08-09,233.08949444,236.20892225,230.5159665,234.56147444,229.858915617023,225.83757807015104,228.13010818999877,221.82191868926466,183.6549616720231,236.88390791571203,0,0,0,0,230.19865881874946,110.36037686375583,85.50502012402576,74.70457807189766,1,1,230.56470756,229.59894731362945,231.53046780637052,225.73590632814728,239.84500528,240.3074414803761,239.34168123400556,241.27320172674663,245.1362427122288,221.26703853236,0,5,7,27.71856110203404,0.2885928055101702,0.04932120992351669,0,11.506377849406924,54.99634161598216,0,1.9218636830158713,239.84500528,221.26703853236,1,1,0,0,8,8,1,3,128,0,27,30,,-0.05706434955306512,0.06980267601466335,2,3.448533513635536,1.3915004895134568,,,,,,0.6539934377658873,21.782620102399367,8.73015873015873,-45.35117069693723,0,39.859262092515806,16.521434345123193,27.18736779921768,23.830370725255754,,,,432286
2019-08-12,232.65082491,236.24304099,230.3502469,233.07974623,230.93252582134866,227.7236524003792,228.6015022890465,222.26340212223468,184.14675057309748,237.14665117774078,0,0,0,0,230.2470737870571,110.43501022345303,89.86627421291821,78.99568242904977,1,2,230.56470756,229.61531595542377,231.5140991645762,225.81774953711889,239.84500528,240.04339546591999,239.09400386134377,240.9927870704962,244.7903534888011,221.26703853236,0,5,8,26.57282602305734,0.28286413011528666,-0.10312769002563593,0,11.52053973026821,50.80885076557702,0,1.9549989014580476,239.84500528,221.26703853236,1,1,0,0,8,8,1,3,64,0,28,0,,0.198489603967727,-0.08626649782400718,3,3.723482682704546,2.1414537301183705,,,,,,0.4375085112932703,20.049106562232623,1.9841269841269842,-49.762088661938876,0,39.90832028688077,15.78679488317459,25.680673937913966,22.665569243299778,,,,286734
2019-08-13,232.70931418,238.7142127,231.64675908,237.44694516,233.10399893423244,229.97200109063937,229.4439254196135,222.8588351825392,184.67710076799204,237.44691513725616,0,0,0,0,230.43692659161604,110.55937963346679,88.55252134730966,51.5197532061772,2,0,223.59335170828618,222.3879074285,224.81326255,218.60918669650263,239.84500528,240.27998752088587,239.33530733788652,241.22466770388522,245.00338843588258,222.3879074285,0,3.5,0,28.57411350544331,0.2928705675272166,0.1888687644150741,3,11.588740770850853,65.14632764075705,0,3.2606572080361964,239.84500528,222.3879074285,1,1,0,0,8,8,1,3,64,0,29,1,,0.5453752699393379,0.20703562675728684,4,2.1229827167469533,-1.0937045040919982,,,,,,0.7102381905086047,18.737165824830477,1.1904761904761905,-53.32578428181427,0,40.14457562171718,15.43427533164039,26.30087815579906,21.151566123129246,,,,462119
2019-08-14,232.41686782,234.75643868,223.72146282,226.45096215,230.88632000615496,230.9417878137727,229.15888129869793,222.99970290675336,185.09276108025082,237.7140295453564,0,0,0,0,230.31934418203306,110.69004236405726,59.32529615609752,74.1985854659971,4,0,224.1472481477068,,,219.14848826503126,239.74330716104348,230.50206159115734,229.50230961462225,231.50181356769244,235.50082147383287,217.76562207095688,0,0,4,22.34458053808894,0.26172290269044474,-0.6824053296218499,6,12.489805742430583,8.587314842143122,0,2.547919847949054,239.74330716104348,217.76562207095688,1,1,0,0,8,8,1,3,64,0,30,2,,-0.8200327329145876,-0.6679571810305288,0,-0.6835095516960696,4.39971484405829,,,,,,0.8103599628112793,18.021010455800567,0.7936507936507936,-58.34829038861913,0,43.26595624511058,14.707169126071621,23.076933553906915,25.636733717022658,,,,532690
2019-08-15,227.81571181,230.24301657,225.72959447,229.21945432,230.33069811077,231.37317741763633,229.16465015786957,223.24361472688068,185.53183265477568,237.96426707064924,0,0,0,0,230.29838894718998,110.77796327267687,44.94098178824891,86.05552725961584,4,1,224.41850822888307,,,219.5753105655058,238.90447811969278,230.4967113184315,229.52807178575603,231.46535085110696,235.33990898180878,221.26703853236,0,2,0,23.547237711231535,0.26773618855615766,-0.4491444102425123,6,12.571190920735411,7.3698208814988675,0,1.9056981415116165,238.90447811969278,221.26703853236,1,1,0,0,10,8,1,0,64,0,,3,,-0.496219333983674,-0.4347679201445619,1,-0.6545708712612255,4.950789205595999,,,,,,0.5443106998144074,17.858837325090608,0.7936507936507936,-58.99034307064831,0,43.547882772724606,14.031999078043478,22.116861477953744,24.57016600763158,,,,350722
2019-08-16,232.49485352,236.10656602,231.97819829,235.34133139,232.00090920384665,232.17514550742507,229.75290551331057,223.71803498817948,186.02744955761375,238.2324830409316,0,0,0,0,230.41776159449248,110.89543355605869,67.27525973362522,58.056039572360454,1,0,234.56147444,233.6005313766228,235.52241750337723,229.75675912311397,239.719619018374,236.20892225,,,241.01363756688605,226.91606883062,0,5,0,26.508927553249855,0.13254463776624928,0.01236604707147831,6,12.213548961068604,71.5165243919536,0,1.0735588350564347,238.7142127,226.91606883062,1,1,1,0,8,8,1,0,64,0,,4,,-0.054995733783260815,0.02635797198965124,2,2.8727646143698613,-1.1261418152860005,,,,,,0.7023897363012969,17.70283574469161,0.7936507936507936,-58.158201947703226,0,42.308974682601786,13.487777723888023,26.149671110578982,22.997887279659622,,,,446318
2019-08-19,238.83119124,240.13745164,236.10354408,237.52493085,233.84224975256444,233.5231459707013,230.49309840251908,224.25948188472145,186.53986230679172,238.5318181461745,0,0,0,0,230.5910803494207,111.02141035200461,75.84843984948299,37.14147050959315,1,1,234.56147444,233.62634766463188,235.49660121536814,229.88584056315938,240.8221097599411,240.5089148444915,,,244.5626168614136,226.91606883062,0,2,7,27.331996449829038,0.1422305318307968,0.13356020257666373,0,12.232949641090507,74.57532269047593,0,1.3389917784091878,238.7142127,226.91606883062,1,1,0,0,8,10,1,0,72,0,,0,,1.044564396653213,0.1491088299347037,3,2.2532526289663926,-2.188588650888409,,,,,,0.7432371376814165,17.559096555125457,0.7936507936507936,-58.563758454561146,0,42.37618060960043,13.489421679159014,28.80087384977827,21.944739080603824,,,,471297
2019-08-20,236.79381496,242.18457613,234.08868616,240.75158899,236.14536283170963,235.49363517352472,231.47009750608868,224.90623118296767,187.07928247279378,238.87896037099753,0,0,0,0,230.8555146016216,111.16267366441443,83.29972085190391,18.931587177535896,2,0,234.56147444,233.62085770242604,235.502091177574,229.85839075213016,242.47157741851476,242.33468254960061,241.39406581202664,243.2752992871746,247.03776623747046,226.91606883062,0,7,0,28.689604646635082,0.1434480232331754,0.3206049547175816,0,12.228617799158705,93.08696189145694,0,1.681897134621782,238.7142127,226.91606883062,1,1,0,0,8,10,1,0,104,0,,0,,0.9666380106136674,0.3379155171721145,4,2.6048057009576318,-6.125423185712191,,,,,,0.8065843479993884,18.46244935734809,2.7777777777777777,-56.416578384279525,0,42.36117466896796,13.736998984467894,28.530759880258735,20.25832471315426,,,,516417
2019-08-21,243.70529719,250.37307412,243.19839017,245.55745745,239.28272770447307,237.99643329382988,232.81175083408024,225.71608319343952,187.66115486062668,239.29800182284745,0,0,0,1,245.55745745,111.34328021795687,88.42916149117167,11.765076790926623,2,1,234.24045932311557,233.28112337813616,235.199795268095,229.44377959821855,244.99497714854814,250.37307412,249.4137381750206,251.33241006497943,255.16975384489703,233.11690641402,0,2,11,30.851511402224972,0.15425755701112487,0.6046928686257822,0,12.29681712208989,86.71422277679527,0,2.242075444314445,238.7142127,233.11690641402,1,1,0,0,8,10,1,0,104,0,,1,,0.8758094756392678,0.6238721479387536,5,3.127789898216935,-3.6031320024845264,,,,,,0.9834622313016143,22.55954077000302,15.873015873015873,-47.040129136514395,0,42.597424053685174,14.83555447542331,33.5969644169308,18.444242767363704,,,,638186
2019-08-22,245.73292526,247.12964906,238.69471628,242.34054752,240.30200097631538,240.13714864196672,233.7192552803583,226.3680229709517,188.20522841942642,239.75396872811348,0,0,0,0,243.77371418277153,111.56201769199039,92.4685787467809,16.577601843086978,2,2,234.24045932311557,233.2743354743847,235.20658317184643,229.40984007946122,246.47917996910002,243.77371418277153,242.80759033404067,244.7398380315024,248.60433342642588,233.11690641402,0,2,5.5,28.763982571158884,0.14381991285579443,0.267795517985066,0,12.405553302092109,79.511902932092,0,2.5335717904203676,238.7142127,233.11690641402,1,1,0,0,8,10,1,0,104,0,,2,,0.12191485941289121,0.2862549346629425,6,3.9855334430306826,-1.2954237973773834,,,,,,1.1883339959732935,25.710593029483984,27.38095238095238,-40.17188332867766,0,42.974097230454774,15.119528165337224,30.97799250996898,21.16859994130727,,,,794297
2019-08-23,243.29587229,250.10538822,242.3210511,242.64274209,241.08224801421025,241.89407140182772,234.56911116699087,227.00624725013006,188.7468952221187,240.23664764075116,0,0,0,0,243.39105711907382,111.76355866673869,88.03472294301903,49.19512530114321,2,3,235.0315085026521,234.06489049025913,235.99812651504504,230.1984184406873,247.86384711726234,243.39105711907382,242.42443910668086,244.35767513146678,248.2241471810386,234.33087073858002,0,0,7,28.554560754208065,0.14277280377104035,0.22634297551438065,0,12.404006550851857,31.5612783265948,0,2.6551002464443125,238.7142127,234.33087073858002,1,1,0,1,8,10,2,0,104,0,,3,,0.13526841731532602,0.24651638116886934,7,1.731767244571611,2.4449406616859166,,,,,,1.0810528411448022,28.25415527024434,33.73015873015873,-34.24485836844073,0,42.9687391269852,15.69487767710583,31.499238994749568,19.646508076120124,,,,732512
