time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-02,39.74758425,39.95393583,39.4309413,39.93970469,39.359335142009805,39.2574186879026,38.09250919733655,37.09651895571143,35.463835191088556,37.05195960223978,0,0,0,0,38.51380280125994,35.02580105609388,90.71400241588026,6.300703350029938,2,20,39.93970469,39.739808662007974,39.95029091799202,38.58901227606381,42.235543938,40.22432756,,,40.75053319996012,37.90031064638,1,5,0,12.620940388410531,0.14310470194205266,1.9523048663536096,0,5.804916198261655,94.61275615535864,0,1.6997498648189386,,37.90031064638,1,1,1,0,12,10,2,0,233,0,,21,,0.8926993080493707,1.9274312412482693,33,2.627937064992895,-5.037411777744369,,,,,,0.8668695502525624,15.080067688814843,26.58730158730159,-25.007693115860324,0,20.10881957813751,28.34945461173064,28.541317504869188,9.339476308514362,,,,2112829
2016-02-03,40.13182513,40.5931988,39.99662926,40.30971442,39.6761282346732,39.62926923066797,38.30367159949497,37.222526620977646,35.51205289485882,37.14488274844464,0,0,0,0,40.30971442,35.065643059051304,79.85998538114238,3.7722039689739817,2,21,39.84504979,39.74149111659669,39.9486084634033,39.32725642298346,42.622858740000005,40.5931988,,,41.11099216701654,38.128273072700004,0,2,0,13.50995263311221,0.24464295993822313,2.088310559349384,0,5.790594864068431,90.29664183842469,0,5.364705550411753,40.27733114352352,38.128273072700004,1,1,0,0,11,10,2,0,233,0,,22,,1.7411900186257412,2.057510303616675,34,0.6271977866460074,-5.392747541547043,,,,,,1.12382284310858,18.86940060407652,48.41269841269841,-5.9314822229141075,1,20.059209021227833,30.41573352568106,32.44479082713455,8.813265576478987,,,,2758035
2016-02-04,39.9112424,40.679653,39.9112424,40.13182513,39.828027199782134,39.96887884057619,38.47778145954307,37.336616758586366,35.55802077779555,37.24559818742521,0,0,0,0,40.22427816911137,35.10069980500438,82.19432307045906,49.98319477353678,2,22,39.84504979,39.74202735576836,39.94807222423164,39.32993761884178,40.54932208832121,40.22427816911137,,,40.73939034026959,38.128273072700004,0,3.5,7.5,12.86293289715551,0.2588508838724426,1.693107253406283,0,5.815268254174923,21.47657393314687,0,1.3672212340424383,40.54932208832121,38.128273072700004,1,1,0,0,10,10,2,0,233,0,,23,,1.8451786439822089,1.6723400839426785,35,1.8241352352736255,4.746451875383064,,,,,,1.0169656337500124,21.626227529199106,57.142857142857146,7.3545341315532795,2,20.14468015174666,32.39266077179778,31.03338697440188,8.226343595767272,,,,2548712
2016-02-05,39.8614334,40.63703073,39.29154725,40.5943373,40.083463899854756,40.292357973119046,38.67935820625325,37.46437050530847,35.608133380006535,37.35604683589492,0,0,0,0,40.34777730352226,35.14006177251946,84.5730253357863,52.65694378872331,2,23,39.84504979,39.737372855713474,39.95272672428652,39.30666511856737,40.86942983503949,40.679653,,,41.218037671432626,38.128273072700004,0,5,0,14.002991582797057,0.2335113019376156,1.932949958590281,0,5.836687194782408,59.55543950957817,0,1.9026916986950078,40.86942983503949,38.128273072700004,1,1,0,0,10,8,3,0,233,0,,24,,1.5613040855223757,1.9118564942312388,36,2.088929823636937,0.7253882030301783,,,,,,1.0446486090845037,23.259748600588935,62.698412698412696,15.039762006071314,2,20.218877538499587,32.77839099047642,27.571069863899766,12.44706328912304,,,,2658090
2016-02-08,40.67260859,41.3770502,40.27413656,40.88607574,40.35100117990317,40.61139587957793,38.8895217808958,37.598555024315985,35.660650219409455,37.47642055893603,0,0,0,0,40.50021922725621,35.1883900244312,87.93869494794023,39.05264522674748,2,24,40.88607574,39.73521662209108,39.954882957908914,39.29588395045541,41.174290539873425,41.3770502,41.26721703209108,41.486883367908916,41.926216039544585,38.612693237900004,1,2,0,14.65319753969725,0.2887672376018361,1.9844598987556918,0,5.748620433182698,78.52389154999494,0,0.18124530749587345,41.174290539873425,38.612693237900004,0,1,0,0,10,10,2,0,225,0,,25,,1.9417877770045762,1.9599616577586019,37,2.695169819804486,-0.9931219222261314,,,,,,1.2072236508185634,25.48410947096808,74.60317460317461,27.972072901109808,3,19.91380532740208,33.76631783231178,31.11487299924939,11.331082103677252,,,,3146701
2016-02-09,40.72241759,41.1991609,40.60145287,40.83626674,40.51275636660211,40.88640133386885,39.07492606271524,37.72552411120555,35.71214889125613,37.60450426412982,0,0,0,0,40.571695166666395,35.23334567665372,88.77179032405037,38.66418906334063,2,25,39.84504979,39.737725169531004,39.95237441046899,39.30842668765503,41.427896186782135,41.3770502,41.269725579531006,41.48437482046899,41.91367330234497,38.612693237900004,0,3.5,0,14.34838845555574,0.24566859803931443,1.719662554180511,0,5.779551975708564,70.49531237369429,0,2.9496426632869857,41.427896186782135,38.612693237900004,1,1,0,0,10,10,2,0,193,0,,26,,1.5736354683145082,1.7029228581915994,38,2.432098572657056,-0.19714809586796989,,,,,,1.1245017124054515,27.158800525147843,82.14285714285714,35.65187111358314,3,20.020955333824634,34.68367847115889,29.567696931013227,10.767648048894143,,,,3001863
2016-02-10,40.64606371,40.95469531,39.72734639,40.50969161,40.51173478106807,41.07170262911645,39.211570400551885,37.83470715037396,35.75988563472622,37.73684574946027,0,0,0,0,40.56279424993731,35.26623660108545,81.34055354298053,58.17325578687353,2,26,39.84504979,39.73443274135022,39.955666838649776,39.291964546751096,41.3770502,40.56279424993731,,,41.11587949318621,39.29154725,0,3.5,4,13.282497667333901,0.23445729773140922,1.2409197484550316,0,5.81199085805965,34.87607272191987,0,2.7699173476421355,41.3770502,39.29154725,1,1,0,0,8,8,2,0,193,0,,27,,1.4910251418245843,1.2258265766185967,39,0.9483474746933984,2.1029981933300577,,,,,,0.8750833158719183,28.395639558250256,85.71428571428571,41.037989762432595,3,20.133326918570294,33.832887252616565,26.638521024931176,16.756374446301482,,,,2365649
2016-02-11,40.61017631,40.76808085,40.0000906,40.00726807,40.34357921071205,41.1077210636671,39.287351130975516,37.91990561781027,35.80214814651998,37.86904270709902,0,0,0,0,40.50816857014281,35.28858215592892,85.48445261929976,68.94635052235388,2,27,39.84504979,39.735476903307344,39.95462267669265,39.29718535653673,41.3770502,40.50816857014281,,,41.056033003606075,38.612693237900004,0,0,7.5,11.745440263166898,0.1698383124269456,0.6566769800599387,0,6.066162895286903,47.40679181175422,0,2.7963129497485752,41.3770502,38.612693237900004,1,1,0,0,8,8,2,0,192,0,,0,,0.6073117730799057,0.6423394532065191,40,2.4354609815726436,2.265134672252062,,,,,,0.668700688532625,29.26532390002667,88.4920634920635,39.267135776469,3,21.013804683252076,33.04286683539869,24.971486134220292,15.70776289547035,,,,1797122
2016-02-12,40.02880051,40.28001228,39.42589227,39.95702572,40.214728047141364,41.0251333763316,39.35112966326356,37.99979268064124,35.843490211927744,37.99991478340116,0,0,0,0,40.46699682704103,35.306578091158315,89.91550710410704,64.9441190570834,2,28,39.84504979,39.73567746655325,39.954422113446746,39.29818817276625,41.3770502,40.607430224268,,,41.154291841501745,38.612693237900004,0,6.5,5.5,11.476381021353161,0.17293746066232135,0.5362764756484317,0,5.777499400918781,67.32067272716495,0,2.8014407333056246,41.3770502,38.612693237900004,1,1,0,0,8,8,3,0,64,0,,1,,0.31568149749424534,0.5208012927484252,41,3.3129478661496554,1.0331601984468983,,,,,,0.570469314075235,29.341651599948506,88.4920634920635,46.60676941831007,3,20.013845006180155,31.342755221208655,23.230329567683054,19.29997475263211,,,,1475499
2016-02-16,40.18670505,40.18670505,39.28234269,40.0000906,40.14318223142757,40.87375170602944,39.41293546676227,38.07823573630237,35.88484941976926,38.128781808885996,0,0,0,0,40.42922905880501,35.32779691222848,93.90503085863521,62.9107132725064,2,29,39.84504979,39.7354151114423,39.954684468557694,39.29687639721152,41.3770502,40.60086191674869,,,41.14903530953717,38.612693237900004,0,9,0,11.46790706041982,0.1773395353020991,0.5108408448914423,0,5.725981037126615,77.85723981399879,0,2.794736902874729,41.3770502,38.612693237900004,1,1,0,0,8,8,2,0,192,0,,0,,-0.06538232581010762,0.4958172147675883,42,4.679151861482329,1.02954375498188,,,,,,0.6818415203042868,27.234841686013667,81.34920634920636,37.304359522009534,3,19.835380158958458,29.539215007651652,21.519400994017527,19.047577039934716,,,,1738312
2016-02-17,39.97855816,40.04315547,39.41153732,39.85654102,40.047635160951714,40.681911824362764,39.45518361468967,38.14797319840816,35.92436873917454,38.25421010412284,0,0,0,0,40.37888621989461,35.35206057797661,96.18132975895276,56.90723676146637,2,30,39.84504979,39.73760671214285,39.952492867857146,39.30783440071426,41.3770502,40.592106640416446,,,41.024109611428585,38.612693237900004,0,7.5,2.5,10.945696246953217,0.17917292567921053,0.31796425138970474,0,5.182293634188927,83.57102738392412,0,2.851743342715675,41.3770502,38.612693237900004,1,1,1,0,19,8,2,0,192,0,,1,,-0.18446830445859516,0.3024541882871224,43,5.101740301321794,0.48820579696762734,,,,,,0.8372425662591535,26.596001216732894,78.57142857142857,48.150698761510604,3,17.95199174831196,27.864499095063007,20.389895582205984,18.047812160118376,,,,2071172
2016-02-18,39.78476623,40.86856556,39.72016891,40.63170875,40.242326357301145,40.5638257026186,39.56723362757637,38.245374592588234,35.97120794326236,38.380557685715125,0,0,0,0,40.39629810051667,35.37575413282278,94.63622890358482,37.32504423706668,2,31,40.63170875,40.48431518618622,40.704359413813776,38.87135492897954,41.3770502,40.679653,,,41.22976356906889,38.612693237900004,1,5,0,12.956197673674694,0.19366987725726237,0.9772434686344391,0,4.754015078852227,83.56262529325411,0,0.4234043412749439,41.3770502,38.612693237900004,0,1,1,0,5,10,2,0,192,0,,2,,0.07112352364402313,0.9618077525121279,44,3.02769667877636,-1.6051567743238964,,,,,,0.7306656810827531,25.8741569423727,73.80952380952381,57.114052311126976,3,16.468391313041238,27.39066281830646,25.18806419983004,16.365841282850194,,,,1742674
2016-02-19,40.64606371,40.85062186,40.17952757,40.57428892,40.35298054486743,40.49953883068355,39.66314365542624,38.33670456621223,36.01700974402591,38.50694586859441,0,0,0,0,40.40585202630705,35.39489751659519,83.05201235322531,38.95794555913946,2,32,39.93118512076923,39.82302981606715,40.03934042547131,39.390408597258826,41.3770502,41.44967534890379,41.34152004420171,41.55783065360587,41.99045187241419,39.28234269,0,2,3.5,12.6531303080484,0.19659898487357533,0.8130628994498479,0,4.6000841079382075,53.33821320170993,0,2.673683150749717,41.3770502,39.28234269,1,1,0,0,8,10,3,0,192,0,,3,,0.148873330630016,0.7992940172869872,45,0.7842846916238608,-0.06787428332146189,,,,,,0.6209423684885833,25.066727921026594,70.23809523809524,57.30453806196167,3,15.935158788078258,26.950671989889667,23.792619959846586,15.4591571181024,,,,1435261
2016-02-22,40.78961329,41.01929262,40.4450943,40.98340522,40.56312210324495,40.51545216929869,39.78888285205231,38.440496748713706,36.06642661443362,38.635395686069444,0,0,0,0,40.43485017834031,35.415091745663084,78.99167242973024,20.536257742191168,2,33,39.93118512076923,39.82562842426015,40.036741817278305,39.403401638223855,41.3770502,41.3770502,41.27149350349092,41.482606896509076,41.90483368254537,39.28234269,0,2,0,13.633118296223538,0.20594336925889548,1.0876937293408884,0,4.269472291163295,88.47835271180352,0,2.7395042229395066,41.3770502,39.28234269,1,1,0,0,8,10,2,0,192,0,,4,,0.11072345789134874,1.0720103832858545,46,1.0199378243113215,-4.673261689480823,,,,,,0.6288353144977351,24.11212693454255,65.07936507936508,63.031190121619275,3,14.789885859604656,26.749144861017182,24.063749945696564,14.708323143549059,,,,1413503
2016-02-23,40.81114573,41.22743951,40.74654841,41.1628422,40.7630288021633,40.602224719765374,39.919736123285425,38.54725539386219,36.11713721727507,38.76650695299543,0,0,0,0,40.465210185729326,35.43303777448484,76.46063461922321,11.314256187364686,2,34,39.93118512076923,39.8288745177608,40.033495723777655,39.419632105727096,41.3770502,41.377050200000006,41.27473959699158,41.47936080300843,41.88860321504214,39.28234269,0,3.5,0,13.97039015681324,0.21207417300628842,1.12366445812443,0,4.10233972750981,88.08059186912406,0,2.826422749383439,41.3770502,39.28234269,1,1,0,0,8,10,2,0,192,0,,5,,0.0325555711177598,1.1075686566501752,47,0.9497500697599532,-4.68771120723782,,,,,,0.5566047484243877,23.076606238834746,57.93650793650794,62.386414935723764,3,14.210921675910507,26.81467615072216,24.87034888024269,14.091058736398413,,,,1225163
2016-02-24,41.07671245,41.40687648,40.71066102,41.19155211,40.905869904775535,40.72911382999048,40.04086145535348,38.650953304298966,36.16762890774995,38.899799981546536,0,0,0,0,40.509309420801635,35.460771051265574,76.17830989909741,7.89553865144453,2,35,39.93118512076923,39.8299662085114,40.032404033027056,39.425090559480104,41.3770502,41.39284153107446,41.29162261881663,41.49406044333229,41.898936092363584,39.28234269,0,3.5,9,13.890662324213169,0.21611997828773252,1.0194152385688113,0,4.027663324633112,83.63211750964875,0,2.856906969219076,41.3770502,39.28234269,1,1,0,0,8,10,2,0,200,0,,0,,0.08058769899784093,1.004604982351721,48,1.0893138268048157,-3.6406076089809987,,,,,,0.8713942333890673,20.891423167731443,48.41269841269841,49.735315708678996,3,13.95223502809266,27.089880772742692,24.92579585297238,13.225677250615508,,,,1898938
2016-02-25,41.39969901,41.69397565,41.17001968,41.61502338,41.142254396517025,40.92617929807576,40.19078163865315,38.76719134648332,36.22183183782209,39.03743104487786,0,0,0,0,40.55762059389753,35.48299453356265,68.2639469689877,6.78954106145504,2,36,41.3770502,41.278383031742734,41.475717368257264,40.883714358713675,43.7786744325,41.69397565,,,42.18731149128632,39.28234269,0,7,0,14.889339573782824,0.22555780898002523,1.2781720054887353,0,3.9674251472277584,75.201610105681,0,4.868132479971456,41.653989631113426,39.28234269,1,1,0,0,8,10,2,0,232,0,,0,,0.5653532936322032,1.2615985253838715,49,0.12007015492262757,-3.3054410641097296,,,,,,0.6675930837800154,17.472038433922414,38.492063492063494,27.128877279073983,3,13.74356386044982,27.67583350654593,26.341983524639353,12.598598583448924,,,,1428986
2016-02-26,41.49300623,41.60066842,40.29436724,40.50969161,40.931400134344685,41.03688519215886,40.22115401687666,38.83552469015064,36.26449710918704,39.17217251682317,0,0,0,0,40.55548018325657,35.50234003970104,65.414564532349,40.915812614159506,2,37,39.30028462248868,39.19687353642836,39.403695708549,38.78322919218709,41.3770502,40.68145774495864,40.57804665889832,40.78486883101896,41.19851317526023,39.34043350200685,0,0,7.5,11.706199835148144,0.21408655473129629,0.14546533487193417,6,4.695114659415751,28.898876451356422,0,4.016524062613514,41.3770502,39.34043350200685,1,1,0,0,8,10,3,0,232,0,,0,,0.17394316801716023,0.12783809376546348,50,0.2448102606179967,1.907810718201425,,,,,,0.7330928904527348,15.411667290119906,24.206349206349206,-5.24267345881051,1,16.26435427493905,26.48286201580185,23.338307370930455,18.72246082100463,,,,1528844
2016-02-29,40.50251413,40.96905026,40.4092069,40.4450943,40.76929818956312,41.06451277682034,40.24248166288841,38.89864506700748,36.30609509118518,39.30360156888141,0,0,0,0,40.549755628819575,35.52552896815937,72.58213954999306,57.73688265602806,2,38,39.379802385072125,39.2787792037304,39.48082556641385,38.87468647836351,41.3770502,40.6923079366443,40.591284755302574,40.79333111798602,41.197423843352915,39.53051729138195,0,0,4,11.400287468039322,0.21700143734019664,0.05409463875922693,6,4.636808906662113,39.292220381995016,0,3.9540386442037194,41.3770502,39.53051729138195,1,1,0,0,8,8,2,0,232,0,,1,,0.16291266923668163,0.03687346884966545,51,1.387632364921096,1.8735646674718023,,,,,,0.9168649687420991,14.767687178726533,21.428571428571427,-8.060388733125187,1,16.06237722265335,25.375102774396634,22.183533832665415,17.796078201062386,,,,1872491
2016-03-01,40.76090337,40.89727547,40.15081766,40.4450943,40.661230226375416,41.02619942406363,40.261778104518086,38.95929013496797,36.34727916291468,39.43155603151183,0,0,0,0,40.54418664517637,35.55041431210573,66.40211302627944,62.20044445828595,2,39,39.277724379111625,39.17725233741931,39.37819642080394,38.77536417065005,41.3770502,40.69148290203049,40.59101086033817,40.7919549437228,41.19384311049206,39.59505180580204,0,3,5.5,11.274062960031248,0.2208147592446007,0.029626212815729913,6,4.397058342751165,32.23435218445607,0,4.1789253717314505,41.3770502,39.59505180580204,1,1,0,0,8,8,2,0,232,0,,2,,0.1288190737584774,0.010713735494614577,52,0.11296979926416917,1.3640366195639624,,,,,,1.008327748109173,20.78854429224457,48.80952380952381,36.48069581535556,3,15.231856906979246,23.88711316176277,20.711991546953282,18.91178503175095,,,,2029212
2016-03-02,40.24412488,40.47380421,39.36847244,40.35896455,40.560475000916945,40.9318616507212,40.27103395646874,39.014179327714324,36.387196430447865,39.55518518030734,0,0,0,0,40.53347542663034,35.57830960950447,73.56043398697668,60.320416122275546,2,40,39.17609268445864,39.072928183512204,39.27925718540507,38.66027017972646,41.3770502,40.689896054838485,40.58673155389205,40.79306055578492,41.20571855957066,39.651745196086736,0,4,0,10.915290292133266,0.22346534034955523,-0.07296624222203098,6,4.405898844341576,49.5355365614673,0,4.266889279451134,41.3770502,39.651745196086736,1,1,0,0,8,8,2,0,232,0,,3,,0.1648080040408064,-0.08987658599670305,53,1.4691174494548829,0.8945045160812142,,,,,,1.1565810802250722,24.965076043517175,69.84126984126983,63.57154219025325,3,15.262481302817216,23.04314056550738,18.73061869212366,23.8735836165217,,,,2340745
2016-03-03,40.42356186,40.56711144,39.66274908,40.53122404,40.550724680611296,40.83321790905021,40.2958139644241,39.07367127721572,36.42843053601555,39.675280617265,0,0,0,0,40.53338744734493,35.59843320509175,80.01463493376104,59.195668627115225,2,41,39.277724379111625,39.17385410716136,39.38159465106189,38.75837301936031,41.3770502,40.689883020870276,40.58601274892001,40.79375329282054,41.20923438062159,39.669520852564,0,3.5,0,11.262613962817197,0.3796464031474193,0.06989022590519404,6,4.330243349006847,55.14351341385972,0,4.04220722921304,41.3770502,39.669520852564,1,1,0,0,8,8,2,0,232,0,,4,,-0.24375936849915697,0.048770279773989886,54,2.0330514557756274,0.874247265446642,,,,,,0.8363147032032048,28.695424831409554,85.31746031746032,91.2976929428774,3,15.000402979234137,22.099315148258995,18.076596871906105,22.017699725446768,,,,1646077
2016-03-04,40.33743211,41.01211514,40.09339782,40.94034035,40.68059657040753,40.780787777908216,40.35719742971704,39.14687398595236,36.47332516103032,39.79396727098763,0,0,0,0,40.54573264096627,35.615752600905374,62.383859485674904,59.543749873231505,2,42,40.44824290990566,40.34358910988042,40.5528967099309,39.924973909779446,41.48541249368339,41.58992798236719,41.48527418234195,41.69458178239243,42.113196982493406,39.718240159316586,0,5,0,12.247348354578966,0.3890145195506726,0.41316898499156923,6,4.405860841619025,28.361464247106568,0,1.9820963663575837,41.48541249368339,39.718240159316586,1,1,0,0,8,8,3,0,232,0,,5,,0.05492262161056568,0.3963828812844478,55,-0.720869546356983,0.9746134589573772,,,,,,0.6911439653370696,31.35118866174174,91.66666666666667,105.41521695701009,3,15.262349657524648,20.549604790172424,20.456304277281387,20.291938037228075,,,,1317808
2016-03-07,40.78243581,40.97622774,40.58864388,40.84703312,40.73607542027169,40.75122681154373,40.40384844783922,39.21354689316991,36.51684464320912,39.90998826360477,0,0,0,0,40.56314653078872,35.64982507461644,73.79951441728674,59.370111984110395,2,43,40.449410943042444,40.348771844269,40.55005004181589,39.94621544917524,41.50446112888995,41.59982405753496,41.49918495876152,41.7004631563084,42.10301955140216,39.724461106110034,0,3.5,6,11.858057614504618,0.3915125102947453,0.26597929976140283,6,4.275068185853648,52.94764604714662,0,2.096700385250154,41.50446112888995,39.724461106110034,1,1,0,0,8,8,2,0,232,0,,6,,-0.289628657944769,0.2440607412515392,56,1.8954370171355568,0.936124645324441,,,,,,1.397302190839262,33.46218862409118,96.82539682539682,125.9543330059819,3,14.80927060743965,19.11058802909204,19.752894991938838,19.59418063982595,,,,2664706
2016-03-08,40.90445295,41.62220086,40.82550068,41.46429632,40.978815720181125,40.805947447120346,40.50484348328311,39.30181157657501,36.56607301810256,40.02696636234864,0,0,0,0,40.60697799191284,35.6831338526292,76.77160907231324,45.76540728986009,2,44,40.449410943042444,40.348846956859965,40.54997492922492,39.94659101213005,41.601727875617165,41.64833010952194,41.547766123339464,41.74889409570442,42.15115004043434,39.68501641738283,0,2,0,13.39554099635613,0.40364437164844735,0.7834410166287362,6,4.473979604154639,62.363566519955405,0,2.2917089433662206,41.601727875617165,39.68501641738283,1,1,0,0,8,10,2,0,232,0,,7,,-0.007966393020793057,0.7743148856599089,57,1.3871361548681653,-0.5551951250966579,,,,,,1.262182832056209,34.27166727682622,97.22222222222223,121.13149900681796,3,15.498319972845456,18.738940077895762,24.09094479442811,18.208186096584228,,,,2357204
2016-03-09,41.46429632,42.02413968,41.2992143,41.68679817,41.21480987012075,40.937373327524675,40.61741059630377,39.395340462591676,36.617025507176166,40.145671932653364,0,0,0,1,41.68679817,35.708858925718026,70.64098847294716,38.66095707057239,2,45,40.449410943042444,40.34955755069443,40.54926433539046,39.95014398130236,41.69397565,41.76322231975188,41.69397565,41.97165631060188,42.37106987999395,39.68125905248,0,4,11.5,13.845397305224228,0.4103380976372323,0.8884774592841032,6,4.492445998780144,52.74095954606124,0,2.492784026044707,41.69397565,39.68125905248,1,1,0,0,8,10,2,0,232,0,,0,,0.11574699975296825,0.8802379551451537,58,0.35678046941522834,-0.5923049069776651,,,,,,0.9804712068642552,34.2526550875714,96.82539682539682,120.100360033694,3,15.562289440293437,18.906018321292567,26.123365969600375,17.02792214778804,,,,1770736
2016-03-10,41.60066842,41.90212254,41.19872959,41.5719585,41.33385941341383,41.09725624951342,40.708319920465314,39.48069803268612,36.66632832302516,40.264969752125,0,0,0,0,41.62829165250013,35.734835343753886,63.92313641984963,35.52290737706496,2,46,40.449410943042444,40.35040964166571,40.548412244419175,39.954404436158796,41.69397565,41.72516382409741,41.62829165250013,41.93302361659741,42.32902882210433,39.68125905248,0,2,6.5,13.37911484825241,0.41245112979681764,0.6687586167007462,6,4.410937762757308,48.196021692563484,0,2.514239085043161,41.69397565,39.68125905248,1,1,0,0,8,10,2,0,232,0,,1,,-0.25263533365968716,0.655769434801225,59,-0.05302446706599562,-0.5415213314945991,,,,,,1.0333638117403723,33.646125878557754,96.03174603174604,120.19807213319507,3,15.279936628239701,18.87148464233638,24.466191554632292,16.853966155987237,,,,1839052
2016-03-11,41.87341262,42.01437831,41.56478102,41.73704052,41.46825311560922,41.291563138832466,40.80629331089719,39.56918205179647,36.71678317075626,40.38560809178557,0,0,0,0,41.66598519353158,35.76239805293443,75.48002661792577,47.192910374141405,2,47,41.69397565,41.59803160863232,41.78991969136768,41.214255443161605,44.125346664,41.995706926231286,,,42.47542713306968,39.68125905248,0,7,7.5,13.672922613880337,0.41836461306940165,0.7319192136003254,6,4.170974068180755,54.983629341027,0,5.068310609686429,41.975824658007426,39.68125905248,1,1,1,0,14,10,3,0,232,0,,0,,0.6133415499564799,0.7179998530335664,60,2.098969062986271,0.9177348966796497,,,,,,1.0724479463914358,32.31521706693988,92.85714285714286,123.65518182970392,3,14.448678006282641,18.989214916816895,24.487189990766787,16.148802741992892,,,,1914926
2016-03-14,41.59349094,41.86623514,41.36381161,41.66526573,41.53392398707282,41.47508117875974,40.8881002079546,39.65138141172602,36.76602180318655,40.50684058054422,0,0,0,0,41.66581449677458,35.78662414228309,81.2849909066193,32.723945473365745,2,48,40.94034035,40.846763530069296,41.0339171699307,40.4724562503465,42.02413968,42.03740964444661,41.94383282451591,42.130986464377315,42.505293744100115,39.77766261744209,0,2,5,13.325466521887424,0.4166273326094372,0.5630400443730578,6,4.175174610197891,76.46988407538569,0,2.3163841874571465,42.02413968,39.77766261744209,1,1,0,0,8,10,2,0,232,0,,1,,0.6037131288452452,0.5482311316096824,61,2.1052478357954194,-1.5588892434707353,,,,,,0.9559306965806399,31.338108302653133,89.28571428571429,116.67435441188505,3,14.463229110668655,18.69200946024208,23.3133129287317,17.292191301746765,,,,1718491
2016-03-15,41.55042606,41.95954237,41.55042606,41.87341262,41.64708686471521,41.655462411795234,40.98193948529226,39.73851989048186,36.81684161230907,40.62983306379361,0,0,0,0,41.70699750047878,35.81256964272891,78.4761648863088,36.47611154026515,2,49,40.94034035,40.84979476443935,41.03088593556065,40.48761242219675,42.02413968,42.087651097353394,41.997105511792746,42.17819668291404,42.540379025156646,39.87829098431884,0,3.5,0,13.734396505104765,0.41867198252552384,0.6753621221232302,3,4.183412191814405,54.707769501050734,0,2.3939307991421246,42.02413968,39.87829098431884,1,1,0,0,8,10,2,0,232,0,,2,,0.7425859088066766,0.662552867348979,62,1.072702779995724,-0.08795001070761099,,,,,,0.9955917045753339,29.65886496251689,86.9047619047619,104.66013011427833,3,14.491764930451254,18.5563662121464,23.29288778301293,16.594583191918133,,,,1792487
2016-03-16,41.78728287,42.28252893,41.33510169,42.18204422,41.825405983143476,41.8516216704697,41.09623517431204,39.83434437399237,36.87022671288311,40.755648935842004,0,0,0,0,41.78394260119788,35.838912930467295,77.15617429466121,42.083895815225674,2,50,40.94034035,40.84780313447939,41.03287756552061,40.477654272396975,42.02413968,42.250489247643756,42.15795203212315,42.343026463164364,42.71317532524678,40.01264305106304,0,3.5,0,14.406793721343863,0.42320486419977765,0.8709455695315913,6,4.164486960300558,50.75970722623746,0,2.342407482011761,42.02413968,40.01264305106304,1,1,0,1,8,10,2,0,232,0,,3,,1.0093671647444664,0.8578274551504118,63,1.0849589552057237,0.31680202957227177,,,,,,0.9788322815979712,28.603592859157907,81.34920634920636,98.27522807075151,3,14.42620600539728,18.90101332394031,24.279975167122142,15.07761048917341,,,,1746419
2016-03-17,42.2897064,42.68446775,42.07438203,42.49067582,42.047162595428986,42.06913315286667,41.22903904532994,39.93851423462012,36.926151579620594,40.88511374221236,0,0,0,0,41.887744526064445,35.86802620646638,77.20628440266381,31.88281822765899,2,51,39.88507355143732,39.793698943096764,39.97644815977788,39.42820050973452,42.02413968,42.68446775,42.593093141659445,42.77584235834056,43.1413407917028,40.246994406860004,0,2,0,15.069331631759987,0.43723950045875704,1.0449581647437713,3,3.8265823259862892,66.92078762723087,0,4.681970554861847,42.02413968,40.246994406860004,1,1,0,0,8,10,2,0,232,0,,4,,1.0951427383996564,1.0315361837287962,64,1.1904608809250308,-1.2724137494390881,,,,,,1.0371005427221927,27.351453372079536,78.17460317460318,106.33776594663289,3,13.255670015906688,19.746076279406928,26.760053793207682,14.178775793128722,,,,1856271
