time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,20.14782581,20.59003063,20.11678559,20.48141702,20.140494212992948,19.86802806327749,20.193052110806065,19.786511759202003,20.063890702351106,20.556525698264842,0,0,0,0,20.545177357308162,18.178029732243914,75.84452745670788,72.63629411803745,4,7,19.69393873157183,19.62767686452795,19.76020059861571,19.362629396352425,20.45472463719059,20.604198138259473,20.545177357308162,20.72193411,20.986981578175524,19.70824802282,0,0,0,2.080983812376761,0.010404919061883807,0.57410795560497,6,5.098708826138234,61.205049948836,0,2.296300842579459,20.45472463719059,20.45472463719059,1,1,0,0,8,8,0,0,42,0,,12,,0.08431246105687547,0.6061544820637824,1,2.400506785563346,0.9731617120913867,,,,,,1.1543989653887203,52.81375373003105,63.492063492063494,199.01722154275998,3,17.662445479742576,22.895130990370742,23.883522849481526,17.785640611298334,,,,3409200
2007-01-16,20.63659484,20.74520846,20.14007545,20.44264195,20.24121012532863,19.933428087859745,20.21682257168168,19.812242354919572,20.06765937148194,20.580882843770247,0,0,0,0,20.539877114959154,18.203688503388367,89.05321217578975,62.11323373516812,4,8,19.67936759999109,19.612435750146773,19.746299449835405,19.3447083507695,20.45472463719059,20.603393038155826,20.539877114959154,20.72193411,20.98966150937727,19.70824802282,0,1,1.5,1.8685915062468301,0.009342957531234151,0.5216008548503865,6,5.09655399660385,59.23649526459734,0,2.3168552460539207,20.45472463719059,20.45472463719059,1,1,0,0,8,8,0,0,2082,0,,0,,0.053292398562613544,0.5421593620160363,2,3.2349173557906648,0.4791429250930728,,,,,,1.7688999466459319,38.729096855709116,28.174603174603174,119.36640433923364,3,17.654980931272174,22.61767352240527,24.02560165949056,16.349921418817082,,,,5385699
2007-01-17,20.59003063,21.14086459,20.59003063,20.92363735,20.468685866885753,20.081138707607362,20.284138264854853,19.855826472373707,20.07617656529804,20.6085281165492,0,0,0,0,20.556515333370776,18.230442233969146,99.50177105892978,6.3214514405176,2,0,20.92363735,20.839735985858848,20.976506254141153,20.042949556870784,21.57531905,21.07606902214527,,,21.417994692851032,20.45472463719059,1,3,3,4.221225998613733,0.021106129993068663,0.9684925013279487,6,5.605662018969254,95.49813721166583,0,0.7399690390671572,21.07606902214527,20.45472463719059,1,1,1,0,1,10,0,0,2082,0,,1,,0.4610084308481884,0.98401678839741,3,6.622494706887513,-3.154560513956816,,,,,,1.5115781560969925,27.45055899675675,11.507936507936508,41.36231878190711,3,19.418582853827758,23.07392568192049,27.001184921944635,14.859428659340749,,,,4721898
2007-01-18,20.99346039,21.22620386,20.81502374,21.01673474,20.651368824590502,20.282012742290476,20.35390935772582,19.901352286790424,20.08553535310602,20.639893941593257,0,0,0,0,20.56962637398256,18.248856234559927,93.80725049277791,22.7562778056164,2,1,21.01673474,20.840949387226072,20.97529285277393,20.277649877808585,21.57531905,21.07053794626183,,,21.406396610131466,20.45472463719059,1,1.5,3,4.636169116348592,0.02318084558174296,0.9960539451105728,6,5.325498310319892,89.07170825670246,0,0.7557783125793923,21.07053794626183,20.45472463719059,1,1,0,0,8,10,0,0,2050,0,,2,,0.7888298555164266,1.0032281257084206,4,4.038399234596696,-2.700415869273908,,,,,,1.0522033301475988,26.39463316895926,11.11111111111111,43.075330018691545,3,18.44806729819252,23.6388984062841,26.659786072431594,14.04729100658698,,,,3193700
2007-01-19,21.19517915,21.48997978,20.87708866,21.35809182,20.886943156393666,20.537691317467967,20.449545782704313,19.958479327308446,20.098197606507952,20.67685190680071,0,0,0,0,20.59769293411513,18.27525282123064,96.22687674198966,15.205750994263155,2,2,21.35809182,20.84027512599564,20.975967114004362,20.334320707965112,30.50591532,25.6957878,,,26.035017770021806,20.49015080122233,1,0,0,6.268692537305349,0.03991851087712212,1.2530548414883844,6,5.415784644602306,92.5272838012678,1,8.935418661909146,,20.49015080122233,1,1,0,0,8,10,1,0,2050,0,,3,,1.068600385524763,1.2511482062477792,5,5.278468217468009,-2.8801877615501392,,,,,,1.3264606459019965,24.53574569700948,8.73015873015873,30.78178244268841,3,18.760828334605097,24.581968732036568,27.98079862056875,12.914281180917943,,,,4137801
2007-01-22,21.35809182,21.42791486,20.81502374,21.0477672,20.940551170929112,20.778181889629003,20.506519251018187,20.001196498786545,20.107646060174538,20.717013090888557,0,0,0,0,20.607857903407492,18.290448409966366,95.64338356062183,10.737975753528785,2,3,20.90812112,20.839649026281666,20.976593213718335,20.565760651408326,21.276235809709817,21.276235809709817,,,21.618596278301492,20.49015080122233,0,1.5,0,4.675441058650207,0.023377205293251033,0.8629700777557595,0,5.469910950448428,88.49121227722135,0,1.0752254523546,21.276235809709817,20.49015080122233,1,1,0,0,8,10,0,0,2050,0,,4,,0.9228667723361919,0.8584127307686242,6,3.5028261288305202,-3.166143780868098,,,,,,0.8764716917427524,22.391169837304968,7.936507936507937,18.169637953418984,2,18.948327358108088,25.25186690010853,25.744592641062177,12.69149017582872,,,,2686000
2007-01-23,21.52877036,22.79334318,21.52877036,22.00977352,21.296958620619407,21.08470743055368,20.64968632425455,20.07996422510864,20.126572701565838,20.765738694206533,0,0,0,0,22.00977352,18.375852548894915,99.82776965662508,3.5767787724193405,2,4,22.00977352,20.362220802086462,20.520554261491938,20.260409698076028,,25.6957878,,,26.0916214485137,20.49015080122233,1,2,0,9.356788392927177,0.15779877687696503,1.7129637968452747,0,6.910968216030477,97.421482784106,0,0,,20.49015080122233,0,1,0,0,10,10,0,0,2050,0,,5,,1.888118679298633,1.6911798983989272,7,8.04315852016169,-3.9523792607849915,,,,,,3.2964034248403022,24.15586207205099,8.73015873015873,0.9004312699374845,2,23.94029615931686,27.44390142786876,36.07582758827381,10.192925202742613,,,,11517699
2007-01-24,22.01757297,22.50114065,21.76018653,22.42313932,21.672352187079603,21.453633610896105,20.81858660956364,20.171853444516145,20.149424110704487,20.82439327570277,1,0,0,0,22.126615023884064,18.412143954641614,97.96208708599949,3.742279609155215,2,5,22.42313932,,,20.257462127463956,,25.6957878,,,26.09642592540558,20.49015080122233,1,2,0,11.28426895380891,0.1956074099338564,1.9375345294827213,0,7.018946721325608,97.35452515144621,0,0,,20.49015080122233,0,1,0,0,11,10,1,0,2050,0,,6,,2.113488521318495,1.9082419156806618,8,4.883718296098631,-7.185509102441941,,,,,,1.2480058715479272,29.806164793616013,15.079365079365079,22.586749482082645,3,24.314344673909883,29.479362060788976,33.0972609113986,9.35135594769276,,,,4538398
2007-01-25,22.43093087,22.58693353,21.84597941,22.03317168,21.792625351386402,21.788705390216446,20.934261378176625,20.244846316495906,20.1681678676129,20.889233900363926,0,0,0,0,22.105006882900902,18.44637062001514,97.69993174447234,10.04710561019023,2,6,20.31555330284245,,,19.952112154498717,20.90812112,22.105006882900902,22.02398699782558,22.186026767976223,22.51010630827751,20.49015080122233,0,2,1.5,9.247264424955617,0.1504928953554125,1.3922890148546414,0,7.255611662557313,85.8730602793839,0,1.630436784216624,20.49015080122233,20.49015080122233,1,1,0,1,8,10,1,0,2050,0,,7,,1.8340525858450751,1.3758783464375524,9,4.411118012602172,-1.7363630718067746,,,,,,1.2797210892657909,34.66868444628544,23.015873015873016,37.93443770430694,3,25.134176079077115,31.44395348065493,31.340167595643816,8.587772931865858,,,,4829699
2007-01-26,22.11117301,22.2281555,21.51061504,21.69780731,21.761019337590934,22.02967791334285,21.00698003835028,20.301825178986263,20.183388160571976,20.95691964284964,0,0,0,0,22.034289510283447,18.474064772350594,96.43392931909978,19.30704131761173,2,7,21.35809182,21.276452458322915,21.439731181677082,20.94989501161458,22.32181272302109,22.034289510283447,21.952650148606363,22.11592887196053,22.442486318668866,20.66547830802,0,2,3,7.503294973964909,0.06882815959131158,0.9658934200484067,0,7.519279528630298,77.77282766191819,0,2.3609221905310593,22.32181272302109,20.66547830802,1,1,0,0,8,10,2,0,2050,0,,8,,1.2504934777718963,0.9576842476833511,10,3.533823190038203,-0.7820118237924492,,,,,,1.1210846224912587,38.60678525742714,30.158730158730158,48.21657963407227,3,26.047548359800466,32.251794021579215,28.88076239978599,11.581597791782114,,,,4389500
2007-01-29,21.65880274,21.98637556,21.60420727,21.76018653,21.760741735060623,22.173217636504752,21.07871398993597,20.359015820202487,20.199077696586187,21.026739120164173,0,0,0,0,22.01154927954184,18.488580836400306,95.4417325125728,20.83478016170664,2,8,21.76018653,21.27887162442485,21.43731201557515,20.96199084212425,22.437504807898076,22.01154927954184,21.93232908396669,22.09076947511699,22.407650257417586,20.887748316139998,1,2,1.5,7.72861442915115,0.04296641309081226,0.9476568880135925,0,7.365247156155061,79.01234347766993,0,0.8485616850432217,22.437504807898076,20.887748316139998,1,1,0,0,8,10,1,0,2050,0,,9,,1.0345867275604521,0.9415761559029835,11,3.3389121297910895,-1.2195520191373221,,,,,,0.587152333522246,41.88093833926219,40.87301587301587,64.1490808891606,3,25.5139645695255,33.0019316667232,27.636793938108415,11.082748689761237,,,,2286600
2007-01-30,21.91618919,22.05656974,21.65880274,21.69780731,21.73976359337375,22.23166655078095,21.137675258513497,20.41151744725337,20.213990429057965,21.097213044200142,0,0,0,0,21.984223178075812,18.50480134422384,94.16137916923574,25.575098630406075,2,9,21.35809182,21.280978718751644,21.435204921248353,20.97252631375823,22.533529886952124,21.984223178075812,21.907110076827458,22.061336279324166,22.36978868431758,20.887748316139998,0,0,1.5,7.340544095682483,0.038184634719114346,0.8189904991399686,0,7.384112921304614,74.1165653219066,0,3.048607948385997,22.533529886952124,20.887748316139998,1,1,0,0,8,10,1,0,2050,0,,10,,1.0118553139256155,0.8138195446297347,12,2.984740991457487,-0.6697636037272071,,,,,,0.6725234208659803,44.65089257725558,50.79365079365079,74.55857679706871,3,25.579317497050873,33.7865256663725,27.176710614525835,10.572325916180798,,,,2629600
2007-01-31,21.73679627,22.75850369,21.65880274,22.66491926,22.0481488155825,22.337321353569696,21.283127068178878,20.499886145792455,20.23837778060963,21.173435970689976,0,0,0,0,22.110041315978616,18.558831109686434,99.4902894501764,12.455917605216307,2,10,22.66491926,21.3174673665,21.51061504,21.2108800296675,22.79334318,22.80376394041645,22.722340159346547,22.88518772148635,23.210882845765948,21.51061504,1,2,0,11.989802274148872,0.09910070926454745,1.6284915724971363,5,8.40238740625971,92.89175097269266,0,0.08832218369419938,22.79334318,21.51061504,0,1,0,0,11,10,1,0,2050,0,,11,,1.3132135831504248,1.6065968687112093,13,6.591963079577072,-2.159928860872398,,,,,,1.649894418198216,48.36282523283132,57.142857142857146,66.1568838527019,3,29.10672378503738,35.26814416333291,31.59661323363121,9.297426698759729,,,,6845898
2007-02-01,22.7897089,23.63983836,22.71171537,23.32005709,22.472118240388333,22.542864797845453,21.477120403590412,20.610481084780986,20.269041256324954,21.25814950901597,0,0,0,0,23.32005709,18.621917186611114,99.73043761476937,9.744433384079079,2,11,23.32005709,22.70903074847081,22.877655611529192,22.03721591776646,28.37371235,25.6957878,,,26.117349957645963,21.840601387739998,1,1.5,0,15.052590771766155,0.15955614336002852,2.0537622357798435,5,8.382124091963115,94.84645455139395,0,3.9394239671939637,,21.840601387739998,1,1,0,0,11,10,1,0,2050,0,,12,,1.674345516009582,2.0204847052489816,14,7.444568470313636,-2.527932117690113,,,,,,1.6568954778926182,54.68065321108483,64.68253968253968,88.31676496625724,3,29.036529605254508,37.302846502043565,37.66771053542395,8.337536173438064,,,,7078000
2007-02-02,23.34345515,24.27938529,23.34345515,24.06880276,23.004346413592224,22.876018736643722,21.72394729467704,20.74610154263271,20.306849828500823,21.35433031027114,0,0,0,0,23.66631922504777,18.683307137723617,99.04730039952864,7.856986001943937,2,12,24.06880276,,,22.07362924856841,,25.6957878,25.608932254651467,25.782643345348536,26.13006552674268,22.27140755396,1,0,0,18.525536768481178,0.20502042920891472,2.4897133534548077,5,8.658924739239625,97.90449845313162,1,0,,22.27140755396,0,1,0,0,11,10,2,0,2050,0,,13,,1.8991419629320705,2.442206865901321,15,7.958242870558202,-5.298076679262812,,,,,,1.3702637733139928,64.49194817938768,73.80952380952381,115.00616279292541,3,29.99539517455624,39.54650486031744,40.52744611525305,7.515313652617208,,,,6089301
2007-02-05,24.07660211,24.09999237,23.34345515,23.67104357,23.226578799061482,23.22052533537706,21.909385035183988,20.860805151549076,20.340324393092853,21.45774827579264,0,0,0,0,23.667305086606447,18.71515792055215,98.50143905384407,6.33329083842394,2,13,21.69780731,,,21.260775437846085,24.015936116841733,25.6957878,,,26.132819672153918,22.27140755396,0,2,0,16.374956035795513,0.19210110585991702,1.8820300070790332,0,8.922865098967916,91.17324858331943,0,5.304255718048223,24.015936116841733,22.27140755396,1,1,0,0,10,10,1,0,2050,0,,14,,1.84625504989196,1.853655997030281,16,4.719198447339639,-3.5403548273330094,,,,,,0.7767627257421231,70.84109980834242,78.57142857142857,129.1871926247459,3,30.909711400991053,41.62990190728604,37.39547024623607,6.934527462903858,,,,3472300
2007-02-06,23.51504091,23.59304224,23.11728172,23.37466036,23.27593931937432,23.484619035116452,22.048935066118847,20.95938770874323,20.37051679077352,21.565105618845518,0,0,0,0,23.609783353779083,18.749782096511293,97.47553418456269,15.895352364783532,2,14,21.69780731,21.611699945796417,21.783914674203587,21.267270488982078,24.18418310248095,23.609783353779083,23.523675989575498,23.695890717982667,24.040320174797007,22.27140755396,0,2,1.5,14.74750788152392,0.0826264282965085,1.4455908690412516,0,8.784297198034304,79.23512059535436,0,5.775059579346496,24.18418310248095,22.27140755396,1,1,0,0,8,10,1,0,2050,0,,15,,0.9555093474226214,1.4265132785944172,17,3.96262517305847,-0.9924847667859212,,,,,,0.9105000768684567,76.6215085044303,89.68253968253968,151.79845105108248,3,30.429698111560683,42.924050307362634,35.248214796942,8.881563752273046,,,,4070800
2007-02-07,23.53843897,23.53843897,22.98469272,23.11728172,23.223053452916215,23.636792600681385,22.150682366488482,21.04401100330232,20.397847785094182,21.673681399566224,0,0,0,0,23.545676396950697,18.77435138631568,97.44769795191326,22.45385547693386,2,15,22.27140755396,22.18650655282453,22.35630855509547,21.846902548282642,24.26279601202064,23.545676396950697,23.460775395815226,23.630577398086167,23.970181402628054,22.27140755396,0,0,3,13.331965036493004,0.07999315851579837,1.094921722797499,0,8.988659942466782,80.0717293620298,0,4.691083571283457,24.26279601202064,22.27140755396,1,1,0,0,8,10,1,0,2050,0,,16,,0.5103430169251879,1.0797159591112695,18,4.401582819022601,-0.7530451997389311,,,,,,0.6902304386835141,80.68901449834553,94.04761904761905,159.13664850736774,3,31.137631424623212,43.75535384727896,33.19555446083219,9.758716392500748,,,,3099200
2007-02-08,22.6571199,22.7741102,22.31394838,22.34513799,22.93041496527748,23.621800513771,22.169201949680055,21.095035591015954,20.417223807033544,21.777639069623017,0,0,0,0,23.332333318887702,18.807393224727264,97.47826759376011,31.145123634331203,2,16,21.68695495418605,21.600945691167396,21.772964217204702,21.25690863909279,24.195169382768192,22.79334318,22.707333916981348,22.879352443018654,23.22338949509326,21.65114218,0,0,1.5,9.44258730367793,0.06499071429616743,0.35526056605498363,0,9.883079987096714,76.92389844284703,0,5.83242860257553,24.195169382768192,21.65114218,1,1,0,0,8,10,1,0,2050,0,,17,,0.26618449982542663,0.33947391081170003,19,4.449591249440186,-0.10971572476138104,,,,,,1.1177936510776108,81.92836883813413,94.44444444444444,139.3047808209589,3,34.23599334583734,42.868230295944805,30.427258816369648,15.907860110047427,,,,5145500
2007-02-09,22.35294514,22.46213608,21.63541249,21.87718462,22.57933818351832,23.456057052311685,22.14139077542481,21.125708101956505,20.43175078029689,21.87398028836066,0,0,0,0,23.163141038351323,18.828281172508092,96.66301474764367,57.958396559638004,2,17,21.60420727,21.516960065143394,21.691454474856606,21.167971245716974,24.117739070159775,23.163141038351323,23.075893833494717,23.25038824320793,23.59937706263435,21.14594037822,0,8.5,5.5,7.0744492493369515,0.18537224624668475,-0.05938826893706436,3,10.11549439635805,56.12638188446789,0,5.761862066047568,24.117739070159775,21.14594037822,1,1,0,0,8,8,1,0,2048,0,,18,,0.17502863505595015,-0.07696174263835892,0,3.7454848393332094,2.3890718106690283,,,,,,0.8163160965519634,81.50084981381855,94.04761904761905,132.58644479172844,3,35.04110047634082,40.72472024407773,27.8529916722376,21.50588899640352,,,,3809600
