time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,55.32269535,55.57738991,54.65415101,55.21127793,55.12518973225251,54.791833233821635,55.261635736089296,54.43418604748161,50.227695143963565,57.04854549657211,0,0,0,0,55.20525200417746,48.02547001204751,66.82518846623095,71.26085891236764,4,5,54.68465119573489,54.56602312419831,54.80327926727146,54.09151083805199,56.478224639062375,56.478224639062375,56.3595965675258,56.59685271059895,57.071364996745274,54.480764056937545,0,5.5,0,9.921981830447121,0.049609909152235614,-0.13151469131174987,6,3.853475387770609,38.86877833314229,0,3.367601877450906,56.478224639062375,54.480764056937545,1,1,0,0,8,8,1,1,1228,0,10,0,,-0.2721514101940408,-0.12152628930988651,0,1.3829573460726952,1.4002840603704563,,,,,,0.8891445935227286,17.165983446178316,34.12698412698413,28.595412792937307,3,13.34883031466975,21.436345059838892,21.76251877244524,16.60313392840694,,,,795900
2007-01-16,55.03617294,55.37046501,54.74965052,55.20331897,55.15123281150167,54.82430629172727,55.256081758366506,54.46434812287449,50.27720383875,57.06754777829434,0,0,0,0,55.20506865052939,48.05625525421519,73.59233486749909,79.32220197845365,4,6,54.705841459704914,,,54.12735333783865,56.42561362223494,55.20506865052939,55.08937102615614,55.320766274902645,55.783556772395656,54.46015267776499,0,5.5,1.5,9.79790989779211,0.04898954948896055,-0.12785749167954238,6,3.7028381249736793,38.483900732495286,0,1.2876944998649655,56.42561362223494,54.46015267776499,1,1,0,1,8,19,1,1,204,0,11,0,,-0.2747551160712447,-0.12231481727681613,0,2.318553827038198,2.400406776454027,,,,,,0.954557557468714,15.033948950431023,26.58730158730159,17.205427034109714,2,12.827007529314976,20.865743746718508,20.719892799753588,15.80769021884179,,,,860400
2007-01-17,55.17149111,56.25389321,54.76557639,56.14246782,55.48164448100111,54.97610415693809,55.34049947852208,54.53015673844804,50.33556467438433,57.09007025529205,0,0,0,0,55.332406265397545,48.11332502235331,98.23042942253058,3.1709392968877586,1,0,55.91961706,55.79889500861769,56.04033911138231,55.31600680308847,57.13733733,56.477356032471064,,,57.080966289382594,55.13485771232,0,8.5,0,11.53638224420435,0.05768191122102176,0.27354798776578004,6,4.088639404822657,93.57623080639496,0,2.0173949267043016,56.477356032471064,55.13485771232,1,1,0,0,8,10,1,1,204,0,12,0,,0.3090033558102825,0.27182458584641045,1,5.355438844971072,-4.5585590812498795,,,,,,1.5203032290050698,14.875507915736774,25.396825396825395,5.027340994571692,2,14.163462365962031,21.37056420267202,24.97295166950846,14.067650438511256,,,,1425900
2007-01-18,55.87187128,56.58818528,55.56147199,56.25389321,55.739060724000744,55.19983963298701,55.42748935771045,54.59775424713636,50.394453515534735,57.11652581318184,0,0,0,0,55.48763841449462,48.19811504879219,99.36867617654589,9.267374072189947,1,1,56.25389321,55.79835092934143,56.04088319065857,54.591342944731444,56.568490355967825,57.13733733000001,,,57.74366798329286,55.13485771232,1,8.5,7.5,11.627151969529779,0.0581357598476489,0.2849655900931684,6,4.062669510258303,93.17744756614813,0,0.18922564480599674,56.568490355967825,55.13485771232,0,1,0,0,8,10,1,1,204,0,13,1,,0.002632641228364606,0.2804648610365933,2,6.745031056232937,-3.041889249525926,,,,,,2.1379917054166144,14.56663353905516,24.206349206349206,3.503986402593455,2,14.073500012256696,22.167983695918306,25.546450162045268,13.004209907087976,,,,2126500
2007-01-19,56.30166286,56.8747077,56.29369595,56.77919226,56.0857712360005,55.529062270712984,55.556222967452314,54.68330083587611,50.45798325428564,57.1497405280555,0,0,0,0,55.58543998777097,48.24136410235784,88.61863078478956,19.130970021116205,1,2,55.16524076871411,55.0470935180133,55.28338801941493,54.57450451521004,56.771072105538956,57.13733733,57.019190079299186,57.255484580700816,57.72807358350408,55.13485771232,0,2,0,12.527668761270746,0.06263834380635373,0.4665888646452106,6,4.14332168632729,73.70845065164401,0,2.718355826816987,56.771072105538956,55.13485771232,1,1,0,0,8,10,2,1,204,0,14,2,,0.3136162776034759,0.4583097254916605,3,2.2711391269942744,-2.5340261372123565,,,,,,1.0444301937477594,14.140474234009623,22.61904761904762,-1.4799329676096615,1,14.35288734564165,23.176632948932387,26.513209521919258,12.394105484320601,,,,1034200
2007-01-22,56.6757338,57.24081171,56.43695716,57.10550946,56.42568397733366,55.942844104300434,55.70377406198067,54.77828940937116,50.52412779364598,57.190819473942085,0,0,0,0,55.71486674621786,48.29593547663549,87.97239376564453,29.294288043128148,1,3,55.20567148344941,55.08878604931651,55.322556917582304,54.62124431278491,57.019907437545434,57.223786415620495,57.1069009814876,57.34067184975339,57.80821358628499,55.13485771232,0,3.5,0,13.02621530298185,0.06513107651490925,0.5445924008204719,6,4.164867787748522,62.21867662878834,0,3.1042977554127558,57.019907437545434,55.13485771232,1,1,0,0,8,10,1,1,204,0,15,0,,0.7078109974309256,0.5366686268881807,4,2.5734796717289234,-0.5708226859544929,,,,,,1.2622892212357744,14.080350879533885,22.22222222222222,-2.4063333475241664,1,14.427525230374858,24.43694557676444,27.6817558397751,11.633053635264544,,,,1271100
2007-01-23,56.98613308,57.78202868,56.90653556,57.59100578,56.81412457822244,56.41766963179221,55.88351041607775,54.88859201214092,50.59444498754005,57.24202948856941,0,0,0,0,55.87928947698458,48.360048197703584,91.91388359767927,15.413652662123965,2,0,57.59100578,57.02098395259088,57.25369070740912,55.975708540727034,61.040078652000005,58.13340824,,,58.715175127045605,55.56061201184,1,7,0,13.828713397652653,0.06914356698826327,0.6799624704187744,0,4.194363821240788,90.81771919673474,1,2.135255845266224,,55.56061201184,1,1,0,0,8,10,1,1,236,0,16,0,,0.8737661076361999,0.6729295281591032,5,3.7480371144273095,-5.109977891453186,,,,,,1.3785015284640378,15.097951638386084,28.571428571428573,3.9109482884048945,2,14.529702487635577,26.037237411333574,29.97514729198071,10.851516801322434,,,,1434000
2007-01-24,57.4716294,57.70243116,57.16918111,57.60692369,57.07839094881496,56.89426248261559,56.047645013594156,54.995193254409905,50.66422089502721,57.302078637805316,0,0,0,0,55.94851403742772,48.39032665075986,92.5107265268046,8.066123557997532,2,1,57.60692369,55.23600706810297,55.46161423418419,54.959827032762455,,58.13340824,58.02060465695939,58.24621182304061,58.69742615520306,55.56061201184,1,3.5,0,13.703364370997814,0.07260927804814028,0.6041069412948886,0,4.1958121452780945,91.42752176256836,0,0,,55.56061201184,0,1,0,0,8,10,1,1,236,0,17,1,,1.0327396495452097,0.5998322499132007,6,3.0311089316240105,-6.1312218939828345,,,,,,0.6665137816118314,16.053023370409786,32.142857142857146,10.44604766974328,2,14.534719629272452,27.523222686290623,28.70997021846623,10.393501027916601,,,,683000
2007-01-25,57.70243116,57.78202868,56.93041243,57.16123011,57.10600400254331,57.26503748135367,56.15370073706138,55.08013587619775,50.72886775288764,57.36659280247199,0,0,0,0,56.028509413065414,48.44065554724533,85.36721129014379,41.23671674614509,1,0,55.30160027521598,55.189250374446125,55.41395017598584,54.739850771366704,57.77153869510454,57.89504130555401,57.77153869510454,58.13340824,58.58280784307942,55.56061201184,0,2,5.5,12.679885520894976,0.06339942760447488,0.34707887528040543,0,4.239639470714023,39.120258207235715,0,4.396868004268434,57.77153869510454,55.56061201184,1,1,0,0,8,15,1,1,236,0,18,2,,0.6682866497256493,0.34567705888068534,7,1.7050002887442721,1.422996563221321,,,,,,1.1764475934522356,16.922353340865612,34.92063492063492,15.223538748511576,2,14.686541938102218,28.384159118605584,26.766911316932113,11.587601646296788,,,,1203800
2007-01-26,57.23285276,57.59100578,56.01513249,56.30961386,56.84054062169554,57.43010927586666,56.16854960591267,55.12835069909195,50.784397564898704,57.42902717612052,0,0,0,0,56.04332020466227,48.478543913913846,81.63095313256201,65.44677896746586,1,1,55.1298639579822,55.011468752892334,55.24825916307207,54.537887932532875,57.798354411942725,56.82554534117647,56.707150136086604,56.94394054626634,57.4175213666258,55.13485771232,0,0,7.5,10.879751577323482,0.05439875788661741,-0.05011753635447905,0,4.529230101542393,28.654158959210676,0,4.50776777984389,57.798354411942725,55.13485771232,1,1,0,0,8,15,1,1,236,0,19,0,,0.13678299339233374,-0.04842248341799293,8,1.6793869653467262,2.8795522538245075,,,,,,0.9617753520192545,17.724740189248582,38.888888888888886,12.970452926358844,2,15.689713310083539,27.492755369083056,23.585883859529748,17.11293717213381,,,,1015000
2007-01-29,56.38124446,57.08959155,56.27778599,56.69961066,56.79356396779703,57.478910430764515,56.21912684915908,55.189968736774624,50.843255406641006,57.49056973186911,0,0,0,0,56.077701412909185,48.519868813041775,83.0206252031405,41.235276048873516,1,2,55.189968736774624,55.07278206811975,55.3071554054295,54.604035393500254,57.877938582122525,56.826949979999995,56.70976331134512,56.94413664865487,57.412883323274364,55.56061201184,0,2,4,11.518450591961997,0.05759225295980999,0.10515061614378539,0,4.551369135804095,69.92126462891365,0,4.587501080458618,57.877938582122525,55.56061201184,1,1,0,0,8,15,1,1,236,0,20,1,,0.3817646277828253,0.10757652686323185,9,2.2521050468207764,-2.1119244758753792,,,,,,0.9856958411039793,18.46419619390655,42.06349206349206,17.111009070445807,2,15.766405174427092,26.665023315954993,22.127042908039027,16.05446280264735,,,,1065000
2007-01-30,56.69164375,56.90653556,56.11063996,56.19023748,56.59245513853135,57.39223449890348,56.21637548066774,55.22919496199915,50.89645920836597,57.54695359790742,0,0,0,0,56.081988886588434,48.5489094827993,83.18743849536901,60.9486521328593,1,3,55.717151033879986,55.673374595799984,55.91961706,55.209684983653304,57.78202868,56.826949979999995,,,57.406561995183345,55.13485771232,0,0,4,10.401073776000281,0.0520053688800014,-0.12662404089079132,0,4.657171842586651,38.66350806147722,0,4.068996625878022,57.78202868,55.13485771232,1,1,0,0,8,15,1,1,236,0,21,2,,0.21101730844706826,-0.12309892145370259,0,2.14792639726306,1.904263095294302,,,,,,0.7374234140176388,19.15685175043173,44.84126984126984,18.743884580330793,2,16.132916501878487,25.6093516600309,20.77062322323636,16.357692638163428,,,,805200
2007-01-31,56.15043474,57.24876271,56.04696831,56.9542893,56.713066525687566,57.30329195287966,56.28665298727081,55.296845720352124,50.95673612470063,57.60236335527215,0,0,0,0,56.11972750965364,48.58651212105709,84.22760471585848,42.24767670066474,1,4,56.77919226,56.660819721465955,56.89756479853405,56.187329567329755,57.78202868,57.24876271,,,57.84062540267025,56.01513249,0,5,0,11.769892719624417,0.05884946359812209,0.19197297212441727,0,4.5656921732336775,66.77138635458185,0,1.6943734288701409,57.78202868,56.01513249,1,1,0,0,8,15,1,1,236,0,22,0,,0.14748060378965147,0.19225278154112185,1,2.341012005326842,-1.570259124258833,,,,,,0.865266655500378,19.88845147315195,47.22222222222222,25.748762467011314,3,15.816021631520586,25.076109477160486,21.469136490310294,14.874890390871437,,,,955700
2007-02-01,57.26468858,57.82180754,57.18510698,57.78997968,57.072037577125045,57.3180246236,56.42982695800693,55.394615679554,51.024728597887695,57.66080082612219,0,0,0,0,56.20075595565612,48.63478034031064,90.30666425218278,46.32802519614816,2,0,57.78997968,57.664365624218384,57.89969173578162,56.24380253374706,61.040078652000005,58.13340824,,,58.72172351890809,56.131613800400004,1,5.5,0,13.25876936147461,0.21629384680737304,0.5080188137237358,0,4.445851385407412,63.65044753208053,0,2.1020223846125257,58.22729990817722,56.131613800400004,1,1,1,0,19,10,1,1,236,0,23,0,,0.38714917693887163,0.5044017105475683,2,3.9379553063011556,0.461780414535569,,,,,,1.054528771791847,20.064335060345968,47.22222222222222,30.28043724340592,3,15.400880964852238,25.244783438790137,24.404243924890526,13.895683990992016,,,,1126300
2007-02-02,57.78997968,58.02874836,57.56712891,57.6785543,57.274209818083364,57.378823428980525,56.548753371530076,55.484181899963644,51.09093581880423,57.720072618308514,0,0,0,0,57.6785543,48.66558104670185,87.05895412371606,60.69634502092348,1,0,56.062353492605254,56.01513249,56.30961386,55.56161187388256,57.78202868,57.86374485674419,57.78202868,58.13340824,58.58692885611744,56.131613800400004,0,0,5,12.893908431348732,0.21446954215674366,0.3994901215941734,0,4.365013283947061,42.32077455355085,0,3.434256556867295,57.78202868,56.131613800400004,1,1,0,0,8,8,2,1,236,0,24,1,,0.17515936627306103,0.3974869796946006,3,2.192333663419546,1.469418746630818,,,,,,0.7009551098376313,19.866602660366553,46.03174603174603,31.385492411081913,3,15.120849567018766,25.620585728322638,25.146737210173303,13.390547244224198,,,,733900
2007-02-05,57.47958039,57.83773342,57.21693485,57.37611397,57.30817786872224,57.432954921757144,56.6275496190034,55.55837531447487,51.15347490488578,57.777495897766016,0,0,0,0,57.54485424534362,48.68902323590151,81.70607979973843,76.83487953666962,1,1,56.073272045525385,56.01513249,56.30961386,55.57183482610524,57.78202868,57.71878216409163,57.54485424534362,57.78202868,58.225326343894764,56.131613800400004,0,2,4,12.164645855798698,0.2108232292789935,0.22416083918736232,0,4.074058266208053,24.45794219525429,0,3.4077179919962726,57.78202868,56.131613800400004,1,1,0,0,8,15,1,1,236,0,25,2,,-0.031546813128834506,0.22396410296821948,4,1.5628565961121135,3.4434835126356935,,,,,,0.5652848053582973,19.390444756902834,44.84126984126984,37.39467833537255,3,14.112951820136635,25.302557245689457,23.889031950277314,15.542162899414569,,,,581500
2007-02-06,57.62283364,57.82180754,57.31243436,57.78997968,57.468778472481496,57.506469650774456,56.738257243860225,55.645889211162135,51.21950977827,57.83503344548899,0,0,0,0,57.62800751104084,48.7173784085184,88.53026016508623,79.12486513241225,1,2,57.78202868,57.67457231891729,57.889485041082715,57.24474687458644,58.586614859445156,58.13340824,,,58.670690045413565,56.131613800400004,0,3.5,0,12.828060889636896,0.2141403044481845,0.36059380365573696,0,4.091580785635518,52.77215175529067,0,1.4975124252082872,58.586614859445156,56.131613800400004,1,1,1,0,19,8,1,1,236,0,26,3,,-0.05792606024822362,0.3564112108728786,5,4.028918788334666,1.9695931495781895,,,,,,0.6587135917594958,19.371257591939994,44.44444444444444,36.670902655915704,3,14.173651607986598,25.00724508324436,22.877954386106538,14.884357583611346,,,,675300
2007-02-07,57.78997968,58.89627457,57.39999083,58.85647979,57.931345578321,57.70309321836927,56.93999272444496,55.771794724057735,51.2954995296305,57.898577702310654,0,0,0,0,58.85647979,48.79109500370431,99.79727340334533,50.01162051553912,2,0,58.85647979,57.66888809703034,57.89516926296967,57.046230462485404,,58.89627457,,,59.46197748484831,56.84405775776,1,1.5,0,14.740046065838497,0.22370023032919248,0.7481898851191467,5,4.203393349219256,85.60697819308756,0,0,,56.84405775776,0,1,0,0,3,8,1,1,236,0,27,4,,0.2816955507752762,0.7392281019903829,6,7.825383846074157,0.44061976083991183,,,,,,1.5113201439533865,21.91048909564575,52.77777777777778,50.47398288096294,3,14.560981690089719,25.87573416274157,28.655752957417018,13.126807876097459,,,,1587400
2007-02-08,58.77689819,60.55969638,58.77689819,59.56482687,58.475839342214,58.0667642581433,57.18997692878354,55.92054108272214,51.377781393713775,57.97146871519999,0,0,0,0,59.56482687,48.87432413850638,99.89068569413139,23.221272015575533,2,1,59.56482687,57.78202868,58.13340824,57.62919561016501,,60.55969638,60.43871942626031,60.68067333373968,61.16458114869843,57.87205243634,1,1.5,0,15.934992236328702,0.22967496118164352,0.946932799150559,5,4.229411091487185,92.6041109048795,1,0,,57.87205243634,0,1,0,0,3,10,1,1,236,0,28,5,,0.6592539704349756,0.9353272250398046,7,8.650139268151563,-1.1544784888219009,,,,,,1.5549487492624559,24.883552298001707,60.714285714285715,69.84073322361442,3,14.65110979310229,27.816819179489976,37.16200389226377,11.399615762924634,,,,1699800
2007-02-09,59.69217017,59.89114407,58.62567006,58.6654728,58.53905049480934,58.427935578342,57.33050034508987,56.02818546379186,51.45029573606488,58.04731143836825,0,0,0,0,59.149920146997715,48.938679214445784,97.8072400607188,49.249864743532484,2,2,57.689167056923075,57.56553243907551,57.81280167477064,57.07099396768525,59.335894876184064,59.149920146997715,59.02628552915015,59.27355476484528,59.76809323623554,56.84405775776,0,0,5.5,14.023587154772239,0.22011793577386118,0.4719164495255514,0,4.5456924088022825,70.23227319412356,0,2.663862028176135,57.78202868,56.84405775776,1,1,0,0,8,10,2,1,236,0,29,6,,0.6518244687216233,0.4679176908405261,8,5.220542094368668,0.686296479945409,,,,,,1.2919944798697178,26.63442160298388,64.28571428571429,69.14244409076095,3,15.746740415251415,29.355201268507265,33.76579620095245,11.44994375041404,,,,1455800
