time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-24,21.43269295,21.89325222,21.39931909,21.52613976,21.402212015259554,21.010933174753678,21.872769897359046,22.503007120528704,22.611337473121903,23.03041207895293,0,0,0,0,22.908828630064995,21.30299599049472,15.74497364042717,96.97711807880509,4,22,20.93208505,20.879221546588962,20.98494855341104,20.667767532944797,22.00190453522,22.00190453522,21.94904103180896,22.05476803863104,22.266222052275204,21.083619875,0,1.5,4.5,-4.799352158676497,0,-0.4347636139578784,4,6.048830771343042,6.280829744580323,0,3.4741725423677114,22.00190453522,21.083619875,1,1,0,0,10,8,1,0,2068,0,,10,,-0.007874633928613874,-0.42834567135690077,0,-1.2542763107677575,5.479169614265675,,,,,,1.080235039363848,49.66930796798611,97.61904761904762,137.04240877127444,3,20.953764444704376,31.925651923841798,20.015833826240403,27.60778584586268,,,,2170440
2018-10-25,21.74640723,22.29373854,21.43269295,21.8265045,21.54364284350637,21.139880235091773,21.868363669039137,22.476477605998166,22.603528189807257,22.952411095773805,0,0,0,0,22.87614017296052,21.39425750590366,76.01484902709613,95.0735307037121,4,23,21.39425750590366,21.33748205996841,21.45103295183891,21.1103802762274,22.37078912884,22.179449548599973,22.12267410266472,22.236224994535224,22.463326778276233,21.36874213574,0,2.5,7.5,-3.437621256656941,0.022026607239427343,0.1113372850979064,4,6.266821167477689,40.36333713833663,0,2.855838116303023,22.37078912884,21.36874213574,1,1,0,0,14,8,1,0,2068,0,,11,,1.1762128579154187,0.11380962942440244,0,1.9779916983084256,3.7667040469545228,,,,,,1.9498982488046606,46.740907042400075,96.03174603174604,115.3075262713968,3,21.708905328038927,29.68524680975096,23.603603116595313,23.869442834344166,,,,4212641
2018-10-26,21.55951362,21.57953793,20.17116104,20.34470511,21.14399693233758,21.142111516430738,21.72325333008303,22.392878684586474,22.581052338266886,22.869811636265815,0,0,0,0,22.7798676415485,20.34470511,10.904231649914633,20.35769554894168,4,24,19.56002072,19.492520810738696,19.627520629261305,19.222521173693472,20.421132040595563,21.51279021,21.445290300738694,21.580290119261303,21.850289756306527,20.421132040595563,0,0,5,-9.903644855723,0,-2.286333372723615,4,9.0718238717991,8.230593888638346,0,3.234547072288376,20.421132040595563,20.421132040595563,1,1,0,0,10,11,1,0,2068,0,,12,,-0.7838093641043011,-2.24296704789096,0,-2.3607478685676186,3.6382013617777327,,,,,,2.346030273659882,44.89752199334126,94.84126984126983,42.86871512895684,3,31.4257197265445,29.80936264200325,18.43533293468453,35.329916561866376,,,,5514318
2018-10-29,20.44482669,21.15235252,20.44482669,20.93875982,21.075584561558387,21.106947026329436,21.648539662456074,22.335854415387004,22.564711119179652,22.78707339799232,0,0,0,0,22.741326099237867,20.558495388241845,15.497028492404773,92.4450141414156,4,25,20.558495388241845,,,20.209047264439352,21.56750627012,21.04684574,20.9769561152395,21.116735364760498,21.39629386380249,20.421132040595563,0,1.5,3.5,-7.205726191626789,0,-1.070523443508744,4,9.723610516615791,2.1634067099616345,0,1.7905767888972508,21.56750627012,20.421132040595563,1,1,0,0,10,8,1,0,2068,0,,13,,-0.22792340629411073,-1.0555873939675893,0,-4.390041361020666,5.645566687188202,,,,,,1.2914685156562857,42.238962333062645,92.06349206349206,25.399285746853078,3,33.68357489557921,29.9246130576661,16.533194773950846,31.684613124930483,,,,3100231
2018-10-30,20.99883277,21.34592091,20.79191483,21.09895435,21.083374491038924,21.063324357597836,21.596198204126924,22.287348530469867,22.550126474710204,22.705316606041016,0,0,0,0,22.716276988585193,20.672139473230885,28.741200094327223,95.43878527651718,4,26,21.05223094,,,20.7030109821834,21.70136107686,21.536070563933333,21.46622657237001,21.605914555496653,21.885290521749933,20.421132040595563,0,3,2,-6.435317009586101,0,-0.6867006787267665,4,9.781939415751648,18.61342665188446,0,3.192654080564605,21.70136107686,20.421132040595563,1,1,0,0,10,8,1,0,2068,0,,14,,-0.29163884068831003,-0.6767991432448582,0,0.008834765051925153,3.4527156113506674,,,,,,0.9329300007923158,38.345234636540404,85.31746031746032,13.160747570653534,2,33.88563212928494,29.540297778193242,17.836782284941858,29.440649225536433,,,,2293717
2018-10-31,21.14567775,21.21062328,20.4181276,20.43147715,20.866075377359284,20.955143640905625,21.48527238944817,22.21456926064752,22.529045386902144,22.620540194335423,0,0,0,0,22.673862713548484,20.622361668952927,15.153006750318381,48.00760151814903,4,27,20.228876992366065,20.156946003057268,20.30080798167486,19.86922204582208,21.159759310080002,21.51279021,21.440859220691202,21.584721199308795,21.872445156543982,20.421132040595563,0,0,5,-9.310506507841747,0,-1.6831611082456686,4,10.173334169033,0.9565430480368633,0,3.0352930771409063,20.421132040595563,20.421132040595563,1,1,0,0,10,8,1,0,2068,0,,15,,-0.7943824312897905,-1.657936874890641,0,-5.08217565304637,7.462512751146957,,,,,,1.125919456340949,35.2539785852519,80.15873015873017,0.035512881098924184,2,35.241463326283316,29.712489997486784,16.082177300538792,31.18427676941932,,,,2844597
2018-11-01,20.51157441,21.0856048,20.35805465,21.0856048,20.939251851572855,20.898352889008226,21.447208809500726,22.170296144543695,22.514682793997647,22.537125375963505,0,0,0,0,22.653763480043764,20.68024971106339,29.4587143277883,95.75759069013505,4,28,21.05223094,,,20.685785715084158,21.70136107686,21.536070563933333,21.47941635,21.68264865389967,21.975804833832342,20.421132040595563,0,3,0,-6.347315692045355,0,-0.4338795313036075,4,10.79946650701071,19.581886350141968,0,2.535482448511074,21.70136107686,20.421132040595563,1,1,0,0,10,8,1,0,2068,0,,16,,-0.018674816602501622,-0.4266530915166611,0,0.10569544433007616,3.4786558097023725,,,,,,0.7698171557750096,32.59899996333133,76.19047619047619,-12.861244618315846,1,37.41044936956188,29.953582382895082,14.656731544966656,29.152104234889432,,,,1964022
2018-11-02,21.1590273,21.23912456,20.48487532,20.81193915,20.896814284381904,20.839408583879653,21.38670693716732,22.117027242796883,22.4977400711718,22.453519661711223,0,0,0,0,22.63136560328332,20.694522927608514,24.971300363315088,95.62342715579297,4,29,20.694522927608514,20.619734446195572,20.769311409021455,20.320580520543803,21.42864402184,20.81193915,21.35385554042706,21.50343250325294,21.83743241130354,20.425020668549834,2,4,2,-7.493201165267063,0,-0.8144781893074374,4,10.840567286959704,11.316986438615992,0,0.37729987709362595,21.42864402184,20.425020668549834,1,0,0,0,10,8,1,0,2068,0,,17,,-0.6695588117395184,-0.802102234816478,0,-1.3684281869234147,3.8900712017709425,,,,,,0.7434774144021973,29.272120165020173,70.23809523809524,-22.050820728934188,0,37.552826647766615,29.759605573536103,15.169743529153491,26.527087649046443,,,,1910558
2018-11-05,20.9187355,21.2057507,20.83863824,21.11230389,20.968644152921268,20.81863906228918,21.360573313627576,22.077626327000928,22.483954636533277,22.37172025510064,0,0,0,0,22.619630633052097,20.721631086880805,32.86757260006476,94.70944081039698,4,30,20.28964936109621,20.17116104,20.34470511,19.8793105536805,21.70136107686,22.10968859939997,22.10968859939997,22.25561384255972,22.54746432887922,20.425020668549834,0,2.5,2,-6.100576027246277,0,-0.22607867334354367,4,10.7613201220441,19.252813821281425,0,3.8482442433574686,20.425020668549834,20.425020668549834,1,1,0,0,10,8,1,0,2068,0,,18,,0.039113263440568334,-0.21621719327778655,0,-0.05831540266309343,3.4411122943239922,,,,,,0.4783224761410201,25.19807877421854,60.714285714285715,-32.405516245375516,0,37.278306415787384,29.5794842505599,14.438691587399704,25.248708822295736,,,,1223140
2018-11-06,21.1590273,21.28584796,21.0388814,21.18572638,21.041004895280846,20.838180829056277,21.343921224710662,22.04264985849109,22.471036942438417,22.292145820173037,0,0,0,0,22.607434116950337,20.752824288941483,38.25349531332061,92.78890776448227,4,31,20.395670041699535,20.325713977375365,20.465626106023706,20.045889720078687,21.84268158,22.10036371479997,22.10036371479997,22.24027584344831,22.520100100744987,20.461280073236974,0,2.5,2,-5.719854253859567,0,-0.06228470109316028,6,10.75477451549992,38.11280869143806,0,3.905031101539285,20.425020668549834,20.461280073236974,1,1,0,0,10,8,1,0,2068,0,,19,,-0.07366066015725363,-0.05155738403532674,0,0.09892108282401724,2.8835577780076034,,,,,,0.5308326154856723,19.906679638354117,31.746031746031747,-46.567327695660424,0,37.25563176958563,29.176767313205225,15.005865433621496,24.45285384754879,,,,1358298
2018-11-07,21.3258966,21.46606681,21.04555617,21.44604249,21.176017426853896,20.90320206517662,21.353647059500123,22.01925349109928,22.46083799266291,22.216420804314417,0,0,0,0,22.59889065677779,20.79117323572903,63.7443457119809,92.10296131021974,4,32,20.401465683765355,20.332751921892914,20.470179445637797,20.05789687440314,21.835927329232238,22.094179393949968,22.00190453522,22.231606917694855,22.506461965184627,20.84727167436,0,6,0,-4.518066080145382,0,0.391175229803523,6,10.350147349572609,47.51338696703888,0,3.024400754695652,20.425020668549834,20.84727167436,1,1,0,0,8,8,1,0,2196,0,,0,,0.07268147547398801,0.3992915966686366,1,2.9199914983644204,2.974199796560064,,,,,,0.478554726923177,19.50227258675932,30.952380952380953,-45.60636700384801,0,35.85396215056822,28.279884108909943,16.527675231928477,23.116735914638063,,,,1183426
2018-11-08,21.39931909,21.55951362,21.26582365,21.55283884,21.301624564569263,21.014831702649353,21.372617705262016,22.000962720467935,22.45180317522348,22.144972210494725,0,0,0,0,22.5909625519832,20.832540883712017,79.58442242391665,72.490705616761,4,33,20.406196768486765,20.339768900587355,20.472624636386175,20.07405742898971,21.880738114217753,22.088370521799966,22.088370521799966,22.22122625759879,22.486937729196434,20.958701376140002,0,6,0,-4.0039738822204,0,0.5507019461080226,6,9.891617388448505,62.46414658792788,0,4.439526338445269,20.425020668549834,20.958701376140002,1,1,0,0,8,8,1,0,2196,0,,0,,-0.16141514724791955,0.5573349583140335,2,4.150158904809769,-0.026312737536593356,,,,,,0.5251935713729691,24.823162902695866,59.92063492063492,-27.556539940849323,0,34.26556777164916,27.181078294820267,17.131266107878577,22.204205621582283,,,,1228588
2018-11-09,21.54616407,21.98669903,21.51946498,21.8732279,21.492159009712843,21.190851796971863,21.420294866665632,21.995953511822133,22.446046207310808,22.079572781393004,0,0,0,0,22.58324193425776,20.907772056665998,82.94562708959486,56.220826149031964,4,34,20.83847091648473,20.772616163703134,20.904325669266328,20.50919715257675,21.980187141616828,22.084353834599966,22.01849908181837,22.150208587381563,22.413627598507947,21.224402740000002,0,4,0,-2.551978651475098,0.14671470166175182,1.0407098205325154,6,9.983030443965992,59.77980867233434,0,3.4673768464928814,21.980187141616828,21.224402740000002,1,1,0,0,16,8,1,0,2196,0,,1,,2.1737176132940146,1.043593030963976,3,2.5546822901757906,-0.7233458865766688,,,,,,0.7762810758039417,28.02026389473819,68.65079365079364,-18.97496960870453,1,34.58223188491196,25.413838842936876,21.837813022614114,20.797625165378026,,,,1762687
2018-11-12,21.81982973,22.03008504,21.77978109,21.80648018,21.596932733141895,21.38173669558788,21.457074420316523,21.98852318508401,22.439682366243037,22.019546817788928,0,0,0,0,22.575598291136224,20.96403695848854,84.80829526105676,61.48717270806941,4,35,20.853786329180245,20.81193915,20.96403695848854,20.558396355739784,22.050059296168932,22.085330118799966,22.021944420234913,22.14871581736502,22.402258611625236,21.224402740000002,0,0,4.5,-2.821796565158109,0.0338232421145582,0.8519122005864245,4,9.97533708747803,55.98698485259427,0,4.049808979822429,22.050059296168932,21.224402740000002,1,1,0,0,8,8,1,0,2196,0,,2,,1.2705859369164656,0.8576146257132067,4,2.9362320841535308,0.7494108001505155,,,,,,0.7290185112797603,30.286034067191363,71.82539682539682,-12.355593760692432,1,34.55558131627618,23.874853816044478,21.678993699513306,20.064341271331273,,,,1628525
2018-11-13,21.87990267,22.02674766,21.73973246,21.93997562,21.711280362094595,21.57722285283463,21.50306501076257,21.986619359002283,22.43471015981276,21.965562799745484,0,0,0,0,22.570063160483066,21.01569491269465,84.21499290903532,70.9570374418947,4,36,20.81193915,20.750518365618166,20.873359934381835,20.504835228090823,22.12509170838843,22.087449479299966,22.026028694918132,22.1488702636818,22.394553401209144,21.36874213574,0,4.5,5.5,-2.205219217402584,0.027940246803401708,1.005553427366432,4,9.947183942777933,51.0593767809883,0,4.275922463721511,22.12509170838843,21.36874213574,1,1,0,0,8,8,1,0,148,0,,0,,1.2235219744272137,1.0080654497780746,5,2.613793437828836,1.7042568812874261,,,,,,0.6599161408904217,31.409874918970328,73.80952380952381,-8.846062141806504,1,34.45805596224937,22.339368570047952,20.77448940079292,19.809380473842367,,,,1453814
2018-11-14,22.02674766,22.11351969,21.79980541,21.91327653,21.778612418063062,21.756504917416017,21.542132774499468,21.983743169629644,22.429521765486264,21.916540039124715,0,0,0,0,22.5605702701857,21.089158581032894,68.49627124028565,80.93881250273907,4,37,21.089158581032894,21.029323975178333,21.148993186887456,20.789985551760086,22.204475517385436,22.08594761754997,22.026113011695408,22.14578222340453,22.385120646822777,21.36874213574,0,2.5,3.5,-2.301632825184184,0.13386973306021677,0.8866367376167934,4,9.843340676276105,26.468629295078635,0,2.397293243823691,22.204475517385436,21.36874213574,1,1,0,0,16,8,1,0,148,0,,1,,2.070957864481734,0.8882843525766791,6,0.5882886381360621,2.8919693073515944,,,,,,1.091263478850389,31.927263602882373,75.39682539682539,-6.367081858504445,1,34.09833233503921,21.139399568369782,21.09679885348189,18.882049589362406,,,,2448372
2018-11-15,21.83317927,22.08682061,21.3258966,22.05344675,21.870223862042042,21.914444471537657,21.590829343594756,21.98647664336966,22.425779725531175,21.872762212872566,0,0,0,0,22.554054401824,21.1553529461465,83.33710483777057,80.73997331329457,5,0,21.98647664336966,21.924121973558282,22.048831313181037,21.674703294312767,22.301362728384998,22.086446577799965,,,22.398219926856857,21.50371961632,0,7,0,-1.6602899880769115,0.04516134986382553,1.0474193254001432,0,9.854497460345058,68.90942220776603,0,1.0099839706243716,22.29373854,21.50371961632,1,1,0,0,8,8,1,0,148,0,,2,,1.3612907989106042,1.0450970338856913,7,5.065750590245045,2.1439536553443825,,,,,,0.9968946019561988,31.380582458715335,73.01587301587301,-8.074522304295387,1,34.136980568752215,20.440000173958808,18.798159468963146,23.610627171863097,,,,2204845
2018-11-16,21.98002425,22.74762304,21.98002425,22.60077805,22.113741924694693,22.108407278950217,21.68701493468097,22.010566894610065,22.42752100239156,21.837006014016236,0,0,0,0,22.554856027882696,21.27865708368139,89.86549571608867,42.72024114121085,5,1,22.092726028799966,22.027971703350115,22.157480354249817,21.768954401550708,22.5023841398564,22.82349999527995,22.7587456698301,22.8882543207298,23.147271622529207,22.400536383379453,0,5.5,0,0.7725198321738829,0.17628512939624116,1.8349597014149366,0,10.067207916848867,92.46453802385645,0,1.2652687159059053,22.29373854,22.400536383379453,1,1,0,0,16,10,1,0,148,0,,3,,2.379380241882974,1.819703322543211,8,4.131082945480051,-3.7624715677132556,,,,,,1.3389033908481622,29.75596332202544,69.44444444444444,-14.675381814576621,1,34.873831204683746,19.710249161969394,25.91996702205159,21.111691948733434,,,,2995507
2018-11-19,22.64082668,22.76097258,22.21364127,22.33378717,22.187090339796463,22.278411989083548,21.74861229042564,22.023242199527317,22.426588327442392,21.806477536942186,0,0,0,0,22.552854748953358,21.324501918927194,87.19201986164686,63.226482063909614,5,2,22.10061923984997,22.035603336664394,22.165635143035544,21.775539723922087,22.62561205525619,22.939941705000003,22.91835041,23.069973511371156,23.330037124113463,22.400536383379453,0,0,0,-0.4137997099132315,0.07962960440397585,1.2405649115534814,0,10.057595198627059,40.773941833420594,0,1.614967383926736,22.400536383379453,22.400536383379453,1,1,0,0,8,8,1,0,148,0,,4,,1.6370368352318068,1.2395778083511169,9,2.0131040611628745,2.434632415899404,,,,,,0.7129003126675387,27.816902746847905,65.87301587301587,-20.15936229414656,0,34.840531771965715,19.059537453377438,24.155034071085055,19.524842555456807,,,,1595015
2018-11-20,22.32043763,22.74762304,22.09349538,22.10017015,22.15811694319764,22.390144205806063,21.782093991337483,22.026258981898795,22.42334038537829,21.77910045709517,0,0,0,0,22.547608928515515,21.36582425141954,73.17894617121478,81.1673788334773,5,3,21.947830552425664,,,21.61676887424263,22.400536383379453,22.106139514749966,22.03992717911336,22.172351850386573,22.437201192933,21.50371961632,0,0,5.5,-1.4412225378740626,0.031197518270199787,0.7681042048895352,0,10.123602704801934,8.336819218855744,0,1.819660619544452,22.400536383379453,21.50371961632,1,1,0,1,8,14,1,0,152,0,,0,,1.2495801461615983,0.7731500556743729,10,0.2444356089593449,6.531081482154052,,,,,,0.9148622268250792,27.651732866478223,65.47619047619048,-21.150918899413817,0,35.069188480717315,18.14649908248392,22.024378560319214,19.42274265359917,,,,2065687
2018-11-21,21.9933738,22.1602431,21.69968383,21.73973246,22.018655448798427,22.4060093590381,21.778059559781532,22.015022647706687,22.41653831646905,21.75206132397724,0,0,0,0,22.539093961786033,21.38327976961243,49.78859427367008,90.33712513378185,4,0,21.38327976961243,21.317684750182007,21.44887478904285,21.055304672460323,22.37078912884,21.73973246,22.044040635519547,22.17523067438039,22.685003255443362,21.083619875,2,0,3.5,-3.0192255687035057,0,0.1468974140492896,4,10.264535991654204,5.196298216600319,0,0.6941001331711092,22.37078912884,21.083619875,1,0,0,0,10,8,1,0,152,0,,1,,0.4897687077859038,0.15675416574835585,0,-0.9271619665797695,6.896282743427055,,,,,,0.8460532512661849,27.739162826686613,65.47619047619048,-21.987642022474844,0,35.557395707328936,17.322408246912893,20.643675448794998,23.56556465201229,,,,1898832
2018-11-23,21.73305769,21.84652881,21.43603033,21.63961088,21.89230725919895,22.335799426193937,21.76487397123091,22.00030061760054,22.40880769521065,21.724497101845717,0,0,0,0,22.535143438481107,21.388192245825216,37.27861557163703,94.95775954172372,4,1,21.342508772220057,,,21.019634642721677,22.254867465,21.63961088,21.675157634100323,21.804307285899675,22.363127417197408,21.083619875,2,4,5.5,-3.4325646668610994,0,-0.0013670418756369124,4,10.177455993436753,4.8074416777232045,0,0.768456526444674,22.254867465,21.083619875,1,1,0,0,10,8,1,0,200,0,,0,,0.23927285052888786,0.005423183439806609,0,-1.0413199952428678,7.106172191749207,,,,,,0.38329145497495937,27.60183893638446,64.68253968253968,-21.709663248227063,0,35.25574174485767,17.093464575641185,19.47197307604943,25.87347994051856,,,,794734
2018-11-26,21.77310632,22.2069665,21.74640723,22.2069665,21.997193672799302,22.278431638844154,21.80697802158987,22.008405162008362,22.406799325109052,21.699659876259755,0,0,0,0,22.531475375277203,21.426678249012806,62.16724711661663,78.166011344769,5,0,22.122236583899973,,,21.797096516330047,22.697207059545303,22.235100846400005,22.17007283288602,22.30012885991399,22.56024091396993,21.627497130000002,0,3.5,0,-0.8918401160719076,0,0.9177758349760473,0,7.39774547652179,57.07988228127232,0,1.8687445104541902,22.370696167560652,21.627497130000002,1,1,0,1,8,14,1,0,200,0,,1,,0.5266113497340814,0.9154539846587882,1,2.2912112820921804,0.8674290242522262,,,,,,1.0765080319299305,26.211513794413648,61.904761904761905,2.28267918314165,2,25.626542053597145,16.018209691764948,22.90404278450326,23.857938667836695,,,,2045363
2018-11-27,22.22699082,22.3504741,22.09082547,22.32043763,22.10494165853287,22.256445344722078,21.85587893667655,22.020641729380582,22.405940004759707,21.6778303123409,0,0,0,0,22.530113933470084,21.450434634375082,78.8154834831322,59.89972726294026,5,1,22.128255770649975,22.065554323904845,22.190957217395106,21.814748536924327,22.76097258,22.696673765173372,,,22.983861086780447,22.370696167560652,0,5.5,0,-0.3816058364056254,0,1.028610138957766,0,6.941557586323765,76.17083006745743,0,2.0181888686617016,22.370696167560652,22.370696167560652,1,0,0,0,8,8,1,0,200,0,,0,,0.7366691977297978,1.0199636258107954,2,3.8121852698473138,-0.20045240223362393,,,,,,0.6585054527369429,24.58038516463822,57.142857142857146,2.2212364811940337,2,24.046260846355885,15.044730552144866,24.10072237624124,22.975827401541988,,,,1188205
2018-11-28,22.30708808,22.72759872,22.29373854,22.53403033,22.24797121568858,22.286695353888746,21.920464783659735,22.040774615679382,22.407214535359113,21.659824262323255,0,0,0,0,22.530139432208532,21.478924199607988,87.35016906366528,70.30293007109137,5,2,22.134581962349976,22.01038891518045,22.134581962349976,21.7620028208414,22.76097258,22.739692713478675,22.718705118899933,22.863885760648202,23.112271854987252,21.97802903834,0,5.5,3.5,0.565959657505705,0.002829798287528525,1.278218505536443,0,6.956878509725339,59.73735592441741,0,1.6812283562460348,22.370696167560652,22.370696167560652,1,1,0,0,8,8,1,0,200,0,,0,,0.8242229431012535,1.267332576641571,3,3.947965178503557,2.1580363850198925,,,,,,0.6897118600379292,23.0590576493354,52.77777777777778,-4.31661899448274,1,24.09933408185668,14.903596280131811,28.01975334008948,21.542532215529356,,,,1207039
2018-11-29,22.50065647,22.73093611,22.38718535,22.52735556,22.341099330459052,22.34414751515455,21.97826390521595,22.059856221339015,22.408409968440118,21.64517893108003,0,0,0,0,22.530119242467332,21.508967149288413,88.25200613957489,83.74235940456028,5,3,22.141984511449973,22.020523989792558,22.141984511449973,21.777602946477725,22.76097258,22.73806728694394,22.70455086479993,22.859527808601356,23.10244885191619,22.370696167560652,0,3.5,4.5,0.5308078160271272,0.15265403908013564,1.1563176448676342,0,5.900421639503704,25.789170990109053,0,1.6987359626636722,22.370696167560652,22.370696167560652,1,1,0,0,8,8,1,0,200,0,,1,,0.8443386329078858,1.1476045858773898,4,2.558736865454019,4.970641274429368,,,,,,0.8083033009151324,22.39689917556337,50.3968253968254,9.57569270517471,2,20.439660131398536,14.779010726476175,26.65274942174549,20.45380958833292,,,,1354353
2018-11-30,22.62080237,22.69422486,22.48730693,22.67420054,22.452133066972703,22.41921934032901,22.044543584719193,22.08394815540415,22.411054650744198,21.63437410313387,0,0,0,0,22.531711795096744,21.558248203444794,92.59283377043876,86.77597997523635,5,4,22.67420054,22.09020096872689,22.20668070187306,21.857241502434544,22.76097258,22.726791962130648,22.668552095557562,22.785031828703733,23.01799129499608,22.382598299813175,1,3.5,0,1.1741789637154123,0.15587089481857705,1.2841041869236292,0,5.202594209452525,54.54627471254227,0,0.1062134525845761,,22.382598299813175,0,0,0,1,8,5,2,0,200,0,,2,,0.8428371267656184,1.2732258807537176,5,4.354723507302689,3.151661110454354,,,,,,1.2411169992340536,22.016707766338047,48.80952380952381,22.16359419757848,3,18.02231500387082,14.663324140938796,25.80727251985459,19.804975080156407,,,,2087198
2018-12-03,22.78767167,22.79434644,22.28038899,22.62747714,22.510581091315135,22.492600512320784,22.100061066174508,22.105263017545166,22.413208108348734,21.62671931720351,0,0,0,0,22.532756329899858,21.601537469225384,94.9403260043922,88.83042550642634,5,5,22.156407405499976,22.097738623592825,22.215076187407128,21.86306349596422,22.76097258,22.719488076268494,,,23.01283198580425,22.382598299813175,0,3.5,1.5,0.9559944770755637,0.1547799723853778,1.1000309567524889,0,4.941370938676473,54.36590340053708,0,2.0609433325437116,22.382598299813175,22.382598299813175,1,0,0,0,8,8,1,0,2248,0,,0,,0.1489328427870308,1.0899342442390239,6,4.5232271924016505,3.316210660936325,,,,,,1.231945208280286,21.566101035382506,46.42857142857143,25.989268895928742,3,17.11741104966393,13.992705860335745,23.788700823102264,21.404888911296073,,,,2082356
2018-12-04,22.62747714,23.05466255,22.57407896,22.64082668,22.553996287543423,22.565976771878788,22.15156255320551,22.12626551411202,22.4154729697582,21.621941203543344,0,0,0,0,22.533863913882147,21.640005120620938,96.32465850668831,91.2234736139367,5,6,22.64082668,22.10900083761119,22.22653899668876,21.873924519456057,22.76097258,22.7125691616855,,,23.00641455937942,22.382598299813175,1,0,1.5,1.0053488969241788,0.1550267444846209,1.0275232072847478,0,4.834498206235021,51.67052103376901,0,0.1566639216595563,,22.382598299813175,0,0,0,0,8,8,1,0,2248,0,,1,,0.46723165508078224,1.0163171396684252,7,4.754001671414647,3.830658331334834,,,,,,1.1440472806756699,21.003679063444388,41.666666666666664,25.416116047087208,3,16.74719304459931,13.953628542247312,26.006696583489898,19.842047162516607,,,,1976899
2018-12-06,22.57407896,22.98124006,22.08682061,22.95454097,22.687511181695616,22.672052479884417,22.228036688138317,22.158746904539,22.420836830457123,21.621679082263483,0,0,0,0,22.539336614065153,21.69973681683375,96.71269563698947,87.93284678674115,5,7,22.95454097,22.6004310391128,22.725545391291966,21.953626152566645,23.01400798522122,23.01400798522122,,,23.326793865669142,22.382598299813175,1,7,0,2.380393486552998,0.17421092032516455,1.418521534344806,0,4.94200408417774,59.85524306056016,0,0.05941266348090519,,22.382598299813175,0,1,0,0,8,8,1,0,2280,0,,0,,1.0984716231391964,1.3995825516890676,8,4.431721193470742,2.525748009818036,,,,,,1.4225977827548506,20.38273955682774,32.93650793650794,19.060809840614574,2,17.119604330017488,13.19682757575253,22.68674869333736,24.26353403638988,,,,2542460
2018-12-07,22.91449234,22.92116711,22.58409112,22.72759872,22.700873694463745,22.768296624532027,22.275614024506098,22.181054818870805,22.423889187567003,21.624386223764404,0,0,0,0,22.54086540307773,21.728312410489806,91.52857123068202,92.28138857463429,5,8,22.6615761204208,,,22.354594148844157,23.04078989407454,22.765803886744187,22.73093611,22.888596675374846,23.134182252636162,22.396127728055795,0,3.5,1.5,1.3544016824761582,0.1894831713188216,0.9446683606040034,0,5.0498754503455245,23.995600274801294,0,1.0035229886350017,22.76097258,22.396127728055795,0,1,0,0,8,8,2,0,2280,0,,1,,1.2616893032515266,0.932924555511776,9,2.208930969985806,4.724606831014318,,,,,,0.8849577736815349,20.839601018553484,40.476190476190474,19.129168394074085,2,17.493281703786426,12.494083821150236,21.464552872906218,22.95639257292961,,,,1600026
2018-12-10,22.81437076,22.86109416,22.35427872,22.68087532,22.694207569642497,22.839718419440253,22.31421033836266,22.200655622836656,22.42644626351161,21.629586009267324,0,0,0,0,22.541848974616777,21.750838451160046,94.52363798012624,94.99597595542981,5,9,22.661030689905523,,,22.353350312727212,23.053943652485785,22.765803886744187,22.73093611,22.88887603761551,23.13502033935816,22.396127728055795,0,5,3,1.1345045643827651,0.19583166054885287,0.7945644901635318,0,5.068416457886054,38.188526240128915,0,1.0012450855620463,23.053943652485785,22.396127728055795,0,0,0,0,8,8,1,0,2280,0,,2,,1.3212731018155124,0.7872145315404107,10,4.645017990250823,5.2549385125031876,,,,,,0.7674765208716213,20.000526658891886,29.365079365079364,13.91437095188596,2,17.557509637953856,12.358917010652256,19.88612818293091,24.602724436713594,,,,1393963
