time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.06059091,14.24728561,14.05475664,14.19672388,14.053078368388212,14.078599419830306,13.73988059661922,13.203277133259059,12.495145108894695,13.528580750126133,0,0,0,0,13.916420969998116,12.328240128027046,98.05772665554048,31.73032985597554,2,30,14.19672388,14.134597910364752,14.204396649635248,13.775561682918019,14.365779642400007,14.68291305,14.648013680364752,14.717812419635248,14.857409898176238,13.75137654,1,5,7,13.61791925004563,0.2892007073613393,1.011928753027329,3,7.388315888144432,77.28091186583593,0,0.40140298339050295,14.365779642400007,13.75137654,0,1,1,0,5,10,3,1,233,0,2,3,,0.47330058912999157,1.0030148679395636,31,5.193209499787077,-0.9305740356222332,,,,,,0.8343102813120595,25.169325927746875,34.92063492063492,-1.6587993819815974,1,25.593877001269057,37.474883630911584,29.280435992964648,11.592873539173105,,,,4856750
2007-01-16,14.14810496,14.19283436,14.03336431,14.17727437,14.09447703559214,14.114506374903465,13.781537146465007,13.241473103327332,12.511882713482807,13.576195239133966,0,0,0,0,13.924278778843739,12.339521613492753,98.67048422471322,42.403601623300204,2,31,14.17727437,14.135632154892269,14.20336240510773,13.76244330913816,14.68291305,14.251595900797103,,,14.420921526335754,13.75137654,1,5,0,13.310480082446471,0.29210795596778794,0.8565982455826358,6,7.4165965256218085,73.9532128294439,0,1.2189026514781756,14.251595900797103,13.75137654,1,1,1,0,14,10,2,1,233,0,3,4,,0.5717251499266264,0.8457350181596796,32,6.134658024837066,0.6043075272227817,,,,,,0.5342085544050181,18.892747350399254,16.666666666666668,-26.464027463256844,0,25.691844003231562,37.74363906465247,28.01933051044732,11.657580373267514,,,,3129000
2007-01-17,14.08976226,14.13448972,13.83778013,14.02753004,14.07216137039476,14.13723695458961,13.804965041087387,13.27229886554979,12.526963781408352,13.622688661217767,0,0,0,0,13.928651208236833,12.354505968186302,98.90643535698408,52.793719548544615,2,32,13.801988334871794,13.76751094870033,13.836465721043258,13.629601404014476,14.16949728,14.248837996393581,14.214360610222117,14.283315382565045,14.421224927250899,13.75137654,0,3,5,11.978690804699896,0.28989345402349953,0.4301988088302391,6,5.698610664675885,69.10757322792776,0,2.131884031466328,14.16949728,13.75137654,1,1,0,0,15,8,2,1,233,0,0,5,,0.3680169889388609,0.4221857204723258,33,5.893545065159605,1.1601487792473286,,,,,,0.8469493435969722,18.036184719536248,15.079365079365079,-8.633904685517491,1,19.740566407544964,36.75456831876566,25.555914223804642,15.697686269821368,,,,4593250
2007-01-18,14.06642518,14.12671264,13.91278745,14.00419102,14.04950458692984,14.13959708814329,13.82393894384097,13.301000518665484,12.5416625599018,13.667852055890972,0,0,0,0,13.931089264385836,12.365959178961017,98.33693889365628,60.65015420351001,2,33,13.80777254,13.77384777793007,13.84169730206993,13.638148729650348,14.24728561,14.250548596055275,14.216623833985345,14.284473358125204,14.420172406404927,13.67811339462,0,3,6.5,11.661360310986167,0.2927512459993753,0.3236252418712332,6,4.552743433456518,60.56880837842862,0,2.5911048047677716,14.24728561,13.67811339462,1,1,0,0,15,8,2,1,233,0,1,6,,-0.27301861293058993,0.31769451498913626,34,4.599258402145465,1.1362020993536925,,,,,,0.9537242702064974,18.17436458685898,15.476190476190476,15.237926757131106,2,15.771165881144528,35.83614548329933,24.117054304620616,14.813868481118176,,,,3617500
2007-01-19,14.28034647,14.60123327,14.19672388,14.43981846,14.17960921128656,14.175006586953248,13.882594135856115,13.345660045776642,12.560549683285862,13.7142453461698,0,0,0,1,13.970681005227853,12.402935941185433,99.91578120901096,17.542006409733062,2,34,14.43981846,14.159891580845779,14.233556179154222,13.902065486766231,15.4170587025,14.68291305,14.646080750845778,14.719745349154222,14.867074545771107,13.67811339462,1,3.5,10.5,14.961676233125795,0.31369727005451786,1.2280320922761103,6,5.070987265153965,92.64606428774883,0,1.817266088969035,,13.67811339462,1,1,0,0,14,10,3,1,225,0,2,7,,0.6767424986906146,1.2122741591532924,35,8.998219806640462,-1.6235874988597596,,,,,,2.3974527539721513,25.428462344231967,36.904761904761905,44.75612747446765,3,17.566415175562835,36.37908830715256,32.129519730346495,12.669859017892053,,,,9459000
2007-01-22,14.37175004,14.48454787,14.24923231,14.27062463,14.209947684191041,14.214998755389178,13.919549421012675,13.381933166726578,12.577565354397445,13.760471185032069,0,0,0,0,13.981038163484802,12.418115334238156,98.5038374850713,45.886086712669055,2,35,14.202190012972972,14.165887560544052,14.238492465401892,14.020677750828373,14.39222185630342,14.68291305,14.64661059757108,14.71921550242892,14.864425312144599,13.83778013,0,0,5,13.460945961299403,0.31063806313983033,0.7202211949293835,3,5.25553004217578,64.56470286937952,0,1.046936670201721,14.24728561,13.83778013,1,1,0,0,8,10,2,1,193,0,3,8,,0.46964912281996185,0.7127678415120602,36,4.670613361255355,0.5828614838738355,,,,,,1.1009453136377163,30.100625028238465,58.73015873015873,65.33635830606684,3,18.205690107506108,36.88324950073055,30.269999568578694,11.936581381367862,,,,4347000
2007-01-23,14.37953101,14.60706754,14.35424917,14.52149825,14.313797872794028,14.282573750315152,13.97687788091623,13.426621993521614,12.596907970274087,13.807966225170993,0,0,0,0,14.005898812517318,12.441718288158482,99.06427098968054,31.68364850423226,2,36,14.52149825,14.165476638306833,14.23890338763911,14.018623139642274,,14.68291305,14.646199675333861,14.719626424666139,14.866479923330697,13.83778013,1,1.5,7.5,15.278275305872842,0.324169154307142,1.1747368800456905,3,5.2761157675737795,87.36808250174602,0,0,,13.83778013,0,1,0,0,14,10,2,1,193,0,4,9,,0.6718639005713586,1.1622873174843726,37,7.001935625374862,-1.6291992195714693,,,,,,1.4827888399986564,32.519492357186095,71.42857142857143,77.92575536079559,3,18.277001152106102,37.639860584906884,30.772891488138203,10.95990875672608,,,,6070000
2007-01-24,14.52149825,14.62457035,14.44759555,14.57984095,14.402478898529353,14.368403057608225,14.034302935114685,13.471846266324688,12.61663864668927,13.85677221614493,0,0,0,0,14.03727458764668,12.47146161407254,99.65016232980393,17.029756430901216,2,37,14.57984095,14.166238575557268,14.237580821365812,14.023554083940178,,14.68291305,14.647241927095727,14.718584172904272,14.861268664521361,13.83778013,1,2,7.5,15.560422694882318,0.3300243356966338,1.162938159532397,3,5.257501079831639,87.64414201615475,0,0,,13.83778013,0,1,0,0,14,10,2,1,193,0,5,10,,0.8845444302318504,1.1511193230952066,38,7.0959356095782775,-1.6713597867769208,,,,,,1.8128097541565333,33.63665473920772,75.7936507936508,84.68975444263698,3,18.212517982233265,38.38319040313466,29.847837176586467,10.474415094085868,,,,7631000
2007-01-25,14.55067154,14.63429413,14.49427165,14.54289057,14.449282789019568,14.449257559169698,14.08273985272281,13.51384800372372,12.635805332493357,13.906289740148736,0,0,0,0,14.053800063399837,12.489119847640987,98.15285702411313,24.126111065255134,2,38,14.20190969846154,14.167536312193286,14.236283084729793,14.030042767120275,14.606518923539328,14.623881225007663,14.606518923539328,14.68291305,14.820406595073012,13.83778013,0,2,6.5,15.09270827877125,0.33213020806052296,0.9498029403152418,3,5.280901324496582,71.73510702245095,0,2.354200554581275,14.24728561,13.83778013,1,1,0,0,8,10,2,1,193,0,6,11,,0.9616049661554859,0.9422964925359509,39,4.171394338564255,-1.1045548772119687,,,,,,1.0930190116711904,34.213054792237195,77.38095238095238,87.02220681978537,3,18.293578807571713,39.09739220959598,29.014813606955595,10.093448228320717,,,,4716500
2007-01-26,14.5662257,14.65179694,14.46704506,14.61484462,14.504470066013045,14.527689571767969,14.133416497225399,13.557024341616907,12.655497265702378,13.956673937540117,0,0,0,0,14.071175561167328,12.50669295353551,96.70323734993451,20.96933158930659,2,39,14.61484462,14.406250745250908,14.473386174749091,14.198503342007264,14.672234417703526,14.674972528548775,,,14.842811102294235,13.83778013,1,3.5,0,15.482183853870701,0.1885220303804646,0.9909771188375751,0,5.277645258538642,71.05634382318618,0,0.13784316073634253,14.672234417703526,13.83778013,0,1,0,0,8,10,3,1,193,0,7,12,,0.7174101461231657,0.9844419127559183,40,3.5588803762829633,-1.5987989394749402,,,,,,1.0354446720736397,34.05237425339999,76.19047619047619,86.25870514827082,3,18.28229946422782,39.558116497588955,27.588979980752203,10.321631839138483,,,,4612000
2007-01-29,14.61484462,14.8871125,14.57205997,14.64790938,14.552283170675363,14.598176488629003,14.182415819394409,13.599804147043695,12.675322261864544,14.007765078033895,0,0,0,0,14.64790938,12.537757691338776,99.43210624979828,31.67932263981306,2,40,14.64790938,14.4058354701437,14.4738014498563,14.2699035107185,14.739516681239115,14.719126700980546,,,14.889041650262046,13.8827156789,1,0,8,15.562421825520417,0.19336766468315764,0.9437343034552426,0,5.2564075781623965,81.22775046519138,0,0.24234359485803506,14.739516681239115,13.8827156789,0,1,0,0,3,10,2,1,201,0,8,0,,0.5951118794953958,0.9458204427093295,41,6.447061332363848,-0.584731038073599,,,,,,1.7455155997619656,34.41912035572988,78.57142857142857,89.0253762399248,3,18.208729981334688,40.57308623762364,31.487878612437168,9.46725055308922,,,,8213000
2007-01-30,14.64596267,14.70236256,14.52149825,14.55261435,14.552393563783575,14.64865791592251,14.217672822309227,13.637169253041982,12.694001785129574,14.05857592144193,0,0,0,0,14.609689559669103,12.557143929597512,96.62036008620973,47.5655405257786,2,41,14.43981846,14.406647966651292,14.472988953348707,14.273965993256464,14.769678335780572,14.6975001825,,,14.863352649243536,13.8827156789,0,0,6,14.641659866849114,0.19320829933424558,0.6339703934285403,0,5.272210174956304,49.87806909367717,0,1.9888753074179375,14.769678335780572,13.8827156789,1,1,0,0,8,10,2,1,201,0,9,0,,0.4755706222739077,0.6412974027834697,42,3.5353088813369196,1.4948004116904299,,,,,,1.1283274349899985,34.50940986994079,78.96825396825396,88.95317539337832,3,18.263471782411834,41.14483983944969,29.954934489173336,10.36733090945916,,,,5499750
2007-01-31,14.59574476,14.7486619,14.55065381,14.70357095,14.602786025855716,14.698654841789178,14.263948834470254,13.678988927432492,12.713997498212862,14.109780920015757,0,0,0,0,14.631320755100951,12.57245059106338,97.29603285265216,26.95390417153267,2,42,14.70357095,14.650343948229771,14.715482151770228,14.290100995838177,15.631468125000001,14.812610657295926,,,14.975456166147065,13.8827156789,1,5.5,0,15.648685254710811,0.20268787071799851,0.872566532826443,0,5.297430391439359,84.83888345521359,0,2.2441707448392836,14.812610657295926,13.8827156789,1,1,1,0,19,10,2,1,233,0,10,0,,0.975611850828549,0.8782508355031982,43,4.729977980505431,-3.149880781052196,,,,,,0.825964933458068,34.037299495003445,75,85.48090842009803,3,18.350837175064907,41.79407129505471,29.59816959393574,9.804567189891893,,,,4105500
2007-02-01,14.76238523,14.87021338,14.63495232,14.81532005,14.673630700570477,14.753591844057576,14.31646037880642,13.72355093223906,12.734906180320197,14.161783540032793,0,0,0,0,14.662556010378587,12.586554892371876,95.63882795002374,16.394077782395357,2,43,14.81532005,14.65056976746336,14.71525633253664,14.376206059706877,14.8871125,14.890557108943675,,,15.052273521626876,13.8827156789,1,3.5,0,16.33631092543703,0.23457968691187608,1.0081821405517957,0,4.772306132573737,78.58609387629949,0,0.1634938799196,14.8871125,13.8827156789,0,1,0,0,8,10,2,1,233,0,11,1,,1.1920739471664161,1.0040667958202054,44,3.224375533191915,-3.2684140679765186,,,,,,0.7494221072579215,31.411783542081057,65.07936507936508,90.0087838032941,3,16.531753381780494,42.69364749551087,31.03141356523831,9.167806331887578,,,,3643250
2007-02-02,15.0525357,15.1838876,14.86040904,15.00156332,14.782941573713652,14.82339212393766,14.381708277967714,13.773669065092431,12.75745998270507,14.215388399948429,0,0,0,0,15.00156332,12.616942471676774,97.59847038860198,10.988892323894643,2,44,14.629430712142856,14.61484462,14.68291305,14.481549300935336,14.8871125,15.1838876,15.150563770233834,15.217211429766166,15.35050674883083,14.072808764120001,0,2,0,17.590518334662217,0.22128592500664443,1.2792765808800608,0,4.679097056431423,91.35921616576844,1,1.7424893754600714,14.8871125,14.072808764120001,1,1,0,0,3,10,3,1,233,0,12,2,,0.7522317177025739,1.2660867741120152,45,6.783256289056904,-3.330481048524642,,,,,,1.480855587621008,29.294678967985487,48.41269841269841,80.73242106340538,3,16.208867670570402,44.142435175693414,36.371395834113834,8.26247073615696,,,,7382750
2007-02-05,15.15251802,15.36033241,15.12311284,15.33484426,14.966909135809102,14.935021132294803,14.472483133399361,13.834891621755473,12.783105597404521,14.272140046645317,0,0,0,0,15.33484426,12.664581925260471,99.89237925672471,0.8782877727791767,2,45,15.33484426,14.594620856296677,14.662914559612412,14.521647752015193,,15.36033241,15.326185558342132,15.394479261657867,15.531066668289341,14.1818516567,1,1,0,19.961805393468577,0.30798130489200637,1.8151098901422122,1,4.961350312825792,97.39577010615608,1,0,,14.1818516567,0,1,0,1,11,10,2,1,233,0,13,3,,1.5631560011750858,1.7938781095862348,46,8.67098035665847,-5.8615059881019125,,,,,,1.9674150069933862,29.074043706325252,46.42857142857143,69.16671774702027,3,17.18662163192403,45.7585030698143,37.573020003862105,7.487373366989042,,,,10467755
2007-02-06,15.29171379,15.48187997,15.29171379,15.48187997,15.138566080539402,15.077643969412986,14.568616165456564,13.899479400118004,12.809959073748756,14.332240664094488,0,0,0,0,15.399407987351848,12.70271739710694,99.26116963777362,3.617561194252239,2,46,15.48187997,14.61484462,14.68291305,14.541770396899999,,16.2559739685,16.22256826535341,16.289379671646593,16.42300248423296,14.25696804878,1,1.5,0,20.858153260823205,0.29185873817171515,1.8969890713010116,0,4.9683471101730206,95.8819445286375,1,0,,14.25696804878,0,1,0,0,11,10,2,1,233,0,14,4,,1.3627659971630155,1.8776868929056805,47,7.697515733576255,-5.33136950341963,,,,,,1.4657987811855633,30.41456257403507,57.53968253968254,76.71728142191289,3,17.210859248915355,47.42671239849665,38.91198040019731,7.106812495716265,,,,8194750
2007-02-07,15.44855188,15.56814092,15.34464664,15.53873182,15.2719546603596,15.234607013016017,14.661008132555938,13.963763808740827,12.837111041373147,14.39547310253311,0,0,0,0,15.438679632982872,12.736622737617084,99.04587034825907,3.850346374767285,2,47,15.53873182,14.61484462,14.68291305,14.541770396899999,,15.56814092,15.535125853863878,15.60115598613612,15.733216250680606,14.25696804878,1,3.5,0,21.045395415835475,0.295610753832555,1.7841787491922474,0,4.858033588413627,88.42917338574787,0,0,,14.25696804878,0,1,0,1,10,10,2,1,233,0,15,5,,1.3497368806936876,1.77209489728204,48,5.4758552470706965,-3.76882350739162,,,,,,1.267763716464846,32.09751714469682,68.25396825396825,90.73056851651717,3,16.828722000017105,49.08870317421549,38.89291171343432,6.677265114638895,,,,7325250
2007-02-08,15.50736812,15.62499473,15.38385616,15.48580288,15.343237400239733,15.380015224818184,14.739560013264896,14.023451615456873,12.86346618404605,14.460835807766717,0,0,0,0,15.48580288,12.796478646838768,99.79747456332007,13.15067462999853,2,48,14.628767707954545,14.61484462,14.68291305,14.483605139708692,14.8871125,15.62499473,15.592184859927173,15.657804600072826,15.789044080364134,14.34541297046,0,4,0,20.385925989421963,0.2932222607806295,1.4729691798096634,0,4.800946078300943,90.08288510359891,0,1.7796928999486499,14.8871125,14.34541297046,1,1,0,0,3,10,2,1,233,0,16,6,,1.3214521577792686,1.4649559382302264,49,7.826710220147335,-2.076935553236177,,,,,,2.160723608376872,33.4836363429759,73.41269841269842,101.33309290266182,3,16.630965064031564,50.7053730057599,37.887878747984956,6.239094985367005,,,,13637245
2007-02-09,15.28975527,15.67596907,15.19368998,15.31916045,15.335211750159822,15.482603597682687,14.794760054858715,14.074263726615428,12.887900952861512,14.526814604307791,0,0,0,0,15.31916045,12.847077068471238,93.24020180799751,29.63794726450187,2,49,15.31916045,14.486725878771662,14.55627062122834,14.414292249377803,,15.675914169325543,15.641141798097204,15.710686540553882,15.849776025467238,14.34541297046,1,4,6,18.86466621702794,0.24987888664069524,0.9749720164266804,0,4.952755422020302,60.56671553701612,0,0,,14.34541297046,0,1,0,0,8,10,3,1,233,0,17,7,,0.9392607675369378,0.9728505259138572,50,3.058914589603953,-0.7127980689987137,,,,,,1.908890910654999,34.738089771046226,78.96825396825396,102.47361086392763,3,17.156848056802797,50.83114221323029,33.19600417735175,10.34940696956638,,,,12820255
