time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-20,4.56346244,4.71504297,4.56346244,4.65746602,4.529141517477982,4.429512738427273,4.381794823294766,4.226629492368135,3.675993161458208,4.623323002409806,0,0,0,0,4.388076588534994,3.147271427960815,87.29004707976999,17.5201870635468,2,0,4.57286315,4.553051486320575,4.592674813679425,4.473804831602876,4.6767130242773085,4.68542437557792,,,4.784482693975044,4.38018953224,0,6.5,6,26.699528955392758,0.1334976447769638,0.8165365486435546,0,11.071936463884576,94.82081495108068,0,1.048371060176645,4.6767130242773085,4.38018953224,1,1,0,0,8,10,1,1,681,0,27,0,,0.9025186415442665,0.8022001187950211,5,2.1285259977956628,-5.144839366311121,,,,,,1.0390362838018286,25.434772182492775,13.492063492063492,-33.684714438891945,0,38.35431298724515,18.669738035902625,31.051591353605442,16.953882517820677,,,,21004525
2009-07-21,4.70760105,4.77026945,4.60149496,4.68919209,4.5824917083186545,4.519905163256709,4.411070753457169,4.244769202079188,3.6860747428367335,4.633563704882825,0,0,0,0,4.398744720087989,3.1530038266396936,90.84590905344322,9.474613460066898,2,1,4.57286315,4.552959690065534,4.592766609934466,4.473345850327671,4.724990115006748,4.77026945,4.750365990065534,4.790172909934466,4.869786749672329,4.41431949688,0,2,8,27.213700674753166,0.15826617544925203,0.8116520840313417,0,9.419106359608458,96.32424850485246,0,1.528648441101614,4.724990115006748,4.41431949688,1,1,0,0,8,10,1,1,681,0,28,1,,1.1775813766038896,0.7972740175601545,6,3.326812721301568,-5.205031875405501,,,,,,1.1890074727328246,22.62709163885998,8.333333333333334,-30.652882821798883,0,32.62874155347395,19.70062007660101,31.178064117339158,15.67028351180862,,,,24229300
2009-07-22,4.67430826,4.76752808,4.67039185,4.73345232,4.6328119122124365,4.609141195294372,4.4417737597945814,4.26393324591922,3.6964964102711937,4.645314374098902,0,0,0,0,4.4088099697033805,3.1581289956253764,90.50300458779402,5.689165953547734,2,2,4.73345232,4.553514078007281,4.592212221992718,4.476117790036408,4.77409549069517,4.77026945,4.750920378007281,4.789618521992718,4.8670148099635915,4.41431949688,1,3.5,8,28.052398667221475,0.20154988593373513,0.8382208781660561,0,9.390111199546508,94.63524991958964,0,0.15793904805904027,4.77409549069517,4.41431949688,0,1,0,0,8,10,1,1,681,0,29,2,,1.4903031407810219,0.823698694150552,7,2.513521925636388,-4.816187213625641,,,,,,1.0454970932595833,20.89487612733541,7.142857142857143,-35.76400694070803,0,32.52829937267217,20.65786768582094,29.78056279817459,14.967890900227054,,,,21203375
2009-07-23,4.70642601,4.89599909,4.69702569,4.81883815,4.694820658141625,4.698302099672728,4.47768465409986,4.2856942225498385,3.7076639897709827,4.658836817954482,0,0,0,0,4.81883815,3.1634815551693642,89.80436875658233,10.568897036486678,2,3,4.57286315,4.553119606363905,4.592606693636095,4.474145431819522,4.838931371675037,4.89599909,4.876255546363905,4.915742633636095,4.994716808180478,4.4920204144,0,3.5,8,29.969656454700832,0.19939524034954817,0.9655375964213121,0,8.989357005391462,86.79241022182595,0,2.6952428254936622,4.838931371675037,4.4920204144,1,1,0,0,8,10,1,1,681,0,30,3,,1.396375664608352,0.9499286286411747,8,2.362115974117547,-1.82645212845728,,,,,,1.0438578360528177,24.850599841394146,13.492063492063492,-20.19729275771604,0,31.140046121426444,22.14335965330107,32.91068241642121,13.621061762533289,,,,21142050
2009-07-24,4.77849512,4.84743039,4.7534276,4.83293863,4.740859982094417,4.779145839596104,4.511518366090349,4.307154787547884,3.7188607523603263,4.673868031495248,0,0,0,0,4.824557322416275,3.1671451757432063,88.85101389686216,15.952143401267039,2,4,4.534487225422222,4.496142023133759,4.572832427710685,4.419451618556832,4.8945984014906445,4.89599909,4.876826488855769,4.915171691144232,4.991862095721158,4.4920204144,0,3.5,0,29.957504510825768,0.19916706654479305,0.894991678351757,0,8.611430341679851,83.92281645350587,0,3.130432271199396,4.55168502,4.4920204144,1,1,0,0,8,10,2,0,681,0,,4,,1.3950363519253137,0.8811275952608129,9,2.2036990271027914,-1.2997682527902477,,,,,,0.7148169841466755,29.913134578628437,19.047619047619047,0.27577078390246323,2,29.830869755259435,23.52274505167548,31.469965780201314,13.024778463513373,,,,14426750
2009-07-27,4.83332991,4.89404069,4.77066152,4.80669607,4.762805344729611,4.84277360157446,4.539630528367458,4.326744641761693,3.7296849843766413,4.689840225944035,0,0,0,0,4.819422224533811,3.1707167959456517,87.3519695891436,43.120471663811976,2,5,4.534487225422222,4.496677766690078,4.572296684154366,4.421058849225789,4.936614691206628,4.819422224533811,4.800517495167739,4.838326953899884,4.913945871364173,4.4920204144,0,2,4.5,28.87673061223331,0.1549488559477847,0.7297916102510306,0,8.634550792345573,65.82047462541765,0,3.5452104602820946,4.55168502,4.4920204144,1,1,0,1,8,10,1,0,681,0,,5,,1.0845216230929453,0.7192924239457873,10,1.964170389397268,1.5881178483816134,,,,,,0.7213876896986585,33.54813216483363,25,12.15999304414454,2,29.91096134575327,25.012333149823068,31.837547525337023,12.265810049377993,,,,14352275
2009-07-28,4.76008616,4.87132326,4.70407632,4.86388095,4.796497213153074,4.89321222284026,4.5705115209038905,4.347808810712215,3.7409705163728937,4.706763802858134,0,0,0,0,4.831528807106543,3.1755041048768544,90.38969414763692,33.02518201384224,2,6,4.86388095,4.496391889813802,4.572582561030641,4.473909930364734,4.89599909,4.89599909,4.87695142219579,4.91504675780421,4.99123742902105,4.4920204144,1,3.5,0,30.01655395872617,0.16008784709668794,0.7918869561260068,0,8.653483958969664,86.72262280271248,0,0.08236032521093292,4.89599909,4.4920204144,0,1,0,0,8,10,1,0,681,0,,6,,1.0800406184244566,0.7831884094434219,11,3.099037623977291,-1.1763654582004732,,,,,,0.9306239639369577,37.23102397742557,32.142857142857146,24.20050593201443,3,29.97654775883546,25.66009213037694,29.341585601467045,14.425383022701906,,,,18681100
2009-07-29,4.78476199,4.83881343,4.7534276,4.80003751,4.797677312102049,4.92123330935498,4.592371138913044,4.365543269507815,3.7515084964089844,4.723901852070315,0,0,0,0,4.82473863462353,3.1801277312777345,91.4523120189188,28.8673714815899,2,7,4.80003751,,,4.325908964,4.89599909,4.89599909,4.877325779271091,4.914672400728909,4.989365643644546,4.4920204144,1,1.5,1,27.949530558032524,0.13974765279016263,0.5453792455258365,0,8.217686709542452,85.42793508270685,0,0.20239570219844968,4.89599909,4.4920204144,0,1,0,0,8,10,1,0,681,0,,7,,0.4679951271202408,0.5432319978561971,12,2.912612868237503,-1.045550538133025,,,,,,0.9474643621147143,39.95459289179326,34.12698412698413,40.35455339671334,3,28.46690180322206,26.261582612319817,27.791973052150666,13.663537536084554,,,,18858275
2009-07-30,4.8568311,5.03857059,4.85448102,4.971985,4.8557798747347,4.950550157514719,4.628524839968945,4.389325298154567,3.7636525412208353,4.742038233031901,0,0,0,0,4.861726506594559,3.18802716045964,95.50749830285201,23.07857585251691,2,8,4.971985,,,4.545449441417954,,5.03857059,5.019101327537442,5.058039852462558,5.135916902312792,4.58776015836,1,2,0,32.10531380208684,0.16052656901043422,0.9111306707573217,5,8.757957681173016,95.92147292003534,0,0,,4.58776015836,0,1,0,0,3,10,1,0,681,0,,8,,0.6790395107930001,0.9096462183995198,13,6.797184022018947,-1.6469701099667264,,,,,,1.4348926786541318,45.32515410957575,38.095238095238095,49.39835792127224,3,30.338455348659544,27.756142575610692,33.91261500097535,12.168871218910033,,,,29339925
2009-07-31,5.00645323,5.12983201,4.99391908,5.07695522,4.929504989823133,4.990823373338529,4.671232495209997,4.4162911774426235,3.7767202295668967,4.76146581357146,0,0,0,0,4.904668649031967,3.1962539357883126,97.6013987620758,19.56833352865055,2,9,5.07695522,4.813450680838339,4.852426579161661,4.765148033413417,5.167006355023332,5.12983201,5.110344060838339,5.149319959161661,5.2272717558083075,4.64415971592,1,0,0,34.42762268313983,0.17213811341569918,1.0666745418380552,5,8.322638259930688,96.46487573430166,0,0.28880391118992477,,4.64415971592,0,1,0,0,3,10,2,0,681,0,,9,,0.9951710414187017,1.0639563256607334,14,7.280724751980688,-1.765216200247856,,,,,,1.3729034856366722,52.87576303369544,42.06349206349206,83.40239637764319,3,28.830464638433163,29.48005480687329,35.6413102071013,11.288831053242445,,,,29112300
2009-08-03,5.21913503,5.25164447,5.16625785,5.23793567,5.0323152165487555,5.0513407031090924,4.725204226142378,4.448512530091932,3.791259686685634,4.782858852631712,0,0,0,0,5.23793567,3.204946310708011,98.67851530730286,19.672597347309093,2,10,5.23793567,,,4.789216537001797,5.263894642308247,5.25164447,5.2319887917606,5.2713001482393995,5.349922861196999,4.7194398161999995,1,0,0,38.15818759118208,0.1994965716954902,1.3380119748759305,5,8.11000721247382,96.29458874016497,1,0.057851271317087775,,4.7194398161999995,0,1,0,1,3,10,1,0,681,0,,10,,1.0696450699166384,1.3317939579370335,15,7.575737204705959,-1.4270658147458757,,,,,,1.3131152092163605,64.37586939245092,54.36507936507937,129.14545295275047,3,28.093889083509392,31.470955822422418,38.34640467793715,10.393035098520267,,,,28580225
2009-08-04,5.23441055,5.23441055,5.06980275,5.0969309,5.05385377769917,5.105678695540694,4.760606766509771,4.473940701460876,3.804251440051946,4.805007484509415,0,0,0,0,5.178635156231769,3.2107746101695764,97.7329171463895,25.186984030775548,2,11,4.83293863,4.813185741991986,4.852691518008014,4.734174189959929,5.25164447,5.25164447,5.231891581991985,5.271397358008014,5.350408910040071,4.7194398161999995,0,0,5,33.97986385280578,0.17434376370847335,0.8534035549255715,0,8.432682761419478,87.27576602859439,0,4.239439213446867,4.89599909,4.7194398161999995,1,1,0,0,8,10,1,0,681,0,,11,,0.7087038324585685,0.8473932308290817,16,4.100546917223232,-0.6454904324068581,,,,,,0.9449136958477652,72.22344180782555,61.111111111111114,147.24174233331567,3,29.211669973777514,32.327590180329494,35.43214140874755,13.963082071804655,,,,20743375
2009-08-05,5.1086809,5.19524256,5.02760355,5.1866256,5.098111051799447,5.156489245195239,4.801179988746936,4.501889128854567,3.8180064068175983,4.8281693974662545,0,0,0,0,5.181273768260239,3.2178844744782205,97.92561133066002,23.800887853081626,2,12,5.1866256,4.813099885688987,4.852777374311013,4.789034386260543,5.339478125757408,5.25164447,5.231805725688987,5.271483214311012,5.350838191555066,4.77644599708,1,2,0,35.84643521651865,0.18812106497148215,0.9711267145209483,0,7.812951972806433,90.96628228408359,0,0.38444643763574776,,4.77644599708,0,1,0,0,8,10,1,0,169,0,,12,,0.7857753891423235,0.961889797632383,17,4.832001675977131,-1.2155409480859136,,,,,,1.13268014885815,78.00458785440352,67.06349206349206,188.21353281395287,3,27.064859547992466,32.71389417738339,32.75888704037999,14.808812957339507,,,,24318000
2009-08-06,5.21952632,5.29159621,5.03778723,5.08831394,5.094845347866298,5.188349410009091,4.828526079342466,4.524886180272035,3.830646282769662,4.851464896843615,0,0,0,0,5.153890323541407,3.226356997086604,98.05186840250923,51.06438532901029,2,13,4.8258714172,4.805183574446916,4.846559259953084,4.722432203434582,5.29159621,5.153890323541407,5.133202480788323,5.1745781662944905,5.257329537306825,4.8011361724,0,0,5.5,32.831735545183506,0.17749201105925086,0.6349402268206249,0,8.278862496791218,78.05368809449685,0,4.502400741909924,4.89599909,4.8011361724,1,1,0,0,8,8,1,0,2217,0,,0,,0.40647712569930156,0.620001821856683,18,4.875890007353146,2.1531695058689984,,,,,,1.3962121601661035,81.97620560347183,70.63492063492063,185.8423146335181,3,28.67882094663784,33.47020498301859,33.328953251190256,13.186651783567504,,,,30751325
2009-08-07,5.16390816,5.21619744,5.05502114,5.1435412,5.1110772985775315,5.210056125103463,4.858527519405088,4.549147161437838,3.8437099137868795,4.875032511780581,0,0,0,0,5.151042709520128,3.2374832057980085,99.85306941305143,30.98220521313852,2,14,5.07695522,5.056306006193566,5.097604433806435,4.973709150967826,5.29159621,5.151042709520128,,,5.2542887785523025,4.8011361724,0,4.5,6.5,33.81710158591305,0.18686328570734304,0.6903590474968242,5,8.236016037682838,95.88567298099555,0,2.078926510345995,5.29159621,4.8011361724,1,1,0,0,3,10,2,0,2216,0,,1,,0.4814022194901352,0.6767272681496848,19,8.255326401310272,-0.6279351366971054,,,,,,1.70404108081436,81.69113366470093,70.23809523809524,186.33017344749038,3,28.53039645843756,34.17249358825127,31.006209436749437,12.267654609170117,,,,39628125
2009-08-10,5.59710577,5.90966675,5.56185497,5.88459962,5.368918072385021,5.305343962761038,4.956248671842699,4.601517846087335,3.864017274047707,4.903155118148059,0,0,0,0,5.88459962,3.279116672788937,99.98714357296231,7.758107686228233,2,15,5.88459962,5.627493393340453,5.679522746659547,5.468364793447254,6.205150087500001,5.90966675,5.883652073340453,5.9356814266595475,6.039740133297734,5.18310376612,1,3.5,0,52.29227000415699,0.40447047282199783,2.3190383092443794,1,14.885366569958169,99.15112028419121,0,0.7701192861606435,6.205150087500001,5.18310376612,1,1,0,1,11,10,1,0,2088,0,,2,,1.9662952046319253,2.278702084643212,20,11.505270730074635,-2.8609012550272634,,,,,,3.920670670490829,98.65407590613559,90.47619047619048,91.32198395441068,3,51.564422376909626,36.55524982450896,46.65406658489207,9.04194675831949,,,,109112500
2009-08-11,5.83642221,6.0275624,5.8305474,6.02090385,5.5862466649233475,5.458452784810822,5.057644403095775,4.657180042319204,3.885478832017381,4.936051978290285,0,0,0,0,6.02090385,3.296535137074972,99.84430030069984,3.635341448109497,2,16,6.02090385,5.627592522030421,5.679423617969579,5.606255082486736,6.32894052,6.0275624,6.0016468520304205,6.053477947969579,6.157140139847895,5.25596327782,1,1.5,0,54.959121135499366,0.4348603058580924,2.328925099519085,1,14.892535639305336,98.23095745828668,1,0.7428857725717131,,5.25596327782,1,1,0,1,11,10,1,0,2088,0,,3,,2.067184268111431,2.2840787335403374,21,8.177917476048918,-3.9299153091150276,,,,,,1.5246751723366,113.2993615150454,94.04761904761905,119.61813103566095,3,51.58925676161418,38.936094710893045,47.54914911370945,8.428209032679778,,,,44355650
2009-08-12,5.99662008,6.02012049,5.75064509,5.82193044,5.664807923282232,5.617512276317316,5.1304335494676065,4.702856528502764,3.9047470072211885,4.971847957819663,0,0,0,0,5.919980812644251,3.312941635784897,98.8669685102521,5.078622308405406,2,17,5.65350807,5.6270306079568195,5.6799855320431805,5.521120759784098,5.8697029534379155,5.888978466127919,5.862501004084739,5.9154559281711,6.0213657763438215,5.25596327782,0,2,0,49.09878743061447,0.3785773582717801,1.598529640268403,1,15.357403224411897,95.40920940846799,0,1.633048387230895,5.8697029534379155,5.25596327782,1,1,0,0,11,10,1,0,2088,0,,4,,1.8157784800607726,1.574258041276687,22,5.518504558882936,-3.4640118933667643,,,,,,1.5260603130784882,118.82356698699958,94.04761904761905,123.35422656926056,3,53.199605314007,40.53653707903072,43.21575536278454,10.354521760089204,,,,45655175
2009-08-13,5.86305684,5.94883474,5.79686293,5.89752506,5.742380302188154,5.7663153454320355,5.203489883804025,4.749706274835989,3.924575644562271,5.010425795397926,0,0,0,0,5.915108308758077,3.3220826878224003,98.53155299776742,22.635588640658504,2,18,5.89752506,5.627564964084904,5.679451175915096,5.523792540424519,5.986558949805167,5.915108308758077,5.889165202842981,5.941051414673173,6.044823838333558,5.25596327782,1,2,0,50.27166231771749,0.3561562914905966,1.5655141059638,1,15.356131896033478,85.88901965883242,0,0.23822890741832867,5.986558949805167,5.25596327782,0,1,0,1,10,10,1,0,2088,0,,5,,1.5539393947716282,1.5422284409782476,23,4.619968417337491,-0.34307273598394183,,,,,,0.8350308234806231,118.08896057410827,93.65079365079364,121.99175429521816,3,53.19520130331795,42.02266213515857,40.955460213573765,9.812953641928258,,,,24942950
2009-08-14,5.89478291,5.93081746,5.77179541,5.82663021,5.770463604792103,5.876357273136364,5.262836581536975,4.791938586018892,3.943501560636278,5.050779051734662,0,0,0,0,5.901722564445187,3.3293386848341093,97.99350601025002,29.671857438145583,2,19,5.65350807,5.627998203346697,5.679017936653303,5.525958736733482,6.0275624,5.901722564445187,5.876212697791884,5.92723243109849,6.029271897711705,5.25596327782,0,2,7,47.75270455477852,0.3022955862905963,1.2250370748139225,1,15.395799990956887,84.74918391945769,0,2.9326247375860732,6.0275624,5.25596327782,1,1,0,0,8,10,2,0,2152,0,,0,,1.1882565081336292,1.2078716133891956,24,4.420593562560676,-0.2863450539928465,,,,,,0.6819887606433727,113.80050757443196,93.25396825396825,113.37882318751389,3,53.33261561501157,43.19552271881138,38.67594262731083,10.144154621143645,,,,20491325
2009-08-17,5.7114771,5.75573654,5.63744881,5.67348414,5.738137116528069,5.936676764509523,5.301945872819168,4.826508999900504,3.9607153176448726,5.091427292576289,0,0,0,0,5.872755423625191,3.3358459616109863,98.7580098037865,33.48966407405801,2,20,5.65350807,5.628131217036218,5.678884922963782,5.5266238051810905,6.0275624,5.872755423625191,5.847378570661409,5.8981322765889725,5.9996396884441,5.25596327782,0,4.5,0,43.24392653833998,0.26066407713614437,0.756924887263829,0,15.819233117567572,91.41102602611525,0,2.947996195854971,6.0275624,5.25596327782,1,1,1,0,1,10,1,0,2152,0,,1,,0.5857378375761162,0.7451243317107377,25,6.679471308554186,-0.252064928980149,,,,,,0.6567243932034331,109.32593480759097,92.46031746031746,99.50195253294179,3,54.79943099280648,43.221028993882626,36.10161654790912,14.195785087086751,,,,19689025
2009-08-18,5.68131735,5.75730365,5.64019096,5.7428111,5.739695111018713,5.970997122138961,5.34393303731258,4.862442415590681,3.978447613986715,5.132434092036796,0,0,0,0,5.8567631524635235,3.343211840353787,98.50965681239956,30.572682488357117,2,21,5.7428111,5.628898200372917,5.678117939627083,5.443312002983334,6.0275624,5.8567631524635235,5.83215328283644,5.881373022090607,5.979812500598939,5.25596327782,1,3.5,0,44.348038662378045,0.27062908220077914,0.8083712091989786,0,15.817336468056435,88.10917590398799,0,0.9507584591620816,6.0275624,5.25596327782,1,1,0,0,8,10,1,0,2152,0,,2,,0.9849109013144126,0.795552931512415,26,4.939326381095694,-0.8421396882165394,,,,,,0.7291851876288687,103.74728007133187,90.87301587301587,89.3445214301464,3,54.792860806171596,43.24946768855593,34.624550026222636,13.592620220350208,,,,21771850
2009-08-19,5.67387543,5.80117141,5.64214936,5.75299478,5.744128334012475,5.984205291821644,5.382891298520906,4.897366037724379,3.99610479971819,5.173515091387951,0,0,0,0,5.8477570012367766,3.3488932844103867,98.2543436243554,25.893319895479472,2,22,5.75299478,5.62923620847128,5.67777993152872,5.447974467770239,6.0275624,5.8477570012367766,5.8234851397080565,5.872028862765497,5.969116308880377,5.25596327782,1,5,2.5,43.965062688188446,0.2731586467742756,0.729683210946015,0,15.839387426172546,88.78599220951531,0,0.9001617564183002,6.0275624,5.25596327782,1,1,0,0,8,10,1,0,2152,0,,3,,0.8186359080792345,0.7175019712744246,27,4.748434320238702,-1.3094353728853823,,,,,,0.5672751565649302,98.03797184305898,87.6984126984127,78.67562649824178,3,54.869247565796954,43.41411537743579,34.21281115049486,12.797487872139286,,,,16813050
2009-08-20,5.82232173,5.99074449,5.78182242,5.98761105,5.82528923934165,6.006879260825541,5.440483655804629,4.940120744088129,4.015920782308059,5.215838883278482,0,0,0,0,5.864219437367598,3.3584220544921153,97.97390452521861,16.17149468986654,2,23,5.98761105,5.628847147598331,5.678168992401669,5.593036291573301,6.0275624,6.0275624,6.002901477598331,6.052223322401669,6.1508670120083435,5.63744881,1,2,0,49.09684166027691,0.3575567221841045,1.116807819381814,1,16.109781619496037,92.6322691422112,0,0.10125166181257846,6.0275624,5.63744881,0,1,0,0,8,10,1,0,2152,0,,4,,1.4343578888395372,1.1012767553206906,28,4.554784612079622,-3.1259609320119375,,,,,,0.865158653984156,93.72900145183644,83.73015873015873,67.95530037974984,3,55.80592052761273,44.102695112085584,38.13139577484221,11.69590447114849,,,,25845250
2009-08-21,6.00562833,6.0686888,5.92298386,6.01455863,5.888379036227767,6.033374470432035,5.495157462870854,4.982255563143497,4.035807726066188,5.2591287335583745,0,0,0,0,5.878894786823472,3.367207438335551,98.09780584148189,24.00558839610071,2,24,6.01455863,5.802429845091308,5.850830574908692,5.705628385456539,6.0275624,6.037871931539056,6.0136715666303635,6.062072296447748,6.158873756082517,5.63744881,1,2,0,49.02986064359797,0.35164925074221953,1.0336620181156169,1,16.10242789350066,86.55274753857829,0,0.042092900354308536,6.0275624,5.63744881,0,1,0,1,8,10,2,0,2152,0,,5,,1.3542218024160597,1.0188629587716145,29,4.908764552944634,-0.5748655597314147,,,,,,0.7828444934488977,89.34001792997672,76.19047619047619,60.16368383210469,3,55.78044647351486,44.9348566629521,38.9572755390805,11.067168726266956,,,,23751225
2009-08-24,6.03187088,6.07103888,5.85859168,5.88342458,5.886727550818511,6.037274007003464,5.53213528354982,5.01759552458885,4.0541919733690115,5.302172348043511,0,0,0,0,5.87931744915839,3.3759509417929587,95.9542457929405,49.91649030768231,2,25,5.82663021,5.802261592584786,5.850998827415214,5.704787122923929,6.0275624,6.037673209302325,6.013304591887111,6.062041826717539,6.159516296378396,5.63744881,0,0,5.5,45.11953599254221,0.2922643466293777,0.6439017941361984,0,16.362971721643145,64.2107998535902,0,1.6491061973384715,6.0275624,5.63744881,1,1,0,0,8,10,1,0,2152,0,,6,,-0.20730658107424127,0.6322178379826964,30,3.184605962796047,1.9643193601474302,,,,,,0.8110204685138841,84.49210060793678,71.03174603174604,49.06075088385802,3,56.68299676939742,45.16627364194258,35.924846294236744,12.565007452067427,,,,25039450
2009-08-25,5.96685202,6.01228689,5.89478291,5.96606905,5.913174717212341,6.034483717599999,5.573462308926028,5.054790564801052,4.073215625872803,5.345076510054776,0,0,0,0,5.885320357514508,3.3831019501188733,96.63211077356735,38.94865333569588,2,26,5.82663021,5.802851651775159,5.850408768224842,5.707737418875791,6.0275624,6.037673209302325,6.013894651077483,6.061451767527166,6.156566000426534,5.63744881,0,2,4,46.470739533255106,0.3034648087773867,0.7252645594147006,1,16.36668753479185,85.1667696483929,0,1.690028370097579,6.0275624,5.63744881,1,1,0,0,8,10,1,0,2152,0,,7,,-0.29143200283023435,0.7115118558855034,31,4.344468403719402,-0.82055116989513,,,,,,0.6448393606661057,80.0717501190795,67.46031746031746,41.23030817158857,3,56.69586872372739,45.38116083671947,34.186576074029816,11.957033291462293,,,,19949675
2009-08-26,5.95706002,6.03030456,5.85953563,5.91867539,5.915008274808227,6.023468878046319,5.606339745218787,5.088668401083363,4.091578409595462,5.387158422424613,0,0,0,0,5.887049471130562,3.3886211194061264,97.13341603770318,55.45114907230827,2,27,5.82663021,5.803025397630504,5.850235022369496,5.70860614815252,6.0275624,6.037673209302325,6.014068396932829,6.0612780216718205,6.155697271149805,5.63744881,0,2,7.5,44.65506456187369,0.298830878364924,0.5381374772654886,0,16.296184644628713,73.87938423547037,0,1.7024680124944334,6.0275624,5.63744881,1,1,0,0,8,8,1,0,2152,0,,0,,-0.05720854377267517,0.5255431418078681,32,4.520449764563864,1.696217874348589,,,,,,0.5120659254322015,75.25426627689684,62.698412698412696,33.30749448446764,3,56.4516395480414,45.26357462752051,31.978338026021948,12.517920060935673,,,,15762750
2009-08-27,5.88068243,6.12662609,5.83603092,6.12430735,5.984774633205484,6.0329567750831155,5.655669993293189,5.129281693197741,4.111804568206452,5.42969074791598,0,0,0,0,5.90426201426915,3.3975770437897532,96.90497617899035,37.87309103609768,2,28,6.12430735,6.003049045924754,6.052075754075246,5.732093684796058,6.390841285214835,6.12662609,,,6.2491928603762315,5.63744881,1,5,0,48.94451446828833,0.3247225723414417,0.8673220198700199,1,16.279904934935953,86.04192926489165,0,0.6795631026171515,6.390841285214835,5.63744881,0,1,0,0,8,10,1,0,2152,0,,1,,0.13950463271541763,0.8526984061237323,33,4.053817617130045,-1.3839409716799758,,,,,,0.7797097254179737,72.59286207479468,59.12698412698413,28.72160073302349,3,56.39524497940073,45.480056287520156,32.10195957472703,11.192969100027112,,,,23784975
2009-08-28,6.16739253,6.26257036,6.09845647,6.12861583,6.032721698803656,6.060543099270129,5.700712453931932,5.168471267189986,4.131872341955641,5.472663121057804,0,0,0,1,5.917619692379704,3.4053567851389386,94.28196469617069,40.97254003267213,2,29,6.015964442972973,5.991736740170959,6.040192145774988,5.894825928962901,6.26257036,6.26257036,6.238342657197985,6.286798062802014,6.383708874010072,5.63744881,0,0,10,48.325391560845944,0.3260714022486742,0.7642833740915854,1,16.26843792955984,72.35995616453343,0,2.0357350347431415,6.0275624,5.63744881,1,1,0,0,8,10,2,0,2152,0,,0,,0.26024530056629325,0.7513183615068296,34,2.7558479149511435,0.12234542116564856,,,,,,0.6898502384267263,73.44350291703593,59.523809523809526,30.321750505418716,3,56.355522107556546,46.08607441107158,35.170336656182144,10.516013189758104,,,,20755575
2009-08-31,6.10002358,6.12234895,6.0021036,6.03108752,6.032176972535771,6.085640834636796,5.732176745938415,5.202299355535477,4.150770005418769,5.515311754929373,0,0,0,0,5.921420446221711,3.4097035275808514,96.74947691245393,34.10456181760641,2,30,6.015964442972973,5.99233771688896,6.039591169056987,5.897830812552906,6.26257036,6.0686888,,,6.186822430420068,5.63744881,0,0,4,45.300450570050955,0.3153911417391437,0.47587712033516855,1,16.288079039490853,90.37991941293889,0,2.0875166212206344,6.0275624,5.63744881,1,1,1,0,19,10,1,0,2144,0,,1,,0.35957454663353683,0.4643382209847813,35,6.01589061330313,-0.8702030025018435,,,,,,0.41288061485226585,78.51893592047718,65.07936507936508,39.15983794117056,3,56.42356090819166,45.79940013031923,33.48887306687252,13.654439491971997,,,,12081775
2009-09-01,5.99662008,6.06203024,5.84425659,5.84425659,5.969536845023847,6.082724260257575,5.742851016801423,5.227474149043889,4.167620618200671,5.556421423096577,0,0,0,0,5.917357739403892,3.416372148130397,98.04283358539811,38.21544629895763,2,31,5.83603092,5.812147409618416,5.8599144303815835,5.71661336809208,6.0275624,6.040831528239436,6.016948017857852,6.06471503862102,6.160249080147356,5.83603092,0,0,1.5,40.230052718262996,0.2944835969246483,0.0449613558591803,0,16.385643533109537,88.26507609377911,0,1.603880476026555,6.0275624,5.83603092,1,1,1,0,1,10,1,0,2112,0,,2,,-0.06402880103001511,0.035827014934234715,36,6.2376928835014205,0.02747818594240653,,,,,,0.6858618924505495,83.72771515804624,69.84126984126983,47.50784364206381,3,56.76153422811624,44.31622454820183,30.762472386758812,18.443728535081426,,,,20045875
