time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.20931744,14.34876839,14.1652069,14.31207077,14.186474345111021,14.194355273726842,13.778903234685645,13.453584889153507,12.889448891598924,13.794685895347596,0,0,0,0,14.32912592798784,12.773834951551406,98.848503790666,60.347727250168134,2,4,14.31207077,13.6959627149,13.779929752354155,13.6274829013255,14.379647240071352,14.32912592798784,14.289836477910763,14.368415378064919,14.525573178373232,13.6959627149,1,3.5,0,11.03710399385897,0.06821769247116444,1.256121484912162,0,5.387656645475728,65.76780357881303,0,0.09871117085699041,,13.6959627149,0,1,0,1,8,8,2,5,3136,0,13,0,,1.1042573800149567,1.330267468364078,12,5.094206796865822,2.565561938155711,,,,,,1.236607111916469,17.141410836211136,20.238095238095237,-8.154891710785673,1,18.663390087400124,13.387879933724758,26.607589942119155,15.851763876144771,,,,30983376
2007-01-16,14.33408934,14.35610791,14.1652803,14.29739172,14.223446803407347,14.297315092055848,13.828283090429869,13.486675353108271,12.90345827297605,13.818888924350587,0,0,0,0,14.321119322784039,12.788537794483952,99.01802661578974,65.80732328543597,2,5,13.7013508522,13.6959627149,13.777724609664574,13.543215199970852,14.45217215854384,14.321119322784039,14.282932444051752,14.359306201516326,14.512053716445473,13.6959627149,0,0,0,10.802789589696983,0.07048902532574351,1.1245746286708747,0,5.015798231423267,76.4117576262033,0,4.747957185871417,13.79095726,13.6959627149,1,1,0,1,8,8,1,5,3136,0,14,1,,1.1318006190180687,1.166271192264014,13,5.966283618307152,1.6511775456131987,,,,,,1.227966187807215,18.81820454105417,25,8.304749873881304,2,17.37523475467843,14.26350281861391,25.592022614154683,15.144491622655037,,,,31214416
2007-01-17,14.20198526,14.5102379,14.12858268,14.2386682,14.228520602271564,14.370329729965368,13.867367386579405,13.516165268672653,12.91674394389171,13.84416116266008,0,0,0,0,14.304841902516078,12.802054229280532,98.43997465243427,56.17220379461115,2,6,14.2386682,13.66241236861653,13.740146129476491,13.616798113120305,14.512116531113517,14.304841902516078,14.265975022086097,14.343708782946058,14.499176304665982,13.6959627149,1,2,1.5,10.234191076718087,0.07227970278845328,0.9091334288057845,0,4.9580836682720255,76.85651005318238,0,0.4397193833290426,14.512116531113517,13.6959627149,0,1,0,0,8,8,1,5,3136,0,15,2,,1.1688699792389028,0.922862623263049,14,4.658200747559173,0.255015010217958,,,,,,1.1791445592150347,20.120852774333457,28.174603174603174,17.149896440078543,2,17.175305643249246,15.538544453581718,26.888956330252746,13.816705274445171,,,,30432288
2007-01-18,13.64233191,13.71022251,13.25517939,13.39463034,13.950557181514377,14.326322473095676,13.8223448107147,13.51139919303843,12.9214990324102,13.865083339044673,0,0,0,0,14.077343256634894,12.811232723510185,91.48789065720234,88.40347960901717,4,0,13.069039004514464,12.979295354965927,13.109004089299999,12.799808055868855,13.84968079,13.489525810636291,13.444653985862024,13.534397635410558,13.71388493450763,13.030580046233403,0,6,4,3.661582192616159,0.018307910963080796,-1.0447531247770354,4,8.108791963084032,53.555024081960944,0,2.899524699566036,13.84968079,13.030580046233403,1,1,0,0,8,8,0,5,3136,0,16,3,,-0.20983087246584176,-1.0286158963294831,0,3.606289123651999,2.8424931715747226,,,,,,1.8994065474942077,21.090704513244173,30.555555555555557,-24.91653514138755,0,28.089679336135436,15.407016835796169,21.626946985457817,28.491789397494244,,,,51367248
2007-01-19,13.33591415,13.56343938,13.27719796,13.36527958,13.75546464767625,14.197391629111689,13.77881478874187,13.505669012134963,12.925914759251889,13.88168035450632,0,0,0,0,13.976466946181311,12.816842332569017,56.853537149101,83.30547304536105,4,1,13.072834557842832,12.984389715047763,13.15975824,12.807500029457625,13.84968079,13.495639136594901,13.451416715197366,13.539861557992436,13.716751243582575,13.033910389852972,0,5,1.5,3.3991004035797903,0.016995502017898952,-1.0048473401069264,4,8.055961511125664,18.452506612769668,0,2.088211057423779,13.84968079,13.033910389852972,1,1,0,0,8,8,0,5,3136,0,17,4,,-0.7136529656684971,-0.9929871021547582,0,-1.515716428942702,3.3146583940920946,,,,,,1.2334732908640103,21.185338019320955,30.952380952380953,-24.085035712769486,0,27.906669282177997,15.284884047852445,20.377070343266677,26.845175934849586,,,,33920688
2007-01-22,13.40930938,13.44601434,13.100976,13.18179149,13.564240261784168,14.000998278448915,13.72195542695693,13.492967932835553,12.928460796373761,13.893016547435087,0,0,0,0,13.885459982053039,12.820184735469368,30.627276273430294,66.81958573528617,4,2,13.130378646952378,13.086234270476096,13.17452302342866,12.909656764570968,13.604583675,13.508782703394736,13.496718757999988,13.597071456347301,13.773648962252429,13.033910389852972,0,0,1.5,1.9594806962426232,0.009797403481213116,-1.3144478734953973,4,8.133160434985099,9.420320208385448,0,1.7928758294460778,13.604583675,13.033910389852972,1,1,0,0,10,8,0,5,3136,0,18,5,,-0.863666310968192,-1.3031815082106124,0,-3.664435882889308,3.880887445269553,,,,,,1.1143888999263558,21.395495772916462,31.349206349206348,-24.059685391159675,0,28.174094199006362,15.63412492254663,18.955017644800265,28.535971514060957,,,,30967120
2007-01-23,13.15975824,13.21114225,12.78544989,12.81481532,13.31443194785611,13.737021726806494,13.635561131056269,13.466373712724355,12.927329995613823,13.897125578855293,0,0,0,0,13.716761860241794,12.820105603853813,1.9883534393660411,30.52738584470453,4,3,12.62870864714999,,,12.449540521666657,12.872601926901059,12.86935848,12.824566448629167,12.914150511370835,13.093318636854168,12.439466915,0,0,2.5,-0.8703628332532644,0.08930551360511499,-2.0102182132252886,4,8.519489966082807,6.112076955910645,0,1.9195001960992855,12.872601926901059,12.848822814070605,1,1,0,0,10,8,0,5,3136,0,19,6,,-1.71444410884092,-1.986155651541142,0,-4.757039246974844,4.470452769997076,,,,,,1.7386144062114273,24.428533186073707,37.698412698412696,-17.226146946375327,1,29.512378951657343,16.679249760533615,17.346590967883326,32.404059475924065,,,,50576112
2007-01-24,12.88820322,13.04967273,12.73408056,12.91756865,13.182144181904073,13.467035978953678,13.567180894765196,13.444851945558694,12.92723286779677,13.895254249160224,0,0,0,0,13.606154864263964,12.821548204497212,12.433436661166851,53.421547384349836,4,4,12.62625800874999,,,12.448616457586894,12.872601926901059,12.94775069,12.903340302209227,12.992161077790772,13.169802628953867,12.439466915,0,5,1.5,-0.07475859602440155,0.11596499205305483,-1.5741651911635142,4,8.43273267913519,13.248125472487658,0,2.289031014070976,12.872601926901059,12.872601926901059,1,1,0,1,10,8,0,5,3140,0,20,0,,-1.9277199364244386,-1.5612148787503366,0,-2.1626798393806164,4.105524827091417,,,,,,1.7039940942483829,27.16495436016518,45.63492063492063,-7.0070503291841,1,29.211842893817135,17.757733652855336,16.24597003251152,31.380824280125776,,,,51559040
2007-01-25,12.96159845,13.12306797,12.80012893,12.82948703,13.064591797936048,13.204057669138527,13.496924336216129,13.420719988085803,12.926260272395806,13.887404137620539,0,0,0,0,13.550105777612634,12.821613697799433,14.647766039133456,50.24533035569296,4,5,12.821613697799433,,,12.601005690199413,13.32272031114,12.86935848,12.825236878479997,12.913480081520005,13.089966487600021,12.439466915,0,0,3,-0.7486561492380569,0.16845625228236927,-1.6155842860800906,4,8.383357643079478,16.163716401776455,0,1.9486670936234871,12.872601926901059,12.702030332793703,1,1,0,1,10,6,0,5,3140,0,21,1,,-2.347650018258954,-1.5978519681630146,0,-1.8806705853746242,3.6302200658805805,,,,,,0.9425499385070818,29.05921047839196,50.79365079365079,0.06338573654561856,2,29.040802751669055,18.455262754249375,16.669528764379226,29.33006065222228,,,,28975904
2007-01-26,12.90288226,13.13773967,12.82948703,13.04967273,13.059618775290698,12.995992459004327,13.454328945147926,13.406169115219694,12.927488257048584,13.875567987401583,0,0,0,0,13.51676341222117,12.823459649477305,13.683004437280715,77.81154482506692,4,6,12.62568714564999,12.62568714564999,12.713131774187142,12.45079788857569,12.879545879963763,13.152251962170208,13.108529647901634,13.195974276438783,13.370863533513084,12.879545879963763,0,2,1.5,0.9451524574759973,0.12698270351339483,-0.9569279537432612,4,8.10975441651968,31.520259554523935,0,1.2474457803458447,12.879545879963763,13.034067229058415,1,1,0,0,10,8,0,5,3140,0,22,2,,-1.9780555298081188,-0.9455306717998712,0,-2.1281387564282666,0.41648787071666177,,,,,,0.9219046632278782,30.530991016983165,58.73015873015873,8.678234734054874,2,28.093013372636356,19.04009095332339,15.919818365885652,27.48377624617371,,,,28661504
2007-01-29,13.02032198,13.07903817,12.8221475,12.92490083,13.014712793527131,12.835598975045453,13.403907219895743,13.387295849132647,12.927462511505812,13.85965137450201,0,0,0,0,13.482166670109581,12.824219007311742,24.181771963845186,71.04239445464701,4,7,12.62661963784999,,,12.455047803780996,12.879545879963763,12.94775069,12.904857731482752,12.990643648517247,13.162215482586241,12.549855585632631,0,2,1.5,-0.01981581074810195,0.13972176829745658,-1.1418197936371863,4,8.14187592618356,34.11697781480155,0,1.8552933540705283,12.879545879963763,12.879545879963763,1,1,0,1,10,16,0,5,3140,0,23,3,,-2.1177741463796527,-1.125042252024215,0,-0.4041484011264096,1.7639395336156243,,,,,,0.8373637109507861,31.434249599325682,59.12698412698413,11.452032875988383,2,28.20428554614367,19.60255941208917,15.068518794550648,26.16688246139281,,,,26706768
2007-01-30,12.99095654,13.10105674,12.90288226,13.05700492,13.028810169018088,12.735512436568829,13.370868905619957,13.374343263676465,12.92875149069481,13.841298924271573,0,0,0,0,13.460021272059315,12.825845641950542,37.431198100399826,71.30884971391552,4,8,12.628539986199987,12.628539986199987,12.71173716773202,12.462145623135921,12.879545879963763,13.162900360402123,13.121301769636107,13.204498951168139,13.370893314232205,12.879545879963763,0,2,0,0.9920016592282634,0.11454062012478369,-0.7246770403377445,4,8.242517484350993,48.78857159873256,0,1.3623273059040435,12.879545879963763,13.034067229058415,1,1,0,0,10,8,0,5,3140,0,24,4,,-1.876644894629139,-0.7162123327043135,0,0.47630220167790016,0.5382637736054048,,,,,,0.7732611230265485,31.81306166116793,59.92063492063492,11.417899620431871,2,28.55291813034145,20.017621736484706,14.900171128105642,25.05386220090241,,,,25105440
2007-01-31,12.99095654,13.03498635,12.80746846,13.01297511,13.023531816012058,12.685643434367964,13.336783782227581,13.36017196353229,12.929589536658044,13.820996779441783,0,0,0,0,13.437470668157562,12.827169822219389,56.38118096381076,67.32583663419842,4,9,12.627730333199988,12.627730333199988,12.70944086712259,12.464309265354784,12.879545879963763,13.404619391009794,13.363764124048492,13.445474657971095,13.6088957258163,13.034067229058415,0,4,0,0.6449204988722946,0.10872099527616837,-0.745620152759644,4,8.236443783837622,59.279570953345214,0,1.8139749878632365,12.879545879963763,13.034067229058415,1,1,0,0,8,8,0,5,3140,0,25,5,,-1.8439711422544551,-0.7388323716873267,0,1.9284708770891896,0.5492698646044107,,,,,,0.7722499824829508,31.680676479950183,59.92063492063492,11.036070747552627,2,28.531878214583223,20.681736411594283,14.08760410946405,25.77276057455791,,,,25604928
2007-02-01,13.04233321,13.17444463,13.00563559,13.16710511,13.071389580674705,12.695855741011252,13.320623908682098,13.35260071437416,12.931952875696272,13.800427664709524,0,0,0,0,13.426143169919142,12.829242395120255,66.94895118794477,77.5527004875255,4,10,13.10414921,,,12.906927924108244,13.604583675,13.200215802699995,13.160771545521644,13.239660059878346,13.39743708859175,12.879545879963763,0,6.5,0,1.818381466156301,0.009091907330781504,-0.31616794792813263,4,8.350618469164433,46.60033610016488,0,1.6259397219032024,13.604583675,13.034067229058415,1,1,0,1,8,19,0,5,3268,0,26,0,,-0.33523149440505,-0.3177549578574355,0,2.0902957522568952,2.448958822318125,,,,,,0.6838674687439491,31.016258168684864,59.12698412698413,7.221070325926078,2,28.927390926431674,20.595700095868814,16.706062659281027,24.787945166243443,,,,22196688
2007-02-02,13.1964632,13.47536509,13.11572844,13.29921653,13.14733189711647,12.762293726834198,13.318585110712375,13.350507216947722,12.935607240415711,13.781031290844252,0,0,0,0,13.419417710631166,12.833038133634435,67.19483315864781,73.11927544697281,4,11,13.02426777883721,12.944592075327416,13.04967273,12.785240668307827,13.6959627149,13.41658339202656,13.350507216947722,13.44601434,13.605365747019588,13.036705530560322,0,2,5.5,2.81091782416087,0.014054589120804352,0.01843349177437366,4,8.127400981184989,53.07507689490316,0,2.012253006803871,13.036705530560322,13.036705530560322,1,1,0,0,8,8,0,5,1220,0,27,1,,-0.07218230727322335,0.012635887627618216,0,1.4109151201480148,0.8672975424874863,,,,,,0.9130179870663675,30.79970028540826,59.12698412698413,9.39668961766653,2,28.15414286579509,19.23374843845366,22.103821621460725,22.789967926886174,,,,29642768
2007-02-05,13.34324633,13.40930938,13.20381006,13.30655605,13.200406614744313,12.861893922822508,13.317439485882625,13.348783641773302,12.939298273346898,13.763389649530096,0,0,0,0,13.414343109209414,12.836411934791123,63.8177949127622,66.62367128448297,4,12,13.02426777883721,12.9466135662924,13.04967273,12.791305141202782,13.6959627149,13.418106749732903,13.348783641773302,13.44601434,13.601322765089618,13.036705530560322,0,0,2.5,2.8383129354827514,0.014191564677413757,0.039892909227133275,4,8.112495502856682,51.78225500625717,0,2.081702401561385,13.036705530560322,13.036705530560322,1,1,0,0,8,8,0,5,1220,0,28,2,,0.24388494011897535,0.033034696177154974,0,1.005152369507508,0.36773879976279017,,,,,,0.8173431567130119,27.120680365068033,45.63492063492063,-3.493739356378832,1,28.102508774243596,17.969079042282445,21.059282502885544,21.71300424981805,,,,26338128
2007-02-06,13.26985844,13.35793272,13.11572844,13.32122776,13.240680329829543,12.977851414288313,13.317800273893804,13.347703018958663,12.943098566746432,13.74767337661386,0,0,0,0,13.410997215614028,12.839258560619102,75.34906391219977,62.87075947768664,4,13,13.230595752299994,13.192379472547048,13.26881203205294,13.039514353535258,13.6959627149,13.417160232960642,,,13.598879459011789,13.036705530560322,0,3.5,0,2.921473488775412,0.01460736744387706,0.07296303783365646,4,7.999886308895216,58.183732285475344,0,2.435438329468053,13.6959627149,13.036705530560322,1,1,0,0,8,8,0,5,1220,0,29,0,,0.9021139551138003,0.07056583822380343,1,2.960559038936984,0.31178570057381383,,,,,,0.6864590621184983,22.47994321874503,32.93650793650794,-18.881339261793084,1,27.712419083562324,17.13604260796124,19.867604415108914,22.542208514050632,,,,21832976
2007-02-07,13.36527958,13.54876767,13.29187701,13.39463034,13.291996999886361,13.097147489693938,13.325117423046775,13.349543306058324,12.947591420211642,13.734355755400912,0,0,0,0,13.410555006596628,12.841767196520394,72.74036495167434,59.29179741025431,4,14,13.288067759719242,13.25028754762722,13.325847971811264,13.099166699259131,13.84968079,13.445813105339727,,,13.634714165799839,13.04085266158,0,3,2.5,3.4526801571025403,0.0172634007855127,0.23466291900408048,4,7.740639489962278,54.66474995458186,0,2.9730538775845066,13.84968079,13.04085266158,1,1,0,0,8,8,0,5,1220,0,30,1,,0.8491908039739492,0.24097663489018717,2,1.578100749438157,0.12602087894698122,,,,,,0.5403707192860738,20.58387907714372,28.96825396825397,-23.235618054771674,0,26.81436175937741,16.23382802973418,23.171415603341565,21.17365317629891,,,,16872496
2007-02-08,13.37261176,13.51206271,13.29921653,13.43866748,13.340887159924241,13.212146506097833,13.335931714185177,13.353038371703096,12.95247774916476,13.723518316483059,0,0,0,0,13.411360328078363,12.84469573326748,77.7888466880935,63.84245324777176,4,15,13.293987962998576,13.257005925163128,13.330970000834025,13.10907777382133,13.84968079,13.450258619979447,,,13.635168809156694,13.119756684999999,0,5,2.5,3.753642663980572,0.028332014487806062,0.3160027528391283,4,7.547054544931341,55.49362162571175,0,3.005203928858468,13.84968079,13.119756684999999,1,1,0,0,8,8,0,0,1220,0,,0,,1.0765104093432256,0.32863239578619496,3,2.538856024031133,0.8491958819271654,,,,,,0.6013879352658429,20.311994114463477,28.571428571428573,-22.306542241438965,0,26.143763838629386,15.396057349951912,21.98069582977294,20.08559330342401,,,,18416640
2007-02-09,13.49738366,13.56343938,13.13773967,13.18912368,13.290299333282828,13.286558692980089,13.321949996643731,13.346610344577485,12.954832435043718,13.713218021382849,0,0,0,0,13.400792147075535,12.847616004656386,61.50669891323059,76.71905659809786,4,16,13.10414921,,,12.913442440138985,13.604583675,13.307650628995388,13.251536507299996,13.383933336939794,13.536498752828606,13.03822212906221,0,0,1,1.8085239321390814,0.009042619660695408,-0.27243920537253624,4,7.6957795808669385,32.238152072014394,0,1.177324486739226,13.604583675,13.03822212906221,1,1,0,0,8,8,0,0,1220,0,,1,,0.26884964239275183,-0.2581704153988519,0,0.1845307014166222,2.6907784653119124,,,,,,1.0464507620899473,19.82220088053949,26.58730158730159,-25.645265082935925,0,26.65896247582531,14.651950911328626,19.790259357040487,21.86404699427772,,,,32098464
