time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-19,48.46385464,48.51928716,47.73531304,47.79866448,47.581265983428416,48.139226145106065,46.098313455710674,44.61746250476446,42.66637350706074,44.90857980210047,0,0,0,0,47.7266369710964,43.611915028644944,97.30109870082308,38.12975226282002,2,15,46.96717678,46.85671498332942,47.07763857667059,46.41486779664708,49.262853618670775,48.51928716,48.40882536332941,48.62974895667058,49.07159614335292,45.78976790204,0,0,6.5,12.028889617464046,0.06458889253176467,1.4890743122024113,0,5.86864941817142,66.41798667989436,0,4.156508236991406,49.262853618670775,45.78976790204,1,1,0,0,8,10,2,0,362,0,,0,,0.7417326039050975,1.4897031834052539,16,4.549696495981173,0.5214019784258376,,,,,,0.7471444762340937,44.010177974296724,93.65079365079364,116.4832680400655,3,20.329597928164855,37.11830570818046,32.955688056257,9.63690485980698,,,,17062716
2017-12-20,48.21044887,48.36090855,47.56109657,47.62444801,47.59565999228561,48.19334706417793,46.24365960373823,44.735383504969775,42.71570758171685,45.07214665675043,0,0,0,0,47.707861322202874,43.65877876533196,97.78785944578088,46.53839839023732,2,16,46.96717678,46.857463933270175,47.07688962672983,46.418612546350865,49.3866349220514,47.707861322202874,,,48.25642555585201,45.78976790204,0,0,5.5,11.491651914913353,0.06634714846345566,1.1670226082841437,0,5.92802939154797,68.11829875867606,0,4.410528418808441,49.3866349220514,45.78976790204,1,1,0,0,8,10,2,0,362,0,,1,,0.6213342871213586,1.1723139757389474,17,4.949758134681853,0.7047084107614499,,,,,,0.7200584107029535,43.78531678704882,93.65079365079364,113.219796696677,3,20.5352961898454,37.9975750418005,30.810611572655937,10.427437285764052,,,,16544502
2017-12-21,48.05207026,49.18843678,48.05207026,48.78853079,47.99328359152374,48.31501748830216,46.48602828814411,44.8943304573239,42.7761336832918,45.240999589578664,0,0,0,0,47.92106073051206,43.73768707838286,97.5162017469222,28.781598773511696,2,17,48.78853079,46.85133637973302,47.083017180266985,46.617079697834356,49.59770175038314,49.18843678,49.07259637973302,49.304277180266986,49.767638781334924,46.27181695574,1,0,0,14.055494475548217,0.08361080571107443,2.0464032566567476,0,6.049119220046156,83.68269825334015,0,0.3726406564267246,49.59770175038314,46.27181695574,0,1,0,0,11,10,2,0,362,0,,2,,0.9246787124615775,2.030498924276803,18,4.31152793317929,-2.3442806461302497,,,,,,0.9412468469852155,43.971512613220824,94.04761904761905,109.8401744157091,3,20.95476366032272,39.35431544799088,33.4747891535491,9.17044345931131,,,,22130653
2017-12-22,49.09736908,49.28742342,48.45593571,48.74101721,48.24252813101583,48.469053027064945,46.70078913784467,45.04518091821316,42.835485758184426,45.413345394399634,0,0,0,0,48.74101721,43.777887861929266,97.73230950536541,20.39269275546669,2,18,47.41063689,47.29564680662708,47.525626973372916,46.83568647313543,49.69164808805486,49.28742342,49.17243333662709,49.40241350337292,49.86237383686457,46.27181695574,0,2,0,13.786540171748204,0.0867104786365188,1.768258968796828,0,6.066897849268507,84.92315234872783,0,3.9673181045665156,49.69164808805486,46.27181695574,1,1,0,0,10,10,3,0,362,0,,3,,0.9154346785279135,1.7582370266064962,19,4.714439231935113,-2.216095494646017,,,,,,0.48908465709624016,43.24866142785605,93.25396825396825,105.78578161221468,3,21.016350638526802,40.672215123575036,32.08218368069795,8.57838067876491,,,,11653242
2017-12-26,48.69746309,48.87563903,48.14709742,48.40842213,48.29782613067722,48.60828599379221,46.863420851383275,45.177072730440095,42.89093786138657,45.58571365761915,0,0,0,0,48.57465184859913,43.81482662483112,97.8924452305406,23.239438540560556,2,19,47.41063689,47.29735554820729,47.523918231792706,46.84423018103647,49.567805199502395,48.57465184859913,,,49.14105855756266,46.27181695574,0,2,4,12.863986062614538,0.08654215253529492,1.2822196232581935,0,6.1479092947881915,78.30182915250752,0,3.8085147569134894,49.567805199502395,46.27181695574,1,1,0,0,8,10,2,0,362,0,,4,,0.9261683928507263,1.277371902318153,20,4.785331928393706,-0.9486585645605446,,,,,,0.48887237454514837,41.59846304499243,91.66666666666667,95.32561953427872,3,21.296982517796184,41.22282639268738,30.23996206008154,10.519984758992633,,,,11662751
2017-12-27,48.38466534,48.49553037,48.0362324,48.26588138,48.28717788045148,48.69834960125066,46.996988520775346,45.29820248140323,42.9444198864474,45.75632008934462,0,0,0,0,48.481902338393596,43.84509709848218,96.48581837364164,37.22944631413893,2,20,47.41063689,47.30134619788892,47.51992758211108,46.86418342944459,49.28742342,48.481902338393596,,,49.02835579894901,46.27181695574,0,2,6,12.391508623526606,0.0886242097842997,1.0148839319197835,0,5.6929630349208615,57.19405822604759,0,3.434485579233864,49.28742342,46.27181695574,1,1,0,0,8,10,2,0,362,0,,0,,0.14164849081572636,1.008354947802478,21,3.5083163951957763,0.5050504513197371,,,,,,0.4338813097961558,38.92566365765086,88.0952380952381,97.38176985582666,3,19.721002444188887,41.49493856510386,29.10527900594642,11.030965925280398,,,,10010820
2017-12-28,48.32923283,48.55096288,48.23420566,48.54304395,48.372466570300986,48.76622889094113,47.144231894987215,45.42545116644624,43.0001275885723,45.92611207167435,0,0,0,0,48.49660450297719,43.87853053346629,96.94991936287492,28.875799131865932,2,21,48.54304395,47.306324486432565,47.51494929356743,46.88907487216283,49.28742342,49.28742342,49.18311101643257,49.39173582356744,49.80898543783717,46.27181695574,1,2,0,12.89046491783151,0.09556343570026866,1.130054704262142,0,5.468697353928727,78.33994864639172,0,0.45005646113614295,49.28742342,46.27181695574,0,1,0,0,8,10,2,0,362,0,,1,,0.742296560089075,1.118019826932868,22,4.3984876482696045,-1.365297941753937,,,,,,0.47701171847445323,35.694804962343824,85.71428571428571,88.42151905586131,3,18.944123336444065,41.79474928876022,28.790628688081842,10.731886807708303,,,,10550864
2017-12-29,48.66974684,48.764774,48.04415133,48.04415133,48.26302815686732,48.76086184472771,47.229938507845574,45.52814529050717,43.05031687953178,46.091091180246316,0,0,0,0,48.407824817285636,43.90841075083488,97.86847916181219,51.284950707008306,2,22,47.56109657,47.45780092141952,47.664392218580474,47.044618327097616,49.28742342,48.74101721,48.637721561419525,48.84431285858048,49.25749545290238,46.27181695574,0,0,9,11.59999463985951,0.09355552875485311,0.5778046984871604,0,5.603935167132473,62.59073322131634,0,3.3424967532006966,49.28742342,46.27181695574,1,1,0,0,8,8,3,0,362,0,,0,,0.5317464759524364,0.5746496165390884,23,5.426535868568369,1.813506147751569,,,,,,0.5075278450137644,30.917669190155884,80.15873015873017,59.265980933772035,3,19.41260086359086,42.25739833391779,28.845423926358688,10.063413678827843,,,,10711384
2018-01-02,48.33715176,48.58659807,48.06790812,48.37674641,48.30093424124488,48.73721612442468,47.339158308050756,45.63985513833042,43.1033161783424,46.25319239310939,0,0,0,0,48.40154661307313,43.9493829646703,98.33893048221168,31.59614790235894,2,23,48.37674641,47.46033590756813,47.66185723243186,47.05729325784065,49.28742342,48.74101721,48.640256547568136,48.84177787243187,49.24482052215935,48.0362324,1,2,2.5,12.234395631738597,0.101171978158693,0.7795146425378119,0,5.541676594415339,88.23566642431327,0,0.6901927578933967,49.28742342,48.0362324,0,1,0,0,8,10,2,0,362,0,,1,,0.41674818689920373,0.7778534095399855,24,5.451626522566038,-2.228311616507172,,,,,,0.682978532503493,24.858762554702807,64.28571428571429,29.493421423601234,3,19.196930841285266,42.68700101870696,27.45890758414534,9.579694404679891,,,,13819293
2018-01-03,48.4796925,48.91523368,48.38466534,48.74893614,48.450268207496585,48.739301100172725,47.4734228634745,45.76177988349393,43.15949150134397,46.41400988303461,0,0,0,0,48.46127424875824,43.99419419831205,98.60585297479119,19.83702669603841,2,24,48.74893614,48.64264581568827,48.839388604311736,47.59769418550611,49.28742342,49.289636209660564,,,49.78149318121924,48.0362324,1,3.5,3.5,12.950673059903806,0.10919780974396348,0.9922181248321603,0,5.271475927568119,90.42547117715927,0,0.4677446629685549,49.28742342,48.0362324,0,1,1,0,5,10,2,0,362,0,,2,,0.13915588845693946,0.9876937078866439,25,5.525433975753466,-2.802411736201873,,,,,,0.7280961859174666,20.547133357919005,55.15873015873016,12.519654251199128,2,18.26092827484851,43.374345256492006,29.099672824632194,9.111484877743868,,,,14203721
2018-01-04,49.08153122,49.92885679,49.02609871,49.35869379,48.75307673499772,48.82627941047272,47.65297247552454,45.902835330807896,43.22117510620622,46.576336081758896,0,0,0,0,48.62721082896291,44.05947377987671,98.8826820415226,16.5167609027778,2,25,49.35869379,49.18554354804982,49.389303291950185,48.21105973439853,52.4252996295,49.92885679,,,50.43825614975091,48.0362324,1,1.5,9.5,14.200258712800428,0.11989018245289104,1.3799774643025666,0,5.072908560189198,89.16991482713243,0,2.672111222677882,49.4751685079903,48.0362324,1,1,1,0,2,10,2,0,362,0,,3,,0.749965746125211,1.3655160858573785,26,5.920668425717962,-2.0715943032598245,,,,,,1.0153436226622405,22.453002890039603,58.73015873015873,27.769376373268763,3,17.57307073679754,44.71398359784714,34.97380085780903,8.169301262582659,,,,18740512
2018-01-05,49.6992078,49.73880245,49.16467999,49.69128887,49.06581411333181,49.00323699691689,47.84709784642697,46.05140213626641,43.285554347637,46.74126882211547,0,0,0,0,48.75811733035791,44.11099173160444,98.78700177592324,8.492764555899925,2,26,49.28742342,49.18769458836769,49.387152251632315,48.788779261838435,52.4252996295,49.92885679,,,50.427500948161565,48.0362324,0,3,0,14.798781299915806,0.13245812462493736,1.4922293878430406,0,5.076089628894227,97.16644440755948,0,6.292816546911761,49.68165278418722,48.0362324,1,1,0,0,8,10,3,0,362,0,,4,,1.0410470783362,1.471293049051609,27,5.3239722307661115,-6.704157785062706,,,,,,0.7974000104356145,23.76889062649627,62.301587301587304,35.17270581110485,3,17.584090282036495,45.95793348624834,33.17613646561709,7.749396601704071,,,,14217871
2018-01-08,49.6200185,49.67545101,49.0498555,49.12904481,49.08689101222121,49.15062337764633,47.96918803343392,46.17209400582459,43.343698531342106,46.90476693963698,0,0,0,0,48.80215510999284,44.16076006768039,98.11809583961663,22.545731436447383,2,27,48.03998069353333,47.94164826621404,48.13831312085262,47.54831855693688,49.28742342,49.28742342,49.18909099268071,49.385755847319295,49.779085556596456,48.0362324,0,0,5.5,13.347606398827446,0.12451580977191501,0.8554701061072701,0,5.168426205784212,70.7212870917326,0,2.5371950240100554,49.28742342,48.0362324,1,1,0,0,8,10,2,0,362,0,,5,,0.024703219274296764,0.8428594549438609,28,4.417226825701807,-0.2926289571262187,,,,,,0.9180474042050941,27.737200149302865,69.44444444444444,54.92220779745759,3,17.903953567177382,46.808010419599015,31.2438897565949,8.34066059262166,,,,15569369
2018-01-09,49.334937,49.70712673,49.1528016,49.30326128,49.15901443481414,49.278166838498265,48.09624262834498,46.294884879321664,43.40299766316955,47.067392853048595,0,0,0,0,48.85593554962504,44.21189483561298,98.45932994279599,16.85364670942055,2,28,49.28742342,49.190953291774946,49.38389354822506,48.805072778874724,49.890848721160516,49.903667564143845,,,50.386018205269124,46.95222584298,0,3.5,4,13.594138503104436,0.13019291473774441,0.8896991811286997,0,5.159792348753724,87.98228000520041,0,1.2510096384505216,49.890848721160516,46.95222584298,1,1,1,0,1,10,2,0,362,0,,6,,0.148177467700247,0.8764827396772515,29,5.44166920763515,-2.3257913428803327,,,,,,0.9471245644964628,31.43445919895217,83.33333333333333,75.86651025529069,3,17.8740450090932,47.620737767838584,29.86541384419207,7.8944098447252005,,,,15766492
2018-01-10,49.47747775,50.20601935,49.38245058,49.9842893,49.43410605654276,49.451060745644156,48.27605659707403,46.439567405622775,43.468483152093235,47.232603304069094,0,0,0,0,48.97975359567145,44.277071228972744,97.25363909656076,11.704971799737331,2,29,49.9842893,49.18978367530888,49.385063164691125,48.60133262247101,,50.20601935,,,50.694218073455616,46.95222584298,1,3.5,7,14.989725142026252,0.14161529237679793,1.3288804542289376,0,5.167535720833248,84.16120769843288,0,0,,46.95222584298,0,1,0,0,8,10,2,0,362,0,,7,,0.7286402727601088,1.3099785484550657,30,3.814150204488641,-3.1025776054410588,,,,,,1.0804378981941134,34.4186252359916,87.6984126984127,92.2734899056718,3,17.900868836820493,48.722961597993745,31.962044194619292,7.2427118405541675,,,,18107523
2018-01-11,50.40399262,50.41903858,49.64377529,49.89718106,49.58846439102851,49.63799789827878,48.43044940306698,46.57516009795129,43.53245029545549,47.39937802827585,0,0,0,0,49.89718106,44.353381575321194,98.1409116455905,12.762541981219737,2,30,49.28742342,49.189835949126106,49.3850108908739,48.799486065630504,49.92885679,50.41903858,,,50.9069759343695,47.2551581892,0,2,5,14.62065820174829,0.14421440211985256,1.0972245637372542,0,4.6896690845490845,87.75527882487194,0,1.3145813991405484,49.92885679,47.2551581892,1,1,0,0,3,10,2,0,2410,0,,0,,0.7596404247963945,1.083487572206457,31,5.72532465542706,-2.0004158618894405,,,,,,1.3289258058691829,36.584807640319994,89.68253968253968,125.19977591788177,3,16.245490250248075,49.88049890926557,31.6439159969195,6.728977802795591,,,,22074996
2018-01-12,50.04764074,50.20601935,49.13696374,49.53291026,49.56994634735234,49.78588581020692,48.53544567515584,46.69115030038457,43.59215636475444,47.56499948380821,0,0,0,0,49.70057267679154,44.43455889252659,97.03480426788363,27.782342224312153,2,31,49.28742342,49.187261343384954,49.38758549661505,48.786613036924756,49.92885679,49.69407401203746,,,50.19488439511271,47.2551581892,0,3.5,5.5,13.628034010377247,0.14369572560744182,0.6691969336585963,0,4.428616001271247,72.89959839579085,0,1.2807908774998742,49.92885679,47.2551581892,1,1,0,0,8,10,3,0,2410,0,,1,,0.3819015443717651,0.6589463336052479,32,4.210835568743508,-0.8337119152334937,,,,,,1.5232405149468422,38.4164239933102,91.66666666666667,150.41381695177103,3,15.341175842828628,49.59881747697874,28.6283476424191,10.605507669616408,,,,25886119
2018-01-16,49.72296459,50.00804609,49.23595037,49.49331561,49.544402768234896,49.88019615834761,48.626671383236236,46.80103913605576,43.65087436719469,47.72871310746344,0,0,0,0,49.64424732692172,44.488790569223205,94.62856280621975,23.804720746174848,2,32,49.28742342,49.18752206564317,49.387324774356834,48.78791664821584,49.92885679,49.677176407076516,,,50.17668317886068,47.28854372872441,0,3.5,5.5,13.384477006481532,0.14692238503240768,0.5464555183579266,0,4.404400773455439,61.50478077139795,0,1.2841334817321735,49.92885679,47.28854372872441,1,1,0,0,8,10,2,0,2410,0,,2,,0.6483291445309727,0.5368448584977851,33,2.7576477523001772,-0.8634549985619497,,,,,,1.0434838759785852,40.71081215349707,94.04761904761905,166.82856039585187,3,15.25729183304096,49.3372561469981,26.65284311779427,9.873672614063752,,,,17898336
2018-01-17,49.77047818,50.7128309,49.48539668,50.58612802,49.89164451882326,50.029413148562334,48.81328630102326,46.94947399424966,43.719881866227574,47.896588957778874,0,0,0,0,49.89498447006265,44.57481746776243,96.94949593455297,17.81477785328792,2,33,50.58612802,49.18369864256152,49.39114819743849,48.926531580984204,,50.7128309,50.60910612256151,50.81655567743849,51.23145478719243,47.56109657,1,2,0,15.705088533362238,0.17202803295153837,1.3414788161659545,0,4.740761641160602,89.7236554586467,0,0,,47.56109657,0,1,0,0,3,10,2,0,2410,0,,3,,1.0724651667222618,1.3223303630022112,34,6.110861877050922,-2.23883116053959,,,,,,1.4459722805255146,41.39554675562352,95.23809523809524,152.06635422362226,3,16.42248005812755,49.69921181505849,29.903536083964426,8.830451386243027,,,,23892881
2018-01-18,50.57820909,50.92664203,50.57029016,50.64156053,50.141616522548844,50.21274050334372,48.9874076561639,47.09426170153399,43.78875429074272,48.06788111697628,0,0,0,0,50.00976647854926,44.63267547081913,97.13394103913747,20.55838319288794,2,34,50.64156053,49.82935921211069,50.02835436788931,49.43136890055345,50.726620862606815,50.80967563489526,,,51.32463234155723,49.13696374,1,0,0,15.649694425552571,0.16713736101665178,1.2203730959765398,0,4.503684792599279,75.5666691566505,0,0.0702866641423686,50.726620862606815,49.13696374,0,1,0,0,8,10,2,0,2402,0,,4,,0.8757085827829325,1.2042804502581175,35,4.348758848440793,-1.1484494403427923,,,,,,0.9978811016313193,41.475712460383185,95.63492063492063,165.84913084040932,3,15.601221764114506,50.19385451513011,30.8659547019043,8.548073024163294,,,,16305872
2018-01-19,50.79993914,50.88712656,50.54653336,50.85537165,50.3795348983659,50.42808296232512,49.1653089889102,47.24175620931697,43.85906889133235,48.24259236212757,0,0,0,0,50.12375354396373,44.692239040587474,96.33859080954683,18.964049568822304,2,35,50.85537165,49.833425171245636,50.02428840875436,49.4516986962282,50.95172597786866,50.92664203,,,51.403800123771795,49.13696374,1,2,0,15.951781320305908,0.1730922399348629,1.2365559614658668,0,4.335173768678246,73.94223337191643,0,0.06864442861119949,50.95172597786866,49.13696374,0,1,0,0,8,10,3,0,2370,0,,5,,0.6338892852077898,1.2201813496410543,36,3.6468760152653434,-1.6395306952986295,,,,,,1.0129001606145396,41.77868289226981,96.42857142857143,178.20031100615194,3,15.017482453981135,50.58837682398683,29.882384474548584,8.49794966731382,,,,16524008
2018-01-22,50.68115518,51.27507497,50.65739839,51.25923711,50.672768968910596,50.68606320576191,49.364730714728275,47.39930447993199,43.93270240594596,48.42194694507204,0,0,0,0,50.22684717200044,44.738477190551706,95.95268120894578,17.577591302137467,2,36,51.25923711,49.834726745978095,50.0229868340219,49.585553112248206,,51.27507497,51.180944925978096,51.3692050140219,51.74572519010952,49.13696374,1,3.5,0,16.676722129122766,0.18116138842339163,1.3982710297682943,0,4.299770355058704,74.75854668917086,0,0,,49.13696374,0,1,0,1,8,10,2,0,2370,0,,6,,0.6650224127441535,1.3793623123181828,37,3.6542628094607386,-1.7521000853634656,,,,,,0.760384486805054,41.065823684465094,94.44444444444444,175.70500748749797,3,14.894841431680291,51.24708469705109,31.811439888451666,8.000064710271126,,,,12240961
2018-01-23,50.92664203,51.35426427,50.85925193,51.06918278,50.8049069059404,50.92327836825499,49.52705948284939,47.54322127601309,44.003712160911675,48.60351707163732,0,0,0,0,50.30059773316651,44.78523867633449,95.28988916372387,17.519875528856904,2,37,51.06918278,49.83703056751537,50.020683012484625,49.59996322024599,51.42805561746366,51.35426427,51.262438047515374,51.44609049248463,51.81339538242313,49.13696374,1,3.5,0,16.056533124413427,0.18250488784428937,1.0781609558382208,0,3.775419753250077,72.12859114990015,0,0.24426086290584806,51.42805561746366,49.13696374,0,1,0,0,8,10,2,0,2370,0,,7,,0.8853227608963814,1.071115468879144,38,3.384767383503619,-1.6309608236140525,,,,,,0.8272506028271615,38.55795704865043,92.06349206349206,194.82081909271875,3,13.078437665056573,51.9159092610452,31.050285024586167,7.615007922216367,,,,12937130
2018-01-24,51.43345358,51.97194085,51.31466962,51.8531569,51.154323570626936,51.20727349896883,49.74859257019707,47.712238359306696,44.0818160886638,48.79113693713496,0,0,0,0,51.8531569,44.86574711949928,96.71683775519139,13.743940269410945,2,38,51.8531569,49.83552924349642,50.02218433650358,49.586351597278934,,51.97194085,51.87861330349642,52.06526839650358,52.438578582517906,49.13696374,1,2,0,17.629357183708912,0.22272908275360626,1.5457162715457768,0,3.9705562921426023,85.6216097101884,0,0,,49.13696374,0,1,0,0,10,10,2,0,2370,0,,8,,1.2233250413471601,1.543400219846361,39,4.850526491075481,-2.4943795231928325,,,,,,1.2561591239506618,35.24755703622935,88.88888888888889,156.26366994739524,3,13.754410464606561,52.94015676783484,34.277854012422864,6.957329084880905,,,,20180270
2018-01-25,52.02737337,52.14615732,51.78980545,51.98777871,51.43214195041796,51.508487332183975,49.961848393035446,47.879906608353494,44.16048238340346,48.98444831385354,0,0,0,0,51.915811076396146,44.935679949112924,96.94119309835051,12.231403308338802,2,39,49.92885679,49.8390137836931,50.0186997963069,49.47964175846551,52.12983649694707,52.14615732,52.0563143136931,52.2360003263069,52.595372351534486,49.13696374,0,2,0,17.724662196032124,0.19973442209127173,1.4570340223103844,0,3.831886384521755,82.18505474754843,0,4.899612774373749,52.12983649694707,49.13696374,1,1,0,0,8,10,2,0,2370,0,,9,,0.8995970258639151,1.461343744888593,40,4.272756992087628,-2.3863797298838136,,,,,,1.0738583910066897,30.984984559825623,82.53968253968254,133.42536000952458,3,13.27404381364618,53.99178635314227,34.795291301597004,6.710941233736498,,,,17568706
2018-01-26,52.17783305,52.296617,51.67102149,52.20950877,51.691264223611974,51.81972426902034,50.17591128607969,48.04969492841806,44.240572198195466,49.18328153268435,0,0,0,0,52.00420121150155,45.00115525586504,96.26650229661803,13.343552261063786,2,40,52.20950877,50.76636032709003,50.94438297290998,50.51252852545458,52.43038646290621,52.296617,52.20760567709002,52.38562832290997,52.741673614549875,49.13696374,1,2,0,18.01273395855757,0.214061048623965,1.4515758136757433,0,3.770321896985736,75.68098228092974,0,0.1301592600244922,52.43038646290621,49.13696374,0,1,0,1,8,10,3,0,2370,0,,10,,1.0675345862049728,1.4499386518346276,41,3.6621644364203405,-1.9305939624191366,,,,,,0.9747778398590505,25.44634100906846,66.26984126984127,94.8302059198458,3,13.060778172937528,55.054563805634395,34.121038197402086,6.289813560789292,,,,16251896
2018-01-29,52.09072481,52.51042813,51.99569765,52.12240053,51.834976325741316,52.10331625334804,50.3612912140721,48.20940887357814,44.31899835075073,49.38552909977148,0,0,0,0,52.031359599294845,45.06413149308947,95.35242228608521,14.2862729656459,2,41,52.12240053,50.76812247086931,50.942620829130696,50.51428185851496,52.672594356063556,52.51042813,52.42317895086931,52.597677309130695,52.94667402565346,49.13696374,1,0,0,17.607352308577354,0.23688725379901,1.214564698969583,0,3.805461083967784,72.68918769153153,0,0.3421350897912727,52.672594356063556,49.13696374,0,1,0,0,8,10,2,0,2114,0,,11,,1.2308039380489857,1.2089849190751494,42,3.3360679242101297,-1.8490033181544978,,,,,,0.9503646393661196,17.693967265077173,50.3968253968254,34.223114336428424,3,13.182503887316669,56.161643067177394,34.51174742287577,5.958500706380203,,,,16108981
2018-01-30,51.81356224,52.20950877,51.69477829,51.69477829,51.788243647160876,52.280109290625546,50.48828998320809,48.346090027163314,44.39238919591739,49.58747242802475,0,0,0,0,51.968314989281176,45.122433625884405,90.48974161550899,40.63113674271986,2,42,50.85537165,50.76975874723579,50.94098455276421,50.42730713617894,52.724620660555445,51.968314989281176,,,52.39637950310224,49.13696374,0,0,5.5,16.44964199123166,0.20834134978937427,0.7428317822273053,0,3.7302758635197186,33.205197493391246,0,4.36674601655211,52.724620660555445,49.13696374,1,1,0,0,8,10,2,0,2114,0,,12,,1.0131895631101722,0.7406162134813787,43,1.9395388791999153,1.3827997332070252,,,,,,0.9382323505232225,15.570910146736916,41.26984126984127,20.498717704266557,3,12.922054643728037,56.26697258313398,32.65911359259195,8.776929562850231,,,,16158886
2018-01-31,51.68685936,52.34413059,51.59975112,52.09072481,51.88907070144058,52.39940883556103,50.64090282385494,48.49293845001966,44.468989550286366,49.79060260606708,0,0,0,0,51.98959017231959,45.19057369427205,92.73598292973483,29.044228419372352,2,43,52.09072481,50.76922770930823,50.94151559069177,50.51538157076169,52.82976253743331,52.51042813,52.42428418930823,52.59657207069177,52.94114783345885,49.13696374,1,3.5,0,17.139438824205417,0.214586083009916,0.9400229908079597,0,3.737646775212974,71.97458496570387,0,0.4691280662052066,52.82976253743331,49.13696374,0,1,0,0,8,10,2,0,2114,0,,13,,0.6049730014071819,0.9348398376666638,44,3.48093733578821,-1.631408588412163,,,,,,1.040644049150535,12.974010960400406,29.365079365079364,0.20407452800984566,2,12.947588230829682,56.471307138952376,31.534688301411844,8.099764969438706,,,,18147919
2018-02-01,52.07479229,52.64835586,51.82784131,52.18631854,51.98815331429372,52.47999421455411,50.78808527301161,48.63777688492085,44.5457788934676,49.9941314423404,0,0,0,0,52.01532888978531,45.2493236689431,93.2490520264517,26.27025479138902,2,44,52.18631854,50.768054825161215,50.94268847483879,50.51421455103541,52.94175223482893,52.64835586,52.561039035161215,52.73567268483879,53.08493998419394,49.13696374,1,3.5,0,17.152106970236066,0.21909386818451365,0.8902654367388029,0,3.7180020395204187,65.62896591188374,0,0.4517863122237468,52.94175223482893,49.13696374,0,1,0,0,8,10,2,0,2114,0,,14,,0.6288388930619878,0.8906756663871677,45,3.173494329951982,-1.1339962555096164,,,,,,0.8973900501749731,9.509645601943955,5.158730158730159,-26.164692893922076,0,12.879536870188147,56.89143720513806,31.999728812890513,7.420181593726655,,,,15717623
2018-02-02,52.04292765,52.19858643,50.84800355,51.03919141,51.671832679529146,52.40762330715499,50.81200014320098,48.731950003551404,44.61038996328384,50.18953134740173,0,0,0,0,51.88260296076666,45.307223036939924,97.63381218156191,17.707166018526287,2,45,50.65739839,50.56425970550684,50.75053707449315,50.19170496753421,52.64835586,52.253062885,52.15992420050684,52.346201569493154,52.71875630746579,49.13696374,0,0,4,14.41099585098297,0.2098327570326926,-0.08343537283063159,0,4.386026256522093,78.49264090864939,0,4.275253576608676,52.64835586,49.13696374,1,1,0,0,8,10,2,0,2114,0,,15,,-0.1119453126497677,-0.07585922559956786,46,4.519924966720174,-1.6084194860374446,,,,,,1.078880469942683,9.065282350130945,1.5873015873015872,-40.33502196498192,0,15.19364063925478,54.78945626613837,27.856686050664724,15.852519258070704,,,,18905283
2018-02-05,46.76136313,47.70933625,45.80542385,46.33119045,49.89161860301943,51.72811069313767,50.38525636289613,48.6378025700788,44.62751235618649,50.34795609369688,0,0,1,0,49.515009369698674,45.360321251018654,20.653795440356056,2.2962970630337503,4,0,45.658704014299936,45.52548802548486,45.79192000311501,44.99262407022456,47.594425245,48.477946081388644,48.34473009257357,48.61116207020372,49.14402602546402,45.23675730734,0,13.5,2,3.8175511111081133,0.24755899916528826,-3.6559481078640177,4,10.729502027822189,9.188007313873385,0,2.906139492590701,47.594425245,47.817952567607634,1,1,0,0,10,7,1,0,2114,0,,16,,-2.8277699488779815,-3.538672145295817,0,-1.3545620174791182,2.4202463508776155,,,,,,4.703620442299064,19.270607997449275,53.57142857142857,-48.152809487686156,0,37.168085304202656,53.8633736150924,18.085000001170375,44.088724551853375,,,,103394442
